2.98621,-0.771841,3.28376,0.448845,
2.99917,-0.769335,3.24,0.626655,
3.01195,-0.766111,3.19465,0.805932,
3.02454,-0.762164,3.14767,0.986706,
3.03694,-0.757488,3.09903,1.16901,
3.04913,-0.752077,3.0487,1.35287,
3.06112,-0.745923,2.99665,1.53832,
3.07289,-0.739022,2.94287,1.72538,
3.08444,-0.731366,2.88734,1.91409,
3.09576,-0.722948,2.83004,2.10446,
3.10684,-0.713762,2.77098,2.29652,
3.11768,-0.703801,2.71015,2.49028,
3.12827,-0.693058,2.64755,2.68575,
3.13861,-0.681526,2.5832,2.88293,
3.14868,-0.669199,2.51712,3.08181,
3.15847,-0.656069,2.44934,3.28237,
3.16799,-0.642131,2.3799,3.48456,
3.17723,-0.627378,2.30885,3.68833,
3.18617,-0.611803,2.23625,3.89359,
3.19482,-0.595402,2.16219,4.10023,
3.20317,-0.57817,2.08677,4.30808,
3.21121,-0.560102,2.0101,4.51696,
3.21894,-0.541196,1.93232,4.72661,
3.22635,-0.521449,1.85361,4.93672,
3.23345,-0.500861,1.77415,5.14689,
3.24023,-0.479435,1.6942,5.35665,
3.24668,-0.457173,1.614,5.56544,
3.25282,-0.434083,1.53388,5.77256,
3.25863,-0.410174,1.45421,5.97721,
3.26414,-0.38546,1.37538,6.17844,
3.26933,-0.359959,1.29786,6.37517,
3.27422,-0.333695,1.22217,6.56613,
3.27881,-0.306695,1.14889,6.74995,
3.28313,-0.278995,1.07864,6.92506,
3.28717,-0.250636,1.01208,7.08979,
3.29097,-0.221666,0.949933,7.24236,
3.29455,-0.192143,0.892906,7.38092,
3.29791,-0.162128,0.841721,7.50362,
3.3011,-0.131693,0.797073,7.60865,
3.30414,-0.100916,0.759599,7.69437,
3.30706,-0.0698788,0.729854,7.7593,
3.30989,-0.0386696,0.708281,7.80231,
3.31267,-0.00737916,0.695183,7.8226,
3.31544,0.0239,0.690709,7.81978,
3.31821,0.0550757,0.69484,7.79393,
3.32104,0.0860579,0.707389,7.74555,
3.32396,0.11676,0.728014,7.67557,
3.32698,0.147101,0.75623,7.58528,
3.33015,0.177006,0.791442,7.47627,
3.33348,0.206408,0.83297,7.35034,
3.337,0.235245,0.88008,7.20942,
3.34073,0.263467,0.932015,7.05551,
3.34468,0.29103,0.988019,6.89055,
3.34887,0.317895,1.04736,6.71643,
3.35331,0.344035,1.10935,6.53492,
3.358,0.369425,1.17335,6.34763,
3.36295,0.394049,1.23877,6.15601,
3.36817,0.417895,1.30509,5.96135,
3.37366,0.440954,1.37185,5.76475,
3.37942,0.463223,1.43865,5.56718,
3.38544,0.4847,1.50515,5.36944,
3.39172,0.505389,1.57103,5.1722,
3.39827,0.525293,1.63606,4.97603,
3.40507,0.544419,1.70001,4.78137,
3.41212,0.562773,1.76271,4.5886,
3.41941,0.580365,1.82402,4.398,
3.42695,0.597204,1.88382,4.20979,
3.43472,0.613301,1.94201,4.02416,
3.44271,0.628666,1.99851,3.84123,
3.45092,0.64331,2.05326,3.66108,
3.45935,0.657245,2.10622,3.48379,
3.46798,0.670483,2.15736,3.30939,
3.4768,0.683034,2.20665,3.1379,
3.48582,0.694912,2.25408,2.96932,
3.49502,0.706126,2.29964,2.80364,
3.50439,0.71669,2.34333,2.64085,
3.51393,0.726613,2.38516,2.48093,
3.52363,0.735909,2.42513,2.32384,
3.53349,0.744587,2.46327,2.16956,
3.54348,0.752659,2.49958,2.01805,
3.55362,0.760136,2.5341,1.86927,
3.56389,0.767029,2.56683,1.72319,
3.57428,0.773348,2.59781,1.57978,
3.58479,0.779104,2.62707,1.43899,
3.59541,0.784307,2.65462,1.3008,
3.60613,0.788968,2.68051,1.16516,
3.61695,0.793096,2.70476,1.03206,
3.62786,0.796702,2.72741,0.901454,
3.63885,0.799795,2.74848,0.773317,
3.64992,0.802386,2.76801,0.647622,
3.66107,0.804483,2.78603,0.524342,
3.67228,0.806097,2.80258,0.403453,
3.68355,0.807237,2.81769,0.284933,
3.69487,0.807912,2.83139,0.168759,
3.70625,0.808131,2.84373,0.0549109,
3.71767,0.807905,2.85472,-0.0566289,
3.72913,0.807241,2.86442,-0.165878,
3.74062,0.80615,2.87285,-0.272854,
3.75214,0.80464,2.88004,-0.37757,
3.76368,0.80272,2.88602,-0.48004,
3.77524,0.800398,2.89084,-0.580278,
3.78682,0.797685,2.89451,-0.678294,
3.79841,0.794589,2.89708,-0.774099,
3.81001,0.791118,2.89857,-0.867702,
3.8216,0.787282,2.89901,-0.959112,
3.8332,0.783088,2.89844,-1.04834,
3.84478,0.778547,2.89686,-1.13538,
3.85636,0.773666,2.89433,-1.22025,
3.86792,0.768454,2.89085,-1.30295,
3.87947,0.76292,2.88646,-1.38348,
3.89099,0.757073,2.88117,-1.46184,
3.90249,0.75092,2.87502,-1.53805,
3.91397,0.744472,2.86802,-1.61209,
3.92541,0.737736,2.86019,-1.68396,
3.93681,0.730722,2.85155,-1.75367,
3.94818,0.723437,2.84212,-1.82121,
3.95951,0.71589,2.83191,-1.88658,
3.97079,0.708091,2.82095,-1.94977,
3.98203,0.700048,2.80924,-2.01077,
3.99322,0.69177,2.79679,-2.06959,
4.00435,0.683265,2.78362,-2.1262,
4.01543,0.674543,2.76974,-2.18061,
4.02645,0.665611,2.75516,-2.2328,
4.03741,0.65648,2.73988,-2.28276,
4.04831,0.647159,2.72392,-2.33047,
4.05914,0.637655,2.70727,-2.37594,
4.0699,0.627978,2.68994,-2.41914,
4.08058,0.618138,2.67194,-2.46005,
4.0912,0.608143,2.65326,-2.49867,
4.10173,0.598003,2.63392,-2.53498,
4.11219,0.587728,2.6139,-2.56896,
4.12256,0.577325,2.59322,-2.6006,
4.13285,0.566806,2.57186,-2.62988,
4.14305,0.556179,2.54983,-2.65679,
4.15316,0.545453,2.52713,-2.68131,
4.16317,0.53464,2.50375,-2.70342,
4.17309,0.523747,2.47969,-2.72312,
4.18291,0.512786,2.45495,-2.74039,
4.19263,0.501765,2.42952,-2.75523,
4.20224,0.490694,2.4034,-2.76761,
4.21175,0.479584,2.3766,-2.77753,
4.22114,0.468444,2.3491,-2.785,
4.23043,0.457284,2.3209,-2.78999,
4.23959,0.446114,2.29201,-2.79252,
4.24864,0.434944,2.26242,-2.79258,
4.25757,0.423783,2.23213,-2.79019,
4.26638,0.412642,2.20114,-2.78534,
4.27506,0.401529,2.16945,-2.77805,
4.2836,0.390456,2.13707,-2.76834,
4.29202,0.379431,2.10399,-2.75623,
4.3003,0.368464,2.07023,-2.74174,
4.30844,0.357565,2.03579,-2.7249,
4.31645,0.346742,2.00067,-2.70575,
4.32431,0.336004,1.96489,-2.68431,
4.33202,0.325362,1.92845,-2.66063,
4.33959,0.314823,1.89137,-2.63476,
4.347,0.304396,1.85365,-2.60675,
4.35426,0.294089,1.81532,-2.57664,
4.36137,0.283911,1.77638,-2.5445,
4.36831,0.27387,1.73685,-2.51039,
4.3751,0.263972,1.69676,-2.47437,
4.38173,0.254226,1.65611,-2.4365,
4.38819,0.244639,1.61492,-2.39686,
4.39448,0.235217,1.57323,-2.35552,
4.4006,0.225966,1.53104,-2.31255,
4.40656,0.216894,1.48838,-2.26803,
4.41234,0.208006,1.44527,-2.22203,
4.41794,0.199308,1.40173,-2.17463,
4.42338,0.190804,1.35779,-2.12591,
4.42863,0.1825,1.31347,-2.07594,
4.4337,0.174401,1.26879,-2.02481,
4.4386,0.166511,1.22377,-1.97258,
4.44331,0.158833,1.17844,-1.91933,
4.44784,0.151373,1.13281,-1.86514,
4.45219,0.144132,1.08692,-1.81007,
4.45635,0.137116,1.04077,-1.75421,
4.46033,0.130325,0.994398,-1.6976,
4.46412,0.123764,0.947814,-1.64033,
4.46773,0.117434,0.90104,-1.58245,
4.47114,0.111338,0.854095,-1.52403,
4.47437,0.105478,0.806995,-1.46511,
4.47741,0.0998545,0.759759,-1.40576,
4.48026,0.0944704,0.712402,-1.34603,
4.48292,0.0893265,0.66494,-1.28596,
4.48539,0.0844241,0.617387,-1.22561,
4.48767,0.079764,0.569757,-1.16501,
4.48976,0.0753472,0.522064,-1.10421,
4.49165,0.0711742,0.474318,-1.04324,
4.49336,0.0672456,0.426532,-0.982147,
4.49488,0.0635618,0.378716,-0.920955,
4.4962,0.060123,0.330881,-0.859696,
4.49733,0.0569294,0.283036,-0.798401,
4.49827,0.0539811,0.235189,-0.737094,
4.49902,0.0512778,0.187349,-0.675802,
4.49958,0.0488197,0.139525,-0.614548,
4.49995,0.0466062,0.0917219,-0.553352,
4.50012,0.0446373,0.0439485,-0.492234,
4.50011,0.0429124,-0.00378919,-0.431215,
4.4999,0.0414312,-0.0514848,-0.370312,
4.4995,0.040193,-0.0991324,-0.309541,
4.49892,0.0391974,-0.146726,-0.24892,
4.49814,0.0384435,-0.19426,-0.188465,
4.49717,0.0379307,-0.241728,-0.12819,
4.49602,0.0376583,-0.289126,-0.0681127,
4.49467,0.0376253,-0.336447,-0.00824714,
4.49314,0.0378309,-0.383686,0.0513903,
4.49141,0.038274,-0.430837,0.110783,
4.4895,0.0389536,-0.477894,0.169915,
4.4874,0.0398687,-0.524851,0.228769,
4.48512,0.041018,-0.571701,0.287326,
4.48264,0.0424003,-0.618438,0.345566,
4.47998,0.0440142,-0.665054,0.40347,
4.47714,0.0458582,-0.711543,0.461015,
4.4741,0.0479309,-0.757896,0.518179,
4.47089,0.0502307,-0.804106,0.574937,
4.46749,0.0527557,-0.850162,0.631262,
4.4639,0.0555042,-0.896056,0.687126,
4.46014,0.0584742,-0.941779,0.7425,
4.45619,0.0616637,-0.987319,0.797351,
4.45206,0.0650702,-1.03267,0.851646,
4.44774,0.0686916,-1.07781,0.905349,
4.44325,0.0725253,-1.12273,0.958422,
4.43858,0.0765686,-1.16743,1.01083,
4.43374,0.0808187,-1.21188,1.06252,
4.42871,0.0852725,-1.25607,1.11345,
4.42351,0.0899268,-1.29999,1.16358,
4.41814,0.0947783,-1.34363,1.21286,
4.41259,0.0998232,-1.38696,1.26124,
4.40687,0.105058,-1.42997,1.30867,
4.40098,0.110478,-1.47264,1.35508,
4.39492,0.11608,-1.51496,1.40044,
4.38869,0.121859,-1.55691,1.44467,
4.3823,0.12781,-1.59847,1.48773,
4.37574,0.133928,-1.63962,1.52954,
4.36902,0.140208,-1.68034,1.57006,
4.36214,0.146645,-1.72062,1.60922,
4.35509,0.153233,-1.76043,1.64695,
4.34789,0.159965,-1.79976,1.6832,
4.34054,0.166837,-1.83858,1.7179,
4.33303,0.173841,-1.87688,1.75099,
4.32537,0.180971,-1.91463,1.78241,
4.31757,0.188219,-1.95183,1.81209,
4.30961,0.195579,-1.98845,1.83999,
4.30152,0.203043,-2.02447,1.86604,
4.29328,0.210604,-2.05987,1.89017,
4.2849,0.218253,-2.09464,1.91235,
4.27638,0.225983,-2.12877,1.93251,
4.26773,0.233786,-2.16223,1.95061,
4.25895,0.241652,-2.19501,1.96659,
4.25005,0.249574,-2.22709,1.98041,
4.24101,0.257542,-2.25847,1.99204,
4.23185,0.265548,-2.28913,2.00141,
4.22258,0.273582,-2.31906,2.00852,
4.21319,0.281635,-2.34824,2.01331,
4.20368,0.289698,-2.37667,2.01576,
4.19406,0.297761,-2.40434,2.01584,
4.18434,0.305815,-2.43124,2.01353,
4.17451,0.313851,-2.45735,2.00882,
4.16458,0.321857,-2.48268,2.00167,
4.15455,0.329826,-2.50721,1.99209,
4.14442,0.337746,-2.53095,1.98005,
4.13421,0.345608,-2.55388,1.96556,
4.1239,0.353403,-2.576,1.94861,
4.11351,0.361119,-2.59731,1.92919,
4.10304,0.368749,-2.61781,1.90731,
4.09249,0.37628,-2.63748,1.88297,
4.08187,0.383705,-2.65633,1.85618,
4.07117,0.391013,-2.67435,1.82695,
4.0604,0.398194,-2.69154,1.79528,
4.04957,0.405239,-2.7079,1.76119,
4.03868,0.412138,-2.72343,1.72469,
4.02773,0.418881,-2.73812,1.6858,
4.01672,0.425459,-2.75197,1.64453,
4.00566,0.431862,-2.76498,1.6009,
3.99455,0.438082,-2.77714,1.55494,
3.9834,0.444109,-2.78845,1.50665,
3.9722,0.449933,-2.79891,1.45606,
3.96097,0.455546,-2.80852,1.4032,
3.9497,0.460938,-2.81726,1.34808,
3.9384,0.466101,-2.82513,1.29072,
3.92707,0.471026,-2.83214,1.23115,
3.91572,0.475703,-2.83827,1.16939,
3.90434,0.480125,-2.84352,1.10547,
3.89295,0.484283,-2.84788,1.03941,
3.88155,0.488168,-2.85134,0.971224,
3.87013,0.491771,-2.85391,0.900949,
3.85871,0.495086,-2.85557,0.828604,
3.84728,0.498103,-2.85631,0.754216,
3.83586,0.500814,-2.85613,0.677808,
3.82444,0.503212,-2.85503,0.599408,
3.81303,0.505288,-2.85299,0.519041,
3.80163,0.507035,-2.85,0.436734,
3.79024,0.508445,-2.84606,0.352514,
3.77888,0.50951,-2.84117,0.266409,
3.76754,0.510224,-2.83531,0.178449,
3.75622,0.510579,-2.82848,0.0886633,
3.74494,0.510567,-2.82068,-0.00291682,
3.73369,0.510182,-2.81189,-0.0962584,
3.72248,0.509417,-2.80212,-0.191327,
3.71132,0.508264,-2.79136,-0.288087,
3.7002,0.506718,-2.77961,-0.386499,
3.68913,0.504772,-2.76687,-0.486523,
3.67812,0.50242,-2.75313,-0.588115,
3.66716,0.499655,-2.73841,-0.691229,
3.65627,0.496472,-2.72271,-0.795813,
3.64545,0.492864,-2.70603,-0.901815,
3.6347,0.488828,-2.68838,-1.00917,
3.62402,0.484356,-2.66977,-1.11783,
3.61342,0.479446,-2.65022,-1.22771,
3.6029,0.474091,-2.62975,-1.33873,
3.59246,0.468287,-2.60837,-1.45083,
3.58212,0.462032,-2.58611,-1.56389,
3.57187,0.45532,-2.56301,-1.67784,
3.56171,0.44815,-2.53909,-1.79255,
3.55165,0.440519,-2.5144,-1.90791,
3.5417,0.432423,-2.48897,-2.02379,
3.53185,0.423863,-2.46287,-2.14004,
3.5221,0.414837,-2.43614,-2.2565,
3.51247,0.405345,-2.40885,-2.37301,
3.50294,0.395388,-2.38107,-2.48937,
3.49353,0.384966,-2.35288,-2.60538,
3.48423,0.374083,-2.32437,-2.72081,
3.47505,0.362741,-2.29562,-2.83541,
3.46598,0.350946,-2.26675,-2.94893,
3.45703,0.338701,-2.23787,-3.06107,
3.4482,0.326015,-2.20909,-3.17151,
3.43947,0.312896,-2.18056,-3.27994,
3.43086,0.299352,-2.1524,-3.38599,
3.42236,0.285395,-2.12477,-3.48928,
3.41397,0.271037,-2.09783,-3.58942,
3.40569,0.256293,-2.07174,-3.68598,
3.3975,0.241179,-2.04668,-3.77852,
3.38941,0.225712,-2.02281,-3.8666,
3.38141,0.209913,-2.00032,-3.94975,
3.37349,0.193803,-1.9794,-4.02749,
3.36565,0.177406,-1.96023,-4.09937,
3.35788,0.160746,-1.94298,-4.16491,
3.35017,0.143852,-1.92784,-4.22368,
3.34251,0.126751,-1.91496,-4.27523,
3.33489,0.109474,-1.90451,-4.31916,
3.3273,0.0920536,-1.89662,-4.35512,
3.31974,0.0745225,-1.89142,-4.38278,
3.31218,0.056915,-1.88901,-4.40187,
3.30462,0.0392662,-1.88946,-4.41219,
3.29705,0.0216119,-1.89285,-4.41358,
3.28945,0.00398803,-1.89919,-4.40596,
3.28182,-0.0135693,-1.90849,-4.38933,
3.27414,-0.0310242,-1.92073,-4.36374,
3.26639,-0.0483415,-1.93585,-4.32931,
3.25858,-0.0654864,-1.95379,-4.28623,
3.25068,-0.0824255,-1.97445,-4.23476,
3.24269,-0.0991262,-1.9977,-4.1752,
3.2346,-0.115558,-2.02341,-4.10789,
3.22639,-0.131691,-2.05142,-4.03323,
3.21806,-0.147497,-2.08158,-3.95164,
3.20961,-0.162951,-2.11369,-3.86356,
3.20102,-0.178029,-2.1476,-3.76945,
3.19229,-0.192708,-2.1831,-3.66978,
3.18341,-0.206968,-2.22001,-3.56502,
3.17437,-0.220791,-2.25814,-3.45563,
3.16518,-0.234159,-2.29732,-3.34207,
3.15583,-0.247058,-2.33737,-3.22478,
3.14632,-0.259475,-2.37811,-3.10419,
3.13664,-0.271398,-2.41939,-2.98069,
3.1268,-0.282817,-2.46104,-2.85469,
3.11679,-0.293723,-2.50293,-2.72652,
3.10661,-0.304109,-2.54491,-2.59655,
3.09626,-0.313969,-2.58687,-2.46508,
3.08575,-0.323299,-2.62867,-2.33241,
3.07507,-0.332094,-2.67021,-2.19882,
3.06422,-0.340352,-2.71139,-2.06455,
3.05321,-0.348072,-2.75211,-1.92986,
3.04204,-0.355252,-2.7923,-1.79494,
3.03072,-0.361892,-2.83187,-1.66002,
3.01923,-0.367993,-2.87076,-1.52526,
3.0076,-0.373556,-2.9089,-1.39085,
2.99581,-0.378584,-2.94624,-1.25695,
2.98388,-0.383079,-2.98273,-1.1237,
2.97181,-0.387044,-3.01831,-0.991242,
2.9596,-0.390482,-3.05295,-0.859712,
2.94725,-0.393399,-3.08661,-0.729231,
2.93477,-0.395799,-3.11925,-0.599915,
2.92217,-0.397687,-3.15086,-0.471875,
2.90944,-0.399067,-3.1814,-0.345218,
2.8966,-0.399948,-3.21084,-0.220046,
2.88364,-0.400333,-3.23918,-0.0964569,
2.87058,-0.400232,-3.26638,0.0254517,
2.85741,-0.399649,-3.29244,0.145586,
2.84414,-0.398594,-3.31733,0.263853,
2.83077,-0.397073,-3.34104,0.38016,
2.81732,-0.395096,-3.36356,0.494417,
2.80378,-0.392669,-3.38488,0.606533,
2.79016,-0.389804,-3.40498,0.716414,
2.77647,-0.386508,-3.42385,0.823971,
2.7627,-0.382791,-3.44149,0.92911,
2.74887,-0.378665,-3.45787,1.03174,
2.73498,-0.374137,-3.47299,1.13176,
2.72103,-0.369221,-3.48684,1.22908,
2.70703,-0.363927,-3.4994,1.3236,
2.69299,-0.358266,-3.51066,1.41523,
2.67891,-0.35225,-3.52061,1.50387,
2.66479,-0.345893,-3.52924,1.58941,
2.65064,-0.339206,-3.53653,1.67176,
2.63647,-0.332202,-3.54246,1.75083,
2.62229,-0.324896,-3.54703,1.8265,
2.60808,-0.317302,-3.55021,1.89868,
2.59388,-0.309433,-3.55199,1.96728,
2.57967,-0.301304,-3.55237,2.03219,
2.56546,-0.29293,-3.55131,2.09334,
2.55127,-0.284328,-3.54881,2.15061,
2.53709,-0.275512,-3.54486,2.20395,
2.52293,-0.266499,-3.53943,2.25325,
2.5088,-0.257305,-3.53252,2.29845,
2.4947,-0.247948,-3.52412,2.33947,
2.48065,-0.238442,-3.51421,2.37626,
2.46663,-0.228807,-3.5028,2.40877,
2.45268,-0.21906,-3.48987,2.43695,
2.43877,-0.209216,-3.47542,2.46077,
2.42494,-0.199296,-3.45945,2.48021,
2.41117,-0.189315,-3.44196,2.49525,
2.39748,-0.179291,-3.42297,2.5059,
2.38387,-0.169242,-3.40247,2.51217,
2.37034,-0.159186,-3.38049,2.5141,
2.35692,-0.149139,-3.35704,2.51171,
2.34359,-0.139119,-3.33213,2.50506,
2.33036,-0.129142,-3.3058,2.49423,
2.31725,-0.119225,-3.27806,2.47928,
2.30426,-0.109384,-3.24896,2.46031,
2.29138,-0.0996339,-3.21851,2.43743,
2.27863,-0.0899909,-3.18677,2.41074,
2.26602,-0.0804694,-3.15377,2.38037,
2.25354,-0.0710836,-3.11956,2.34646,
2.2412,-0.061847,-3.08417,2.30914,
2.22901,-0.0527727,-3.04766,2.26857,
2.21697,-0.0438732,-3.01007,2.22489,
2.20509,-0.0351601,-2.97145,2.17828,
2.19336,-0.0266446,-2.93186,2.12888,
2.1818,-0.0183371,-2.89134,2.07686,
2.1704,-0.0102475,-2.84995,2.0224,
2.15916,-0.00238494,-2.80774,1.96565,
2.14811,0.00524216,-2.76476,1.90677,
2.13722,0.0126259,-2.72106,1.84594,
2.12651,0.0197592,-2.67669,1.78332,
2.11599,0.0266354,-2.6317,1.71905,
2.10564,0.0332485,-2.58614,1.65329,
2.09548,0.0395932,-2.54005,1.58618,
2.08551,0.0456647,-2.49347,1.51787,
2.07572,0.0514587,-2.44646,1.4485,
2.06613,0.0569714,-2.39904,1.37818,
2.05672,0.0621997,-2.35127,1.30705,
2.04751,0.0671406,-2.30316,1.23523,
2.03849,0.0717918,-2.25477,1.16281,
2.02967,0.0761514,-2.20613,1.08991,
2.02104,0.0802179,-2.15725,1.01662,
2.0126,0.08399,-2.10818,0.943027,
2.00437,0.0874669,-2.05894,0.869223,
1.99633,0.090648,-2.00956,0.795281,
1.98849,0.0935331,-1.96006,0.721274,
1.98085,0.0961222,-1.91046,0.647268,
1.9734,0.0984155,-1.86078,0.573322,
1.96616,0.100413,-1.81104,0.499493,
1.95912,0.102117,-1.76127,0.42583,
1.95227,0.103526,-1.71147,0.352378,
1.94562,0.104643,-1.66166,0.27918,
1.93918,0.105468,-1.61185,0.206271,
1.93293,0.106003,-1.56206,0.133686,
1.92688,0.106249,-1.5123,0.0614523,
1.92103,0.106207,-1.46258,-0.0104025,
1.91538,0.10588,-1.41291,-0.0818557,
1.90992,0.105268,-1.3633,-0.152887,
1.90467,0.104374,-1.31375,-0.223478,
1.89961,0.1032,-1.26428,-0.293614,
1.89475,0.101747,-1.21489,-0.363281,
1.89009,0.100017,-1.16559,-0.432467,
1.88562,0.098012,-1.11639,-0.501162,
1.88135,0.0957346,-1.06728,-0.569356,
1.87728,0.0931864,-1.01829,-0.637043,
1.8734,0.0903696,-0.969401,-0.704215,
1.86972,0.0872861,-0.920634,-0.770866,
1.86623,0.0839382,-0.871989,-0.83699,
1.86294,0.0803278,-0.823471,-0.902581,
1.85984,0.0764573,-0.775085,-0.967635,
1.85693,0.0723287,-0.726836,-1.03215,
1.85422,0.0679443,-0.67873,-1.09611,
1.85169,0.0633062,-0.63077,-1.15951,
1.84936,0.0584168,-0.582963,-1.22236,
1.84722,0.0532783,-0.535313,-1.28463,
1.84527,0.0478929,-0.487826,-1.34633,
1.84351,0.0422631,-0.440509,-1.40745,
1.84193,0.0363913,-0.393366,-1.46796,
1.84055,0.0302798,-0.346405,-1.52787,
1.83935,0.0239311,-0.299633,-1.58716,
1.83834,0.0173479,-0.253056,-1.64582,
