0.280037,1.01838,-0.00880319,0.015567,
0.279992,1.01846,-0.00883914,0.015409,
0.279948,1.01854,-0.00887255,0.0152527,
0.279904,1.01861,-0.00890345,0.0150981,
0.279859,1.01869,-0.00893191,0.0149451,
0.279814,1.01876,-0.00895794,0.0147938,
0.279769,1.01883,-0.00898154,0.014644,
0.279724,1.01891,-0.00900244,0.0144972,
0.279679,1.01898,-0.00902089,0.0143663,
0.279634,1.01905,-0.00907011,0.0142442,
0.279588,1.01912,-0.00916119,0.0141267,
0.279542,1.01919,-0.00929385,0.0140116,
0.279494,1.01926,-0.00946254,0.0138978,
0.279446,1.01933,-0.00965981,0.0137845,
0.279397,1.0194,-0.00987806,0.0136717,
0.279346,1.01946,-0.0101104,0.0135593,
0.279294,1.01953,-0.0103509,0.0134472,
0.279241,1.0196,-0.0105947,0.0133355,
0.279187,1.01966,-0.0108381,0.0132244,
0.279132,1.01973,-0.0110781,0.0131138,
0.279075,1.0198,-0.0113124,0.013004,
0.279017,1.01986,-0.0115395,0.0128949,
0.278959,1.01992,-0.0117583,0.0127865,
0.278899,1.01999,-0.0119678,0.0126789,
0.278838,1.02005,-0.0121677,0.0125722,
0.278776,1.02011,-0.0123577,0.0124663,
0.278713,1.02017,-0.0125376,0.0123612,
0.27865,1.02024,-0.0127075,0.0122571,
0.278586,1.0203,-0.0128673,0.0121538,
0.27852,1.02036,-0.0130174,0.0120513,
0.278455,1.02042,-0.0131579,0.0119497,
0.278388,1.02048,-0.013289,0.011849,
0.278321,1.02053,-0.013411,0.0117492,
0.278254,1.02059,-0.0135242,0.0116502,
0.278185,1.02065,-0.0136289,0.011552,
0.278117,1.02071,-0.0137253,0.0114547,
0.278048,1.02076,-0.0138138,0.0113582,
0.277978,1.02082,-0.0138947,0.0112626,
0.277908,1.02088,-0.0139681,0.0111678,
0.277838,1.02093,-0.0140345,0.0110738,
0.277768,1.02099,-0.014094,0.0109806,
0.277697,1.02104,-0.0141469,0.0108882,
0.277626,1.0211,-0.0141935,0.0107965,
0.277555,1.02115,-0.0142341,0.0107057,
0.277484,1.0212,-0.0142688,0.0106157,
0.277412,1.02125,-0.014298,0.0105264,
0.27734,1.02131,-0.0143218,0.0104379,
0.277269,1.02136,-0.0143404,0.0103501,
0.277197,1.02141,-0.0143541,0.0102631,
0.277125,1.02146,-0.014363,0.0101768,
0.277053,1.02151,-0.0143674,0.0100913,
0.276982,1.02156,-0.0143675,0.0100065,
0.27691,1.02161,-0.0143633,0.00992239,
0.276838,1.02166,-0.0143552,0.00983902,
0.276766,1.02171,-0.0143432,0.00975637,
0.276695,1.02176,-0.0143276,0.00967442,
0.276623,1.0218,-0.0143084,0.00959316,
0.276552,1.02185,-0.0142859,0.0095126,
0.27648,1.0219,-0.0142602,0.00943273,
0.276409,1.02195,-0.0142315,0.00935353,
0.276338,1.02199,-0.0141998,0.00927501,
0.276267,1.02204,-0.0141653,0.00919715,
0.276197,1.02208,-0.0141281,0.00911995,
0.276126,1.02213,-0.0140885,0.00904342,
0.276056,1.02217,-0.0140464,0.00896753,
0.275986,1.02222,-0.0140019,0.00889228,
0.275916,1.02226,-0.0139553,0.00881767,
0.275847,1.02231,-0.0139067,0.0087437,
0.275777,1.02235,-0.013856,0.00867035,
0.275708,1.02239,-0.0138034,0.00859763,
0.27564,1.02244,-0.013749,0.00852552,
0.275571,1.02248,-0.013693,0.00845402,
0.275503,1.02252,-0.0136353,0.00838313,
0.275435,1.02256,-0.0135761,0.00831284,
0.275368,1.0226,-0.0135154,0.00824315,
0.2753,1.02264,-0.0134534,0.00817404,
0.275233,1.02268,-0.0133901,0.00810552,
0.275167,1.02272,-0.0133256,0.00803758,
0.2751,1.02276,-0.0132599,0.00797022,
0.275034,1.0228,-0.0131932,0.00790343,
0.274969,1.02284,-0.0131254,0.0078372,
0.274904,1.02288,-0.0130567,0.00777153,
0.274839,1.02292,-0.0129872,0.00770642,
0.274774,1.02296,-0.0129167,0.00764185,
0.27471,1.023,-0.0128455,0.00757784,
0.274646,1.02303,-0.0127736,0.00751436,
0.274582,1.02307,-0.012701,0.00745142,
0.274519,1.02311,-0.0126278,0.00738902,
0.274456,1.02314,-0.0125541,0.00732714,
0.274394,1.02318,-0.0124798,0.00726578,
0.274332,1.02322,-0.012405,0.00720494,
0.27427,1.02325,-0.0123298,0.00714462,
0.274209,1.02329,-0.0122542,0.0070848,
0.274148,1.02332,-0.0121782,0.00702549,
0.274088,1.02336,-0.0121019,0.00696668,
0.274028,1.02339,-0.0120254,0.00690837,
0.273968,1.02343,-0.0119486,0.00685054,
0.273909,1.02346,-0.0118715,0.00679321,
0.27385,1.02349,-0.0117943,0.00673636,
0.273791,1.02353,-0.011717,0.00667999,
0.273733,1.02356,-0.0116395,0.00662409,
0.273675,1.02359,-0.0115619,0.00656867,
0.273618,1.02363,-0.0114843,0.00651371,
0.27356,1.02366,-0.0114066,0.00645922,
0.273504,1.02369,-0.0113289,0.00640518,
0.273448,1.02372,-0.0112513,0.0063516,
0.273392,1.02375,-0.0111736,0.00629848,
0.273336,1.02379,-0.011096,0.0062458,
0.273281,1.02382,-0.0110185,0.00619356,
0.273226,1.02385,-0.010941,0.00614176,
0.273172,1.02388,-0.0108637,0.0060904,
0.273118,1.02391,-0.0107865,0.00603947,
0.273065,1.02394,-0.0107095,0.00598897,
0.273011,1.02397,-0.0106326,0.0059389,
0.272959,1.024,-0.0105559,0.00588924,
0.272906,1.02403,-0.0104794,0.00584001,
0.272854,1.02405,-0.0104031,0.00579118,
0.272803,1.02408,-0.0103271,0.00574277,
0.272751,1.02411,-0.0102513,0.00569477,
0.272701,1.02414,-0.0101757,0.00564717,
0.27265,1.02417,-0.0101004,0.00559997,
0.2726,1.0242,-0.0100253,0.00555316,
0.27255,1.02422,-0.00995059,0.00550675,
0.272501,1.02425,-0.00987613,0.00546073,
0.272452,1.02428,-0.00980197,0.00541509,
0.272403,1.0243,-0.00972812,0.00536984,
0.272355,1.02433,-0.00965459,0.00532497,
0.272307,1.02436,-0.0095814,0.00528048,
0.272259,1.02438,-0.00950853,0.00523636,
0.272212,1.02441,-0.00943602,0.0051926,
0.272165,1.02444,-0.00936385,0.00514922,
0.272119,1.02446,-0.00929205,0.0051062,
0.272073,1.02449,-0.0092206,0.00506354,
0.272027,1.02451,-0.00914953,0.00502124,
0.271982,1.02454,-0.00907883,0.0049793,
0.271937,1.02456,-0.00900851,0.0049377,
0.271892,1.02459,-0.00893858,0.00489646,
0.271848,1.02461,-0.00886903,0.00485556,
0.271804,1.02463,-0.00879987,0.004815,
0.27176,1.02466,-0.00873112,0.00477478,
0.271717,1.02468,-0.00866276,0.0047349,
0.271674,1.02471,-0.0085948,0.00469536,
0.271631,1.02473,-0.00852725,0.00465615,
0.271589,1.02475,-0.00846011,0.00461726,
0.271547,1.02477,-0.00839338,0.0045787,
0.271505,1.0248,-0.00832706,0.00454046,
0.271464,1.02482,-0.00826116,0.00450255,
0.271423,1.02484,-0.00819567,0.00446495,
0.271382,1.02486,-0.0081306,0.00442766,
0.271342,1.02489,-0.00806595,0.00439069,
0.271302,1.02491,-0.00800172,0.00435403,
0.271262,1.02493,-0.00793792,0.00431767,
0.271223,1.02495,-0.00787453,0.00428162,
0.271184,1.02497,-0.00781157,0.00424587,
0.271145,1.02499,-0.00774904,0.00421042,
0.271107,1.02501,-0.00768692,0.00417527,
0.271068,1.02503,-0.00762523,0.00414041,
0.271031,1.02506,-0.00756397,0.00410584,
0.270993,1.02508,-0.00750313,0.00407156,
0.270956,1.0251,-0.00744271,0.00403757,
0.270919,1.02512,-0.00738272,0.00400386,
0.270882,1.02514,-0.00732315,0.00397044,
0.270846,1.02516,-0.007264,0.00393729,
0.27081,1.02517,-0.00720527,0.00390442,
0.270774,1.02519,-0.00714697,0.00387183,
0.270739,1.02521,-0.00708908,0.00383951,
0.270704,1.02523,-0.00703162,0.00380745,
0.270669,1.02525,-0.00697457,0.00377567,
0.270634,1.02527,-0.00691794,0.00374415,
0.2706,1.02529,-0.00686172,0.0037129,
0.270566,1.02531,-0.00680592,0.0036819,
0.270532,1.02533,-0.00675053,0.00365117,
0.270499,1.02534,-0.00669556,0.00362069,
0.270465,1.02536,-0.00664099,0.00359047,
0.270432,1.02538,-0.00658683,0.0035605,
0.2704,1.0254,-0.00653308,0.00353078,
0.270367,1.02541,-0.00647974,0.00350131,
0.270335,1.02543,-0.0064268,0.00347208,
0.270303,1.02545,-0.00637426,0.0034431,
0.270272,1.02547,-0.00632212,0.00341436,
0.27024,1.02548,-0.00627038,0.00338586,
0.270209,1.0255,-0.00621903,0.0033576,
0.270179,1.02552,-0.00616808,0.00332958,
0.270148,1.02553,-0.00611752,0.00330179,
0.270118,1.02555,-0.00606735,0.00327423,
0.270087,1.02557,-0.00601757,0.0032469,
0.270058,1.02558,-0.00596818,0.0032198,
0.270028,1.0256,-0.00591917,0.00319292,
0.269999,1.02561,-0.00587054,0.00316627,
0.26997,1.02563,-0.00582229,0.00313985,
0.269941,1.02564,-0.00577442,0.00311364,
0.269912,1.02566,-0.00572693,0.00308765,
0.269884,1.02568,-0.0056798,0.00306188,
0.269856,1.02569,-0.00563305,0.00303633,
0.269828,1.02571,-0.00558667,0.00301098,
0.2698,1.02572,-0.00554065,0.00298585,
0.269772,1.02574,-0.005495,0.00296093,
0.269745,1.02575,-0.00544971,0.00293622,
0.269718,1.02576,-0.00540478,0.00291171,
0.269691,1.02578,-0.00536021,0.00288741,
0.269665,1.02579,-0.00531599,0.00286331,
0.269638,1.02581,-0.00527212,0.00283942,
0.269612,1.02582,-0.00522861,0.00281572,
0.269586,1.02584,-0.00518544,0.00279222,
0.269561,1.02585,-0.00514262,0.00276891,
0.269535,1.02586,-0.00510014,0.0027458,
0.26951,1.02588,-0.005058,0.00272289,
0.269485,1.02589,-0.0050162,0.00270016,
0.26946,1.0259,-0.00497474,0.00267762,
0.269435,1.02592,-0.00493361,0.00265528,
0.269411,1.02593,-0.00489281,0.00263312,
0.269386,1.02594,-0.00485234,0.00261114,
0.269362,1.02596,-0.0048122,0.00258935,
0.269339,1.02597,-0.00477238,0.00256774,
0.269315,1.02598,-0.00473289,0.00254631,
0.269291,1.02599,-0.00469371,0.00252505,
0.269268,1.02601,-0.00465485,0.00250398,
0.269245,1.02602,-0.00461631,0.00248308,
0.269222,1.02603,-0.00457808,0.00246236,
0.269199,1.02604,-0.00454016,0.00244181,
0.269177,1.02606,-0.00450255,0.00242143,
0.269155,1.02607,-0.00446524,0.00240122,
0.269132,1.02608,-0.00442824,0.00238118,
0.269111,1.02609,-0.00439154,0.0023613,
0.269089,1.0261,-0.00435514,0.0023416,
0.269067,1.02611,-0.00431904,0.00232205,
0.269046,1.02613,-0.00428323,0.00230267,
0.269025,1.02614,-0.00424771,0.00228346,
0.269003,1.02615,-0.00421248,0.0022644,
0.268983,1.02616,-0.00417755,0.0022455,
0.268962,1.02617,-0.00414289,0.00222676,
0.268941,1.02618,-0.00410852,0.00220817,
0.268921,1.02619,-0.00407444,0.00218975,
0.268901,1.0262,-0.00404063,0.00217147,
0.268881,1.02621,-0.00400709,0.00215335,
0.268861,1.02623,-0.00397384,0.00213538,
0.268841,1.02624,-0.00394085,0.00211755,
0.268822,1.02625,-0.00390814,0.00209988,
0.268802,1.02626,-0.0038757,0.00208236,
0.268783,1.02627,-0.00384352,0.00206498,
0.268764,1.02628,-0.0038116,0.00204774,
0.268745,1.02629,-0.00377995,0.00203065,
0.268726,1.0263,-0.00374856,0.00201371,
0.268708,1.02631,-0.00371742,0.0019969,
0.268689,1.02632,-0.00368655,0.00198023,
0.268671,1.02633,-0.00365592,0.00196371,
0.268653,1.02634,-0.00362555,0.00194732,
0.268635,1.02635,-0.00359543,0.00193107,
0.268617,1.02636,-0.00356556,0.00191495,
0.268599,1.02637,-0.00353593,0.00189897,
0.268582,1.02638,-0.00350655,0.00188312,
0.268564,1.02638,-0.00347741,0.0018674,
0.268547,1.02639,-0.00344851,0.00185182,
0.26853,1.0264,-0.00341984,0.00183637,
0.268513,1.02641,-0.00339142,0.00182104,
0.268496,1.02642,-0.00336323,0.00180584,
0.26848,1.02643,-0.00333527,0.00179077,
0.268463,1.02644,-0.00330754,0.00177583,
0.268447,1.02645,-0.00328004,0.00176101,
0.26843,1.02646,-0.00325277,0.00174631,
0.268414,1.02647,-0.00322572,0.00173174,
0.268398,1.02647,-0.0031989,0.00171728,
0.268382,1.02648,-0.0031723,0.00170295,
0.268367,1.02649,-0.00314592,0.00168874,
0.268351,1.0265,-0.00311975,0.00167465,
0.268336,1.02651,-0.00309381,0.00166067,
0.26832,1.02652,-0.00306807,0.00164681,
0.268305,1.02652,-0.00304255,0.00163307,
0.26829,1.02653,-0.00301724,0.00161944,
0.268275,1.02654,-0.00299214,0.00160593,
0.26826,1.02655,-0.00296725,0.00159253,
0.268246,1.02656,-0.00294257,0.00157924,
0.268231,1.02656,-0.00291809,0.00156606,
0.268216,1.02657,-0.00289381,0.00155299,
0.268202,1.02658,-0.00286973,0.00154003,
0.268188,1.02659,-0.00284585,0.00152718,
0.268174,1.02659,-0.00282217,0.00151443,
0.26816,1.0266,-0.00279868,0.00150179,
0.268146,1.02661,-0.00277539,0.00148926,
0.268132,1.02662,-0.0027523,0.00147683,
0.268118,1.02662,-0.00272939,0.00146451,
0.268105,1.02663,-0.00270667,0.00145229,
0.268092,1.02664,-0.00268415,0.00144017,
0.268078,1.02665,-0.00266181,0.00142815,
0.268065,1.02665,-0.00263965,0.00141623,
