-0.149294,0.711068,-0.0313273,-1.7559,0.0152943,0.907192,-1.6122,0.650286,0.00798833,0.0156276,-0.00222282,0.00966364,-0.0114777,-0.016779,0.0104872,0.0461601,0.000464415,0.0123801,
-0.149232,0.711059,-0.0312886,-1.75595,0.0152271,0.907234,-1.61202,0.650288,0.00803785,0.0156371,-0.0022222,0.00967154,-0.0114784,-0.0167818,0.0104826,0.0461768,0.000465682,0.012402,
-0.149169,0.71105,-0.0312499,-1.756,0.01516,0.907276,-1.61183,0.65029,0.00808746,0.0156466,-0.00222156,0.00967945,-0.011479,-0.0167846,0.010478,0.0461936,0.000466953,0.0124239,
-0.149107,0.711041,-0.0312112,-1.75604,0.0150928,0.907318,-1.61165,0.650292,0.00813715,0.0156562,-0.00222089,0.00968739,-0.0114796,-0.0167875,0.0104734,0.0462105,0.000468226,0.0124458,
-0.149044,0.711033,-0.0311724,-1.75609,0.0150257,0.90736,-1.61146,0.650294,0.00818694,0.0156658,-0.00222021,0.00969536,-0.0114802,-0.0167904,0.0104687,0.0462275,0.000469502,0.0124676,
-0.148981,0.711024,-0.0311336,-1.75613,0.0149585,0.907402,-1.61128,0.650296,0.00823681,0.0156755,-0.00221949,0.00970335,-0.0114807,-0.0167934,0.0104641,0.0462446,0.000470781,0.0124893,
-0.148919,0.711015,-0.0310947,-1.75618,0.0148913,0.907443,-1.61109,0.650298,0.00828676,0.0156852,-0.00221876,0.00971137,-0.0114811,-0.0167965,0.0104594,0.0462618,0.000472063,0.0125111,
-0.148856,0.711006,-0.0310558,-1.75623,0.0148241,0.907485,-1.61091,0.650299,0.00833681,0.0156949,-0.00221799,0.00971941,-0.0114816,-0.0167996,0.0104547,0.0462791,0.000473347,0.0125327,
-0.148793,0.710997,-0.0310169,-1.75627,0.0147569,0.907527,-1.61072,0.650301,0.00838694,0.0157047,-0.00221721,0.00972748,-0.011482,-0.0168028,0.01045,0.0462965,0.000474635,0.0125544,
-0.14873,0.710988,-0.030978,-1.75632,0.0146897,0.907569,-1.61054,0.650303,0.00843716,0.0157146,-0.0022164,0.00973556,-0.0114823,-0.016806,0.0104453,0.0463139,0.000475925,0.012576,
-0.148667,0.710979,-0.030939,-1.75636,0.0146224,0.907611,-1.61035,0.650305,0.00848746,0.0157244,-0.00221557,0.00974368,-0.0114826,-0.0168093,0.0104405,0.0463315,0.000477219,0.0125975,
-0.148604,0.710971,-0.0309,-1.75641,0.0145552,0.907652,-1.61017,0.650307,0.00853785,0.0157343,-0.00221471,0.00975181,-0.0114829,-0.0168127,0.0104358,0.0463492,0.000478515,0.012619,
-0.148541,0.710962,-0.030861,-1.75645,0.0144879,0.907694,-1.60998,0.650309,0.00858833,0.0157443,-0.00221383,0.00975997,-0.0114831,-0.0168161,0.010431,0.0463669,0.000479814,0.0126405,
-0.148478,0.710953,-0.0308219,-1.7565,0.0144207,0.907736,-1.60979,0.650311,0.00863889,0.0157542,-0.00221292,0.00976815,-0.0114833,-0.0168196,0.0104262,0.0463847,0.000481117,0.012662,
-0.148415,0.710944,-0.0307828,-1.75655,0.0143534,0.907777,-1.60961,0.650313,0.00868954,0.0157642,-0.00221199,0.00977636,-0.0114834,-0.0168231,0.0104214,0.0464026,0.000482422,0.0126834,
-0.148352,0.710935,-0.0307437,-1.75659,0.0142861,0.907819,-1.60942,0.650315,0.00874027,0.0157743,-0.00221104,0.00978458,-0.0114835,-0.0168267,0.0104166,0.0464206,0.00048373,0.0127047,
-0.148289,0.710926,-0.0307045,-1.75664,0.0142187,0.907861,-1.60924,0.650317,0.00879109,0.0157844,-0.00221006,0.00979283,-0.0114836,-0.0168304,0.0104118,0.0464387,0.00048504,0.012726,
-0.148226,0.710917,-0.0306653,-1.75668,0.0141514,0.907902,-1.60905,0.650319,0.00884199,0.0157945,-0.00220906,0.0098011,-0.0114836,-0.0168341,0.0104069,0.0464569,0.000486354,0.0127473,
-0.148163,0.710909,-0.030626,-1.75673,0.014084,0.907944,-1.60887,0.650321,0.00889298,0.0158046,-0.00220803,0.00980939,-0.0114836,-0.0168379,0.010402,0.0464752,0.000487671,0.0127685,
-0.148099,0.7109,-0.0305868,-1.75678,0.0140167,0.907986,-1.60868,0.650323,0.00894406,0.0158148,-0.00220698,0.0098177,-0.0114835,-0.0168417,0.0103972,0.0464935,0.00048899,0.0127897,
-0.148036,0.710891,-0.0305475,-1.75682,0.0139493,0.908027,-1.60849,0.650325,0.00899521,0.015825,-0.0022059,0.00982604,-0.0114834,-0.0168456,0.0103923,0.0465119,0.000490313,0.0128109,
-0.147973,0.710882,-0.0305081,-1.75687,0.0138819,0.908069,-1.60831,0.650326,0.00904646,0.0158353,-0.0022048,0.00983439,-0.0114832,-0.0168495,0.0103873,0.0465304,0.000491638,0.012832,
-0.147909,0.710873,-0.0304688,-1.75691,0.0138145,0.90811,-1.60812,0.650328,0.00909779,0.0158456,-0.00220368,0.00984277,-0.0114831,-0.0168535,0.0103824,0.046549,0.000492967,0.0128531,
-0.147846,0.710865,-0.0304294,-1.75696,0.0137471,0.908152,-1.60793,0.65033,0.0091492,0.0158559,-0.00220253,0.00985117,-0.0114828,-0.0168575,0.0103775,0.0465677,0.000494298,0.0128741,
-0.147782,0.710856,-0.0303899,-1.75701,0.0136796,0.908193,-1.60775,0.650332,0.00920069,0.0158662,-0.00220136,0.00985958,-0.0114826,-0.0168616,0.0103725,0.0465864,0.000495632,0.0128951,
-0.147719,0.710847,-0.0303504,-1.75705,0.0136121,0.908235,-1.60756,0.650334,0.00925228,0.0158766,-0.00220016,0.00986802,-0.0114823,-0.0168657,0.0103675,0.0466052,0.000496969,0.0129161,
-0.147655,0.710838,-0.0303109,-1.7571,0.0135447,0.908276,-1.60738,0.650336,0.00930394,0.015887,-0.00219894,0.00987648,-0.0114819,-0.0168699,0.0103625,0.0466241,0.000498309,0.012937,
-0.147592,0.710829,-0.0302714,-1.75714,0.0134772,0.908318,-1.60719,0.650338,0.00935569,0.0158975,-0.0021977,0.00988495,-0.0114815,-0.0168742,0.0103575,0.0466431,0.000499652,0.0129579,
-0.147528,0.710821,-0.0302318,-1.75719,0.0134097,0.908359,-1.607,0.65034,0.00940752,0.015908,-0.00219643,0.00989345,-0.0114811,-0.0168785,0.0103525,0.0466621,0.000500998,0.0129788,
-0.147464,0.710812,-0.0301922,-1.75724,0.0133421,0.9084,-1.60682,0.650342,0.00945943,0.0159185,-0.00219513,0.00990196,-0.0114806,-0.0168828,0.0103474,0.0466813,0.000502346,0.0129996,
-0.147401,0.710803,-0.0301526,-1.75728,0.0132746,0.908442,-1.60663,0.650344,0.00951143,0.015929,-0.00219382,0.0099105,-0.0114801,-0.0168872,0.0103423,0.0467005,0.000503698,0.0130204,
-0.147337,0.710794,-0.0301129,-1.75733,0.013207,0.908483,-1.60644,0.650346,0.00956351,0.0159396,-0.00219247,0.00991905,-0.0114795,-0.0168917,0.0103373,0.0467197,0.000505053,0.0130411,
-0.147273,0.710785,-0.0300732,-1.75737,0.0131394,0.908524,-1.60625,0.650348,0.00961568,0.0159502,-0.00219111,0.00992762,-0.0114789,-0.0168962,0.0103322,0.0467391,0.00050641,0.0130619,
-0.147209,0.710777,-0.0300334,-1.75742,0.0130718,0.908566,-1.60607,0.65035,0.00966793,0.0159608,-0.00218972,0.00993621,-0.0114783,-0.0169007,0.010327,0.0467585,0.000507771,0.0130825,
-0.147145,0.710768,-0.0299937,-1.75747,0.0130042,0.908607,-1.60588,0.650352,0.00972026,0.0159715,-0.0021883,0.00994481,-0.0114776,-0.0169053,0.0103219,0.046778,0.000509134,0.0131032,
-0.147082,0.710759,-0.0299539,-1.75751,0.0129366,0.908648,-1.60569,0.650354,0.00977267,0.0159822,-0.00218686,0.00995344,-0.0114769,-0.0169099,0.0103167,0.0467975,0.0005105,0.0131238,
-0.147018,0.71075,-0.029914,-1.75756,0.0128689,0.90869,-1.60551,0.650357,0.00982516,0.0159929,-0.0021854,0.00996208,-0.0114761,-0.0169146,0.0103116,0.0468171,0.000511869,0.0131444,
-0.146954,0.710742,-0.0298741,-1.7576,0.0128012,0.908731,-1.60532,0.650359,0.00987774,0.0160036,-0.00218391,0.00997074,-0.0114753,-0.0169193,0.0103064,0.0468368,0.000513241,0.0131649,
-0.14689,0.710733,-0.0298342,-1.75765,0.0127335,0.908772,-1.60513,0.650361,0.0099304,0.0160144,-0.00218239,0.00997942,-0.0114745,-0.0169241,0.0103012,0.0468566,0.000514617,0.0131854,
-0.146825,0.710724,-0.0297943,-1.75769,0.0126658,0.908813,-1.60494,0.650363,0.00998314,0.0160252,-0.00218086,0.00998812,-0.0114736,-0.0169289,0.010296,0.0468764,0.000515994,0.0132059,
-0.146761,0.710716,-0.0297543,-1.75774,0.0125981,0.908854,-1.60476,0.650365,0.010036,0.0160361,-0.0021793,0.00999683,-0.0114726,-0.0169338,0.0102907,0.0468963,0.000517375,0.0132263,
-0.146697,0.710707,-0.0297142,-1.75779,0.0125303,0.908895,-1.60457,0.650367,0.0100889,0.0160469,-0.00217771,0.0100056,-0.0114717,-0.0169387,0.0102855,0.0469163,0.000518759,0.0132467,
-0.146633,0.710698,-0.0296742,-1.75783,0.0124625,0.908937,-1.60438,0.650369,0.0101419,0.0160578,-0.0021761,0.0100143,-0.0114706,-0.0169437,0.0102802,0.0469363,0.000520146,0.0132671,
-0.146569,0.710689,-0.0296341,-1.75788,0.0123948,0.908978,-1.60419,0.650371,0.0101949,0.0160687,-0.00217446,0.0100231,-0.0114696,-0.0169487,0.0102749,0.0469564,0.000521536,0.0132874,
-0.146504,0.710681,-0.029594,-1.75792,0.0123269,0.909019,-1.60401,0.650373,0.0102481,0.0160796,-0.0021728,0.0100318,-0.0114685,-0.0169537,0.0102696,0.0469765,0.000522928,0.0133077,
-0.14644,0.710672,-0.0295538,-1.75797,0.0122591,0.90906,-1.60382,0.650375,0.0103013,0.0160906,-0.00217112,0.0100406,-0.0114673,-0.0169588,0.0102643,0.0469967,0.000524324,0.013328,
-0.146375,0.710663,-0.0295136,-1.75802,0.0121912,0.909101,-1.60363,0.650377,0.0103546,0.0161016,-0.00216941,0.0100494,-0.0114662,-0.0169639,0.0102589,0.047017,0.000525722,0.0133482,
-0.146311,0.710655,-0.0294734,-1.75806,0.0121234,0.909142,-1.60344,0.650379,0.010408,0.0161126,-0.00216768,0.0100583,-0.0114649,-0.0169691,0.0102536,0.0470373,0.000527124,0.0133684,
-0.146247,0.710646,-0.0294331,-1.75811,0.0120555,0.909183,-1.60325,0.650381,0.0104615,0.0161236,-0.00216592,0.0100671,-0.0114637,-0.0169743,0.0102482,0.0470577,0.000528528,0.0133886,
-0.146182,0.710637,-0.0293928,-1.75815,0.0119876,0.909224,-1.60306,0.650384,0.010515,0.0161347,-0.00216414,0.010076,-0.0114624,-0.0169795,0.0102428,0.0470782,0.000529935,0.0134088,
-0.146117,0.710629,-0.0293525,-1.7582,0.0119196,0.909265,-1.60288,0.650386,0.0105687,0.0161458,-0.00216233,0.0100848,-0.011461,-0.0169848,0.0102374,0.0470987,0.000531345,0.0134289,
-0.146053,0.71062,-0.0293121,-1.75825,0.0118517,0.909306,-1.60269,0.650388,0.0106224,0.0161569,-0.0021605,0.0100937,-0.0114596,-0.0169902,0.0102319,0.0471193,0.000532758,0.0134489,
-0.145988,0.710611,-0.0292717,-1.75829,0.0117837,0.909347,-1.6025,0.65039,0.0106762,0.016168,-0.00215865,0.0101026,-0.0114582,-0.0169955,0.0102265,0.0471399,0.000534175,0.013469,
-0.145923,0.710603,-0.0292312,-1.75834,0.0117157,0.909388,-1.60231,0.650392,0.0107301,0.0161792,-0.00215677,0.0101115,-0.0114567,-0.017001,0.010221,0.0471606,0.000535593,0.013489,
-0.145859,0.710594,-0.0291907,-1.75838,0.0116476,0.909428,-1.60212,0.650394,0.010784,0.0161904,-0.00215487,0.0101205,-0.0114552,-0.0170064,0.0102155,0.0471814,0.000537015,0.013509,
-0.145794,0.710586,-0.0291502,-1.75843,0.0115796,0.909469,-1.60193,0.650396,0.0108381,0.0162016,-0.00215294,0.0101294,-0.0114536,-0.0170119,0.01021,0.0472022,0.00053844,0.013529,
-0.145729,0.710577,-0.0291097,-1.75847,0.0115115,0.90951,-1.60174,0.650399,0.0108922,0.0162128,-0.00215098,0.0101384,-0.011452,-0.0170174,0.0102045,0.0472231,0.000539868,0.0135489,
-0.145664,0.710568,-0.0290691,-1.75852,0.0114434,0.909551,-1.60156,0.650401,0.0109464,0.0162241,-0.00214901,0.0101473,-0.0114504,-0.017023,0.010199,0.047244,0.000541299,0.0135688,
-0.145599,0.71056,-0.0290285,-1.75857,0.0113753,0.909592,-1.60137,0.650403,0.0110006,0.0162354,-0.002147,0.0101563,-0.0114487,-0.0170286,0.0101934,0.047265,0.000542732,0.0135886,
-0.145534,0.710551,-0.0289878,-1.75861,0.0113072,0.909632,-1.60118,0.650405,0.011055,0.0162466,-0.00214498,0.0101653,-0.011447,-0.0170342,0.0101878,0.047286,0.000544169,0.0136085,
-0.145469,0.710543,-0.0289471,-1.75866,0.011239,0.909673,-1.60099,0.650407,0.0111094,0.016258,-0.00214293,0.0101743,-0.0114452,-0.0170399,0.0101822,0.0473071,0.000545608,0.0136283,
-0.145404,0.710534,-0.0289064,-1.7587,0.0111708,0.909714,-1.6008,0.650409,0.0111639,0.0162693,-0.00214085,0.0101834,-0.0114434,-0.0170456,0.0101766,0.0473282,0.000547051,0.0136481,
-0.145339,0.710526,-0.0288656,-1.75875,0.0111026,0.909754,-1.60061,0.650412,0.0112185,0.0162807,-0.00213875,0.0101924,-0.0114415,-0.0170514,0.010171,0.0473494,0.000548496,0.0136678,
-0.145274,0.710517,-0.0288248,-1.75879,0.0110344,0.909795,-1.60042,0.650414,0.0112732,0.016292,-0.00213663,0.0102015,-0.0114396,-0.0170572,0.0101653,0.0473706,0.000549944,0.0136875,
-0.145209,0.710508,-0.028784,-1.75884,0.0109662,0.909836,-1.60023,0.650416,0.011328,0.0163035,-0.00213448,0.0102105,-0.0114377,-0.017063,0.0101597,0.0473919,0.000551395,0.0137072,
-0.145143,0.7105,-0.0287431,-1.75889,0.0108979,0.909876,-1.60004,0.650418,0.0113828,0.0163149,-0.0021323,0.0102196,-0.0114357,-0.0170689,0.010154,0.0474133,0.00055285,0.0137269,
-0.145078,0.710491,-0.0287022,-1.75893,0.0108296,0.909917,-1.59985,0.65042,0.0114377,0.0163263,-0.00213011,0.0102287,-0.0114337,-0.0170748,0.0101483,0.0474347,0.000554307,0.0137465,
-0.145013,0.710483,-0.0286612,-1.75898,0.0107613,0.909958,-1.59966,0.650423,0.0114927,0.0163378,-0.00212788,0.0102378,-0.0114316,-0.0170807,0.0101425,0.0474561,0.000555767,0.0137661,
-0.144947,0.710474,-0.0286202,-1.75902,0.0106929,0.909998,-1.59947,0.650425,0.0115477,0.0163493,-0.00212564,0.0102469,-0.0114295,-0.0170867,0.0101368,0.0474776,0.00055723,0.0137857,
-0.144882,0.710466,-0.0285792,-1.75907,0.0106245,0.910039,-1.59928,0.650427,0.0116029,0.0163608,-0.00212336,0.010256,-0.0114273,-0.0170927,0.010131,0.0474991,0.000558695,0.0138052,
-0.144816,0.710457,-0.0285381,-1.75911,0.0105561,0.910079,-1.59909,0.650429,0.0116581,0.0163723,-0.00212107,0.0102652,-0.0114251,-0.0170987,0.0101253,0.0475207,0.000560164,0.0138248,
-0.144751,0.710449,-0.028497,-1.75916,0.0104877,0.91012,-1.5989,0.650432,0.0117134,0.0163838,-0.00211875,0.0102743,-0.0114229,-0.0171048,0.0101195,0.0475423,0.000561636,0.0138442,
-0.144685,0.71044,-0.0284559,-1.75921,0.0104193,0.91016,-1.59871,0.650434,0.0117688,0.0163954,-0.0021164,0.0102835,-0.0114206,-0.0171109,0.0101137,0.047564,0.000563111,0.0138637,
-0.14462,0.710432,-0.0284147,-1.75925,0.0103508,0.9102,-1.59852,0.650436,0.0118242,0.016407,-0.00211403,0.0102927,-0.0114183,-0.017117,0.0101078,0.0475857,0.000564588,0.0138832,
-0.144554,0.710424,-0.0283735,-1.7593,0.0102823,0.910241,-1.59833,0.650438,0.0118798,0.0164186,-0.00211164,0.0103018,-0.0114159,-0.0171232,0.010102,0.0476075,0.000566069,0.0139026,
-0.144488,0.710415,-0.0283323,-1.75934,0.0102138,0.910281,-1.59814,0.650441,0.0119354,0.0164302,-0.00210922,0.010311,-0.0114135,-0.0171293,0.0100961,0.0476293,0.000567552,0.0139219,
-0.144422,0.710407,-0.028291,-1.75939,0.0101453,0.910322,-1.59795,0.650443,0.0119911,0.0164418,-0.00210677,0.0103202,-0.0114111,-0.0171356,0.0100902,0.0476512,0.000569039,0.0139413,
-0.144357,0.710398,-0.0282497,-1.75943,0.0100767,0.910362,-1.59776,0.650445,0.0120468,0.0164535,-0.0021043,0.0103295,-0.0114086,-0.0171418,0.0100843,0.0476731,0.000570528,0.0139606,
-0.144291,0.71039,-0.0282083,-1.75948,0.0100081,0.910402,-1.59757,0.650447,0.0121027,0.0164652,-0.00210181,0.0103387,-0.011406,-0.0171481,0.0100784,0.0476951,0.00057202,0.0139799,
-0.144225,0.710381,-0.0281669,-1.75953,0.00993949,0.910443,-1.59738,0.65045,0.0121586,0.0164768,-0.00209929,0.0103479,-0.0114034,-0.0171544,0.0100724,0.0477171,0.000573515,0.0139992,
-0.144159,0.710373,-0.0281255,-1.75957,0.00987084,0.910483,-1.59719,0.650452,0.0122146,0.0164885,-0.00209675,0.0103572,-0.0114008,-0.0171608,0.0100665,0.0477391,0.000575013,0.0140185,
-0.144093,0.710365,-0.028084,-1.75962,0.00980217,0.910523,-1.59699,0.650454,0.0122707,0.0165003,-0.00209418,0.0103664,-0.0113981,-0.0171672,0.0100605,0.0477612,0.000576514,0.0140377,
-0.144027,0.710356,-0.0280425,-1.75966,0.00973348,0.910563,-1.5968,0.650457,0.0123268,0.016512,-0.00209159,0.0103757,-0.0113954,-0.0171736,0.0100545,0.0477833,0.000578018,0.0140569,
-0.143961,0.710348,-0.028001,-1.75971,0.00966476,0.910604,-1.59661,0.650459,0.012383,0.0165238,-0.00208898,0.010385,-0.0113927,-0.01718,0.0100485,0.0478055,0.000579525,0.0140761,
-0.143895,0.71034,-0.0279594,-1.75975,0.00959601,0.910644,-1.59642,0.650461,0.0124393,0.0165355,-0.00208634,0.0103943,-0.0113899,-0.0171865,0.0100424,0.0478277,0.000581035,0.0140952,
-0.143828,0.710331,-0.0279178,-1.7598,0.00952724,0.910684,-1.59623,0.650464,0.0124957,0.0165473,-0.00208367,0.0104036,-0.0113871,-0.017193,0.0100364,0.0478499,0.000582548,0.0141144,
-0.143762,0.710323,-0.0278762,-1.75984,0.00945844,0.910724,-1.59604,0.650466,0.0125522,0.0165591,-0.00208098,0.0104129,-0.0113842,-0.0171995,0.0100303,0.0478722,0.000584063,0.0141335,
-0.143696,0.710315,-0.0278345,-1.75989,0.00938962,0.910764,-1.59585,0.650468,0.0126087,0.0165709,-0.00207827,0.0104222,-0.0113813,-0.0172061,0.0100242,0.0478945,0.000585582,0.0141525,
-0.14363,0.710306,-0.0277927,-1.75994,0.00932077,0.910804,-1.59565,0.650471,0.0126653,0.0165828,-0.00207553,0.0104315,-0.0113783,-0.0172126,0.0100181,0.0479169,0.000587104,0.0141716,
-0.143563,0.710298,-0.027751,-1.75998,0.00925189,0.910844,-1.59546,0.650473,0.012722,0.0165946,-0.00207276,0.0104409,-0.0113753,-0.0172193,0.0100119,0.0479393,0.000588628,0.0141906,
-0.143497,0.71029,-0.0277092,-1.76003,0.00918299,0.910884,-1.59527,0.650475,0.0127788,0.0166065,-0.00206998,0.0104502,-0.0113722,-0.0172259,0.0100058,0.0479617,0.000590155,0.0142096,
-0.14343,0.710282,-0.0276673,-1.76007,0.00911406,0.910924,-1.59508,0.650478,0.0128356,0.0166184,-0.00206716,0.0104596,-0.0113691,-0.0172326,0.00999962,0.0479842,0.000591686,0.0142286,
-0.143364,0.710273,-0.0276255,-1.76012,0.0090451,0.910964,-1.59489,0.65048,0.0128925,0.0166303,-0.00206433,0.0104689,-0.011366,-0.0172393,0.00999343,0.0480067,0.000593219,0.0142476,
-0.143297,0.710265,-0.0275835,-1.76016,0.00897612,0.911004,-1.59469,0.650482,0.0129495,0.0166422,-0.00206146,0.0104783,-0.0113628,-0.017246,0.00998722,0.0480292,0.000594755,0.0142665,
-0.143231,0.710257,-0.0275416,-1.76021,0.00890711,0.911044,-1.5945,0.650485,0.0130066,0.0166541,-0.00205858,0.0104877,-0.0113596,-0.0172527,0.00998099,0.0480518,0.000596294,0.0142854,
-0.143164,0.710249,-0.0274996,-1.76025,0.00883807,0.911084,-1.59431,0.650487,0.0130637,0.016666,-0.00205567,0.0104971,-0.0113563,-0.0172595,0.00997474,0.0480744,0.000597836,0.0143043,
-0.143097,0.71024,-0.0274576,-1.7603,0.008769,0.911124,-1.59412,0.65049,0.0131209,0.016678,-0.00205273,0.0105065,-0.011353,-0.0172663,0.00996847,0.0480971,0.000599381,0.0143231,
-0.14303,0.710232,-0.0274155,-1.76034,0.00869991,0.911164,-1.59393,0.650492,0.0131782,0.01669,-0.00204977,0.0105159,-0.0113497,-0.0172731,0.00996219,0.0481198,0.000600929,0.014342,
-0.142964,0.710224,-0.0273734,-1.76039,0.00863079,0.911203,-1.59373,0.650494,0.0132356,0.0167019,-0.00204678,0.0105253,-0.0113463,-0.01728,0.00995588,0.0481425,0.00060248,0.0143608,
-0.142897,0.710216,-0.0273313,-1.76044,0.00856164,0.911243,-1.59354,0.650497,0.0132931,0.0167139,-0.00204377,0.0105347,-0.0113428,-0.0172868,0.00994956,0.0481653,0.000604034,0.0143796,
-0.14283,0.710208,-0.0272891,-1.76048,0.00849247,0.911283,-1.59335,0.650499,0.0133506,0.0167259,-0.00204074,0.0105442,-0.0113393,-0.0172937,0.00994321,0.0481881,0.000605591,0.0143984,
-0.142763,0.7102,-0.0272469,-1.76053,0.00842327,0.911323,-1.59315,0.650502,0.0134082,0.016738,-0.00203768,0.0105536,-0.0113358,-0.0173006,0.00993685,0.0482109,0.00060715,0.0144171,
-0.142696,0.710191,-0.0272046,-1.76057,0.00835404,0.911363,-1.59296,0.650504,0.0134658,0.01675,-0.0020346,0.010563,-0.0113322,-0.0173076,0.00993047,0.0482338,0.000608713,0.0144358,
-0.142629,0.710183,-0.0271623,-1.76062,0.00828478,0.911402,-1.59277,0.650506,0.0135236,0.016762,-0.00203149,0.0105725,-0.0113286,-0.0173146,0.00992407,0.0482566,0.000610278,0.0144545,
-0.142562,0.710175,-0.02712,-1.76066,0.00821549,0.911442,-1.59258,0.650509,0.0135814,0.0167741,-0.00202835,0.010582,-0.011325,-0.0173216,0.00991764,0.0482796,0.000611847,0.0144732,
-0.142495,0.710167,-0.0270777,-1.76071,0.00814618,0.911482,-1.59238,0.650511,0.0136393,0.0167862,-0.0020252,0.0105914,-0.0113213,-0.0173286,0.0099112,0.0483025,0.000613418,0.0144919,
-0.142427,0.710159,-0.0270352,-1.76075,0.00807683,0.911521,-1.59219,0.650514,0.0136973,0.0167982,-0.00202201,0.0106009,-0.0113175,-0.0173356,0.00990475,0.0483255,0.000614992,0.0145105,
-0.14236,0.710151,-0.0269928,-1.7608,0.00800746,0.911561,-1.592,0.650516,0.0137553,0.0168103,-0.00201881,0.0106104,-0.0113137,-0.0173427,0.00989827,0.0483485,0.00061657,0.0145291,
-0.142293,0.710143,-0.0269503,-1.76084,0.00793806,0.9116,-1.5918,0.650519,0.0138134,0.0168224,-0.00201558,0.0106199,-0.0113099,-0.0173498,0.00989177,0.0483716,0.00061815,0.0145477,
-0.142226,0.710135,-0.0269078,-1.76089,0.00786864,0.91164,-1.59161,0.650521,0.0138716,0.0168346,-0.00201232,0.0106294,-0.011306,-0.0173569,0.00988525,0.0483947,0.000619733,0.0145663,
-0.142158,0.710127,-0.0268653,-1.76093,0.00779918,0.911679,-1.59141,0.650524,0.0139299,0.0168467,-0.00200904,0.0106389,-0.0113021,-0.017364,0.00987871,0.0484178,0.000621319,0.0145848,
-0.142091,0.710119,-0.0268227,-1.76098,0.0077297,0.911719,-1.59122,0.650526,0.0139882,0.0168588,-0.00200573,0.0106484,-0.0112982,-0.0173712,0.00987216,0.0484409,0.000622908,0.0146033,
-0.142023,0.710111,-0.02678,-1.76102,0.00766018,0.911758,-1.59103,0.650529,0.0140466,0.016871,-0.0020024,0.0106579,-0.0112942,-0.0173783,0.00986558,0.0484641,0.000624499,0.0146218,
-0.141956,0.710103,-0.0267374,-1.76107,0.00759064,0.911798,-1.59083,0.650531,0.0141051,0.0168832,-0.00199905,0.0106674,-0.0112901,-0.0173855,0.00985899,0.0484873,0.000626094,0.0146403,
-0.141888,0.710095,-0.0266947,-1.76111,0.00752107,0.911837,-1.59064,0.650534,0.0141637,0.0168953,-0.00199567,0.010677,-0.011286,-0.0173928,0.00985237,0.0485105,0.000627692,0.0146588,
-0.14182,0.710087,-0.0266519,-1.76116,0.00745147,0.911877,-1.59044,0.650536,0.0142223,0.0169075,-0.00199226,0.0106865,-0.0112819,-0.0174,0.00984574,0.0485337,0.000629292,0.0146772,
-0.141753,0.710079,-0.0266091,-1.7612,0.00738184,0.911916,-1.59025,0.650539,0.014281,0.0169197,-0.00198884,0.0106961,-0.0112777,-0.0174073,0.00983908,0.048557,0.000630896,0.0146957,
-0.141685,0.710071,-0.0265663,-1.76125,0.00731218,0.911955,-1.59006,0.650541,0.0143398,0.0169319,-0.00198538,0.0107056,-0.0112735,-0.0174145,0.00983241,0.0485803,0.000632502,0.0147141,
-0.141617,0.710063,-0.0265234,-1.76129,0.00724249,0.911995,-1.58986,0.650544,0.0143987,0.0169441,-0.0019819,0.0107152,-0.0112693,-0.0174218,0.00982572,0.0486037,0.000634112,0.0147324,
-0.141549,0.710055,-0.0264805,-1.76134,0.00717278,0.912034,-1.58967,0.650546,0.0144576,0.0169564,-0.0019784,0.0107247,-0.0112649,-0.0174292,0.00981901,0.048627,0.000635724,0.0147508,
-0.141482,0.710047,-0.0264376,-1.76138,0.00710303,0.912073,-1.58947,0.650549,0.0145166,0.0169686,-0.00197487,0.0107343,-0.0112606,-0.0174365,0.00981228,0.0486504,0.000637339,0.0147691,
-0.141414,0.710039,-0.0263946,-1.76143,0.00703326,0.912112,-1.58928,0.650551,0.0145757,0.0169809,-0.00197132,0.0107439,-0.0112562,-0.0174439,0.00980552,0.0486738,0.000638958,0.0147875,
-0.141346,0.710031,-0.0263516,-1.76147,0.00696345,0.912151,-1.58908,0.650554,0.0146348,0.0169931,-0.00196774,0.0107535,-0.0112518,-0.0174513,0.00979875,0.0486972,0.000640579,0.0148058,
-0.141278,0.710023,-0.0263086,-1.76152,0.00689362,0.912191,-1.58889,0.650556,0.014694,0.0170054,-0.00196414,0.010763,-0.0112473,-0.0174587,0.00979196,0.0487207,0.000642203,0.014824,
-0.14121,0.710016,-0.0262655,-1.76156,0.00682375,0.91223,-1.58869,0.650559,0.0147533,0.0170177,-0.00196052,0.0107726,-0.0112428,-0.0174661,0.00978515,0.0487442,0.00064383,0.0148423,
-0.141142,0.710008,-0.0262223,-1.76161,0.00675386,0.912269,-1.5885,0.650562,0.0148127,0.0170299,-0.00195687,0.0107822,-0.0112382,-0.0174735,0.00977832,0.0487677,0.00064546,0.0148605,
-0.141073,0.71,-0.0261792,-1.76165,0.00668393,0.912308,-1.5883,0.650564,0.0148721,0.0170422,-0.00195319,0.0107918,-0.0112336,-0.017481,0.00977147,0.0487912,0.000647092,0.0148788,
-0.141005,0.709992,-0.026136,-1.7617,0.00661398,0.912347,-1.58811,0.650567,0.0149317,0.0170545,-0.00194949,0.0108014,-0.0112289,-0.0174885,0.0097646,0.0488148,0.000648728,0.014897,
