0.00189887,1.06843e-05,-0.00180117,-2.60256e-05,0.000454683,0,1.88988e-05,1.06843e-05,0.00112519,-2.41886e-05,0.000937494,0.000192449,0,-6.94517e-06,-0.00180117,-2.41886e-05,0.00287637,5.66568e-06,-0.000336464,0,0.000127504,-2.60256e-05,0.000937494,5.66568e-06,0.00266076,-0.000900118,0,3.60244e-05,0.000454683,0.000192449,-0.000336464,-0.000900118,0.0339806,0,-0.00138125,-6.13076e-05,0.000444411,7.58299e-05,-0.0026424,0.00171731,0,-9.40217e-05,1.88989e-05,-6.94517e-06,0.000127504,3.60244e-05,-0.00138125,0,0.0466757,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,
0.00189866,1.06457e-05,-0.00180107,-2.6036e-05,0.000457476,0,1.9011e-05,1.06457e-05,0.00112529,-2.39976e-05,0.000937303,0.000192743,0,-7.06303e-06,-0.00180107,-2.39976e-05,0.00287629,5.29158e-06,-0.000327591,0,0.000126741,-2.6036e-05,0.000937303,5.29158e-06,0.0026605,-0.000900653,0,3.62221e-05,0.000457476,0.000192743,-0.000327591,-0.000900653,0.0340027,0,-0.00138982,-6.10327e-05,0.000448911,7.77038e-05,-0.00264018,0.00171747,0,-9.54125e-05,1.9011e-05,-7.06302e-06,0.000126741,3.62221e-05,-0.00138982,0,0.0466763,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189845,1.06076e-05,-0.00180098,-2.60493e-05,0.00046028,0,1.91252e-05,1.06076e-05,0.00112539,-2.38081e-05,0.000937121,0.000193042,0,-7.17849e-06,-0.00180098,-2.38081e-05,0.00287626,4.91308e-06,-0.000318655,0,0.000125965,-2.60493e-05,0.000937121,4.91308e-06,0.00266024,-0.000901161,0,3.64242e-05,0.00046028,0.000193042,-0.000318655,-0.000901161,0.0340247,0,-0.00139842,-6.07527e-05,0.00045343,7.96107e-05,-0.0026379,0.00171772,0,-9.67714e-05,1.91253e-05,-7.17848e-06,0.000125965,3.64243e-05,-0.00139842,0,0.046677,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,
0.00189825,1.05701e-05,-0.0018009,-2.60653e-05,0.000463093,0,1.92411e-05,1.05701e-05,0.00112548,-2.362e-05,0.000936946,0.000193345,0,-7.29155e-06,-0.0018009,-2.362e-05,0.00287626,4.53088e-06,-0.000309664,0,0.000125177,-2.60653e-05,0.000936946,4.53088e-06,0.00266,-0.00090164,0,3.66302e-05,0.000463093,0.000193345,-0.000309664,-0.00090164,0.0340465,0,-0.00140703,-6.04686e-05,0.000457965,8.15454e-05,-0.00263559,0.00171805,0,-9.80992e-05,1.92411e-05,-7.29156e-06,0.000125177,3.66302e-05,-0.00140703,0,0.0466776,0,0,0,4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,
0.00189805,1.05333e-05,-0.00180085,-2.60838e-05,0.000465916,0,1.93582e-05,1.05333e-05,0.00112558,-2.34333e-05,0.000936779,0.00019365,0,-7.40226e-06,-0.00180085,-2.34333e-05,0.00287631,4.14562e-06,-0.000300624,0,0.000124378,-2.60838e-05,0.000936779,4.14561e-06,0.00265976,-0.000902091,0,3.68394e-05,0.000465916,0.00019365,-0.000300624,-0.000902091,0.034068,0,-0.00141565,-6.01812e-05,0.000462514,8.35041e-05,-0.00263323,0.00171845,0,-9.93969e-05,1.93582e-05,-7.40225e-06,0.000124378,3.68394e-05,-0.00141565,0,0.0466783,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,
0.00189786,1.04971e-05,-0.0018008,-2.61047e-05,0.000468747,0,1.94763e-05,1.04971e-05,0.00112568,-2.32482e-05,0.000936619,0.000193958,0,-7.51063e-06,-0.0018008,-2.32482e-05,0.00287639,3.75788e-06,-0.00029154,0,0.000123569,-2.61047e-05,0.000936619,3.75788e-06,0.00265953,-0.000902513,0,3.70513e-05,0.000468747,0.000193958,-0.00029154,-0.000902513,0.0340894,0,-0.00142426,-5.98912e-05,0.000467072,8.54825e-05,-0.00263082,0.00171892,0,-0.000100665,1.94763e-05,-7.51066e-06,0.000123569,3.70513e-05,-0.00142426,0,0.0466789,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,
0.00189766,1.04616e-05,-0.00180077,-2.61279e-05,0.000471585,0,1.95951e-05,1.04616e-05,0.00112578,-2.30647e-05,0.000936464,0.000194268,0,-7.61671e-06,-0.00180077,-2.30647e-05,0.0028765,3.36819e-06,-0.000282418,0,0.00012275,-2.61279e-05,0.000936464,3.3682e-06,0.00265931,-0.000902907,0,3.72655e-05,0.000471585,0.000194268,-0.000282418,-0.000902907,0.0341105,0,-0.00143288,-5.95992e-05,0.00047164,8.7477e-05,-0.00262838,0.00171945,0,-0.000101905,1.95951e-05,-7.61669e-06,0.00012275,3.72655e-05,-0.00143288,0,0.0466796,0,4.44089e-13,2.22045e-13,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,0,0,-2.22045e-13,
0.00189747,1.04268e-05,-0.00180075,-2.61532e-05,0.000474429,0,1.97144e-05,1.04268e-05,0.00112589,-2.28827e-05,0.000936316,0.000194578,0,-7.72053e-06,-0.00180075,-2.28827e-05,0.00287665,2.97705e-06,-0.000273263,0,0.000121921,-2.61532e-05,0.000936316,2.97705e-06,0.00265909,-0.000903273,0,3.74816e-05,0.000474429,0.000194578,-0.000273263,-0.000903273,0.0341314,0,-0.00144149,-5.93059e-05,0.000476213,8.94844e-05,-0.00262589,0.00172004,0,-0.000103118,1.97143e-05,-7.72055e-06,0.000121921,3.74816e-05,-0.00144149,0,0.0466802,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189729,1.03928e-05,-0.00180074,-2.61804e-05,0.00047728,0,1.98339e-05,1.03928e-05,0.00112599,-2.27023e-05,0.000936172,0.00019489,0,-7.82212e-06,-0.00180074,-2.27023e-05,0.00287682,2.5849e-06,-0.000264078,0,0.000121084,-2.61804e-05,0.000936172,2.5849e-06,0.00265887,-0.00090361,0,3.76991e-05,0.00047728,0.00019489,-0.000264078,-0.00090361,0.034152,0,-0.00145009,-5.90121e-05,0.000480792,9.15011e-05,-0.00262336,0.00172068,0,-0.000104303,1.98339e-05,-7.82213e-06,0.000121084,3.76991e-05,-0.00145009,0,0.0466809,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,0,-4.44089e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,0,
0.0018971,1.03594e-05,-0.00180074,-2.62084e-05,0.000480085,-5.87179e-05,1.99514e-05,1.03594e-05,0.00112609,-2.25249e-05,0.00093604,0.000195196,0.000485285,-7.92087e-06,-0.00180074,-2.25249e-05,0.00287701,2.19769e-06,-0.000255045,9.35021e-05,0.000120256,-2.62084e-05,0.00093604,2.19769e-06,0.00265867,-0.000903911,-0.00262084,3.79128e-05,0.000480085,0.000195196,-0.000255045,-0.000903911,0.034172,0.00172132,-0.00145851,-5.87179e-05,0.000485285,9.35022e-05,-0.00262084,0.00172132,0.028855,-0.000105454,1.99513e-05,-7.92089e-06,0.000120256,3.79128e-05,-0.00145851,-0.000105454,0.0466815,0,0,0,0,-4.44089e-13,0,0,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,
0.00189692,1.03267e-05,-0.00180074,-2.62362e-05,0.000482815,-5.84215e-05,2.0065e-05,1.03267e-05,0.00112619,-2.23511e-05,0.000935919,0.000195493,0.000489637,-8.01645e-06,-0.00180074,-2.23511e-05,0.00287723,1.81844e-06,-0.000246276,9.54794e-05,0.000119446,-2.62362e-05,0.000935919,1.81844e-06,0.00265848,-0.000904172,-0.00261836,3.812e-05,0.000482815,0.000195493,-0.000246276,-0.000904172,0.0341911,0.00172193,-0.00146665,-5.84215e-05,0.000489637,9.54794e-05,-0.00261836,0.00172193,0.0288622,-0.000106565,2.0065e-05,-8.01645e-06,0.000119446,3.812e-05,-0.00146665,-0.000106565,0.0466822,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,
0.00189674,1.02947e-05,-0.00180075,-2.62634e-05,0.000485458,-5.81214e-05,2.01741e-05,1.02947e-05,0.00112628,-2.21809e-05,0.000935811,0.000195778,0.000493824,-8.10883e-06,-0.00180075,-2.21809e-05,0.00287747,1.44807e-06,-0.000237813,9.74331e-05,0.000118662,-2.62634e-05,0.000935811,1.44807e-06,0.00265831,-0.000904395,-0.00261594,3.83199e-05,0.000485458,0.000195778,-0.000237812,-0.000904395,0.0342093,0.00172249,-0.00147445,-5.81214e-05,0.000493824,9.74331e-05,-0.00261594,0.00172249,0.0288691,-0.000107636,2.01741e-05,-8.10882e-06,0.000118662,3.83199e-05,-0.00147445,-0.000107636,0.0466828,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189657,1.02634e-05,-0.00180077,-2.62899e-05,0.000488012,-5.78173e-05,2.02784e-05,1.02634e-05,0.00112637,-2.20143e-05,0.000935714,0.000196051,0.000497839,-8.19801e-06,-0.00180077,-2.20143e-05,0.00287772,1.08695e-06,-0.000229671,9.9363e-05,0.000117903,-2.62899e-05,0.000935714,1.08695e-06,0.00265814,-0.000904582,-0.00261358,3.85125e-05,0.000488012,0.000196051,-0.000229671,-0.000904582,0.0342265,0.00172301,-0.00148192,-5.78173e-05,0.000497839,9.9363e-05,-0.00261358,0.00172301,0.0288756,-0.000108667,2.02784e-05,-8.19803e-06,0.000117903,3.85125e-05,-0.00148192,-0.000108667,0.0466834,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,
0.0018964,1.02327e-05,-0.00180079,-2.63155e-05,0.000490474,-5.75093e-05,2.03777e-05,1.02327e-05,0.00112646,-2.18512e-05,0.000935627,0.000196309,0.000501682,-8.28406e-06,-0.00180079,-2.18512e-05,0.00287798,7.35256e-07,-0.000221853,0.000101268,0.000117173,-2.63155e-05,0.000935627,7.35255e-07,0.002658,-0.000904736,-0.00261129,3.86977e-05,0.000490474,0.000196309,-0.000221853,-0.000904736,0.0342427,0.00172348,-0.00148905,-5.75094e-05,0.000501682,0.000101268,-0.00261129,0.00172348,0.0288818,-0.000109658,2.03777e-05,-8.28407e-06,0.000117173,3.86977e-05,-0.00148905,-0.000109658,0.0466839,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,-4.44089e-13,0,0,2.22045e-13,6.66134e-13,
0.00189624,1.02028e-05,-0.00180081,-2.634e-05,0.000492846,-5.71981e-05,2.04721e-05,1.02028e-05,0.00112654,-2.16916e-05,0.000935548,0.000196554,0.000505354,-8.36706e-06,-0.00180081,-2.16916e-05,0.00287824,3.93031e-07,-0.000214355,0.000103148,0.000116469,-2.634e-05,0.000935548,3.93031e-07,0.00265786,-0.000904858,-0.00260907,3.88757e-05,0.000492846,0.000196554,-0.000214355,-0.000904858,0.0342581,0.0017239,-0.00149584,-5.71981e-05,0.000505354,0.000103148,-0.00260907,0.0017239,0.0288877,-0.000110611,2.04721e-05,-8.36706e-06,0.000116469,3.88757e-05,-0.00149584,-0.000110611,0.0466844,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,
0.00189609,1.01736e-05,-0.00180084,-2.63635e-05,0.000495129,-5.68842e-05,2.05617e-05,1.01736e-05,0.00112662,-2.15354e-05,0.000935478,0.000196786,0.000508862,-8.44711e-06,-0.00180084,-2.15354e-05,0.00287851,6.02556e-08,-0.000207171,0.000105001,0.000115794,-2.63635e-05,0.000935478,6.02553e-08,0.00265773,-0.000904952,-0.00260693,3.90468e-05,0.000495129,0.000196786,-0.000207171,-0.000904952,0.0342726,0.00172428,-0.00150232,-5.68842e-05,0.000508862,0.000105001,-0.00260693,0.00172428,0.0288932,-0.000111528,2.05617e-05,-8.4471e-06,0.000115794,3.90468e-05,-0.00150232,-0.000111527,0.0466849,0,0,0,0,4.44089e-13,2.22045e-13,0,0,4.44089e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,0,6.66134e-13,
0.00189595,1.01451e-05,-0.00180087,-2.63859e-05,0.000497326,-5.65682e-05,2.06466e-05,1.01451e-05,0.00112669,-2.13827e-05,0.000935415,0.000197005,0.000512209,-8.52429e-06,-0.00180087,-2.13827e-05,0.00287879,-2.63154e-07,-0.000200292,0.000106826,0.000115145,-2.63859e-05,0.000935415,-2.63155e-07,0.0026576,-0.00090502,-0.00260486,3.92111e-05,0.000497326,0.000197005,-0.000200292,-0.00090502,0.0342863,0.00172462,-0.00150848,-5.65683e-05,0.000512209,0.000106826,-0.00260486,0.00172462,0.0288985,-0.000112408,2.06466e-05,-8.52429e-06,0.000115145,3.92111e-05,-0.00150848,-0.000112408,0.0466854,2.22045e-13,0,2.22045e-13,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189581,1.01173e-05,-0.00180091,-2.64072e-05,0.00049944,-5.62509e-05,2.07271e-05,1.01173e-05,0.00112677,-2.12333e-05,0.000935358,0.000197211,0.000515401,-8.5987e-06,-0.00180091,-2.12333e-05,0.00287906,-5.77321e-07,-0.000193708,0.000108622,0.000114523,-2.64072e-05,0.000935358,-5.77321e-07,0.00265749,-0.000905063,-0.00260285,3.93689e-05,0.00049944,0.000197211,-0.000193708,-0.000905063,0.0342993,0.00172492,-0.00151435,-5.62509e-05,0.000515401,0.000108622,-0.00260285,0.00172492,0.0289034,-0.000113255,2.07271e-05,-8.59871e-06,0.000114523,3.93689e-05,-0.00151435,-0.000113255,0.0466859,0,0,0,0,0,2.22045e-13,0,0,-4.44089e-13,0,0,0,-4.44089e-13,2.22045e-13,
0.00189568,1.00902e-05,-0.00180094,-2.64275e-05,0.000501473,-5.59328e-05,2.08032e-05,1.00902e-05,0.00112684,-2.10874e-05,0.000935308,0.000197405,0.000518445,-8.67044e-06,-0.00180094,-2.10874e-05,0.00287934,-8.82393e-07,-0.000187409,0.000110389,0.000113927,-2.64275e-05,0.000935308,-8.82393e-07,0.00265738,-0.000905085,-0.00260092,3.95205e-05,0.000501473,0.000197405,-0.000187409,-0.000905085,0.0343115,0.00172518,-0.00151994,-5.59328e-05,0.000518445,0.000110389,-0.00260092,0.00172518,0.0289081,-0.000114069,2.08032e-05,-8.67043e-06,0.000113927,3.95205e-05,-0.00151994,-0.000114069,0.0466863,6.66134e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,
0.00189555,1.00638e-05,-0.00180098,-2.64467e-05,0.000503427,-5.56145e-05,2.08751e-05,1.00638e-05,0.0011269,-2.09447e-05,0.000935264,0.000197587,0.000521347,-8.73961e-06,-0.00180098,-2.09447e-05,0.00287961,-1.17854e-06,-0.000181386,0.000112127,0.000113356,-2.64467e-05,0.000935264,-1.17854e-06,0.00265728,-0.000905087,-0.00259906,3.9666e-05,0.000503427,0.000197587,-0.000181386,-0.000905087,0.0343231,0.00172541,-0.00152525,-5.56145e-05,0.000521347,0.000112127,-0.00259906,0.00172541,0.0289126,-0.000114852,2.08751e-05,-8.73959e-06,0.000113356,3.9666e-05,-0.00152525,-0.000114852,0.0466867,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,0,0,-4.44089e-13,0,0,0,
0.00189543,1.0038e-05,-0.00180101,-2.64649e-05,0.000505306,-5.52965e-05,2.09431e-05,1.0038e-05,0.00112696,-2.08053e-05,0.000935224,0.000197758,0.000524111,-8.80629e-06,-0.00180101,-2.08053e-05,0.00287988,-1.46596e-06,-0.000175627,0.000113834,0.000112809,-2.64649e-05,0.000935224,-1.46596e-06,0.00265719,-0.00090507,-0.00259727,3.98058e-05,0.000505306,0.000197758,-0.000175627,-0.00090507,0.034334,0.00172561,-0.0015303,-5.52965e-05,0.000524111,0.000113834,-0.00259727,0.00172561,0.0289168,-0.000115604,2.09431e-05,-8.80629e-06,0.000112809,3.98058e-05,-0.0015303,-0.000115604,0.0466871,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-1.77636e-12,0,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,
0.00189532,1.00129e-05,-0.00180105,-2.6482e-05,0.000507112,-5.49792e-05,2.10072e-05,1.00129e-05,0.00112702,-2.06691e-05,0.000935189,0.000197918,0.000526745,-8.87058e-06,-0.00180105,-2.06691e-05,0.00288015,-1.74484e-06,-0.000170122,0.000115511,0.000112286,-2.6482e-05,0.000935189,-1.74484e-06,0.0026571,-0.000905038,-0.00259555,3.99401e-05,0.000507112,0.000197918,-0.000170122,-0.000905038,0.0343443,0.00172578,-0.0015351,-5.49792e-05,0.000526745,0.000115511,-0.00259555,0.00172578,0.0289208,-0.000116328,2.10072e-05,-8.87057e-06,0.000112286,3.99401e-05,-0.0015351,-0.000116327,0.0466875,2.22045e-13,0,0,0,0,-4.44089e-13,0,0,0,0,0,-2.22045e-13,0,2.22045e-13,
0.00189521,9.98852e-06,-0.00180109,-2.64982e-05,0.000508847,-5.46631e-05,2.10676e-05,9.98852e-06,0.00112708,-2.05361e-05,0.000935158,0.000198068,0.000529253,-8.93256e-06,-0.00180109,-2.05361e-05,0.00288041,-2.01538e-06,-0.000164862,0.000117158,0.000111785,-2.64982e-05,0.000935158,-2.01538e-06,0.00265702,-0.00090499,-0.00259389,4.00692e-05,0.000508847,0.000198068,-0.000164862,-0.00090499,0.034354,0.00172592,-0.00153967,-5.46631e-05,0.000529253,0.000117158,-0.00259389,0.00172592,0.0289246,-0.000117023,2.10676e-05,-8.93255e-06,0.000111785,4.00692e-05,-0.00153967,-0.000117023,0.0466878,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,
