0.998462,0.00153758,0.00475095,6.6707e-05,0.000794403,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.158881,-0.158881,0.025771,0.80987,
0.998462,0.00153757,0.00475095,6.67074e-05,0.000794414,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158883,-0.158883,0.0257712,0.80987,
0.998462,0.00153757,0.00475095,6.67078e-05,0.000794426,0.999206,0.000128857,0.00404935,-0.307513,0.307513,0.950189,0.0133416,0.158885,-0.158886,0.0257713,0.809869,
0.998462,0.00153756,0.00475095,6.67081e-05,0.000794437,0.999206,0.000128857,0.00404934,-0.307512,0.307512,0.95019,0.0133416,0.158887,-0.158888,0.0257715,0.809868,
0.998462,0.00153756,0.00475095,6.67085e-05,0.000794449,0.999206,0.000128858,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.15889,-0.15889,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.67089e-05,0.00079446,0.999206,0.000128859,0.00404933,-0.30751,0.30751,0.95019,0.0133418,0.158892,-0.158893,0.0257718,0.809867,
0.998462,0.00153755,0.00475095,6.67092e-05,0.000794471,0.999206,0.00012886,0.00404933,-0.307509,0.307509,0.95019,0.0133419,0.158894,-0.158895,0.0257719,0.809866,
0.998462,0.00153754,0.00475095,6.67096e-05,0.000794483,0.999206,0.00012886,0.00404933,-0.307508,0.307508,0.95019,0.0133419,0.158897,-0.158897,0.0257721,0.809866,
0.998462,0.00153754,0.00475095,6.671e-05,0.000794494,0.999206,0.000128861,0.00404932,-0.307507,0.307507,0.95019,0.013342,0.158899,-0.158899,0.0257722,0.809865,
0.998462,0.00153753,0.00475095,6.67103e-05,0.000794506,0.999205,0.000128862,0.00404932,-0.307506,0.307506,0.95019,0.0133421,0.158901,-0.158902,0.0257724,0.809864,
0.998462,0.00153753,0.00475095,6.67107e-05,0.000794517,0.999205,0.000128863,0.00404932,-0.307505,0.307505,0.95019,0.0133421,0.158903,-0.158904,0.0257725,0.809864,
0.998462,0.00153752,0.00475095,6.6711e-05,0.000794529,0.999205,0.000128863,0.00404931,-0.307504,0.307504,0.95019,0.0133422,0.158906,-0.158906,0.0257727,0.809863,
0.998462,0.00153752,0.00475095,6.67113e-05,0.00079454,0.999205,0.000128864,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.158908,-0.158908,0.0257728,0.809862,
0.998462,0.00153751,0.00475095,6.67117e-05,0.000794552,0.999205,0.000128865,0.00404931,-0.307503,0.307502,0.950191,0.0133423,0.15891,-0.158911,0.025773,0.809862,
0.998462,0.00153751,0.00475095,6.6712e-05,0.000794563,0.999205,0.000128866,0.0040493,-0.307502,0.307502,0.950191,0.0133424,0.158913,-0.158913,0.0257731,0.809861,
0.998462,0.0015375,0.00475095,6.67124e-05,0.000794575,0.999205,0.000128866,0.0040493,-0.307501,0.307501,0.950191,0.0133425,0.158915,-0.158915,0.0257733,0.80986,
0.998463,0.0015375,0.00475096,6.67127e-05,0.000794585,0.999205,0.000128867,0.0040493,-0.3075,0.3075,0.950191,0.0133425,0.158917,-0.158917,0.0257734,0.80986,
0.998463,0.00153749,0.00475096,6.6713e-05,0.000794595,0.999205,0.000128868,0.00404929,-0.307499,0.307499,0.950191,0.0133426,0.158919,-0.158919,0.0257735,0.809859,
0.998463,0.00153749,0.00475096,6.67133e-05,0.000794606,0.999205,0.000128868,0.00404929,-0.307498,0.307498,0.950191,0.0133427,0.158921,-0.158921,0.0257736,0.809858,
0.998463,0.00153748,0.00475096,6.67136e-05,0.000794616,0.999205,0.000128869,0.00404929,-0.307497,0.307497,0.950191,0.0133427,0.158923,-0.158924,0.0257738,0.809858,
0.998463,0.00153748,0.00475096,6.67139e-05,0.000794626,0.999205,0.000128869,0.00404929,-0.307496,0.307496,0.950192,0.0133428,0.158925,-0.158926,0.0257739,0.809857,
0.998463,0.00153748,0.00475096,6.67142e-05,0.000794637,0.999205,0.00012887,0.00404928,-0.307495,0.307495,0.950192,0.0133428,0.158927,-0.158928,0.025774,0.809857,
0.998463,0.00153747,0.00475096,6.67146e-05,0.000794647,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.0133429,0.158929,-0.15893,0.0257741,0.809856,
0.998463,0.00153747,0.00475096,6.67149e-05,0.000794657,0.999205,0.000128871,0.00404928,-0.307493,0.307493,0.950192,0.013343,0.158931,-0.158932,0.0257743,0.809855,
0.998463,0.00153746,0.00475096,6.67152e-05,0.000794668,0.999205,0.000128872,0.00404927,-0.307493,0.307492,0.950192,0.013343,0.158934,-0.158934,0.0257744,0.809855,
0.998463,0.00153746,0.00475096,6.67155e-05,0.000794678,0.999205,0.000128873,0.00404927,-0.307492,0.307492,0.950192,0.0133431,0.158936,-0.158936,0.0257745,0.809854,
0.998463,0.00153745,0.00475096,6.67157e-05,0.000794688,0.999205,0.000128873,0.00404927,-0.307491,0.307491,0.950192,0.0133432,0.158938,-0.158938,0.0257746,0.809854,
0.998463,0.00153745,0.00475096,6.6716e-05,0.000794699,0.999205,0.000128874,0.00404926,-0.30749,0.30749,0.950192,0.0133432,0.15894,-0.15894,0.0257747,0.809853,
0.998463,0.00153744,0.00475096,6.67163e-05,0.000794709,0.999205,0.000128874,0.00404926,-0.307489,0.307489,0.950192,0.0133433,0.158942,-0.158942,0.0257749,0.809852,
0.998463,0.00153744,0.00475096,6.67166e-05,0.000794719,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950192,0.0133433,0.158944,-0.158944,0.025775,0.809852,
0.998463,0.00153744,0.00475096,6.67169e-05,0.00079473,0.999205,0.000128876,0.00404926,-0.307487,0.307487,0.950193,0.0133434,0.158946,-0.158946,0.0257751,0.809851,
0.998463,0.00153743,0.00475096,6.67172e-05,0.00079474,0.999205,0.000128876,0.00404925,-0.307486,0.307486,0.950193,0.0133434,0.158948,-0.158948,0.0257752,0.809851,
0.998463,0.00153743,0.00475096,6.67174e-05,0.00079475,0.999205,0.000128877,0.00404925,-0.307486,0.307485,0.950193,0.0133435,0.15895,-0.15895,0.0257754,0.80985,
0.998463,0.00153742,0.00475096,6.67177e-05,0.000794761,0.999205,0.000128877,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.158952,-0.158952,0.0257755,0.809849,
0.998463,0.00153742,0.00475096,6.6718e-05,0.000794771,0.999205,0.000128878,0.00404924,-0.307484,0.307484,0.950193,0.0133436,0.158954,-0.158954,0.0257756,0.809849,
0.998463,0.00153741,0.00475097,6.67183e-05,0.000794781,0.999205,0.000128879,0.00404924,-0.307483,0.307483,0.950193,0.0133437,0.158956,-0.158956,0.0257757,0.809848,
0.998463,0.00153741,0.00475097,6.67185e-05,0.000794791,0.999205,0.000128879,0.00404924,-0.307482,0.307482,0.950193,0.0133437,0.158958,-0.158958,0.0257758,0.809848,
0.998463,0.00153741,0.00475097,6.67188e-05,0.0007948,0.999205,0.00012888,0.00404924,-0.307481,0.307481,0.950193,0.0133438,0.15896,-0.15896,0.0257759,0.809847,
0.998463,0.0015374,0.00475097,6.6719e-05,0.000794809,0.999205,0.00012888,0.00404923,-0.307481,0.30748,0.950193,0.0133438,0.158962,-0.158962,0.025776,0.809847,
0.998463,0.0015374,0.00475097,6.67193e-05,0.000794818,0.999205,0.000128881,0.00404923,-0.30748,0.30748,0.950193,0.0133439,0.158964,-0.158964,0.0257761,0.809846,
0.998463,0.00153739,0.00475097,6.67196e-05,0.000794827,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950194,0.0133439,0.158965,-0.158966,0.0257762,0.809846,
0.998463,0.00153739,0.00475097,6.67199e-05,0.000794836,0.999205,0.000128882,0.00404923,-0.307478,0.307478,0.950194,0.013344,0.158967,-0.158968,0.0257763,0.809845,
0.998463,0.00153739,0.00475097,6.67201e-05,0.000794846,0.999205,0.000128882,0.00404922,-0.307477,0.307477,0.950194,0.013344,0.158969,-0.15897,0.0257764,0.809845,
0.998463,0.00153738,0.00475097,6.67203e-05,0.000794855,0.999205,0.000128883,0.00404922,-0.307477,0.307476,0.950194,0.0133441,0.158971,-0.158972,0.0257765,0.809844,
0.998463,0.00153738,0.00475097,6.67206e-05,0.000794864,0.999205,0.000128883,0.00404922,-0.307476,0.307476,0.950194,0.0133441,0.158973,-0.158973,0.0257766,0.809844,
0.998463,0.00153737,0.00475097,6.67208e-05,0.000794873,0.999205,0.000128884,0.00404922,-0.307475,0.307475,0.950194,0.0133442,0.158975,-0.158975,0.0257767,0.809843,
0.998463,0.00153737,0.00475097,6.67211e-05,0.000794882,0.999205,0.000128884,0.00404921,-0.307474,0.307474,0.950194,0.0133442,0.158976,-0.158977,0.0257768,0.809843,
0.998463,0.00153737,0.00475097,6.67213e-05,0.000794891,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133443,0.158978,-0.158979,0.0257769,0.809842,
0.998463,0.00153736,0.00475097,6.67216e-05,0.0007949,0.999205,0.000128885,0.00404921,-0.307473,0.307472,0.950194,0.0133443,0.15898,-0.158981,0.025777,0.809842,
0.998463,0.00153736,0.00475097,6.67218e-05,0.00079491,0.999205,0.000128886,0.00404921,-0.307472,0.307472,0.950194,0.0133444,0.158982,-0.158982,0.0257771,0.809841,
0.998463,0.00153735,0.00475097,6.6722e-05,0.000794919,0.999205,0.000128886,0.0040492,-0.307471,0.307471,0.950194,0.0133444,0.158984,-0.158984,0.0257772,0.809841,
0.998463,0.00153735,0.00475097,6.67222e-05,0.000794928,0.999205,0.000128887,0.0040492,-0.30747,0.30747,0.950194,0.0133445,0.158986,-0.158986,0.0257773,0.80984,
0.998463,0.00153735,0.00475097,6.67225e-05,0.000794937,0.999205,0.000128887,0.0040492,-0.307469,0.307469,0.950195,0.0133445,0.158987,-0.158988,0.0257774,0.80984,
0.998463,0.00153734,0.00475097,6.67227e-05,0.000794946,0.999205,0.000128888,0.0040492,-0.307469,0.307469,0.950195,0.0133445,0.158989,-0.158989,0.0257775,0.809839,
0.998463,0.00153734,0.00475097,6.67229e-05,0.000794955,0.999205,0.000128888,0.00404919,-0.307468,0.307468,0.950195,0.0133446,0.158991,-0.158991,0.0257776,0.809839,
0.998463,0.00153734,0.00475097,6.67232e-05,0.000794965,0.999205,0.000128889,0.00404919,-0.307467,0.307467,0.950195,0.0133446,0.158993,-0.158993,0.0257778,0.809838,
0.998463,0.00153733,0.00475097,6.67234e-05,0.000794973,0.999205,0.000128889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158995,-0.158995,0.0257778,0.809838,
0.998463,0.00153733,0.00475098,6.67236e-05,0.00079498,0.999205,0.00012889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158996,-0.158996,0.0257779,0.809837,
0.998463,0.00153732,0.00475098,6.67238e-05,0.000794988,0.999205,0.00012889,0.00404918,-0.307465,0.307465,0.950195,0.0133448,0.158998,-0.158998,0.025778,0.809837,
0.998463,0.00153732,0.00475098,6.6724e-05,0.000794996,0.999205,0.00012889,0.00404918,-0.307464,0.307464,0.950195,0.0133448,0.158999,-0.159,0.0257781,0.809837,
0.998463,0.00153732,0.00475098,6.67242e-05,0.000795004,0.999205,0.000128891,0.00404918,-0.307464,0.307463,0.950195,0.0133448,0.159001,-0.159001,0.0257782,0.809836,
0.998463,0.00153731,0.00475098,6.67245e-05,0.000795012,0.999205,0.000128891,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159002,-0.159003,0.0257783,0.809836,
0.998463,0.00153731,0.00475098,6.67247e-05,0.00079502,0.999205,0.000128892,0.00404918,-0.307462,0.307462,0.950195,0.0133449,0.159004,-0.159005,0.0257783,0.809835,
0.998463,0.00153731,0.00475098,6.67249e-05,0.000795028,0.999205,0.000128892,0.00404917,-0.307462,0.307461,0.950195,0.013345,0.159006,-0.159006,0.0257784,0.809835,
0.998463,0.0015373,0.00475098,6.67251e-05,0.000795036,0.999205,0.000128893,0.00404917,-0.307461,0.307461,0.950196,0.013345,0.159007,-0.159008,0.0257785,0.809834,
0.998463,0.0015373,0.00475098,6.67253e-05,0.000795044,0.999205,0.000128893,0.00404917,-0.30746,0.30746,0.950196,0.0133451,0.159009,-0.159009,0.0257786,0.809834,
0.998463,0.0015373,0.00475098,6.67255e-05,0.000795052,0.999205,0.000128893,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.15901,-0.159011,0.0257787,0.809833,
0.998463,0.00153729,0.00475098,6.67257e-05,0.00079506,0.999205,0.000128894,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.159012,-0.159013,0.0257788,0.809833,
0.998463,0.00153729,0.00475098,6.67259e-05,0.000795068,0.999205,0.000128894,0.00404916,-0.307458,0.307458,0.950196,0.0133452,0.159014,-0.159014,0.0257788,0.809833,
0.998463,0.00153729,0.00475098,6.67261e-05,0.000795076,0.999205,0.000128895,0.00404916,-0.307457,0.307457,0.950196,0.0133452,0.159015,-0.159016,0.0257789,0.809832,
0.998463,0.00153728,0.00475098,6.67263e-05,0.000795084,0.999205,0.000128895,0.00404916,-0.307457,0.307457,0.950196,0.0133453,0.159017,-0.159017,0.025779,0.809832,
0.998463,0.00153728,0.00475098,6.67265e-05,0.000795092,0.999205,0.000128895,0.00404916,-0.307456,0.307456,0.950196,0.0133453,0.159018,-0.159019,0.0257791,0.809831,
0.998463,0.00153728,0.00475098,6.67267e-05,0.0007951,0.999205,0.000128896,0.00404916,-0.307455,0.307455,0.950196,0.0133453,0.15902,-0.15902,0.0257792,0.809831,
0.998463,0.00153727,0.00475098,6.67268e-05,0.000795108,0.999205,0.000128896,0.00404915,-0.307455,0.307455,0.950196,0.0133454,0.159022,-0.159022,0.0257793,0.809831,
0.998463,0.00153727,0.00475098,6.6727e-05,0.000795116,0.999205,0.000128897,0.00404915,-0.307454,0.307454,0.950196,0.0133454,0.159023,-0.159023,0.0257793,0.80983,
0.998463,0.00153727,0.00475098,6.67272e-05,0.000795124,0.999205,0.000128897,0.00404915,-0.307453,0.307453,0.950196,0.0133454,0.159025,-0.159025,0.0257794,0.80983,
0.998463,0.00153726,0.00475098,6.67274e-05,0.000795131,0.999205,0.000128897,0.00404915,-0.307453,0.307453,0.950196,0.0133455,0.159026,-0.159026,0.0257795,0.809829,
0.998463,0.00153726,0.00475098,6.67276e-05,0.000795138,0.999205,0.000128898,0.00404915,-0.307452,0.307452,0.950197,0.0133455,0.159028,-0.159028,0.0257796,0.809829,
0.998463,0.00153726,0.00475098,6.67278e-05,0.000795144,0.999205,0.000128898,0.00404914,-0.307451,0.307451,0.950197,0.0133456,0.159029,-0.159029,0.0257796,0.809829,
0.998463,0.00153725,0.00475098,6.67279e-05,0.000795151,0.999205,0.000128899,0.00404914,-0.307451,0.307451,0.950197,0.0133456,0.15903,-0.159031,0.0257797,0.809828,
0.998463,0.00153725,0.00475098,6.67281e-05,0.000795158,0.999205,0.000128899,0.00404914,-0.30745,0.30745,0.950197,0.0133456,0.159032,-0.159032,0.0257798,0.809828,
0.998463,0.00153725,0.00475098,6.67283e-05,0.000795165,0.999205,0.000128899,0.00404914,-0.30745,0.307449,0.950197,0.0133457,0.159033,-0.159033,0.0257799,0.809828,
0.998463,0.00153724,0.00475098,6.67285e-05,0.000795172,0.999205,0.0001289,0.00404914,-0.307449,0.307449,0.950197,0.0133457,0.159034,-0.159035,0.0257799,0.809827,
0.998463,0.00153724,0.00475098,6.67286e-05,0.000795179,0.999205,0.0001289,0.00404913,-0.307448,0.307448,0.950197,0.0133457,0.159036,-0.159036,0.02578,0.809827,
0.998463,0.00153724,0.00475098,6.67288e-05,0.000795186,0.999205,0.0001289,0.00404913,-0.307448,0.307448,0.950197,0.0133458,0.159037,-0.159038,0.0257801,0.809827,
0.998463,0.00153724,0.00475099,6.6729e-05,0.000795192,0.999205,0.000128901,0.00404913,-0.307447,0.307447,0.950197,0.0133458,0.159038,-0.159039,0.0257801,0.809826,
0.998463,0.00153723,0.00475099,6.67291e-05,0.000795199,0.999205,0.000128901,0.00404913,-0.307447,0.307446,0.950197,0.0133458,0.15904,-0.15904,0.0257802,0.809826,
0.998463,0.00153723,0.00475099,6.67293e-05,0.000795206,0.999205,0.000128901,0.00404913,-0.307446,0.307446,0.950197,0.0133459,0.159041,-0.159042,0.0257803,0.809825,
0.998463,0.00153723,0.00475099,6.67295e-05,0.000795213,0.999205,0.000128902,0.00404913,-0.307446,0.307445,0.950197,0.0133459,0.159043,-0.159043,0.0257803,0.809825,
0.998463,0.00153722,0.00475099,6.67296e-05,0.00079522,0.999205,0.000128902,0.00404912,-0.307445,0.307445,0.950197,0.0133459,0.159044,-0.159044,0.0257804,0.809825,
0.998463,0.00153722,0.00475099,6.67298e-05,0.000795227,0.999205,0.000128902,0.00404912,-0.307444,0.307444,0.950197,0.013346,0.159045,-0.159046,0.0257805,0.809824,
0.998463,0.00153722,0.00475099,6.673e-05,0.000795233,0.999205,0.000128903,0.00404912,-0.307444,0.307444,0.950197,0.013346,0.159047,-0.159047,0.0257805,0.809824,
0.998463,0.00153722,0.00475099,6.67301e-05,0.00079524,0.999205,0.000128903,0.00404912,-0.307443,0.307443,0.950197,0.013346,0.159048,-0.159048,0.0257806,0.809824,
0.998463,0.00153721,0.00475099,6.67303e-05,0.000795247,0.999205,0.000128904,0.00404912,-0.307443,0.307442,0.950198,0.0133461,0.159049,-0.15905,0.0257807,0.809823,
0.998463,0.00153721,0.00475099,6.67304e-05,0.000795254,0.999205,0.000128904,0.00404912,-0.307442,0.307442,0.950198,0.0133461,0.159051,-0.159051,0.0257808,0.809823,
0.998463,0.00153721,0.00475099,6.67306e-05,0.000795261,0.999205,0.000128904,0.00404911,-0.307441,0.307441,0.950198,0.0133461,0.159052,-0.159052,0.0257808,0.809823,
0.998463,0.0015372,0.00475099,6.67308e-05,0.000795267,0.999205,0.000128905,0.00404911,-0.307441,0.307441,0.950198,0.0133461,0.159053,-0.159053,0.0257809,0.809823,
0.998463,0.0015372,0.00475099,6.67309e-05,0.000795272,0.999205,0.000128905,0.00404911,-0.30744,0.30744,0.950198,0.0133462,0.159054,-0.159055,0.0257809,0.809822,
0.998463,0.0015372,0.00475099,6.6731e-05,0.000795278,0.999205,0.000128905,0.00404911,-0.30744,0.30744,0.950198,0.0133462,0.159056,-0.159056,0.025781,0.809822,
0.998463,0.0015372,0.00475099,6.67312e-05,0.000795284,0.999205,0.000128905,0.00404911,-0.307439,0.307439,0.950198,0.0133462,0.159057,-0.159057,0.0257811,0.809822,
0.998463,0.00153719,0.00475099,6.67313e-05,0.00079529,0.999205,0.000128906,0.00404911,-0.307439,0.307439,0.950198,0.0133463,0.159058,-0.159058,0.0257811,0.809821,
0.998463,0.00153719,0.00475099,6.67315e-05,0.000795295,0.999205,0.000128906,0.0040491,-0.307438,0.307438,0.950198,0.0133463,0.159059,-0.15906,0.0257812,0.809821,
0.998463,0.00153719,0.00475099,6.67316e-05,0.000795301,0.999205,0.000128906,0.0040491,-0.307438,0.307438,0.950198,0.0133463,0.15906,-0.159061,0.0257812,0.809821,
0.998463,0.00153719,0.00475099,6.67318e-05,0.000795307,0.999205,0.000128906,0.0040491,-0.307437,0.307437,0.950198,0.0133464,0.159061,-0.159062,0.0257813,0.80982,
0.998463,0.00153718,0.00475099,6.67319e-05,0.000795313,0.999205,0.000128907,0.0040491,-0.307437,0.307437,0.950198,0.0133464,0.159063,-0.159063,0.0257813,0.80982,
0.998463,0.00153718,0.00475099,6.6732e-05,0.000795319,0.999205,0.000128907,0.0040491,-0.307436,0.307436,0.950198,0.0133464,0.159064,-0.159064,0.0257814,0.80982,
0.998463,0.00153718,0.00475099,6.67322e-05,0.000795324,0.999205,0.000128907,0.0040491,-0.307436,0.307436,0.950198,0.0133464,0.159065,-0.159065,0.0257815,0.80982,
0.998463,0.00153718,0.00475099,6.67323e-05,0.00079533,0.999205,0.000128908,0.0040491,-0.307435,0.307435,0.950198,0.0133465,0.159066,-0.159067,0.0257815,0.809819,
0.998463,0.00153717,0.00475099,6.67325e-05,0.000795336,0.999205,0.000128908,0.00404909,-0.307435,0.307435,0.950198,0.0133465,0.159067,-0.159068,0.0257816,0.809819,
0.998463,0.00153717,0.00475099,6.67326e-05,0.000795342,0.999205,0.000128908,0.00404909,-0.307434,0.307434,0.950198,0.0133465,0.159068,-0.159069,0.0257816,0.809819,
0.998463,0.00153717,0.00475099,6.67327e-05,0.000795348,0.999205,0.000128908,0.00404909,-0.307434,0.307434,0.950198,0.0133465,0.15907,-0.15907,0.0257817,0.809818,
0.998463,0.00153717,0.00475099,6.67329e-05,0.000795353,0.999205,0.000128909,0.00404909,-0.307433,0.307433,0.950199,0.0133466,0.159071,-0.159071,0.0257818,0.809818,
0.998463,0.00153716,0.00475099,6.6733e-05,0.000795359,0.999205,0.000128909,0.00404909,-0.307433,0.307433,0.950199,0.0133466,0.159072,-0.159072,0.0257818,0.809818,
0.998463,0.00153716,0.00475099,6.67331e-05,0.000795365,0.999205,0.000128909,0.00404909,-0.307432,0.307432,0.950199,0.0133466,0.159073,-0.159073,0.0257819,0.809818,
0.998463,0.00153716,0.00475099,6.67333e-05,0.000795371,0.999205,0.00012891,0.00404909,-0.307432,0.307432,0.950199,0.0133466,0.159074,-0.159074,0.0257819,0.809817,
0.998463,0.00153716,0.00475099,6.67334e-05,0.000795377,0.999205,0.00012891,0.00404909,-0.307431,0.307431,0.950199,0.0133467,0.159075,-0.159075,0.025782,0.809817,
0.998463,0.00153715,0.00475099,6.67335e-05,0.000795381,0.999205,0.00012891,0.00404908,-0.307431,0.307431,0.950199,0.0133467,0.159076,-0.159076,0.025782,0.809817,
0.998463,0.00153715,0.00475099,6.67336e-05,0.000795386,0.999205,0.00012891,0.00404908,-0.30743,0.30743,0.950199,0.0133467,0.159077,-0.159077,0.0257821,0.809817,
0.998463,0.00153715,0.00475099,6.67338e-05,0.000795391,0.999205,0.000128911,0.00404908,-0.30743,0.30743,0.950199,0.0133467,0.159078,-0.159078,0.0257821,0.809816,
0.998463,0.00153715,0.00475099,6.67339e-05,0.000795396,0.999205,0.000128911,0.00404908,-0.30743,0.307429,0.950199,0.0133468,0.159079,-0.159079,0.0257822,0.809816,
0.998463,0.00153714,0.00475099,6.6734e-05,0.000795401,0.999205,0.000128911,0.00404908,-0.307429,0.307429,0.950199,0.0133468,0.15908,-0.15908,0.0257822,0.809816,
0.998463,0.00153714,0.004751,6.67341e-05,0.000795406,0.999205,0.000128911,0.00404908,-0.307429,0.307429,0.950199,0.0133468,0.159081,-0.159081,0.0257823,0.809816,
0.998463,0.00153714,0.004751,6.67342e-05,0.00079541,0.999205,0.000128912,0.00404908,-0.307428,0.307428,0.950199,0.0133468,0.159082,-0.159082,0.0257823,0.809815,
0.998463,0.00153714,0.004751,6.67343e-05,0.000795415,0.999205,0.000128912,0.00404908,-0.307428,0.307428,0.950199,0.0133469,0.159083,-0.159083,0.0257824,0.809815,
0.998463,0.00153714,0.004751,6.67345e-05,0.00079542,0.999205,0.000128912,0.00404907,-0.307427,0.307427,0.950199,0.0133469,0.159084,-0.159084,0.0257824,0.809815,
0.998463,0.00153713,0.004751,6.67346e-05,0.000795425,0.999205,0.000128912,0.00404907,-0.307427,0.307427,0.950199,0.0133469,0.159085,-0.159085,0.0257825,0.809815,
0.998463,0.00153713,0.004751,6.67347e-05,0.00079543,0.999205,0.000128913,0.00404907,-0.307427,0.307426,0.950199,0.0133469,0.159086,-0.159086,0.0257825,0.809814,
0.998463,0.00153713,0.004751,6.67348e-05,0.000795435,0.999205,0.000128913,0.00404907,-0.307426,0.307426,0.950199,0.013347,0.159087,-0.159087,0.0257826,0.809814,
0.998463,0.00153713,0.004751,6.67349e-05,0.00079544,0.999205,0.000128913,0.00404907,-0.307426,0.307426,0.950199,0.013347,0.159088,-0.159088,0.0257826,0.809814,
0.998463,0.00153713,0.004751,6.6735e-05,0.000795444,0.999205,0.000128913,0.00404907,-0.307425,0.307425,0.950199,0.013347,0.159089,-0.159089,0.0257827,0.809814,
0.998463,0.00153712,0.004751,6.67351e-05,0.000795449,0.999205,0.000128913,0.00404907,-0.307425,0.307425,0.950199,0.013347,0.15909,-0.15909,0.0257827,0.809813,
0.998463,0.00153712,0.004751,6.67353e-05,0.000795454,0.999205,0.000128914,0.00404907,-0.307424,0.307424,0.950199,0.0133471,0.159091,-0.159091,0.0257827,0.809813,
0.998463,0.00153712,0.004751,6.67353e-05,0.000795459,0.999205,0.000128914,0.00404906,-0.307424,0.307424,0.9502,0.0133471,0.159092,-0.159092,0.0257828,0.809813,
0.998463,0.00153712,0.004751,6.67355e-05,0.000795464,0.999205,0.000128914,0.00404906,-0.307424,0.307424,0.9502,0.0133471,0.159093,-0.159093,0.0257828,0.809813,
0.998463,0.00153712,0.004751,6.67356e-05,0.000795469,0.999205,0.000128914,0.00404906,-0.307423,0.307423,0.9502,0.0133471,0.159094,-0.159094,0.0257829,0.809813,
0.998463,0.00153711,0.004751,6.67357e-05,0.000795473,0.999205,0.000128915,0.00404906,-0.307423,0.307423,0.9502,0.0133471,0.159095,-0.159095,0.0257829,0.809812,
0.998463,0.00153711,0.004751,6.67358e-05,0.000795477,0.999205,0.000128915,0.00404906,-0.307422,0.307422,0.9502,0.0133472,0.159095,-0.159096,0.025783,0.809812,
0.998463,0.00153711,0.004751,6.67359e-05,0.000795482,0.999205,0.000128915,0.00404906,-0.307422,0.307422,0.9502,0.0133472,0.159096,-0.159096,0.025783,0.809812,
0.998463,0.00153711,0.004751,6.6736e-05,0.000795486,0.999205,0.000128915,0.00404906,-0.307422,0.307422,0.9502,0.0133472,0.159097,-0.159097,0.0257831,0.809812,
0.998463,0.00153711,0.004751,6.67361e-05,0.00079549,0.999205,0.000128915,0.00404906,-0.307421,0.307421,0.9502,0.0133472,0.159098,-0.159098,0.0257831,0.809811,
0.998463,0.0015371,0.004751,6.67362e-05,0.000795494,0.999205,0.000128916,0.00404906,-0.307421,0.307421,0.9502,0.0133472,0.159099,-0.159099,0.0257831,0.809811,
0.998463,0.0015371,0.004751,6.67363e-05,0.000795498,0.999205,0.000128916,0.00404906,-0.307421,0.307421,0.9502,0.0133473,0.1591,-0.1591,0.0257832,0.809811,
0.998463,0.0015371,0.004751,6.67364e-05,0.000795502,0.999204,0.000128916,0.00404905,-0.30742,0.30742,0.9502,0.0133473,0.1591,-0.159101,0.0257832,0.809811,
0.998463,0.0015371,0.004751,6.67365e-05,0.000795506,0.999204,0.000128916,0.00404905,-0.30742,0.30742,0.9502,0.0133473,0.159101,-0.159102,0.0257833,0.809811,
0.998463,0.0015371,0.004751,6.67366e-05,0.00079551,0.999204,0.000128916,0.00404905,-0.30742,0.307419,0.9502,0.0133473,0.159102,-0.159102,0.0257833,0.80981,
0.998463,0.0015371,0.004751,6.67367e-05,0.000795514,0.999204,0.000128917,0.00404905,-0.307419,0.307419,0.9502,0.0133473,0.159103,-0.159103,0.0257833,0.80981,
0.998463,0.00153709,0.004751,6.67368e-05,0.000795518,0.999204,0.000128917,0.00404905,-0.307419,0.307419,0.9502,0.0133474,0.159104,-0.159104,0.0257834,0.80981,
0.998463,0.00153709,0.004751,6.67368e-05,0.000795522,0.999204,0.000128917,0.00404905,-0.307419,0.307418,0.9502,0.0133474,0.159104,-0.159105,0.0257834,0.80981,
0.998463,0.00153709,0.004751,6.67369e-05,0.000795526,0.999204,0.000128917,0.00404905,-0.307418,0.307418,0.9502,0.0133474,0.159105,-0.159106,0.0257834,0.80981,
0.998463,0.00153709,0.004751,6.67371e-05,0.00079553,0.999204,0.000128917,0.00404905,-0.307418,0.307418,0.9502,0.0133474,0.159106,-0.159106,0.0257835,0.80981,
0.998463,0.00153709,0.004751,6.67371e-05,0.000795534,0.999204,0.000128918,0.00404905,-0.307418,0.307417,0.9502,0.0133474,0.159107,-0.159107,0.0257835,0.809809,
