0.303189,1.04466,-0.0169188,0.0116963,
0.303103,1.04472,-0.0171685,0.0115671,
0.303016,1.04477,-0.0174043,0.0114392,
0.302928,1.04483,-0.0176263,0.0113127,
0.302838,1.04489,-0.0178348,0.0111875,
0.302748,1.04494,-0.0180298,0.0110637,
0.302657,1.045,-0.0182118,0.0109412,
0.302565,1.04505,-0.0183811,0.01082,
0.302473,1.0451,-0.018538,0.0107002,
0.302379,1.04516,-0.0186828,0.0105817,
0.302285,1.04521,-0.0188159,0.0104645,
0.30219,1.04526,-0.0189377,0.0103485,
0.302095,1.04531,-0.0190486,0.0102339,
0.301999,1.04536,-0.0191489,0.0101206,
0.301903,1.04541,-0.019239,0.0100085,
0.301807,1.04546,-0.0193192,0.00989761,
0.30171,1.04551,-0.0193899,0.00978799,
0.301612,1.04556,-0.0194515,0.00967959,
0.301515,1.04561,-0.0195043,0.00957239,
0.301417,1.04566,-0.0195486,0.00946639,
0.301319,1.0457,-0.0195847,0.00936157,
0.301221,1.04575,-0.0196129,0.00925791,
0.301123,1.04579,-0.0196336,0.0091554,
0.301025,1.04584,-0.019647,0.00905403,
0.300926,1.04588,-0.0196534,0.00895379,
0.300828,1.04593,-0.0196532,0.00885466,
0.30073,1.04597,-0.0196464,0.00875663,
0.300632,1.04602,-0.0196335,0.00865969,
0.300534,1.04606,-0.0196146,0.00856382,
0.300436,1.0461,-0.0195901,0.00846902,
0.300338,1.04614,-0.0195601,0.00837527,
0.30024,1.04618,-0.0195248,0.00828257,
0.300143,1.04622,-0.0194845,0.00819088,
0.300046,1.04627,-0.0194394,0.00810022,
0.299949,1.04631,-0.0193898,0.00801056,
0.299852,1.04635,-0.0193357,0.0079219,
0.299756,1.04638,-0.0192774,0.00783421,
0.29966,1.04642,-0.0192151,0.0077475,
0.299564,1.04646,-0.019149,0.00766175,
0.299469,1.0465,-0.0190792,0.00757695,
0.299373,1.04654,-0.0190059,0.00749309,
0.299279,1.04657,-0.0189293,0.00741016,
0.299185,1.04661,-0.0188495,0.00732815,
0.299091,1.04665,-0.0187667,0.00724704,
0.298997,1.04668,-0.018681,0.00716684,
0.298904,1.04672,-0.0185926,0.00708752,
0.298812,1.04675,-0.0185017,0.00700907,
0.29872,1.04679,-0.0184082,0.0069315,
0.298628,1.04682,-0.0183125,0.00685479,
0.298537,1.04686,-0.0182146,0.00677892,
0.298447,1.04689,-0.0181146,0.00670389,
0.298357,1.04692,-0.0180126,0.00662969,
0.298267,1.04696,-0.0179088,0.00655632,
0.298178,1.04699,-0.0178033,0.00648375,
0.29809,1.04702,-0.0176961,0.00641199,
0.298002,1.04705,-0.0175875,0.00634102,
0.297914,1.04708,-0.0174773,0.00627084,
0.297827,1.04711,-0.0173659,0.00620143,
0.297741,1.04714,-0.0172532,0.00613279,
0.297655,1.04717,-0.0171394,0.00606491,
0.29757,1.0472,-0.0170245,0.00599777,
0.297486,1.04723,-0.0169086,0.00593138,
0.297402,1.04726,-0.0167918,0.00586573,
0.297318,1.04729,-0.0166741,0.0058008,
0.297236,1.04732,-0.0165557,0.00573658,
0.297153,1.04735,-0.0164366,0.00567308,
0.297072,1.04738,-0.0163169,0.00561028,
0.296991,1.04741,-0.0161967,0.00554817,
0.29691,1.04743,-0.0160759,0.00548674,
0.296831,1.04746,-0.0159548,0.005426,
0.296752,1.04749,-0.0158332,0.00536593,
0.296673,1.04751,-0.0157113,0.00530652,
0.296595,1.04754,-0.0155892,0.00524776,
0.296518,1.04757,-0.0154669,0.00518966,
0.296441,1.04759,-0.0153443,0.0051322,
0.296365,1.04762,-0.0152217,0.00507537,
0.296289,1.04764,-0.015099,0.00501917,
0.296215,1.04767,-0.0149763,0.00496358,
0.29614,1.04769,-0.0148536,0.00490862,
0.296067,1.04772,-0.014731,0.00485426,
0.295994,1.04774,-0.0146085,0.0048005,
0.295921,1.04776,-0.014486,0.00474733,
0.295849,1.04779,-0.0143638,0.00469475,
0.295778,1.04781,-0.0142418,0.00464275,
0.295707,1.04783,-0.01412,0.00459133,
0.295637,1.04786,-0.0139985,0.00454047,
0.295568,1.04788,-0.0138772,0.00449017,
0.295499,1.0479,-0.0137563,0.00444043,
0.295431,1.04792,-0.0136358,0.00439124,
0.295364,1.04794,-0.0135156,0.00434259,
0.295297,1.04797,-0.0133959,0.00429448,
0.29523,1.04799,-0.0132766,0.0042469,
0.295164,1.04801,-0.0131577,0.00419984,
0.295099,1.04803,-0.0130393,0.00415331,
0.295035,1.04805,-0.0129214,0.00410729,
0.294971,1.04807,-0.012804,0.00406177,
0.294907,1.04809,-0.0126871,0.00401676,
0.294844,1.04811,-0.0125708,0.00397224,
0.294782,1.04813,-0.012455,0.00392822,
0.29472,1.04815,-0.0123398,0.00388468,
0.294659,1.04817,-0.0122253,0.00384162,
0.294599,1.04819,-0.0121113,0.00379904,
0.294539,1.04821,-0.011998,0.00375693,
0.294479,1.04822,-0.0118852,0.00371528,
0.29442,1.04824,-0.0117732,0.00367409,
0.294362,1.04826,-0.0116618,0.00363336,
0.294304,1.04828,-0.011551,0.00359308,
0.294247,1.0483,-0.011441,0.00355324,
0.29419,1.04831,-0.0113316,0.00351384,
0.294134,1.04833,-0.011223,0.00347488,
0.294079,1.04835,-0.011115,0.00343634,
0.294024,1.04837,-0.0110077,0.00339823,
0.293969,1.04838,-0.0109012,0.00336055,
0.293915,1.0484,-0.0107954,0.00332327,
0.293862,1.04841,-0.0106903,0.00328641,
0.293809,1.04843,-0.010586,0.00324996,
0.293756,1.04845,-0.0104824,0.00321391,
0.293705,1.04846,-0.0103795,0.00317826,
0.293653,1.04848,-0.0102774,0.003143,
0.293602,1.04849,-0.010176,0.00310813,
0.293552,1.04851,-0.0100754,0.00307364,
0.293502,1.04852,-0.0099756,0.00303954,
0.293453,1.04854,-0.00987651,0.00300581,
0.293404,1.04855,-0.00977819,0.00297246,
0.293355,1.04857,-0.00968064,0.00293947,
0.293307,1.04858,-0.00958385,0.00290685,
0.29326,1.0486,-0.00948782,0.00287459,
0.293213,1.04861,-0.00939257,0.00284269,
0.293167,1.04863,-0.00929808,0.00281113,
0.293121,1.04864,-0.00920436,0.00277993,
0.293075,1.04865,-0.0091114,0.00274907,
0.29303,1.04867,-0.00901922,0.00271855,
0.292985,1.04868,-0.0089278,0.00268837,
0.292941,1.04869,-0.00883714,0.00265852,
0.292897,1.04871,-0.00874725,0.002629,
0.292854,1.04872,-0.00865813,0.00259981,
0.292811,1.04873,-0.00856976,0.00257094,
0.292769,1.04875,-0.00848216,0.00254239,
0.292727,1.04876,-0.00839531,0.00251416,
0.292685,1.04877,-0.00830922,0.00248624,
0.292644,1.04878,-0.00822389,0.00245862,
0.292603,1.0488,-0.0081393,0.00243132,
0.292563,1.04881,-0.00805546,0.00240431,
0.292523,1.04882,-0.00797237,0.0023776,
0.292484,1.04883,-0.00789003,0.00235119,
0.292445,1.04884,-0.00780842,0.00232507,
0.292406,1.04885,-0.00772755,0.00229924,
0.292368,1.04887,-0.00764742,0.00227369,
0.29233,1.04888,-0.00756801,0.00224843,
0.292293,1.04889,-0.00748933,0.00222344,
0.292256,1.0489,-0.00741138,0.00219873,
0.292219,1.04891,-0.00733414,0.0021743,
0.292183,1.04892,-0.00725763,0.00215014,
0.292147,1.04893,-0.00718182,0.00212624,
0.292111,1.04894,-0.00710672,0.00210261,
0.292076,1.04895,-0.00703233,0.00207924,
0.292041,1.04896,-0.00695863,0.00205612,
0.292007,1.04897,-0.00688564,0.00203327,
0.291973,1.04898,-0.00681333,0.00201066,
0.291939,1.04899,-0.00674171,0.00198831,
0.291906,1.049,-0.00667078,0.0019662,
0.291873,1.04901,-0.00660052,0.00194434,
0.29184,1.04902,-0.00653094,0.00192272,
0.291808,1.04903,-0.00646203,0.00190134,
0.291776,1.04904,-0.00639378,0.0018802,
0.291744,1.04905,-0.0063262,0.00185929,
0.291713,1.04906,-0.00625927,0.00183861,
0.291682,1.04907,-0.00619299,0.00181817,
0.291651,1.04908,-0.00612737,0.00179794,
0.291621,1.04909,-0.00606238,0.00177795,
0.291591,1.0491,-0.00599803,0.00175817,
0.291561,1.0491,-0.00593431,0.00173861,
0.291532,1.04911,-0.00587122,0.00171927,
0.291503,1.04912,-0.00580876,0.00170014,
0.291474,1.04913,-0.00574691,0.00168123,
0.291446,1.04914,-0.00568568,0.00166252,
0.291418,1.04915,-0.00562506,0.00164403,
0.29139,1.04915,-0.00556504,0.00162573,
0.291362,1.04916,-0.00550562,0.00160764,
0.291335,1.04917,-0.00544679,0.00158976,
0.291308,1.04918,-0.00538856,0.00157206,
0.291281,1.04919,-0.00533091,0.00155457,
0.291255,1.04919,-0.00527384,0.00153727,
0.291229,1.0492,-0.00521735,0.00152016,
0.291203,1.04921,-0.00516143,0.00150324,
0.291178,1.04922,-0.00510607,0.00148651,
0.291152,1.04922,-0.00505127,0.00146996,
0.291127,1.04923,-0.00499704,0.0014536,
0.291103,1.04924,-0.00494335,0.00143742,
0.291078,1.04924,-0.00489021,0.00142142,
0.291054,1.04925,-0.00483761,0.00140559,
0.29103,1.04926,-0.00478555,0.00138995,
0.291006,1.04927,-0.00473402,0.00137447,
0.290983,1.04927,-0.00468302,0.00135917,
0.29096,1.04928,-0.00463255,0.00134403,
0.290937,1.04929,-0.00458259,0.00132907,
0.290914,1.04929,-0.00453314,0.00131427,
0.290892,1.0493,-0.00448421,0.00129964,
0.29087,1.04931,-0.00443578,0.00128516,
0.290848,1.04931,-0.00438785,0.00127085,
0.290826,1.04932,-0.00434042,0.0012567,
0.290804,1.04932,-0.00429347,0.0012427,
0.290783,1.04933,-0.00424702,0.00122886,
0.290762,1.04934,-0.00420105,0.00121518,
0.290741,1.04934,-0.00415555,0.00120164,
0.290721,1.04935,-0.00411053,0.00118826,
0.290701,1.04935,-0.00406597,0.00117502,
0.29068,1.04936,-0.00402188,0.00116194,
0.290661,1.04937,-0.00397826,0.00114899,
0.290641,1.04937,-0.00393508,0.0011362,
0.290621,1.04938,-0.00389236,0.00112354,
0.290602,1.04938,-0.00385009,0.00111102,
0.290583,1.04939,-0.00380825,0.00109865,
0.290564,1.04939,-0.00376686,0.00108641,
0.290546,1.0494,-0.0037259,0.0010743,
0.290527,1.0494,-0.00368537,0.00106234,
0.290509,1.04941,-0.00364527,0.0010505,
0.290491,1.04941,-0.00360559,0.0010388,
0.290473,1.04942,-0.00356633,0.00102722,
0.290456,1.04943,-0.00352748,0.00101578,
0.290438,1.04943,-0.00348904,0.00100446,
0.290421,1.04944,-0.00345101,0.000993269,
0.290404,1.04944,-0.00341338,0.000982202,
0.290387,1.04944,-0.00337615,0.000971258,
0.29037,1.04945,-0.00333931,0.000960436,
0.290354,1.04945,-0.00330286,0.000949734,
0.290337,1.04946,-0.0032668,0.000939152,
0.290321,1.04946,-0.00323112,0.000928687,
0.290305,1.04947,-0.00319582,0.000918338,
0.290289,1.04947,-0.00316089,0.000908105,
0.290274,1.04948,-0.00312634,0.000897986,
0.290258,1.04948,-0.00309215,0.000887979,
0.290243,1.04949,-0.00305833,0.000878084,
0.290228,1.04949,-0.00302486,0.000868299,
0.290213,1.04949,-0.00299175,0.000858623,
0.290198,1.0495,-0.002959,0.000849055,
0.290184,1.0495,-0.0029266,0.000839593,
0.290169,1.04951,-0.00289454,0.000830237,
0.290155,1.04951,-0.00286282,0.000820985,
0.290141,1.04952,-0.00283144,0.000811836,
0.290127,1.04952,-0.0028004,0.000802789,
0.290113,1.04952,-0.00276969,0.000793843,
0.290099,1.04953,-0.00273931,0.000784997,
0.290085,1.04953,-0.00270926,0.000776249,
0.290072,1.04954,-0.00267952,0.000767598,
0.290059,1.04954,-0.00265011,0.000759044,
0.290046,1.04954,-0.00262101,0.000750586,
0.290033,1.04955,-0.00259223,0.000742221,
0.29002,1.04955,-0.00256375,0.00073395,
0.290007,1.04955,-0.00253558,0.000725771,
0.289995,1.04956,-0.00250771,0.000717683,
0.289982,1.04956,-0.00248014,0.000709686,
0.28997,1.04956,-0.00245287,0.000701777,
0.289958,1.04957,-0.00242589,0.000693957,
0.289946,1.04957,-0.00239921,0.000686224,
0.289934,1.04957,-0.00237281,0.000678577,
