0.00041174,0.000103349,0.0823479,0.0206698,
0.000411737,0.000103347,0.0823474,0.0206694,
0.000411741,0.000103351,0.0823482,0.0206703,
0.000411745,0.000103356,0.082349,0.0206711,
0.000411749,0.00010336,0.0823498,0.0206719,
0.000411753,0.000103364,0.0823505,0.0206728,
0.000411757,0.000103368,0.0823513,0.0206736,
0.000411761,0.000103372,0.0823521,0.0206745,
0.000411764,0.000103377,0.0823529,0.0206753,
0.000411768,0.000103381,0.0823537,0.0206761,
0.000411772,0.000103385,0.0823544,0.020677,
0.000411776,0.000103389,0.0823552,0.0206778,
0.00041178,0.000103393,0.082356,0.0206786,
0.000411788,0.000103401,0.0823577,0.0206801,
0.000411797,0.000103408,0.0823595,0.0206817,
0.000411885,0.000103765,0.0823769,0.020753,
0.000411886,0.000103774,0.0823773,0.0207548,
0.000411888,0.000103783,0.0823776,0.0207565,
0.000411863,0.000103664,0.0823727,0.0207328,
0.000411839,0.000103545,0.0823677,0.020709,
0.000411814,0.000103426,0.0823628,0.0206852,
0.000411811,0.000103424,0.0823622,0.0206849,
0.000411811,0.000103424,0.0823622,0.0206849,
0.000411737,0.000103108,0.0823475,0.0206215,
0.000411664,0.000102791,0.0823328,0.0205582,
0.000411664,0.000102787,0.0823328,0.0205573,
0.000411712,0.000102998,0.0823423,0.0205995,
0.000411759,0.000103209,0.0823518,0.0206417,
0.000411807,0.00010342,0.0823614,0.0206839,
0.000411806,0.000103418,0.0823611,0.0206837,
0.000411805,0.000103417,0.0823609,0.0206834,
0.000411807,0.000103419,0.0823615,0.0206837,
0.000411734,0.0001031,0.0823467,0.02062,
0.00041166,0.000102781,0.082332,0.0205562,
0.000411659,0.00010278,0.0823318,0.020556,
0.000411658,0.000102785,0.0823316,0.020557,
0.000411706,0.000102993,0.0823411,0.0205986,
0.000411753,0.000103202,0.0823507,0.0206403,
0.000411801,0.00010341,0.0823602,0.020682,
0.000411803,0.00010341,0.0823606,0.0206821,
0.000411654,0.00010278,0.0823308,0.0205559,
0.000411654,0.000102769,0.0823308,0.0205539,
0.000411654,0.000102766,0.0823307,0.0205531,
0.000411653,0.000102767,0.0823305,0.0205535,
0.000411727,0.000103086,0.0823454,0.0206172,
0.000411801,0.000103404,0.0823603,0.0206809,
0.000411648,0.000102776,0.0823296,0.0205551,
0.0004118,0.000103401,0.08236,0.0206803,
0.000411648,0.000102765,0.0823295,0.020553,
0.000411647,0.000102758,0.0823295,0.0205517,
0.000411647,0.000102756,0.0823293,0.0205513,
0.000411645,0.000102758,0.0823291,0.0205515,
0.000411644,0.000102761,0.0823288,0.0205522,
0.000411795,0.000103391,0.082359,0.0206783,
0.000411642,0.000102759,0.0823283,0.0205518,
0.000411641,0.000102756,0.0823282,0.0205511,
0.00041164,0.000102754,0.082328,0.0205508,
0.000411716,0.000103068,0.0823432,0.0206137,
0.000411791,0.000103383,0.0823583,0.0206766,
0.000411715,0.000103061,0.0823429,0.0206123,
0.000411638,0.00010274,0.0823276,0.0205479,
0.000411637,0.000102736,0.0823274,0.0205472,
0.000411636,0.000102732,0.0823273,0.0205464,
0.000411635,0.000102732,0.0823271,0.0205463,
0.000411634,0.000102731,0.0823269,0.0205463,
0.000411633,0.000102732,0.0823266,0.0205464,
0.00041171,0.00010305,0.0823419,0.02061,
0.000411786,0.000103368,0.0823572,0.0206736,
0.000411631,0.000102723,0.0823262,0.0205447,
0.000411631,0.000102716,0.0823261,0.0205432,
0.00041163,0.000102709,0.0823261,0.0205418,
0.00041163,0.000102702,0.082326,0.0205404,
0.00041163,0.000102698,0.0823259,0.0205396,
0.000411629,0.000102695,0.0823258,0.020539,
0.000411628,0.000102692,0.0823256,0.0205384,
0.00041151,0.000102152,0.0823019,0.0204304,
0.000411391,0.000101612,0.0822783,0.0203223,
0.000411273,0.000101071,0.0822546,0.0202143,
0.000411155,0.000100531,0.0822309,0.0201062,
0.000411036,9.99907e-05,0.0822072,0.0199981,
0.000410918,9.94504e-05,0.0821835,0.0198901,
0.000410799,9.89101e-05,0.0821599,0.019782,
0.000410681,9.83698e-05,0.0821362,0.019674,
0.000410563,9.78295e-05,0.0821125,0.0195659,
0.000410444,9.72892e-05,0.0820888,0.0194578,
0.000410326,9.67489e-05,0.0820652,0.0193498,
0.000410207,9.62087e-05,0.0820415,0.0192417,
0.000410089,9.56684e-05,0.0820178,0.0191337,
0.000409971,9.51281e-05,0.0819941,0.0190256,
0.000409852,9.45878e-05,0.0819705,0.0189176,
0.000409734,9.40475e-05,0.0819468,0.0188095,
0.000409616,9.35072e-05,0.0819231,0.0187014,
0.000409497,9.2967e-05,0.0818994,0.0185934,
0.000409379,9.24267e-05,0.0818758,0.0184853,
0.00040926,9.18864e-05,0.0818521,0.0183773,
0.000409232,9.17578e-05,0.0818465,0.0183515,
0.000409204,9.16292e-05,0.0818408,0.0183258,
0.000409176,9.15005e-05,0.0818352,0.0183001,
0.000409148,9.13719e-05,0.0818296,0.0182744,
0.00040912,9.12433e-05,0.081824,0.0182487,
0.000409092,9.11147e-05,0.0818184,0.0182229,
0.000409064,9.09861e-05,0.0818127,0.0181972,
0.000409036,9.08575e-05,0.0818071,0.0181715,
0.000409008,9.07289e-05,0.0818015,0.0181458,
0.000408979,9.06002e-05,0.0817959,0.0181201,
0.000408951,9.04716e-05,0.0817903,0.0180943,
0.000408923,9.0343e-05,0.0817847,0.0180686,
0.000408895,9.02144e-05,0.081779,0.0180429,
0.000408867,9.00858e-05,0.0817734,0.0180172,
0.000408839,8.99572e-05,0.0817678,0.0179914,
0.000408811,8.98286e-05,0.0817622,0.0179657,
0.000408783,8.97e-05,0.0817566,0.01794,
0.000408755,8.95713e-05,0.0817509,0.0179143,
0.000408727,8.94427e-05,0.0817453,0.0178886,
0.000408699,8.93141e-05,0.0817397,0.0178628,
0.000408674,8.92024e-05,0.0817348,0.0178405,
0.00040865,8.90907e-05,0.0817299,0.0178181,
0.000408625,8.8979e-05,0.081725,0.0177958,
0.000408601,8.88673e-05,0.0817201,0.0177735,
0.000408576,8.87556e-05,0.0817152,0.0177511,
0.000408552,8.86439e-05,0.0817103,0.0177288,
0.000408527,8.85322e-05,0.0817054,0.0177064,
0.000408503,8.84205e-05,0.0817005,0.0176841,
0.000408478,8.83088e-05,0.0816956,0.0176618,
0.000408454,8.81971e-05,0.0816907,0.0176394,
0.000408429,8.80854e-05,0.0816859,0.0176171,
0.000408405,8.79737e-05,0.081681,0.0175947,
0.00040838,8.78619e-05,0.0816761,0.0175724,
0.000408356,8.77502e-05,0.0816712,0.01755,
0.000408331,8.76385e-05,0.0816663,0.0175277,
0.000408307,8.75268e-05,0.0816614,0.0175054,
0.000408282,8.74151e-05,0.0816565,0.017483,
0.000408258,8.73034e-05,0.0816516,0.0174607,
0.000408233,8.71917e-05,0.0816467,0.0174383,
0.000408209,8.708e-05,0.0816418,0.017416,
0.000408045,8.63361e-05,0.081609,0.0172672,
0.000407881,8.55921e-05,0.0815762,0.0171184,
0.000407717,8.48482e-05,0.0815434,0.0169696,
0.000407553,8.41043e-05,0.0815106,0.0168209,
0.000407389,8.33603e-05,0.0814777,0.0166721,
0.000407225,8.26164e-05,0.0814449,0.0165233,
0.000407061,8.18725e-05,0.0814121,0.0163745,
0.000406897,8.11285e-05,0.0813793,0.0162257,
0.000406733,8.03846e-05,0.0813465,0.0160769,
0.000406569,7.96407e-05,0.0813137,0.0159281,
0.000406405,7.88968e-05,0.0812809,0.0157793,
0.000406241,7.81528e-05,0.0812481,0.0156306,
0.000406076,7.74089e-05,0.0812153,0.0154818,
0.000405912,7.6665e-05,0.0811825,0.015333,
0.000405748,7.5921e-05,0.0811497,0.0151842,
0.000405584,7.51771e-05,0.0811169,0.0150354,
0.00040542,7.44332e-05,0.0810841,0.0148866,
0.000405256,7.36892e-05,0.0810513,0.0147378,
0.000405092,7.29453e-05,0.0810184,0.0145891,
0.000404928,7.22014e-05,0.0809856,0.0144403,
0.000404914,7.21365e-05,0.0809828,0.0144273,
0.0004049,7.20717e-05,0.08098,0.0144143,
0.000404886,7.20068e-05,0.0809772,0.0144014,
0.000404872,7.1942e-05,0.0809744,0.0143884,
0.000404858,7.18771e-05,0.0809715,0.0143754,
0.000404844,7.18123e-05,0.0809687,0.0143625,
0.000404829,7.17475e-05,0.0809659,0.0143495,
0.000404815,7.16826e-05,0.0809631,0.0143365,
0.000404801,7.16178e-05,0.0809602,0.0143236,
0.000404787,7.15529e-05,0.0809574,0.0143106,
0.000404773,7.14881e-05,0.0809546,0.0142976,
0.000404759,7.14232e-05,0.0809518,0.0142846,
0.000404745,7.13584e-05,0.080949,0.0142717,
0.000404731,7.12936e-05,0.0809461,0.0142587,
0.000404717,7.12287e-05,0.0809433,0.0142457,
0.000404702,7.11639e-05,0.0809405,0.0142328,
0.000404688,7.1099e-05,0.0809377,0.0142198,
0.000404674,7.10342e-05,0.0809349,0.0142068,
0.00040466,7.09693e-05,0.080932,0.0141939,
0.000404646,7.09045e-05,0.0809292,0.0141809,
0.00040464,7.08751e-05,0.0809279,0.014175,
0.000404633,7.08456e-05,0.0809267,0.0141691,
0.000404627,7.08161e-05,0.0809254,0.0141632,
0.000404621,7.07867e-05,0.0809242,0.0141573,
0.000404614,7.07572e-05,0.0809229,0.0141514,
0.000404608,7.07278e-05,0.0809216,0.0141456,
0.000404602,7.06983e-05,0.0809204,0.0141397,
0.000404596,7.06689e-05,0.0809191,0.0141338,
0.000404589,7.06394e-05,0.0809178,0.0141279,
0.000404583,7.061e-05,0.0809166,0.014122,
0.000404577,7.05805e-05,0.0809153,0.0141161,
0.00040457,7.05511e-05,0.0809141,0.0141102,
0.000404564,7.05216e-05,0.0809128,0.0141043,
0.000404558,7.04921e-05,0.0809115,0.0140984,
0.000404551,7.04627e-05,0.0809103,0.0140925,
0.000404545,7.04332e-05,0.080909,0.0140866,
0.000404539,7.04038e-05,0.0809077,0.0140808,
0.000404532,7.03743e-05,0.0809065,0.0140749,
0.000404526,7.03449e-05,0.0809052,0.014069,
0.00040452,7.03154e-05,0.0809039,0.0140631,
0.00040452,7.03148e-05,0.080904,0.014063,
0.00040452,7.03142e-05,0.0809041,0.0140628,
0.000404521,7.03137e-05,0.0809041,0.0140627,
0.000404521,7.03131e-05,0.0809042,0.0140626,
0.000404521,7.03125e-05,0.0809042,0.0140625,
0.000404521,7.03119e-05,0.0809043,0.0140624,
0.000404522,7.03113e-05,0.0809043,0.0140623,
0.000404522,7.03107e-05,0.0809044,0.0140621,
0.000404522,7.03101e-05,0.0809044,0.014062,
0.000404522,7.03095e-05,0.0809045,0.0140619,
0.000404523,7.03089e-05,0.0809045,0.0140618,
0.000404523,7.03084e-05,0.0809046,0.0140617,
0.000404523,7.03078e-05,0.0809047,0.0140615,
0.000404524,7.03072e-05,0.0809047,0.0140614,
0.000404524,7.03066e-05,0.0809048,0.0140613,
0.000404524,7.0306e-05,0.0809048,0.0140612,
0.000404524,7.03054e-05,0.0809049,0.0140611,
0.000404525,7.03048e-05,0.0809049,0.014061,
0.000404525,7.03042e-05,0.080905,0.0140608,
0.000404525,7.03037e-05,0.080905,0.0140607,
0.000404317,6.93646e-05,0.0808634,0.0138729,
0.000404109,6.84255e-05,0.0808218,0.0136851,
0.000403901,6.74865e-05,0.0807802,0.0134973,
0.000403693,6.65474e-05,0.0807386,0.0133095,
0.000403485,6.56084e-05,0.080697,0.0131217,
0.000403277,6.46693e-05,0.0806554,0.0129339,
0.000403069,6.37302e-05,0.0806138,0.012746,
0.000402861,6.27912e-05,0.0805721,0.0125582,
0.000402653,6.18521e-05,0.0805305,0.0123704,
0.000402445,6.09131e-05,0.0804889,0.0121826,
0.000402237,5.9974e-05,0.0804473,0.0119948,
0.000402028,5.90349e-05,0.0804057,0.011807,
0.00040182,5.80959e-05,0.0803641,0.0116192,
0.000401612,5.71568e-05,0.0803225,0.0114314,
0.000401404,5.62178e-05,0.0802809,0.0112435,
0.000401196,5.52787e-05,0.0802392,0.0110557,
0.000400988,5.43396e-05,0.0801976,0.0108679,
0.00040078,5.34006e-05,0.080156,0.0106801,
0.000400572,5.24615e-05,0.0801144,0.0104923,
0.000400364,5.15225e-05,0.0800728,0.0103045,
0.000400364,5.1523e-05,0.0800729,0.0103046,
0.000400365,5.15235e-05,0.0800729,0.0103047,
0.000400365,5.1524e-05,0.080073,0.0103048,
0.000400365,5.15245e-05,0.0800731,0.0103049,
0.000400366,5.1525e-05,0.0800732,0.010305,
0.000400366,5.15256e-05,0.0800732,0.0103051,
0.000400367,5.15261e-05,0.0800733,0.0103052,
0.000400367,5.15266e-05,0.0800734,0.0103053,
0.000400367,5.15271e-05,0.0800735,0.0103054,
0.000400368,5.15276e-05,0.0800735,0.0103055,
0.000400368,5.15281e-05,0.0800736,0.0103056,
0.000400368,5.15286e-05,0.0800737,0.0103057,
0.000400369,5.15292e-05,0.0800738,0.0103058,
0.000400369,5.15297e-05,0.0800738,0.0103059,
0.00040037,5.15302e-05,0.0800739,0.010306,
0.00040037,5.15307e-05,0.080074,0.0103061,
0.00040037,5.15312e-05,0.080074,0.0103062,
0.000400371,5.15317e-05,0.0800741,0.0103064,
0.000400371,5.15323e-05,0.0800742,0.0103065,
0.000400371,5.15328e-05,0.0800743,0.0103066,
0.000400372,5.15332e-05,0.0800743,0.0103066,
0.000400372,5.15336e-05,0.0800744,0.0103067,
0.000400372,5.15339e-05,0.0800744,0.0103068,
0.000400372,5.15343e-05,0.0800745,0.0103069,
0.000400373,5.15347e-05,0.0800746,0.0103069,
0.000400373,5.15351e-05,0.0800746,0.010307,
0.000400373,5.15355e-05,0.0800747,0.0103071,
0.000400374,5.15359e-05,0.0800747,0.0103072,
0.000400374,5.15363e-05,0.0800748,0.0103073,
0.000400374,5.15367e-05,0.0800748,0.0103073,
0.000400375,5.15371e-05,0.0800749,0.0103074,
0.000400375,5.15374e-05,0.080075,0.0103075,
0.000400375,5.15378e-05,0.080075,0.0103076,
0.000400375,5.15382e-05,0.0800751,0.0103076,
0.000400376,5.15386e-05,0.0800751,0.0103077,
0.000400376,5.1539e-05,0.0800752,0.0103078,
0.000400376,5.15394e-05,0.0800752,0.0103079,
0.000400377,5.15398e-05,0.0800753,0.0103079,
0.000400377,5.15402e-05,0.0800754,0.010308,
0.000400377,5.15405e-05,0.0800754,0.0103081,
0.000400377,5.15408e-05,0.0800755,0.0103082,
0.000400378,5.15411e-05,0.0800755,0.0103082,
0.000400378,5.15414e-05,0.0800756,0.0103083,
0.000400378,5.15417e-05,0.0800756,0.0103083,
0.000400378,5.1542e-05,0.0800757,0.0103084,
0.000400379,5.15423e-05,0.0800757,0.0103085,
0.000400379,5.15426e-05,0.0800758,0.0103085,
0.000400379,5.15429e-05,0.0800758,0.0103086,
0.000400379,5.15432e-05,0.0800759,0.0103086,
0.00040038,5.15435e-05,0.0800759,0.0103087,
0.00040038,5.15438e-05,0.080076,0.0103088,
0.00040038,5.15441e-05,0.080076,0.0103088,
0.00040038,5.15444e-05,0.0800761,0.0103089,
0.00040038,5.15447e-05,0.0800761,0.0103089,
0.000400381,5.1545e-05,0.0800761,0.010309,
0.000400381,5.15453e-05,0.0800762,0.0103091,
0.000400381,5.15456e-05,0.0800762,0.0103091,
0.000400381,5.15459e-05,0.0800763,0.0103092,
0.000400382,5.15462e-05,0.0800763,0.0103092,
0.000400382,5.15465e-05,0.0800764,0.0103093,
0.000400382,5.15468e-05,0.0800764,0.0103094,
0.000400382,5.1547e-05,0.0800765,0.0103094,
0.000400383,5.15473e-05,0.0800765,0.0103095,
0.000400383,5.15475e-05,0.0800766,0.0103095,
0.000400383,5.15478e-05,0.0800766,0.0103096,
0.000400383,5.1548e-05,0.0800766,0.0103096,
0.000400383,5.15483e-05,0.0800767,0.0103097,
0.000400384,5.15485e-05,0.0800767,0.0103097,
0.000400384,5.15487e-05,0.0800768,0.0103098,
0.000400384,5.1549e-05,0.0800768,0.0103098,
0.000400384,5.15492e-05,0.0800769,0.0103098,
0.000400384,5.15495e-05,0.0800769,0.0103099,
0.000400385,5.15497e-05,0.0800769,0.0103099,
0.000400385,5.155e-05,0.080077,0.01031,
0.000400385,5.15502e-05,0.080077,0.01031,
0.000400385,5.15505e-05,0.0800771,0.0103101,
0.000400386,5.15507e-05,0.0800771,0.0103101,
0.000400386,5.15509e-05,0.0800771,0.0103102,
0.000400386,5.15512e-05,0.0800772,0.0103102,
0.000400386,5.15514e-05,0.0800772,0.0103103,
0.000400386,5.15516e-05,0.0800773,0.0103103,
0.000400386,5.15518e-05,0.0800773,0.0103104,
0.000400387,5.1552e-05,0.0800773,0.0103104,
0.000400387,5.15523e-05,0.0800774,0.0103105,
0.000400387,5.15525e-05,0.0800774,0.0103105,
0.000400387,5.15527e-05,0.0800774,0.0103105,
0.000400387,5.15529e-05,0.0800775,0.0103106,
0.000400388,5.15531e-05,0.0800775,0.0103106,
0.000400388,5.15533e-05,0.0800775,0.0103107,
0.000400388,5.15535e-05,0.0800776,0.0103107,
0.000400388,5.15537e-05,0.0800776,0.0103107,
0.000400388,5.15539e-05,0.0800777,0.0103108,
0.000400388,5.15541e-05,0.0800777,0.0103108,
0.000400389,5.15543e-05,0.0800777,0.0103109,
0.000400389,5.15545e-05,0.0800778,0.0103109,
0.000400389,5.15547e-05,0.0800778,0.0103109,
0.000400389,5.15549e-05,0.0800778,0.010311,
0.000400389,5.15551e-05,0.0800779,0.010311,
0.00040039,5.15553e-05,0.0800779,0.0103111,
0.00040039,5.15555e-05,0.0800779,0.0103111,
0.00040039,5.15557e-05,0.080078,0.0103111,
0.00040039,5.15559e-05,0.080078,0.0103112,
0.00040039,5.1556e-05,0.080078,0.0103112,
0.00040039,5.15562e-05,0.0800781,0.0103112,
0.00040039,5.15564e-05,0.0800781,0.0103113,
0.000400391,5.15565e-05,0.0800781,0.0103113,
0.000400391,5.15567e-05,0.0800782,0.0103113,
0.000400391,5.15569e-05,0.0800782,0.0103114,
0.000400391,5.1557e-05,0.0800782,0.0103114,
0.000400391,5.15572e-05,0.0800782,0.0103114,
0.000400391,5.15574e-05,0.0800783,0.0103115,
0.000400392,5.15575e-05,0.0800783,0.0103115,
0.000400392,5.15577e-05,0.0800783,0.0103115,
0.000400392,5.15579e-05,0.0800784,0.0103116,
0.000400392,5.1558e-05,0.0800784,0.0103116,
0.000400392,5.15582e-05,0.0800784,0.0103116,
0.000400392,5.15584e-05,0.0800785,0.0103117,
0.000400392,5.15585e-05,0.0800785,0.0103117,
0.000400393,5.15587e-05,0.0800785,0.0103117,
0.000400393,5.15589e-05,0.0800786,0.0103118,
0.000400393,5.1559e-05,0.0800786,0.0103118,
0.000400393,5.15591e-05,0.0800786,0.0103118,
0.000400393,5.15593e-05,0.0800786,0.0103119,
0.000400393,5.15594e-05,0.0800787,0.0103119,
0.000400393,5.15596e-05,0.0800787,0.0103119,
0.000400394,5.15597e-05,0.0800787,0.0103119,
0.000400394,5.15598e-05,0.0800787,0.010312,
0.000400394,5.156e-05,0.0800788,0.010312,
0.000400394,5.15601e-05,0.0800788,0.010312,
0.000400394,5.15603e-05,0.0800788,0.0103121,
0.000400394,5.15604e-05,0.0800788,0.0103121,
0.000400394,5.15605e-05,0.0800789,0.0103121,
0.000400394,5.15607e-05,0.0800789,0.0103121,
0.000400395,5.15608e-05,0.0800789,0.0103122,
0.000400395,5.15609e-05,0.0800789,0.0103122,
0.000400395,5.15611e-05,0.080079,0.0103122,
0.000400395,5.15612e-05,0.080079,0.0103122,
0.000400395,5.15614e-05,0.080079,0.0103123,
0.000400395,5.15615e-05,0.080079,0.0103123,
0.000400395,5.15616e-05,0.0800791,0.0103123,
0.000400395,5.15618e-05,0.0800791,0.0103124,
0.000400396,5.15619e-05,0.0800791,0.0103124,
0.000400396,5.1562e-05,0.0800791,0.0103124,
0.000400396,5.15621e-05,0.0800792,0.0103124,
0.000400396,5.15622e-05,0.0800792,0.0103124,
0.000400396,5.15623e-05,0.0800792,0.0103125,
0.000400396,5.15625e-05,0.0800792,0.0103125,
0.000400396,5.15626e-05,0.0800792,0.0103125,
0.000400396,5.15627e-05,0.0800793,0.0103125,
0.000400396,5.15628e-05,0.0800793,0.0103126,
0.000400397,5.15629e-05,0.0800793,0.0103126,
0.000400397,5.1563e-05,0.0800793,0.0103126,
0.000400397,5.15632e-05,0.0800794,0.0103126,
0.000400397,5.15633e-05,0.0800794,0.0103127,
0.000400397,5.15634e-05,0.0800794,0.0103127,
0.000400397,5.15635e-05,0.0800794,0.0103127,
0.000400397,5.15636e-05,0.0800794,0.0103127,
0.000400397,5.15637e-05,0.0800795,0.0103127,
0.000400397,5.15639e-05,0.0800795,0.0103128,
0.000400398,5.1564e-05,0.0800795,0.0103128,
0.000400398,5.15641e-05,0.0800795,0.0103128,
0.000400398,5.15642e-05,0.0800795,0.0103128,
0.000400398,5.15643e-05,0.0800796,0.0103129,
0.000400398,5.15644e-05,0.0800796,0.0103129,
0.000400398,5.15644e-05,0.0800796,0.0103129,
0.000400398,5.15645e-05,0.0800796,0.0103129,
0.000400398,5.15646e-05,0.0800796,0.0103129,
0.000400398,5.15647e-05,0.0800796,0.0103129,
0.000400398,5.15648e-05,0.0800797,0.010313,
0.000400398,5.15649e-05,0.0800797,0.010313,
0.000400398,5.1565e-05,0.0800797,0.010313,
0.000400399,5.15651e-05,0.0800797,0.010313,
0.000400399,5.15652e-05,0.0800797,0.010313,
0.000400399,5.15653e-05,0.0800798,0.0103131,
0.000400399,5.15654e-05,0.0800798,0.0103131,
0.000400399,5.15655e-05,0.0800798,0.0103131,
0.000400399,5.15656e-05,0.0800798,0.0103131,
0.000400399,5.15657e-05,0.0800798,0.0103131,
0.000400399,5.15658e-05,0.0800798,0.0103132,
0.000400399,5.15659e-05,0.0800799,0.0103132,
0.000400399,5.15659e-05,0.0800799,0.0103132,
0.000400399,5.1566e-05,0.0800799,0.0103132,
0.000400399,5.15661e-05,0.0800799,0.0103132,
0.0004004,5.15662e-05,0.0800799,0.0103132,
0.0004004,5.15663e-05,0.0800799,0.0103133,
0.0004004,5.15663e-05,0.0800799,0.0103133,
0.0004004,5.15664e-05,0.08008,0.0103133,
0.0004004,5.15665e-05,0.08008,0.0103133,
0.0004004,5.15666e-05,0.08008,0.0103133,
0.0004004,5.15666e-05,0.08008,0.0103133,
0.0004004,5.15667e-05,0.08008,0.0103133,
0.0004004,5.15668e-05,0.08008,0.0103134,
0.0004004,5.15669e-05,0.0800801,0.0103134,
0.0004004,5.1567e-05,0.0800801,0.0103134,
0.0004004,5.1567e-05,0.0800801,0.0103134,
0.0004004,5.15671e-05,0.0800801,0.0103134,
0.000400401,5.15672e-05,0.0800801,0.0103134,
0.000400401,5.15673e-05,0.0800801,0.0103135,
0.000400401,5.15673e-05,0.0800801,0.0103135,
0.000400401,5.15674e-05,0.0800802,0.0103135,
0.000400401,5.15675e-05,0.0800802,0.0103135,
0.000400401,5.15676e-05,0.0800802,0.0103135,
0.000400401,5.15676e-05,0.0800802,0.0103135,
0.000400401,5.15677e-05,0.0800802,0.0103135,
0.000400401,5.15678e-05,0.0800802,0.0103136,
0.000400401,5.15678e-05,0.0800802,0.0103136,
0.000400401,5.15679e-05,0.0800802,0.0103136,
0.000400401,5.15679e-05,0.0800803,0.0103136,
0.000400401,5.1568e-05,0.0800803,0.0103136,
0.000400401,5.15681e-05,0.0800803,0.0103136,
0.000400401,5.15681e-05,0.0800803,0.0103136,
0.000400402,5.15682e-05,0.0800803,0.0103136,
0.000400402,5.15683e-05,0.0800803,0.0103137,
0.000400402,5.15683e-05,0.0800803,0.0103137,
0.000400402,5.15684e-05,0.0800803,0.0103137,
0.000400402,5.15685e-05,0.0800803,0.0103137,
0.000400402,5.15685e-05,0.0800804,0.0103137,
0.000400402,5.15686e-05,0.0800804,0.0103137,
