0.998671,0.0013288,0.00478042,0.000132255,0.00173091,0.998269,0.000262327,0.00434613,-0.265759,0.265759,0.956085,0.026451,0.346182,-0.346182,0.0524654,0.869225,
0.998657,0.00134284,0.00478359,0.000139207,0.00167845,0.998322,0.000276483,0.0043774,-0.268567,0.268567,0.956718,0.0278413,0.33569,-0.33569,0.0552966,0.87548,
0.998654,0.00134634,0.00478358,0.000139091,0.00166876,0.998331,0.000276248,0.00437687,-0.269267,0.269267,0.956715,0.0278181,0.333752,-0.333752,0.0552496,0.875374,
0.99865,0.00134986,0.0047836,0.000138993,0.0016598,0.99834,0.000276052,0.00437638,-0.269972,0.269972,0.95672,0.0277987,0.331959,-0.331959,0.0552104,0.875276,
0.99869,0.00131043,0.00478957,0.000151957,0.0018371,0.998163,0.000302453,0.00443459,-0.262085,0.262085,0.957915,0.0303915,0.36742,-0.36742,0.0604906,0.886917,
0.998813,0.00118653,0.00480785,0.000192149,0.00237305,0.997627,0.000384299,0.0046157,-0.237305,0.237305,0.96157,0.0384299,0.47461,-0.47461,0.0768597,0.92314,
0.998814,0.00118553,0.0048079,0.000192101,0.00237107,0.997629,0.000384202,0.0046158,-0.237107,0.237107,0.96158,0.0384202,0.474213,-0.474213,0.0768405,0.92316,
0.999408,-6.90559e-07,0.00480793,0.000192066,0.00118402,1,0.000384149,0.00461587,-0.118402,-0.000138111,0.961585,0.0384132,0.236804,0.000276222,0.0768298,0.923174,
1,-1.51379e-06,0.00480795,0.000192048,-3.02758e-06,1,0.000384095,0.0046159,0.000302757,-0.000302757,0.96159,0.0384095,-0.000605515,0.000605515,0.0768191,0.923181,
1,-2.25359e-06,0.00480795,0.000192046,-4.50712e-06,1,0.000384092,0.00461591,0.000450717,-0.000450717,0.961591,0.0384092,-0.000901434,0.000901434,0.0768185,0.923182,
1,-2.85391e-06,0.00480794,0.000192061,-5.70782e-06,1.00001,0.000384121,0.00461588,0.000570782,-0.000570782,0.961588,0.0384121,-0.00114156,0.00114156,0.0768243,0.923176,
1,-3.2902e-06,0.00480791,0.000192089,-6.5804e-06,1.00001,0.000384177,0.00461582,0.000658039,-0.000658039,0.961582,0.0384177,-0.00131608,0.00131608,0.0768355,0.923165,
1,-3.57109e-06,0.00480787,0.000192126,-7.14218e-06,1.00001,0.000384252,0.00461575,0.000714218,-0.000714218,0.961575,0.0384252,-0.00142844,0.00142844,0.0768505,0.92315,
1,-3.73915e-06,0.00480783,0.000192169,-7.4783e-06,1.00001,0.000384337,0.00461566,0.000747828,-0.000747828,0.961566,0.0384337,-0.00149566,0.00149566,0.0768675,0.923133,
1,4.21857e-07,0.00479255,0.000158582,2.05158e-06,0.999998,0.000315942,0.00446447,-8.43747e-05,8.43747e-05,0.95851,0.0317164,0.000410319,-0.000410319,0.0631884,0.892895,
0.999994,5.99831e-06,0.00478609,0.000144499,-1.2578e-05,1.00001,0.000287263,0.00440144,-0.00119966,0.00119966,0.957219,0.0288998,-0.0025156,0.0025156,0.0574527,0.880288,
0.99999,1.00921e-05,0.00478361,0.000139091,-2.53595e-05,1.00003,0.000276249,0.00437734,-0.00201843,0.00201843,0.956722,0.0278181,-0.0050719,0.0050719,0.0552498,0.875468,
0.999989,1.06647e-05,0.00478523,0.000142604,-2.60352e-05,1.00003,0.000283403,0.00439307,-0.00213295,0.00213295,0.957045,0.0285208,-0.00520703,0.00520703,0.0566807,0.878614,
0.999992,7.95844e-06,0.00479033,0.00015372,-1.63743e-05,1.00002,0.000306041,0.00444283,-0.00159169,0.00159169,0.958065,0.030744,-0.00327486,0.00327486,0.0612082,0.888566,
1,-5.74124e-07,0.00480782,0.000192183,-1.14825e-06,1,0.000384366,0.00461563,0.000114825,-0.000114825,0.961563,0.0384366,-0.00022965,0.00022965,0.0768731,0.923127,
1,-1.26871e-06,0.00480784,0.000192164,-2.53741e-06,1,0.000384328,0.00461567,0.00025374,-0.00025374,0.961567,0.0384328,-0.000507481,0.000507481,0.0768656,0.923134,
0.999994,6.40771e-06,0.00484114,0.000158858,1.28154e-05,0.999987,0.000317715,0.00468228,-0.00128154,0.00128154,0.968228,0.0317715,0.00256308,-0.00256308,0.063543,0.936457,
0.999991,9.18848e-06,0.0049358,6.41971e-05,1.83769e-05,0.999982,0.000128394,0.00487161,-0.0018377,0.0018377,0.987161,0.0128394,0.00367539,-0.00367539,0.0256788,0.974321,
0.999994,5.84263e-06,0.00493591,6.40863e-05,1.16852e-05,0.999988,0.000128173,0.00487183,-0.00116852,0.00116852,0.987183,0.0128173,0.00233704,-0.00233704,0.0256345,0.974365,
0.999999,4.72011e-07,0.00493425,6.39316e-05,3.8945e-06,0.999999,9.23454e-05,0.00487214,-0.000108081,9.4405e-05,0.98685,0.0127863,0.000778902,-0.00018881,0.0184691,0.974427,
1,-4.7618e-06,0.00493258,2.87425e-05,-3.89622e-06,1,5.65181e-05,0.00462774,0.000952359,-0.000952359,0.986517,0.0057485,-0.00077924,0.00077924,0.0113036,0.925547,
0.999998,2.4459e-06,0.00493096,2.17096e-05,2.7035e-06,0.999997,4.2236e-05,0.00457022,-0.000489179,0.000489179,0.986192,0.00434193,0.000540691,-0.000540691,0.0084472,0.914043,
0.99999,1.04658e-05,0.00481854,0.000100136,7.32359e-06,0.999993,0.000198239,0.00446144,-0.00209316,0.00209316,0.963708,0.0200272,0.00146471,-0.00146471,0.0396479,0.892288,
0.999994,5.79425e-06,0.00478348,0.000138867,-1.80784e-05,1.00002,0.000275793,0.00437593,-0.00115885,0.00115885,0.956697,0.0277734,-0.00361567,0.00361567,0.0551586,0.875187,
0.999992,7.5355e-06,0.00478352,0.000138896,-2.37373e-05,1.00002,0.000275852,0.00437591,-0.0015071,0.0015071,0.956704,0.0277792,-0.00474747,0.00474747,0.0551705,0.875182,
0.999993,7.15536e-06,0.00478646,0.000145298,-2.17959e-05,1.00002,0.00028889,0.00440441,-0.00143107,0.00143107,0.957292,0.0290596,-0.00435918,0.00435918,0.0577779,0.880883,
0.999995,4.78356e-06,0.0047919,0.0001572,-1.35887e-05,1.00001,0.000313127,0.0044577,-0.000956717,0.000956717,0.95838,0.03144,-0.00271776,0.00271776,0.0626255,0.89154,
1,-7.47569e-07,0.00480776,0.000192236,-1.49514e-06,1,0.000384473,0.00461553,0.000149516,-0.000149516,0.961553,0.0384473,-0.000299032,0.000299032,0.0768946,0.923105,
1,-1.19232e-06,0.00480777,0.000192231,-2.38465e-06,1,0.000384461,0.00461554,0.000238465,-0.000238465,0.961554,0.0384461,-0.000476931,0.000476931,0.0768923,0.923108,
0.998815,0.00118503,0.00480777,0.000192233,0.00237007,0.99763,0.000384466,0.00461553,-0.237007,0.237007,0.961553,0.0384466,0.474013,-0.474013,0.0768932,0.923107,
0.999017,0.000983156,0.00484256,0.00015744,0.00196631,0.998034,0.000314879,0.00468512,-0.196631,0.196631,0.968512,0.0314879,0.393262,-0.393262,0.0629759,0.937024,
0.999601,0.000398531,0.00493803,6.19723e-05,0.000797062,0.999203,0.000123945,0.00487606,-0.0797062,0.0797062,0.987606,0.0123945,0.159412,-0.159412,0.0247889,0.975211,
0.998707,0.00129286,0.00479077,0.000155174,0.00190049,0.9981,0.000308997,0.00444982,-0.258571,0.258571,0.958155,0.0310348,0.380098,-0.380098,0.0617993,0.889963,
0.998689,0.00131086,0.00478777,0.000148205,0.00181642,0.998184,0.00029481,0.00441694,-0.262173,0.262173,0.957554,0.0296411,0.363283,-0.363283,0.058962,0.883389,
0.998667,0.00133322,0.00478452,0.000141089,0.00171818,0.998282,0.000280318,0.00438507,-0.266643,0.266643,0.956905,0.0282178,0.343636,-0.343636,0.0560637,0.877013,
0.99866,0.0013402,0.00478364,0.000139164,0.00168781,0.998312,0.000276398,0.00437647,-0.268041,0.268041,0.956728,0.0278328,0.337562,-0.337562,0.0552796,0.875294,
0.99866,0.00134006,0.00478384,0.000139585,0.00168885,0.998311,0.000277255,0.0043783,-0.268013,0.268013,0.956767,0.027917,0.337771,-0.337771,0.0554511,0.875661,
0.998674,0.00132604,0.00478605,0.000144429,0.0017513,0.998249,0.00028712,0.00439993,-0.265208,0.265208,0.957209,0.0288858,0.350259,-0.350259,0.057424,0.879986,
0.998698,0.00130238,0.0047896,0.000152223,0.00185607,0.998144,0.000302991,0.00443482,-0.260475,0.260475,0.95792,0.0304445,0.371214,-0.371214,0.0605981,0.886963,
0.998814,0.00118646,0.00480771,0.000192292,0.00237291,0.997627,0.000384584,0.00461542,-0.237291,0.237291,0.961542,0.0384584,0.474582,-0.474582,0.0769168,0.923083,
0.998814,0.00118635,0.00480771,0.000192292,0.00237271,0.997627,0.000384584,0.00461542,-0.237271,0.237271,0.961542,0.0384584,0.474542,-0.474542,0.0769168,0.923083,
0.999017,0.000982517,0.00484358,0.000156416,0.00196503,0.998035,0.000312832,0.00468717,-0.196503,0.196503,0.968717,0.0312832,0.393007,-0.393007,0.0625664,0.937434,
0.998699,0.0013012,0.00478931,0.000151828,0.0018621,0.998138,0.000302184,0.00443389,-0.260239,0.260239,0.957863,0.0303655,0.372421,-0.372421,0.0604368,0.886778,
0.998686,0.00131433,0.0047845,0.000141318,0.00180464,0.998195,0.000280781,0.00438714,-0.262867,0.262867,0.9569,0.0282636,0.360927,-0.360927,0.0561562,0.877429,
0.998671,0.00132917,0.004782,0.000135815,0.00173704,0.998263,0.000269576,0.00436245,-0.265834,0.265834,0.9564,0.027163,0.347409,-0.347409,0.0539151,0.872489,
0.998657,0.00134253,0.00477981,0.000131076,0.0016767,0.998323,0.000259924,0.00434157,-0.268506,0.268506,0.955963,0.0262152,0.33534,-0.33534,0.0519849,0.868313,
0.998663,0.0013374,0.00478364,0.00013917,0.00169936,0.998301,0.00027641,0.00437656,-0.267481,0.267481,0.956729,0.0278339,0.339871,-0.339871,0.0552819,0.875312,
0.998661,0.00133887,0.00478362,0.000139113,0.00169396,0.998306,0.000276295,0.00437645,-0.267773,0.267773,0.956724,0.0278226,0.338792,-0.338792,0.055259,0.875289,
0.99866,0.00133991,0.00478362,0.000139065,0.00169021,0.99831,0.000276198,0.00437631,-0.267982,0.267982,0.956724,0.0278131,0.338042,-0.338042,0.0552396,0.875263,
0.998671,0.00132883,0.0047854,0.000142925,0.0017397,0.99826,0.000284058,0.0043937,-0.265767,0.265767,0.957079,0.028585,0.34794,-0.34794,0.0568115,0.87874,
0.998689,0.00131139,0.0047881,0.000148803,0.00181658,0.998183,0.000296028,0.00442015,-0.262278,0.262278,0.957619,0.0297605,0.363315,-0.363315,0.0592056,0.88403,
0.998707,0.00129287,0.00479094,0.000154987,0.00189743,0.998103,0.000308623,0.004448,-0.258575,0.258575,0.958187,0.0309975,0.379486,-0.379486,0.0617245,0.889601,
0.998815,0.00118488,0.0048078,0.000192199,0.00236975,0.99763,0.000384398,0.0046156,-0.236975,0.236975,0.96156,0.0384398,0.47395,-0.47395,0.0768795,0.92312,
0.998816,0.0011842,0.00480781,0.000192188,0.0023684,0.997632,0.000384376,0.00461562,-0.23684,0.23684,0.961562,0.0384376,0.473679,-0.473679,0.0768752,0.923125,
0.998705,0.00129455,0.0047903,0.00015431,0.00189421,0.998106,0.000307236,0.0044481,-0.25891,0.25891,0.958059,0.0308621,0.378842,-0.378842,0.0614471,0.889621,
0.998695,0.00130548,0.00478848,0.00015042,0.00184664,0.998153,0.000299313,0.00443115,-0.261095,0.261095,0.957696,0.0300841,0.369327,-0.369327,0.0598627,0.886229,
0.998685,0.00131476,0.00478691,0.000147061,0.00180616,0.998194,0.000292471,0.00441653,-0.262952,0.262952,0.957382,0.0294122,0.361232,-0.361232,0.0584942,0.883305,
0.998692,0.00130799,0.00478839,0.00014932,0.00182617,0.998174,0.000297082,0.00442309,-0.261599,0.261599,0.957678,0.0298639,0.365235,-0.365235,0.0594165,0.884618,
0.998688,0.00131181,0.00478783,0.000148071,0.00180935,0.998191,0.00029454,0.00441757,-0.262362,0.262362,0.957565,0.0296143,0.361871,-0.361871,0.058908,0.883513,
0.998687,0.00131314,0.00478764,0.000147642,0.0018033,0.998197,0.000293666,0.00441571,-0.262629,0.262629,0.957528,0.0295284,0.36066,-0.36066,0.0587333,0.883142,
0.998688,0.00131232,0.00478783,0.00014804,0.00180735,0.998193,0.000294478,0.00441756,-0.262463,0.262463,0.957565,0.0296081,0.36147,-0.36147,0.0588955,0.883512,
0.998691,0.00130918,0.00478837,0.000149219,0.00182158,0.998178,0.000296878,0.00442289,-0.261836,0.261836,0.957675,0.0298438,0.364316,-0.364316,0.0593756,0.884579,
0.998696,0.00130411,0.0047892,0.000151008,0.00184406,0.998156,0.000300521,0.00443096,-0.260822,0.260822,0.95784,0.0302016,0.368812,-0.368812,0.0601042,0.886191,
0.998702,0.00129794,0.00479013,0.000153037,0.00187048,0.99813,0.000304654,0.00444009,-0.259589,0.259589,0.958027,0.0306075,0.374095,-0.374095,0.0609308,0.888018,
0.998708,0.00129199,0.00479102,0.000154965,0.00189573,0.998104,0.000308579,0.00444876,-0.258399,0.258399,0.958204,0.0309929,0.379147,-0.379147,0.0617158,0.889752,
0.998702,0.0012978,0.00478989,0.000153493,0.00188039,0.99812,0.00030557,0.00444561,-0.259561,0.259561,0.957979,0.0306985,0.376079,-0.376079,0.061114,0.889121,
0.998706,0.00129425,0.00479051,0.000154805,0.0018956,0.998104,0.000308242,0.00445137,-0.25885,0.25885,0.958102,0.030961,0.379119,-0.379119,0.0616485,0.890274,
0.998708,0.00129195,0.0047909,0.000155637,0.00190557,0.998094,0.000309937,0.00445501,-0.25839,0.25839,0.95818,0.0311273,0.381114,-0.381114,0.0619873,0.891002,
0.998709,0.00129072,0.00479111,0.000156092,0.00191094,0.998089,0.000310864,0.00445699,-0.258144,0.258144,0.958223,0.0312184,0.382189,-0.382189,0.0621729,0.891398,
0.99871,0.00129041,0.00479119,0.000156248,0.00191212,0.998088,0.000311182,0.00445764,-0.258083,0.258083,0.958237,0.0312496,0.382425,-0.382425,0.0622363,0.891527,
0.998709,0.00129074,0.00479116,0.000156183,0.00191065,0.998089,0.000311049,0.0044573,-0.258147,0.258147,0.958231,0.0312366,0.38213,-0.38213,0.0622098,0.891459,
0.998708,0.00129169,0.00479103,0.000155901,0.00190648,0.998094,0.000310476,0.00445599,-0.258337,0.258337,0.958205,0.0311802,0.381295,-0.381295,0.0620951,0.891198,
0.998707,0.00129328,0.00479079,0.000155397,0.00189955,0.9981,0.000309449,0.00445369,-0.258656,0.258656,0.958158,0.0310794,0.379909,-0.379909,0.0618898,0.890738,
0.998705,0.00129524,0.00479048,0.000154728,0.00189126,0.998109,0.000308086,0.00445065,-0.259048,0.259048,0.958096,0.0309456,0.378251,-0.378251,0.0616172,0.89013,
0.998703,0.0012974,0.00479012,0.000153968,0.00188208,0.998118,0.000306537,0.0044472,-0.259481,0.259481,0.958025,0.0307935,0.376416,-0.376416,0.0613075,0.88944,
0.9987,0.00129979,0.00478975,0.000153153,0.00187172,0.998128,0.000304879,0.0044435,-0.259958,0.259958,0.957949,0.0306306,0.374344,-0.374344,0.0609757,0.8887,
0.998698,0.00130221,0.00478936,0.000152319,0.00186119,0.998139,0.000303179,0.0044397,-0.260443,0.260443,0.957872,0.0304638,0.372238,-0.372238,0.0606359,0.88794,
0.998695,0.00130461,0.00478898,0.000151491,0.00185073,0.998149,0.000301493,0.00443592,-0.260922,0.260922,0.957795,0.0302981,0.370147,-0.370147,0.0602986,0.887184,
0.998693,0.00130693,0.00478861,0.000150688,0.00184061,0.998159,0.000299859,0.00443224,-0.261385,0.261385,0.957721,0.0301376,0.368121,-0.368121,0.0599718,0.886449,
0.998691,0.00130912,0.00478826,0.000149925,0.00183097,0.998169,0.000298304,0.00442873,-0.261824,0.261824,0.957651,0.0299849,0.366194,-0.366194,0.0596608,0.885747,
0.998689,0.00131087,0.00478795,0.000149251,0.00182337,0.998177,0.000296932,0.00442562,-0.262174,0.262174,0.95759,0.0298502,0.364674,-0.364674,0.0593865,0.885123,
0.998688,0.00131215,0.00478771,0.000148717,0.00181782,0.998182,0.000295845,0.00442312,-0.262429,0.262429,0.957541,0.0297434,0.363564,-0.363564,0.0591689,0.884623,
0.998687,0.00131318,0.00478753,0.000148318,0.00181317,0.998187,0.000295032,0.00442121,-0.262637,0.262637,0.957506,0.0296636,0.362634,-0.362634,0.0590064,0.884243,
0.998686,0.00131392,0.0047874,0.000148035,0.00180981,0.99819,0.000294457,0.00441983,-0.262785,0.262785,0.957481,0.0296071,0.361961,-0.361961,0.0588913,0.883966,
0.998686,0.00131444,0.00478732,0.000147842,0.0018074,0.998193,0.000294064,0.00441885,-0.262889,0.262889,0.957464,0.0295685,0.361479,-0.361479,0.0588128,0.88377,
0.998685,0.00131481,0.00478727,0.00014771,0.00180583,0.998194,0.00029383,0.00441814,-0.262954,0.262962,0.957455,0.029542,0.361165,-0.361126,0.0587659,0.883628,
0.998685,0.00131509,0.00478723,0.000147612,0.00180425,0.998196,0.000293595,0.00441758,-0.263019,0.263019,0.957445,0.0295224,0.360851,-0.360851,0.058719,0.883517,
0.998685,0.00131534,0.00478719,0.000147527,0.00180304,0.998197,0.000293423,0.00441709,-0.263068,0.263068,0.957438,0.0295055,0.360608,-0.360608,0.0586845,0.883417,
0.998685,0.00131529,0.00478718,0.000147479,0.00180317,0.998197,0.000293325,0.00441675,-0.263058,0.263058,0.957435,0.0294958,0.360634,-0.360634,0.058665,0.883351,
0.998685,0.00131534,0.00478717,0.000147452,0.0018028,0.998197,0.00029327,0.00441651,-0.263069,0.263069,0.957434,0.0294904,0.360559,-0.360559,0.0586539,0.883303,
0.998685,0.00131539,0.00478716,0.000147431,0.00180219,0.998198,0.000293189,0.0044163,-0.263089,0.263078,0.957432,0.0294862,0.360438,-0.360489,0.0586378,0.883261,
0.998684,0.00131546,0.00478715,0.000147403,0.00180159,0.998198,0.000293108,0.00441606,-0.263109,0.263092,0.957429,0.0294806,0.360317,-0.360395,0.0586217,0.883213,
0.998684,0.00131558,0.00478714,0.000147359,0.00180098,0.998199,0.000293028,0.00441575,-0.263129,0.263116,0.957427,0.0294718,0.360196,-0.360258,0.0586056,0.88315,
0.998684,0.00131575,0.00478712,0.000147293,0.00180038,0.9982,0.000292947,0.00441534,-0.263149,0.263149,0.957425,0.0294587,0.360075,-0.360075,0.0585894,0.883068,
0.998684,0.00131596,0.00478709,0.000147207,0.00179926,0.998201,0.000292771,0.00441483,-0.263191,0.263191,0.957418,0.0294414,0.359853,-0.359853,0.0585542,0.882966,
0.998684,0.00131591,0.00478707,0.000147141,0.00179933,0.998201,0.000292637,0.00441442,-0.263182,0.263182,0.957414,0.0294282,0.359867,-0.359867,0.0585275,0.882883,
0.998684,0.00131598,0.00478706,0.000147093,0.00179885,0.998201,0.000292541,0.00441408,-0.263196,0.263196,0.957411,0.0294187,0.35977,-0.35977,0.0585081,0.882816,
0.998684,0.00131604,0.00478705,0.000147056,0.00179836,0.998202,0.000292464,0.00441379,-0.263208,0.263208,0.957409,0.0294111,0.359671,-0.359671,0.0584928,0.882759,
0.998684,0.00131614,0.00478704,0.000147015,0.00179771,0.998202,0.000292382,0.00441349,-0.263227,0.263227,0.957407,0.029403,0.359543,-0.359543,0.0584763,0.882698,
0.998684,0.0013163,0.00478702,0.000146958,0.00179677,0.998203,0.000292266,0.00441312,-0.263259,0.263259,0.957404,0.0293917,0.359354,-0.359354,0.0584533,0.882623,
0.998683,0.00131654,0.00478696,0.000146873,0.00179469,0.998205,0.000291971,0.00441261,-0.26334,0.263309,0.957392,0.0293746,0.358938,-0.359082,0.0583943,0.882522,
0.998683,0.0013169,0.00478691,0.000146749,0.00179261,0.998206,0.000291676,0.00441193,-0.263421,0.26338,0.957381,0.0293499,0.358521,-0.358713,0.0583352,0.882385,
0.998682,0.00131736,0.00478685,0.000146584,0.00179052,0.998209,0.000291381,0.00441105,-0.263502,0.263472,0.95737,0.0293168,0.358105,-0.358245,0.0582762,0.882211,
0.998682,0.00131792,0.00478679,0.000146378,0.00178844,0.998212,0.000291086,0.00440999,-0.263583,0.263583,0.957359,0.0292757,0.357688,-0.357688,0.0582172,0.881999,
0.998682,0.00131855,0.0047867,0.000146138,0.00178592,0.998215,0.000290612,0.00440877,-0.263682,0.263709,0.95734,0.0292276,0.357185,-0.35706,0.0581225,0.881755,
0.998681,0.0013189,0.00478661,0.000145913,0.0017834,0.998217,0.000290139,0.00440762,-0.263781,0.263781,0.957321,0.0291826,0.356681,-0.356681,0.0580278,0.881524,
0.998678,0.00131944,0.00478603,0.00014214,0.00177061,0.998218,0.000287588,0.00439121,-0.264355,0.263888,0.957207,0.028428,0.354121,-0.356465,0.0575175,0.878242,
0.998675,0.0013218,0.00478546,0.000141083,0.00175781,0.998228,0.000285036,0.00438646,-0.26493,0.264359,0.957093,0.0282167,0.351562,-0.35432,0.0570073,0.877292,
0.998672,0.00132753,0.00478489,0.000142154,0.00174501,0.998255,0.000282485,0.00439082,-0.265505,0.265505,0.956979,0.0284309,0.349002,-0.349002,0.056497,0.878163,
0.998668,0.00133232,0.00478411,0.000140464,0.00172389,0.998276,0.000279043,0.00438339,-0.266464,0.266464,0.956822,0.0280929,0.344777,-0.344777,0.0558087,0.876678,
0.998664,0.00133583,0.00478355,0.000139245,0.00170846,0.998292,0.00027656,0.00437806,-0.267166,0.267166,0.956709,0.027849,0.341692,-0.341692,0.055312,0.875612,
0.998664,0.00133819,0.00478348,0.000138444,0.00170803,0.998302,0.000276261,0.00437458,-0.267185,0.267639,0.956696,0.0276889,0.341606,-0.339626,0.0552522,0.874917,
0.998664,0.0013396,0.00478341,0.000137997,0.00170761,0.998308,0.000275962,0.00437268,-0.267204,0.26792,0.956682,0.0275993,0.341521,-0.338411,0.0551924,0.874536,
0.998664,0.00134023,0.00478334,0.000137834,0.00170718,0.998311,0.000275663,0.00437203,-0.267222,0.268047,0.956668,0.0275667,0.341436,-0.33788,0.0551326,0.874407,
0.998664,0.00134028,0.00478327,0.00013789,0.00170675,0.998311,0.000275364,0.00437235,-0.267241,0.268056,0.956655,0.0275779,0.341351,-0.337872,0.0550728,0.874471,
0.998664,0.00133989,0.00478321,0.000138104,0.00170633,0.998309,0.000275065,0.00437337,-0.26726,0.267978,0.956641,0.0276208,0.341265,-0.338243,0.055013,0.874674,
0.998664,0.00133921,0.00478314,0.000138425,0.0017059,0.998306,0.000274766,0.00437485,-0.267279,0.267842,0.956628,0.027685,0.34118,-0.33887,0.0549532,0.874969,
0.998664,0.00133835,0.00478307,0.000138806,0.00170547,0.998302,0.000274467,0.00437658,-0.267298,0.267671,0.956614,0.0277612,0.341095,-0.339645,0.0548934,0.875315,
0.998663,0.00133742,0.004783,0.000139211,0.00170505,0.998298,0.000274168,0.00437839,-0.267316,0.267485,0.9566,0.0278423,0.34101,-0.340482,0.0548336,0.875679,
0.998663,0.00133649,0.00478293,0.000139611,0.00170462,0.998293,0.000273869,0.00438017,-0.267335,0.267298,0.956587,0.0279221,0.340924,-0.34131,0.0547738,0.876034,
0.998663,0.00133562,0.00478287,0.000139982,0.0017042,0.99829,0.00027357,0.0043818,-0.267354,0.267124,0.956573,0.0279964,0.340839,-0.342076,0.054714,0.876361,
0.998663,0.00133485,0.0047828,0.000140309,0.00170377,0.998286,0.000273271,0.00438322,-0.267373,0.26697,0.95656,0.0280619,0.340754,-0.342744,0.0546542,0.876644,
0.998663,0.00133421,0.00478273,0.000140583,0.00170334,0.998284,0.000272972,0.00438438,-0.267392,0.266842,0.956546,0.0281165,0.340668,-0.343288,0.0545944,0.876876,
0.998663,0.00133371,0.00478266,0.000140796,0.00170292,0.998282,0.000272673,0.00438526,-0.267411,0.266743,0.956533,0.0281593,0.340583,-0.343698,0.0545346,0.877051,
