0.544655,1.2572,0.197687,0.181634,
0.545638,1.2581,0.196587,0.179973,
0.546616,1.25899,0.195569,0.178475,
0.547591,1.25988,0.195045,0.177232,
0.54857,1.26076,0.195713,0.176424,
0.549544,1.26164,0.194902,0.175406,
0.550509,1.26251,0.19301,0.174377,
0.551459,1.26338,0.189931,0.173455,
0.552395,1.26424,0.187226,0.172936,
0.553316,1.2651,0.184257,0.172599,
0.55422,1.26596,0.180684,0.172274,
0.555102,1.26682,0.176406,0.17184,
0.55596,1.26768,0.171531,0.171237,
0.556788,1.26853,0.165657,0.170281,
0.557581,1.26937,0.158709,0.167196,
0.558346,1.27019,0.152926,0.164532,
0.559084,1.271,0.147659,0.161902,
0.559798,1.2718,0.142648,0.1591,
0.560489,1.27258,0.13824,0.157075,
0.561157,1.27335,0.133716,0.154382,
0.561807,1.27411,0.129877,0.151751,
0.562441,1.27486,0.126784,0.149245,
0.563063,1.27559,0.124555,0.146937,
0.563679,1.27631,0.123175,0.143902,
0.564301,1.27702,0.124308,0.142065,
0.564924,1.27772,0.124719,0.140582,
0.565547,1.27843,0.124523,0.140182,
0.566159,1.27912,0.122446,0.139128,
0.566763,1.27981,0.120675,0.137959,
0.567357,1.28049,0.11888,0.135724,
0.567948,1.28116,0.118119,0.134137,
0.568537,1.28183,0.117831,0.133854,
0.56912,1.2825,0.116721,0.133163,
0.569694,1.28315,0.114773,0.131166,
0.570262,1.2838,0.113571,0.129686,
0.570827,1.28445,0.113034,0.1295,
0.571387,1.28509,0.111967,0.128052,
0.571939,1.28573,0.110301,0.127583,
0.572473,1.28636,0.1069,0.126402,
0.572991,1.28698,0.103571,0.124032,
0.573499,1.28759,0.101611,0.122275,
0.574001,1.28819,0.100438,0.120958,
0.5745,1.28879,0.0998332,0.119984,
0.574992,1.28939,0.0984205,0.119787,
0.575469,1.28999,0.0952373,0.118794,
0.57593,1.29057,0.0921737,0.117503,
0.576376,1.29115,0.0892706,0.115045,
0.576815,1.29172,0.0878542,0.113241,
0.577252,1.29228,0.0873292,0.111924,
0.577689,1.29283,0.0874068,0.110988,
0.578121,1.29338,0.0864796,0.109996,
0.578545,1.29392,0.0846665,0.108895,
0.578956,1.29447,0.0822558,0.108489,
0.579354,1.295,0.079589,0.107592,
0.579739,1.29553,0.0769489,0.105464,
0.580117,1.29605,0.075759,0.103881,
0.580495,1.29657,0.0755844,0.102734,
0.580869,1.29707,0.0747354,0.101591,
0.581235,1.29758,0.0731878,0.100384,
0.581597,1.29808,0.0725045,0.100269,
0.581955,1.29858,0.0716171,0.0997449,
0.582303,1.29906,0.0694826,0.0976925,
0.582642,1.29954,0.0677668,0.0959537,
0.582979,1.30002,0.0674754,0.0947462,
0.583318,1.30049,0.0677352,0.0938586,
0.583653,1.30095,0.067032,0.0928926,
0.58398,1.30141,0.0654607,0.0918041,
0.584302,1.30186,0.0644223,0.0908858,
0.584622,1.30232,0.0639032,0.0901318,
0.584935,1.30276,0.0625321,0.0891999,
0.585237,1.3032,0.0604757,0.0880878,
0.585534,1.30364,0.0593801,0.0879858,
0.585824,1.30407,0.0580176,0.08653,
0.586107,1.3045,0.0566733,0.0851743,
0.586383,1.30492,0.0552342,0.0838683,
0.586651,1.30533,0.0535868,0.0825616,
0.586916,1.30574,0.0529315,0.0815316,
0.587182,1.30614,0.0531231,0.0807635,
0.587445,1.30654,0.0527102,0.0799121,
0.587704,1.30694,0.0518174,0.0789766,
0.587957,1.30733,0.0505097,0.0779587,
0.588207,1.30771,0.0501293,0.077166,
0.588454,1.3081,0.0492332,0.0762909,
0.5887,1.30847,0.0492399,0.0756366,
0.588944,1.30885,0.0487555,0.0749068,
0.589183,1.30922,0.0479157,0.0741145,
0.589417,1.30958,0.0468063,0.073267,
0.589645,1.30995,0.0454616,0.0723632,
0.589871,1.31031,0.0451955,0.0716943,
0.590094,1.31066,0.0446115,0.0709717,
0.590313,1.31101,0.0438033,0.0702062,
0.590527,1.31136,0.0428249,0.069403,
0.590735,1.3117,0.0416877,0.0685598,
0.590943,1.31204,0.0416557,0.0679586,
0.59115,1.31238,0.0413402,0.0673144,
0.591354,1.31271,0.040832,0.0666387,
0.591555,1.31304,0.0401955,0.0659401,
0.591753,1.31337,0.0394712,0.0652239,
0.591946,1.31369,0.0386738,0.0644913,
0.592135,1.31401,0.037789,0.0637373,
0.592319,1.31432,0.0367653,0.0629484,
0.592496,1.31463,0.0355008,0.0620988,
0.592672,1.31494,0.035056,0.0614208,
0.592845,1.31524,0.0345985,0.0607498,
0.593015,1.31554,0.0341298,0.0600853,
0.593183,1.31584,0.0336518,0.0594269,
0.593349,1.31613,0.033167,0.0587745,
0.593513,1.31643,0.0326786,0.0581283,
0.593674,1.31671,0.032188,0.0574883,
0.593832,1.317,0.0316973,0.0568546,
0.593988,1.31728,0.0312085,0.0562274,
0.594142,1.31756,0.0307235,0.0556069,
0.594293,1.31783,0.0302441,0.0549936,
0.594442,1.3181,0.0297715,0.0543875,
0.594588,1.31837,0.0293068,0.0537889,
0.594733,1.31864,0.0288507,0.053198,
0.594875,1.3189,0.0284034,0.0526148,
0.595014,1.31916,0.027965,0.0520392,
0.595152,1.31942,0.0275353,0.0514714,
0.595288,1.31967,0.0271139,0.0509111,
0.595421,1.31993,0.0267005,0.0503582,
0.595553,1.32017,0.0262945,0.0498126,
0.595682,1.32042,0.0258954,0.0492742,
0.59581,1.32066,0.0255026,0.0487427,
0.595935,1.32091,0.0251155,0.0482179,
0.596059,1.32114,0.0247338,0.0476997,
0.596181,1.32138,0.024357,0.0471878,
0.596301,1.32161,0.023985,0.0466822,
0.596419,1.32184,0.0236174,0.0461827,
0.596535,1.32207,0.0232537,0.0456892,
0.596649,1.3223,0.0228937,0.0452014,
0.596762,1.32252,0.022537,0.0447192,
0.596873,1.32274,0.0221835,0.0442424,
0.596982,1.32296,0.0218329,0.0437709,
0.59709,1.32318,0.0214851,0.0433045,
0.597195,1.32339,0.0211401,0.0428432,
0.597299,1.3236,0.0207976,0.0423867,
0.597402,1.32381,0.0204573,0.041935,
0.597502,1.32402,0.0201189,0.0414877,
0.597601,1.32423,0.0197815,0.0410447,
0.597698,1.32443,0.0194438,0.0406056,
0.597794,1.32463,0.0191034,0.0401696,
0.597888,1.32483,0.0187563,0.0397358,
0.59798,1.32503,0.0183988,0.0393167,
0.59807,1.32522,0.0180101,0.0389123,
0.598157,1.32541,0.0175598,0.0385134,
0.598243,1.3256,0.0170118,0.0381101,
0.598324,1.32579,0.0163154,0.0376896,
0.598402,1.32598,0.0156428,0.0372791,
0.598477,1.32616,0.0149866,0.0368768,
0.598549,1.32635,0.0143418,0.0364813,
0.598617,1.32653,0.0137053,0.0360917,
0.598683,1.3267,0.0130755,0.0357072,
0.598745,1.32688,0.0124517,0.0353272,
0.598804,1.32706,0.0118336,0.0349515,
0.59886,1.32723,0.0112215,0.0345798,
0.598913,1.3274,0.0106158,0.0342119,
0.598964,1.32757,0.0100173,0.0338477,
0.599011,1.32774,0.00942638,0.0334872,
0.599055,1.3279,0.00884374,0.0331303,
0.599096,1.32807,0.00826985,0.032777,
0.599135,1.32823,0.00770507,0.0324272,
0.599171,1.32839,0.00714962,0.032081,
0.599204,1.32855,0.00660349,0.0317382,
0.599234,1.3287,0.00606647,0.0313988,
0.599262,1.32886,0.00553802,0.0310625,
0.599287,1.32901,0.00501728,0.0307291,
0.599309,1.32917,0.00450076,0.030398,
0.599329,1.32932,0.00399041,0.0300693,
0.599347,1.32946,0.00348777,0.0297433,
0.599362,1.32961,0.00299401,0.0294201,
0.599374,1.32976,0.00251001,0.0290998,
0.599384,1.3299,0.00203641,0.0287825,
0.599392,1.33004,0.00157366,0.0284683,
0.599398,1.33018,0.00112203,0.0281573,
0.599401,1.33032,0.000681686,0.0278495,
0.599402,1.33046,0.000252698,0.027545,
0.599402,1.3306,-0.000164944,0.0272436,
0.599399,1.33073,-0.0005713,0.0269455,
0.599394,1.33087,-0.000966472,0.0266506,
0.599387,1.331,-0.00135059,0.0263589,
0.599379,1.33113,-0.00172381,0.0260703,
0.599368,1.33126,-0.00208629,0.0257849,
0.599356,1.33138,-0.00243821,0.0255026,
0.599342,1.33151,-0.00277976,0.0252234,
0.599326,1.33163,-0.00311111,0.0249473,
0.599309,1.33176,-0.00343246,0.0246741,
0.599291,1.33188,-0.00374411,0.0244039,
0.59927,1.332,-0.00404616,0.0241366,
0.599249,1.33212,-0.0043387,0.0238722,
0.599226,1.33224,-0.00462185,0.0236107,
0.599201,1.33235,-0.00489571,0.023352,
0.599175,1.33247,-0.00516038,0.0230962,
0.599148,1.33258,-0.00541593,0.0228429,
0.59912,1.3327,-0.00566244,0.0225919,
0.59909,1.33281,-0.00589953,0.0223429,
0.59906,1.33292,-0.00612681,0.0220962,
0.599028,1.33303,-0.00634388,0.0218518,
0.598995,1.33314,-0.00655037,0.02161,
0.598962,1.33324,-0.00674593,0.0213709,
0.598927,1.33335,-0.0069308,0.0211347,
0.598891,1.33345,-0.00710554,0.0209015,
0.598855,1.33356,-0.00727082,0.0206712,
0.598818,1.33366,-0.00742738,0.0204438,
0.59878,1.33376,-0.00757598,0.0202194,
0.598741,1.33386,-0.00771736,0.0199979,
0.598702,1.33396,-0.00785222,0.0197791,
0.598662,1.33406,-0.00798133,0.0195631,
0.598622,1.33415,-0.00810521,0.0193498,
0.598581,1.33425,-0.00822434,0.0191391,
0.598539,1.33434,-0.00833912,0.0189308,
0.598497,1.33444,-0.00844989,0.0187251,
0.598454,1.33453,-0.00855693,0.0185217,
0.598411,1.33462,-0.00866045,0.0183206,
0.598367,1.33471,-0.00876062,0.0181218,
0.598322,1.3348,-0.00885755,0.0179253,
0.598278,1.33489,-0.00895129,0.0177309,
0.598232,1.33498,-0.00904185,0.0175386,
0.598187,1.33507,-0.00912919,0.0173485,
0.598141,1.33515,-0.00921324,0.0171606,
0.598094,1.33524,-0.00929766,0.016974,
0.598047,1.33532,-0.0093815,0.016789,
0.598,1.3354,-0.00946398,0.0166056,
0.597952,1.33549,-0.00954442,0.0164239,
0.597904,1.33557,-0.00962227,0.0162439,
0.597856,1.33565,-0.00969705,0.0160658,
0.597807,1.33573,-0.00976835,0.0158895,
0.597758,1.33581,-0.00983583,0.0157152,
0.597708,1.33588,-0.00989916,0.0155428,
0.597658,1.33596,-0.00995804,0.0153725,
0.597608,1.33604,-0.0100122,0.0152043,
0.597558,1.33611,-0.0100613,0.0150382,
0.597508,1.33619,-0.0101052,0.0148743,
0.597457,1.33626,-0.0101434,0.0147127,
0.597406,1.33633,-0.0101758,0.0145534,
0.597355,1.3364,-0.0102009,0.0144014,
0.597304,1.33647,-0.0102194,0.0142662,
0.597253,1.33655,-0.0102409,0.0141435,
0.597201,1.33662,-0.0102671,0.0140308,
0.59715,1.33669,-0.0103278,0.0139221,
0.597098,1.33675,-0.0104184,0.0138162,
0.597045,1.33682,-0.0105384,0.0137114,
0.596991,1.33689,-0.0106878,0.0136064,
0.596937,1.33696,-0.0108688,0.0135,
0.596882,1.33703,-0.0110861,0.0133905,
0.596825,1.33709,-0.0113486,0.0132761,
0.596767,1.33716,-0.0116707,0.013154,
0.596706,1.33722,-0.0120636,0.0130221,
0.596643,1.33729,-0.0125595,0.0128755,
0.596578,1.33735,-0.0130187,0.0127313,
0.596511,1.33741,-0.013446,0.0125892,
0.596442,1.33748,-0.0138457,0.0124491,
0.596371,1.33754,-0.014221,0.0123106,
0.596298,1.3376,-0.0145748,0.0121738,
0.596223,1.33766,-0.0149092,0.0120384,
0.596147,1.33772,-0.0152261,0.0119043,
0.59607,1.33778,-0.0155269,0.0117714,
0.595991,1.33784,-0.0158129,0.0116397,
0.59591,1.33789,-0.0160847,0.0115092,
0.595828,1.33795,-0.0163432,0.0113798,
0.595745,1.33801,-0.0165884,0.0112515,
0.595661,1.33806,-0.0168205,0.0111244,
0.595576,1.33812,-0.0170389,0.0109985,
0.59549,1.33817,-0.0172427,0.0108742,
0.595403,1.33822,-0.0174302,0.0107517,
0.595315,1.33828,-0.017599,0.0106313,
0.595226,1.33833,-0.0177451,0.0105137,
0.595137,1.33838,-0.017875,0.0103981,
0.595047,1.33843,-0.0179898,0.0102845,
0.594956,1.33848,-0.0180907,0.0101728,
0.594865,1.33854,-0.0181786,0.0100629,
0.594774,1.33858,-0.0182545,0.00995465,
0.594683,1.33863,-0.0183191,0.00984805,
0.594591,1.33868,-0.0183733,0.009743,
0.594499,1.33873,-0.0184178,0.00963945,
0.594406,1.33878,-0.0184531,0.00953732,
0.594314,1.33883,-0.0184798,0.00943655,
0.594221,1.33887,-0.0184984,0.00933711,
0.594129,1.33892,-0.0185095,0.00923893,
0.594036,1.33896,-0.0185134,0.00914197,
0.593944,1.33901,-0.0185106,0.0090462,
0.593851,1.33905,-0.0185014,0.00895157,
0.593759,1.3391,-0.0184863,0.00885805,
0.593667,1.33914,-0.0184655,0.00876561,
0.593574,1.33919,-0.0184393,0.00867423,
0.593482,1.33923,-0.0184081,0.00858386,
0.59339,1.33927,-0.0183721,0.00849449,
0.593299,1.33931,-0.0183316,0.0084061,
0.593207,1.33935,-0.0182868,0.00831865,
0.593116,1.3394,-0.018238,0.00823214,
0.593025,1.33944,-0.0181853,0.00814655,
0.592935,1.33948,-0.018129,0.00806185,
0.592844,1.33952,-0.0180692,0.00797803,
0.592754,1.33956,-0.0180062,0.00789507,
0.592664,1.3396,-0.0179402,0.00781296,
0.592575,1.33963,-0.0178712,0.00773169,
0.592486,1.33967,-0.0177996,0.00765123,
0.592397,1.33971,-0.0177253,0.00757159,
0.592309,1.33975,-0.0176486,0.00749274,
0.592221,1.33978,-0.0175697,0.00741468,
0.592134,1.33982,-0.0174885,0.00733739,
0.592047,1.33986,-0.0174054,0.00726087,
0.59196,1.33989,-0.0173203,0.00718509,
0.591874,1.33993,-0.0172335,0.00711007,
0.591788,1.33996,-0.017145,0.00703577,
0.591703,1.34,-0.0170549,0.0069622,
0.591618,1.34003,-0.0169633,0.00688935,
0.591534,1.34007,-0.0168704,0.0068172,
0.59145,1.3401,-0.0167762,0.00674576,
0.591367,1.34013,-0.0166809,0.006675,
0.591284,1.34017,-0.0165844,0.00660493,
0.591201,1.3402,-0.0164869,0.00653553,
0.591119,1.34023,-0.0163885,0.0064668,
0.591038,1.34026,-0.0162892,0.00639874,
0.590957,1.3403,-0.0161892,0.00633132,
0.590877,1.34033,-0.0160884,0.00626456,
0.590797,1.34036,-0.015987,0.00619843,
0.590717,1.34039,-0.0158849,0.00613294,
0.590638,1.34042,-0.0157824,0.00606807,
0.59056,1.34045,-0.0156794,0.00600383,
0.590482,1.34048,-0.0155759,0.0059402,
0.590405,1.34051,-0.0154721,0.00587718,
0.590328,1.34054,-0.015368,0.00581476,
0.590252,1.34057,-0.0152636,0.00575294,
0.590176,1.3406,-0.015159,0.0056917,
0.5901,1.34062,-0.0150542,0.00563105,
0.590026,1.34065,-0.0149493,0.00557098,
0.589951,1.34068,-0.0148443,0.00551149,
0.589878,1.34071,-0.0147392,0.00545256,
0.589805,1.34073,-0.0146341,0.00539419,
0.589732,1.34076,-0.0145291,0.00533638,
0.58966,1.34079,-0.014424,0.00527912,
0.589588,1.34081,-0.0143191,0.00522241,
0.589517,1.34084,-0.0142143,0.00516624,
0.589447,1.34086,-0.0141096,0.0051106,
0.589377,1.34089,-0.0140051,0.00505549,
0.589307,1.34091,-0.0139008,0.00500091,
0.589238,1.34094,-0.0137967,0.00494686,
0.58917,1.34096,-0.0136928,0.00489331,
0.589102,1.34099,-0.0135893,0.00484028,
0.589034,1.34101,-0.013486,0.00478775,
0.588967,1.34104,-0.013383,0.00473573,
0.588901,1.34106,-0.0132803,0.0046842,
0.588835,1.34108,-0.013178,0.00463317,
0.58877,1.3411,-0.0130761,0.00458262,
0.588705,1.34113,-0.0129745,0.00453255,
0.58864,1.34115,-0.0128733,0.00448297,
0.588577,1.34117,-0.0127726,0.00443385,
0.588513,1.34119,-0.0126723,0.00438521,
0.58845,1.34122,-0.0125724,0.00433703,
0.588388,1.34124,-0.0124729,0.00428932,
0.588326,1.34126,-0.012374,0.00424206,
0.588265,1.34128,-0.0122755,0.00419525,
0.588204,1.3413,-0.0121775,0.00414889,
0.588143,1.34132,-0.0120799,0.00410297,
0.588084,1.34134,-0.0119829,0.0040575,
0.588024,1.34136,-0.0118864,0.00401246,
0.587965,1.34138,-0.0117904,0.00396785,
0.587907,1.3414,-0.011695,0.00392367,
0.587849,1.34142,-0.0116001,0.00387992,
0.587791,1.34144,-0.0115057,0.00383658,
0.587734,1.34146,-0.0114119,0.00379367,
0.587678,1.34148,-0.0113186,0.00375116,
0.587621,1.34149,-0.0112259,0.00370906,
0.587566,1.34151,-0.0111337,0.00366737,
0.587511,1.34153,-0.0110422,0.00362608,
0.587456,1.34155,-0.0109511,0.00358519,
0.587401,1.34157,-0.0108607,0.00354469,
0.587348,1.34158,-0.0107709,0.00350458,
0.587294,1.3416,-0.0106816,0.00346486,
0.587241,1.34162,-0.0105929,0.00342552,
0.587189,1.34164,-0.0105048,0.00338656,
0.587137,1.34165,-0.0104173,0.00334797,
0.587085,1.34167,-0.0103303,0.00330976,
0.587034,1.34169,-0.010244,0.00327192,
0.586983,1.3417,-0.0101582,0.00323445,
0.586933,1.34172,-0.0100731,0.00319734,
0.586883,1.34173,-0.00998851,0.00316059,
0.586833,1.34175,-0.00990454,0.00312419,
0.586784,1.34176,-0.00982116,0.00308815,
0.586735,1.34178,-0.00973838,0.00305245,
0.586687,1.34179,-0.00965618,0.00301711,
0.586639,1.34181,-0.00957458,0.0029821,
0.586592,1.34182,-0.00949357,0.00294744,
0.586545,1.34184,-0.00941315,0.00291312,
0.586498,1.34185,-0.00933332,0.00287912,
0.586452,1.34187,-0.00925408,0.00284546,
0.586406,1.34188,-0.00917543,0.00281213,
0.58636,1.3419,-0.00909736,0.00277912,
0.586315,1.34191,-0.00901988,0.00274644,
0.586271,1.34192,-0.00894298,0.00271407,
0.586226,1.34194,-0.00886666,0.00268203,
0.586182,1.34195,-0.00879092,0.00265029,
0.586139,1.34196,-0.00871576,0.00261887,
0.586095,1.34198,-0.00864117,0.00258775,
0.586053,1.34199,-0.00856715,0.00255694,
0.58601,1.342,-0.00849371,0.00252643,
0.585968,1.34201,-0.00842083,0.00249622,
0.585926,1.34203,-0.00834851,0.00246631,
0.585885,1.34204,-0.00827676,0.00243669,
0.585844,1.34205,-0.00820557,0.00240736,
0.585803,1.34206,-0.00813493,0.00237832,
0.585763,1.34207,-0.00806485,0.00234957,
0.585723,1.34209,-0.00799532,0.0023211,
0.585683,1.3421,-0.00792633,0.00229292,
0.585644,1.34211,-0.0078579,0.00226501,
0.585605,1.34212,-0.00779001,0.00223738,
0.585566,1.34213,-0.00772265,0.00221002,
0.585528,1.34214,-0.00765584,0.00218293,
0.58549,1.34215,-0.00758955,0.00215611,
0.585453,1.34216,-0.0075238,0.00212956,
0.585415,1.34217,-0.00745857,0.00210327,
0.585378,1.34218,-0.00739387,0.00207725,
0.585342,1.34219,-0.00732969,0.00205148,
0.585305,1.3422,-0.00726603,0.00202597,
0.585269,1.34221,-0.00720288,0.00200071,
0.585234,1.34222,-0.00714024,0.00197571,
0.585198,1.34223,-0.00707811,0.00195095,
0.585163,1.34224,-0.00701648,0.00192644,
0.585128,1.34225,-0.00695535,0.00190218,
0.585094,1.34226,-0.00689472,0.00187816,
0.58506,1.34227,-0.00683459,0.00185439,
0.585026,1.34228,-0.00677494,0.00183085,
0.584992,1.34229,-0.00671578,0.00180755,
0.584959,1.3423,-0.00665711,0.00178448,
0.584926,1.34231,-0.00659892,0.00176164,
0.584893,1.34232,-0.00654121,0.00173904,
0.584861,1.34232,-0.00648397,0.00171666,
0.584829,1.34233,-0.0064272,0.00169451,
0.584797,1.34234,-0.00637089,0.00167258,
0.584765,1.34235,-0.00631506,0.00165087,
0.584734,1.34236,-0.00625968,0.00162939,
0.584703,1.34237,-0.00620476,0.00160812,
0.584672,1.34237,-0.0061503,0.00158707,
0.584642,1.34238,-0.00609628,0.00156623,
0.584612,1.34239,-0.00604271,0.0015456,
0.584582,1.3424,-0.00598959,0.00152519,
0.584552,1.3424,-0.0059369,0.00150498,
0.584522,1.34241,-0.00588466,0.00148498,
0.584493,1.34242,-0.00583285,0.00146518,
0.584464,1.34243,-0.00578147,0.00144559,
0.584436,1.34243,-0.00573051,0.00142619,
0.584407,1.34244,-0.00567998,0.001407,
0.584379,1.34245,-0.00562988,0.001388,
0.584351,1.34245,-0.00558019,0.00136919,
0.584324,1.34246,-0.00553091,0.00135058,
