-0.168633,0.712193,-0.0406157,-1.74524,0.0330664,0.896097,-1.71632,0.65,1.06365e-16,0.0160526,-0.00166074,0.010262,-0.0120912,-0.0151223,0.0128143,0.0447109,-1.77636e-18,8.12683e-17,
-0.168569,0.712186,-0.0405746,-1.74529,0.0330059,0.896149,-1.71614,0.65,1.0669e-16,0.0160793,-0.00166832,0.0102816,-0.0121069,-0.015141,0.0128161,0.0447607,-2.22045e-18,7.9492e-17,
-0.168504,0.71218,-0.0405334,-1.74534,0.0329452,0.8962,-1.71596,0.65,1.07008e-16,0.016106,-0.00167587,0.0103011,-0.0121225,-0.0151596,0.0128179,0.0448104,-2.66454e-18,7.81597e-17,
-0.16844,0.712173,-0.0404921,-1.74539,0.0328845,0.896251,-1.71578,0.65,1.0732e-16,0.0161327,-0.00168338,0.0103207,-0.012138,-0.0151782,0.0128196,0.0448601,-2.22045e-18,7.72715e-17,
-0.168375,0.712166,-0.0404507,-1.74544,0.0328237,0.896302,-1.7156,0.65,1.07629e-16,0.0161594,-0.00169085,0.0103402,-0.0121534,-0.0151967,0.0128213,0.0449098,-1.77636e-18,7.59393e-17,
-0.16831,0.712159,-0.0404093,-1.74548,0.0327629,0.896354,-1.71542,0.65,1.07933e-16,0.016186,-0.00169829,0.0103597,-0.0121688,-0.0152153,0.012823,0.0449594,-1.33227e-18,7.50511e-17,
-0.168245,0.712152,-0.0403678,-1.74553,0.0327019,0.896405,-1.71524,0.65,1.08233e-16,0.0162126,-0.00170569,0.0103793,-0.0121841,-0.0152338,0.0128247,0.045009,-4.44089e-19,7.4607e-17,
-0.16818,0.712146,-0.0403262,-1.74558,0.0326409,0.896456,-1.71506,0.65,1.08532e-16,0.0162392,-0.00171305,0.0103988,-0.0121994,-0.0152524,0.0128263,0.0450585,-3.08149e-33,7.37188e-17,
-0.168115,0.712139,-0.0402845,-1.74563,0.0325798,0.896508,-1.71488,0.65,1.08827e-16,0.0162658,-0.00172038,0.0104182,-0.0122146,-0.0152709,0.0128279,0.0451081,-4.44089e-19,7.28306e-17,
-0.16805,0.712132,-0.0402427,-1.74568,0.0325187,0.896559,-1.7147,0.65,1.09118e-16,0.0162923,-0.00172767,0.0104377,-0.0122297,-0.0152894,0.0128295,0.0451575,-8.88178e-19,7.14984e-17,
-0.167985,0.712125,-0.0402009,-1.74573,0.0324575,0.89661,-1.71452,0.65,1.09404e-16,0.0163189,-0.00173492,0.0104572,-0.0122448,-0.0153079,0.012831,0.045207,-8.88178e-19,7.19425e-17,
-0.167919,0.712118,-0.040159,-1.74578,0.0323961,0.896662,-1.71434,0.65,1.09692e-16,0.0163454,-0.00174214,0.0104766,-0.0122598,-0.0153263,0.0128325,0.0452564,-8.88178e-19,7.10543e-17,
-0.167854,0.712111,-0.040117,-1.74583,0.0323348,0.896713,-1.71416,0.65,1.09976e-16,0.0163718,-0.00174932,0.0104961,-0.0122748,-0.0153448,0.0128339,0.0453058,4.44089e-19,7.23865e-17,
-0.167788,0.712104,-0.040075,-1.74588,0.0322733,0.896764,-1.71397,0.65,1.10266e-16,0.0163983,-0.00175646,0.0105155,-0.0122897,-0.0153632,0.0128354,0.0453551,4.44089e-19,7.14984e-17,
-0.167723,0.712097,-0.0400328,-1.74593,0.0322118,0.896816,-1.71379,0.65,1.10552e-16,0.0164247,-0.00176357,0.0105349,-0.0123045,-0.0153816,0.0128368,0.0454044,1.77636e-18,7.41629e-17,
-0.167657,0.71209,-0.0399906,-1.74598,0.0321502,0.896867,-1.71361,0.65,1.10848e-16,0.0164511,-0.00177063,0.0105543,-0.0123192,-0.0154,0.0128382,0.0454537,2.22045e-18,7.81597e-17,
-0.167591,0.712083,-0.0399483,-1.74602,0.0320885,0.896918,-1.71343,0.65,1.11161e-16,0.0164775,-0.00177767,0.0105737,-0.0123339,-0.0154184,0.0128395,0.045503,2.22045e-18,8.26006e-17,
-0.167525,0.712076,-0.0399059,-1.74607,0.0320268,0.89697,-1.71325,0.65,1.11491e-16,0.0165039,-0.00178466,0.010593,-0.0123486,-0.0154368,0.0128408,0.0455522,2.22045e-18,8.61533e-17,
-0.167459,0.712068,-0.0398635,-1.74612,0.0319649,0.897021,-1.71306,0.65,1.11836e-16,0.0165302,-0.00179162,0.0106124,-0.0123631,-0.0154552,0.0128421,0.0456014,3.10862e-18,8.74856e-17,
-0.167393,0.712061,-0.039821,-1.74617,0.0319031,0.897072,-1.71288,0.65,1.12186e-16,0.0165566,-0.00179854,0.0106317,-0.0123776,-0.0154735,0.0128433,0.0456505,3.10862e-18,8.52651e-17,
-0.167326,0.712054,-0.0397784,-1.74622,0.0318411,0.897124,-1.7127,0.65,1.12527e-16,0.0165829,-0.00180543,0.010651,-0.0123921,-0.0154919,0.0128446,0.0456996,2.66454e-18,8.34888e-17,
-0.16726,0.712047,-0.0397357,-1.74627,0.031779,0.897175,-1.71252,0.65,1.12861e-16,0.0166091,-0.00181228,0.0106704,-0.0124065,-0.0155102,0.0128458,0.0457487,1.77636e-18,8.21565e-17,
-0.167193,0.712039,-0.0396929,-1.74632,0.0317169,0.897227,-1.71233,0.65,1.13189e-16,0.0166354,-0.00181909,0.0106896,-0.0124208,-0.0155285,0.0128469,0.0457977,1.33227e-18,7.99361e-17,
-0.167127,0.712032,-0.0396501,-1.74637,0.0316547,0.897278,-1.71215,0.65,1.13509e-16,0.0166616,-0.00182586,0.0107089,-0.012435,-0.0155468,0.012848,0.0458468,1.77636e-18,7.86038e-17,
-0.16706,0.712025,-0.0396072,-1.74642,0.0315925,0.897329,-1.71197,0.65,1.13824e-16,0.0166878,-0.0018326,0.0107282,-0.0124492,-0.0155651,0.0128491,0.0458957,1.77636e-18,7.77156e-17,
-0.166993,0.712017,-0.0395642,-1.74647,0.0315302,0.897381,-1.71178,0.65,1.14134e-16,0.016714,-0.0018393,0.0107475,-0.0124633,-0.0155834,0.0128502,0.0459447,2.22045e-18,8.17124e-17,
-0.166926,0.71201,-0.0395211,-1.74652,0.0314677,0.897432,-1.7116,0.65,1.14461e-16,0.0167402,-0.00184596,0.0107667,-0.0124774,-0.0156016,0.0128512,0.0459936,1.77636e-18,8.52651e-17,
-0.166859,0.712003,-0.039478,-1.74657,0.0314053,0.897484,-1.71141,0.65,1.14802e-16,0.0167663,-0.00185259,0.0107859,-0.0124914,-0.0156198,0.0128522,0.0460425,1.77636e-18,8.83738e-17,
-0.166792,0.711995,-0.0394348,-1.74662,0.0313427,0.897535,-1.71123,0.65,1.15156e-16,0.0167924,-0.00185918,0.0108052,-0.0125053,-0.0156381,0.0128532,0.0460913,1.77636e-18,9.14824e-17,
-0.166725,0.711988,-0.0393915,-1.74667,0.0312801,0.897586,-1.71105,0.65,1.15522e-16,0.0168185,-0.00186574,0.0108244,-0.0125192,-0.0156563,0.0128542,0.0461401,1.77636e-18,9.37028e-17,
-0.166657,0.71198,-0.0393481,-1.74672,0.0312174,0.897638,-1.71086,0.65,1.15897e-16,0.0168446,-0.00187225,0.0108435,-0.012533,-0.0156745,0.0128551,0.0461889,2.22045e-18,9.63674e-17,
-0.16659,0.711973,-0.0393046,-1.74677,0.0311546,0.897689,-1.71068,0.65,1.16282e-16,0.0168707,-0.00187873,0.0108627,-0.0125468,-0.0156927,0.012856,0.0462377,1.77636e-18,9.41469e-17,
-0.166522,0.711965,-0.0392611,-1.74682,0.0310918,0.897741,-1.71049,0.65,1.16659e-16,0.0168967,-0.00188518,0.0108819,-0.0125605,-0.0157109,0.0128568,0.0462864,4.44089e-19,9.19265e-17,
-0.166454,0.711958,-0.0392175,-1.74687,0.0310289,0.897792,-1.7103,0.65,1.17026e-16,0.0169227,-0.00189158,0.010901,-0.0125741,-0.015729,0.0128576,0.0463351,4.44089e-19,8.9706e-17,
-0.166387,0.71195,-0.0391738,-1.74692,0.0309659,0.897844,-1.71012,0.65,1.17385e-16,0.0169487,-0.00189795,0.0109202,-0.0125876,-0.0157472,0.0128584,0.0463837,-3.08149e-33,8.70415e-17,
-0.166319,0.711942,-0.0391301,-1.74697,0.0309028,0.897895,-1.70993,0.65,1.17733e-16,0.0169747,-0.00190429,0.0109393,-0.0126011,-0.0157653,0.0128592,0.0464324,4.44089e-19,8.57092e-17,
-0.166251,0.711935,-0.0390862,-1.74702,0.0308397,0.897946,-1.70975,0.65,1.18076e-16,0.0170006,-0.00191058,0.0109584,-0.0126146,-0.0157834,0.0128599,0.0464809,-3.08149e-33,8.39329e-17,
-0.166183,0.711927,-0.0390423,-1.74707,0.0307765,0.897998,-1.70956,0.65,1.18412e-16,0.0170265,-0.00191684,0.0109775,-0.0126279,-0.0158016,0.0128606,0.0465295,-4.44089e-19,8.26006e-17,
-0.166114,0.711919,-0.0389983,-1.74712,0.0307132,0.898049,-1.70938,0.65,1.18742e-16,0.0170524,-0.00192306,0.0109966,-0.0126412,-0.0158197,0.0128613,0.046578,-3.08149e-33,8.21565e-17,
-0.166046,0.711912,-0.0389543,-1.74717,0.0306498,0.898101,-1.70919,0.65,1.19071e-16,0.0170783,-0.00192925,0.0110156,-0.0126545,-0.0158377,0.0128619,0.0466265,-4.44089e-19,8.03801e-17,
-0.165978,0.711904,-0.0389101,-1.74723,0.0305864,0.898152,-1.709,0.65,1.19392e-16,0.0171041,-0.0019354,0.0110347,-0.0126677,-0.0158558,0.0128625,0.046675,-8.88178e-19,7.90479e-17,
-0.165909,0.711896,-0.0388659,-1.74728,0.0305229,0.898204,-1.70882,0.65,1.19709e-16,0.01713,-0.00194151,0.0110537,-0.0126808,-0.0158739,0.0128631,0.0467234,-4.44089e-19,7.90479e-17,
-0.165841,0.711888,-0.0388216,-1.74733,0.0304594,0.898255,-1.70863,0.65,1.20025e-16,0.0171558,-0.00194759,0.0110728,-0.0126938,-0.0158919,0.0128636,0.0467718,-8.88178e-19,7.77156e-17,
-0.165772,0.711881,-0.0387773,-1.74738,0.0303957,0.898307,-1.70844,0.65,1.20336e-16,0.0171816,-0.00195362,0.0110918,-0.0127068,-0.01591,0.0128642,0.0468202,-8.88178e-19,7.63833e-17,
-0.165703,0.711873,-0.0387328,-1.74743,0.030332,0.898358,-1.70825,0.65,1.20641e-16,0.0172073,-0.00195963,0.0111108,-0.0127197,-0.015928,0.0128646,0.0468685,-8.88178e-19,7.54952e-17,
-0.165634,0.711865,-0.0386883,-1.74748,0.0302682,0.898409,-1.70807,0.65,1.20943e-16,0.0172331,-0.00196559,0.0111298,-0.0127326,-0.015946,0.0128651,0.0469168,-8.88178e-19,7.41629e-17,
-0.165565,0.711857,-0.0386437,-1.74753,0.0302044,0.898461,-1.70788,0.65,1.2124e-16,0.0172588,-0.00197152,0.0111487,-0.0127454,-0.015964,0.0128655,0.0469651,-1.77636e-18,7.37188e-17,
-0.165496,0.711849,-0.038599,-1.74758,0.0301404,0.898512,-1.70769,0.65,1.21535e-16,0.0172845,-0.00197741,0.0111677,-0.0127581,-0.015982,0.0128659,0.0470133,-1.77636e-18,7.14984e-17,
-0.165427,0.711841,-0.0385543,-1.74763,0.0300764,0.898564,-1.7075,0.65,1.21821e-16,0.0173102,-0.00198326,0.0111867,-0.0127708,-0.016,0.0128663,0.0470615,-1.77636e-18,7.14984e-17,
-0.165357,0.711833,-0.0385095,-1.74768,0.0300124,0.898615,-1.70731,0.65,1.22107e-16,0.0173358,-0.00198908,0.0112056,-0.0127834,-0.0160179,0.0128666,0.0471097,-1.33227e-18,7.06102e-17,
-0.165288,0.711825,-0.0384646,-1.74773,0.0299482,0.898667,-1.70712,0.65,1.22389e-16,0.0173615,-0.00199486,0.0112245,-0.012796,-0.0160359,0.0128669,0.0471579,-1.33227e-18,7.01661e-17,
-0.165218,0.711817,-0.0384196,-1.74779,0.029884,0.898718,-1.70694,0.65,1.2267e-16,0.0173871,-0.00200061,0.0112434,-0.0128085,-0.0160538,0.0128672,0.047206,-1.33227e-18,6.92779e-17,
-0.165149,0.711809,-0.0383745,-1.74784,0.0298197,0.89877,-1.70675,0.65,1.22947e-16,0.0174127,-0.00200631,0.0112623,-0.0128209,-0.0160718,0.0128674,0.0472541,-8.88178e-19,6.88338e-17,
-0.165079,0.711801,-0.0383294,-1.74789,0.0297554,0.898821,-1.70656,0.65,1.23222e-16,0.0174383,-0.00201198,0.0112812,-0.0128332,-0.0160897,0.0128676,0.0473021,-8.88178e-19,6.75016e-17,
-0.165009,0.711793,-0.0382842,-1.74794,0.0296909,0.898873,-1.70637,0.65,1.23492e-16,0.0174638,-0.00201762,0.0113001,-0.0128455,-0.0161076,0.0128678,0.0473501,-8.88178e-19,6.75016e-17,
-0.164939,0.711785,-0.0382389,-1.74799,0.0296264,0.898924,-1.70618,0.65,1.23762e-16,0.0174893,-0.00202322,0.0113189,-0.0128578,-0.0161255,0.012868,0.0473981,-8.88178e-19,6.75016e-17,
-0.164869,0.711777,-0.0381936,-1.74804,0.0295619,0.898976,-1.70599,0.65,1.24032e-16,0.0175148,-0.00202878,0.0113377,-0.0128699,-0.0161434,0.0128681,0.0474461,-8.88178e-19,6.70575e-17,
-0.164799,0.711769,-0.0381482,-1.74809,0.0294972,0.899027,-1.7058,0.65,1.24301e-16,0.0175403,-0.0020343,0.0113566,-0.012882,-0.0161613,0.0128682,0.047494,-4.44089e-19,6.70575e-17,
-0.164729,0.711761,-0.0381027,-1.74815,0.0294325,0.899079,-1.70561,0.65,1.24569e-16,0.0175658,-0.00203979,0.0113754,-0.0128941,-0.0161791,0.0128682,0.0475419,-4.44089e-19,6.79456e-17,
-0.164658,0.711752,-0.0380571,-1.7482,0.0293677,0.89913,-1.70542,0.65,1.24841e-16,0.0175912,-0.00204523,0.0113942,-0.0129061,-0.016197,0.0128683,0.0475898,-2.66454e-18,7.01661e-17,
-0.164588,0.711744,-0.0380114,-1.74825,0.0293028,0.899182,-1.70523,0.65,1.25121e-16,0.0176166,-0.00205065,0.011413,-0.012918,-0.0162148,0.0128683,0.0476376,-3.9968e-18,7.19425e-17,
-0.164517,0.711736,-0.0379657,-1.7483,0.0292379,0.899233,-1.70504,0.65,1.25409e-16,0.017642,-0.00205602,0.0114318,-0.0129298,-0.0162326,0.0128682,0.0476854,-3.9968e-18,7.68274e-17,
-0.164447,0.711728,-0.0379199,-1.74835,0.0291729,0.899284,-1.70485,0.65,1.25716e-16,0.0176674,-0.00206136,0.0114505,-0.0129416,-0.0162505,0.0128682,0.0477332,-4.88498e-18,7.86038e-17,
-0.164376,0.711719,-0.037874,-1.7484,0.0291078,0.899336,-1.70465,0.65,1.26031e-16,0.0176928,-0.00206667,0.0114693,-0.0129534,-0.0162683,0.0128681,0.047781,-4.44089e-18,8.21565e-17,
-0.164305,0.711711,-0.0378281,-1.74846,0.0290427,0.899387,-1.70446,0.65,1.26359e-16,0.0177181,-0.00207193,0.011488,-0.012965,-0.0162861,0.0128679,0.0478287,-4.44089e-18,8.4821e-17,
-0.164234,0.711703,-0.037782,-1.74851,0.0289775,0.899439,-1.70427,0.65,1.26699e-16,0.0177434,-0.00207716,0.0115067,-0.0129766,-0.0163039,0.0128678,0.0478764,-3.9968e-18,8.83738e-17,
-0.164163,0.711695,-0.0377359,-1.74856,0.0289122,0.89949,-1.70408,0.65,1.27052e-16,0.0177687,-0.00208235,0.0115254,-0.0129882,-0.0163216,0.0128676,0.047924,-3.10862e-18,9.10383e-17,
-0.164092,0.711686,-0.0376898,-1.74861,0.0288468,0.899542,-1.70389,0.65,1.27416e-16,0.017794,-0.00208751,0.0115441,-0.0129996,-0.0163394,0.0128674,0.0479716,-3.10862e-18,9.41469e-17,
-0.16402,0.711678,-0.0376435,-1.74866,0.0287814,0.899593,-1.7037,0.65,1.27793e-16,0.0178192,-0.00209263,0.0115628,-0.013011,-0.0163571,0.0128671,0.0480192,-2.66454e-18,9.63674e-17,
-0.163949,0.711669,-0.0375972,-1.74872,0.0287159,0.899645,-1.7035,0.65,1.28178e-16,0.0178445,-0.00209771,0.0115815,-0.0130224,-0.0163749,0.0128669,0.0480668,-2.22045e-18,9.37028e-17,
-0.163878,0.711661,-0.0375508,-1.74877,0.0286503,0.899696,-1.70331,0.65,1.28553e-16,0.0178697,-0.00210276,0.0116001,-0.0130337,-0.0163926,0.0128666,0.0481143,-2.22045e-18,9.10383e-17,
-0.163806,0.711653,-0.0375043,-1.74882,0.0285847,0.899748,-1.70312,0.65,1.28917e-16,0.0178949,-0.00210776,0.0116188,-0.0130449,-0.0164103,0.0128662,0.0481618,-2.22045e-18,8.83738e-17,
-0.163734,0.711644,-0.0374578,-1.74887,0.028519,0.899799,-1.70293,0.65,1.29271e-16,0.01792,-0.00211274,0.0116374,-0.013056,-0.016428,0.0128659,0.0482093,-1.77636e-18,8.57092e-17,
-0.163663,0.711636,-0.0374111,-1.74893,0.0284532,0.899851,-1.70273,0.65,1.29614e-16,0.0179452,-0.00211767,0.011656,-0.0130671,-0.0164457,0.0128655,0.0482567,-2.22045e-18,8.43769e-17,
-0.163591,0.711627,-0.0373644,-1.74898,0.0283873,0.899902,-1.70254,0.65,1.29951e-16,0.0179703,-0.00212257,0.0116746,-0.0130782,-0.0164634,0.012865,0.0483041,-2.22045e-18,8.26006e-17,
-0.163519,0.711619,-0.0373177,-1.74903,0.0283214,0.899954,-1.70235,0.65,1.30282e-16,0.0179954,-0.00212743,0.0116932,-0.0130891,-0.0164811,0.0128646,0.0483515,-3.10862e-18,8.08242e-17,
-0.163447,0.71161,-0.0372708,-1.74908,0.0282554,0.900005,-1.70215,0.65,1.30605e-16,0.0180205,-0.00213226,0.0117118,-0.0131,-0.0164988,0.0128641,0.0483989,-2.22045e-18,7.99361e-17,
-0.163374,0.711602,-0.0372239,-1.74913,0.0281894,0.900056,-1.70196,0.65,1.30925e-16,0.0180455,-0.00213704,0.0117303,-0.0131109,-0.0165164,0.0128636,0.0484462,-2.22045e-18,7.86038e-17,
-0.163302,0.711593,-0.0371769,-1.74919,0.0281232,0.900108,-1.70177,0.65,1.31239e-16,0.0180705,-0.0021418,0.0117489,-0.0131217,-0.0165341,0.012863,0.0484935,-1.33227e-18,7.72715e-17,
-0.16323,0.711584,-0.0371298,-1.74924,0.028057,0.900159,-1.70157,0.65,1.31548e-16,0.0180956,-0.00214651,0.0117674,-0.0131324,-0.0165517,0.0128625,0.0485407,-1.33227e-18,7.63833e-17,
-0.163157,0.711576,-0.0370827,-1.74929,0.0279907,0.900211,-1.70138,0.65,1.31854e-16,0.0181206,-0.00215119,0.0117859,-0.013143,-0.0165693,0.0128618,0.048588,-8.88178e-19,7.4607e-17,
-0.163085,0.711567,-0.0370355,-1.74935,0.0279244,0.900262,-1.70118,0.65,1.32152e-16,0.0181455,-0.00215583,0.0118044,-0.0131536,-0.0165869,0.0128612,0.0486352,8.88178e-19,7.59393e-17,
-0.163012,0.711559,-0.0369882,-1.7494,0.027858,0.900314,-1.70099,0.65,1.32456e-16,0.0181705,-0.00216043,0.0118229,-0.0131642,-0.0166045,0.0128605,0.0486823,4.44089e-19,7.99361e-17,
-0.162939,0.71155,-0.0369408,-1.74945,0.0277915,0.900365,-1.70079,0.65,1.32776e-16,0.0181954,-0.002165,0.0118414,-0.0131746,-0.0166221,0.0128598,0.0487295,2.66454e-18,8.08242e-17,
-0.162866,0.711541,-0.0368934,-1.7495,0.0277249,0.900417,-1.7006,0.65,1.33099e-16,0.0182203,-0.00216953,0.0118599,-0.013185,-0.0166397,0.0128591,0.0487766,2.22045e-18,7.90479e-17,
-0.162793,0.711532,-0.0368459,-1.74956,0.0276583,0.900468,-1.7004,0.65,1.33415e-16,0.0182452,-0.00217403,0.0118783,-0.0131954,-0.0166573,0.0128584,0.0488236,8.88178e-19,7.81597e-17,
-0.16272,0.711524,-0.0367983,-1.74961,0.0275916,0.900519,-1.70021,0.65,1.33728e-16,0.0182701,-0.00217849,0.0118968,-0.0132056,-0.0166748,0.0128576,0.0488707,4.44089e-19,7.72715e-17,
-0.162647,0.711515,-0.0367506,-1.74966,0.0275248,0.900571,-1.70001,0.65,1.34037e-16,0.0182949,-0.00218291,0.0119152,-0.0132158,-0.0166924,0.0128567,0.0489177,8.88178e-19,7.68274e-17,
-0.162574,0.711506,-0.0367029,-1.74971,0.027458,0.900622,-1.69982,0.65,1.34344e-16,0.0183198,-0.00218729,0.0119336,-0.013226,-0.0167099,0.0128559,0.0489647,8.88178e-19,7.63833e-17,
-0.1625,0.711498,-0.0366551,-1.74977,0.0273911,0.900674,-1.69962,0.65,1.3465e-16,0.0183446,-0.00219164,0.011952,-0.0132361,-0.0167275,0.012855,0.0490117,1.33227e-18,7.50511e-17,
-0.162427,0.711489,-0.0366072,-1.74982,0.0273241,0.900725,-1.69942,0.65,1.3495e-16,0.0183693,-0.00219595,0.0119704,-0.0132461,-0.016745,0.0128541,0.0490586,8.88178e-19,7.50511e-17,
-0.162353,0.71148,-0.0365592,-1.74987,0.027257,0.900777,-1.69923,0.65,1.3525e-16,0.0183941,-0.00220022,0.0119888,-0.0132561,-0.0167625,0.0128532,0.0491055,4.44089e-19,7.37188e-17,
-0.16228,0.711471,-0.0365112,-1.74993,0.0271899,0.900828,-1.69903,0.65,1.35545e-16,0.0184188,-0.00220446,0.0120072,-0.0132659,-0.01678,0.0128522,0.0491524,4.44089e-19,7.28306e-17,
-0.162206,0.711462,-0.0364639,-1.74998,0.02712,0.90088,-1.69884,0.65,1.35836e-16,0.0183992,-0.00222086,0.0118195,-0.0132088,-0.0174862,0.0130647,0.0485235,-8.59705e-06,0.000190282,
-0.162133,0.711453,-0.0364172,-1.75003,0.0270482,0.900933,-1.69864,0.65,7.6113e-07,0.0183177,-0.0022535,0.0116749,-0.0131805,-0.0179396,0.0132037,0.0482852,-6.77364e-06,0.000419016,
-0.16206,0.711444,-0.036371,-1.75008,0.0269754,0.900986,-1.69845,0.65,2.43719e-06,0.018215,-0.0022909,0.011549,-0.013162,-0.0182001,0.0132998,0.0481883,-1.00376e-06,0.000662875,
-0.161988,0.711435,-0.0363253,-1.75014,0.026902,0.90104,-1.69826,0.65,5.08869e-06,0.0181052,-0.00232952,0.0114322,-0.0131457,-0.0183541,0.0133686,0.0481452,6.26018e-06,0.000912866,
-0.161916,0.711425,-0.03628,-1.75019,0.0268282,0.901093,-1.69806,0.65,8.74016e-06,0.0179934,-0.00236854,0.0113204,-0.0131295,-0.0184551,0.0134207,0.0481207,1.39985e-05,0.00116544,
-0.161844,0.711416,-0.0362352,-1.75024,0.0267541,0.901147,-1.69787,0.65,1.34019e-05,0.0178816,-0.0024079,0.0112113,-0.0131127,-0.0185315,0.013463,0.0480993,2.1771e-05,0.00141933,
-0.161773,0.711406,-0.0361908,-1.75029,0.0266797,0.901201,-1.69768,0.65,1.90792e-05,0.0177702,-0.00244778,0.0111036,-0.0130952,-0.0185977,0.0134996,0.0480743,2.93932e-05,0.00167435,
-0.161702,0.711396,-0.0361468,-1.75035,0.026605,0.901255,-1.69749,0.65,2.57766e-05,0.0176591,-0.00248839,0.0109964,-0.0130769,-0.0186606,0.0135327,0.0480427,3.68039e-05,0.00193068,
-0.161632,0.711386,-0.0361032,-1.7504,0.0265301,0.90131,-1.6973,0.65,3.34993e-05,0.0175481,-0.00252988,0.0108894,-0.0130579,-0.0187224,0.0135632,0.0480044,4.40153e-05,0.00218846,
-0.161562,0.711375,-0.0360601,-1.75045,0.026455,0.901364,-1.6971,0.650001,4.22532e-05,0.0174369,-0.00257235,0.0107822,-0.0130382,-0.0187837,0.0135915,0.0479595,5.10555e-05,0.00244777,
-0.161493,0.711365,-0.0360174,-1.7505,0.0263796,0.901418,-1.69691,0.650001,5.20442e-05,0.0173253,-0.00261588,0.0106749,-0.0130179,-0.0188445,0.0136176,0.0479085,5.79573e-05,0.00270864,
-0.161424,0.711354,-0.0359751,-1.75056,0.026304,0.901473,-1.69672,0.650001,6.28788e-05,0.0172131,-0.00266049,0.0105673,-0.012997,-0.0189043,0.0136417,0.047852,6.47568e-05,0.00297097,
-0.161356,0.711344,-0.0359333,-1.75061,0.0262282,0.901528,-1.69653,0.650001,7.47627e-05,0.0171003,-0.00270618,0.0104596,-0.0129756,-0.0189623,0.0136634,0.0477908,7.14914e-05,0.00323456,
-0.161288,0.711333,-0.0358919,-1.75066,0.0261521,0.901582,-1.69634,0.650002,8.77009e-05,0.0169869,-0.00275288,0.010352,-0.0129537,-0.0190176,0.0136826,0.0477258,7.82005e-05,0.00349903,
-0.16122,0.711321,-0.0358509,-1.75071,0.0260758,0.901637,-1.69615,0.650002,0.000101697,0.016873,-0.00280045,0.0102449,-0.0129316,-0.0190686,0.0136988,0.0476585,8.49292e-05,0.00376373,
-0.161153,0.71131,-0.0358103,-1.75076,0.0259994,0.901692,-1.69596,0.650002,0.000116752,0.0167594,-0.00284837,0.0101403,-0.0129101,-0.0191095,0.0137097,0.0475944,9.18303e-05,0.00402664,
-0.161087,0.711298,-0.0357701,-1.75081,0.0259229,0.901747,-1.69577,0.650003,0.000132859,0.0166485,-0.00289434,0.0100468,-0.0128933,-0.0191127,0.0137056,0.0475597,9.95704e-05,0.00427929,
-0.161021,0.711287,-0.0357303,-1.75087,0.0258466,0.901802,-1.69558,0.650003,0.000149976,0.0165436,-0.0029374,0.00996286,-0.0128792,-0.0190897,0.0136918,0.0475379,0.000107302,0.00451923,
-0.160955,0.711275,-0.0356907,-1.75092,0.0257704,0.901856,-1.69539,0.650003,0.000168053,0.0164457,-0.00297738,0.00988727,-0.012867,-0.0190515,0.0136713,0.0475206,0.000114602,0.00474564,
-0.160889,0.711263,-0.0356515,-1.75097,0.0256943,0.901911,-1.6952,0.650004,0.000187035,0.0163551,-0.00301442,0.0098191,-0.0128563,-0.0190053,0.0136461,0.0475037,0.000121269,0.00495847,
-0.160824,0.71125,-0.0356124,-1.75102,0.0256185,0.901965,-1.69501,0.650004,0.000206869,0.0162717,-0.00304876,0.00975751,-0.012847,-0.0189556,0.0136173,0.0474847,0.000127232,0.00515816,
-0.16076,0.711238,-0.0355736,-1.75107,0.0255429,0.90202,-1.69482,0.650005,0.000227502,0.0161951,-0.00308065,0.00970179,-0.0128389,-0.0189051,0.0135858,0.0474626,0.000132488,0.00534533,
-0.160695,0.711226,-0.035535,-1.75112,0.0254675,0.902074,-1.69463,0.650005,0.000248883,0.0161246,-0.00311032,0.0096513,-0.012832,-0.0188551,0.0135519,0.0474372,0.000137073,0.00552074,
-0.160631,0.711213,-0.0354966,-1.75117,0.0253923,0.902128,-1.69444,0.650006,0.000270966,0.0160599,-0.00313799,0.00960547,-0.0128263,-0.0188066,0.0135162,0.0474084,0.000141045,0.00568517,
-0.160567,0.7112,-0.0354584,-1.75123,0.0253172,0.902182,-1.69425,0.650006,0.000293707,0.0160004,-0.00316385,0.0095638,-0.0128215,-0.0187598,0.013479,0.0473765,0.000144468,0.00583937,
-0.160503,0.711188,-0.0354202,-1.75128,0.0252424,0.902236,-1.69406,0.650007,0.000317064,0.0159456,-0.00318805,0.00952585,-0.0128177,-0.0187148,0.0134405,0.0473416,0.000147407,0.0059841,
-0.160439,0.711175,-0.0353823,-1.75133,0.0251677,0.902289,-1.69387,0.650008,0.000341001,0.015895,-0.00321076,0.00949123,-0.0128148,-0.0186717,0.0134011,0.0473043,0.000149926,0.00612006,
-0.160376,0.711162,-0.0353444,-1.75138,0.0250931,0.902343,-1.69368,0.650008,0.000365481,0.0158482,-0.00323209,0.00945958,-0.0128127,-0.0186304,0.0133609,0.0472648,0.000152084,0.0062479,
-0.160313,0.711149,-0.0353067,-1.75143,0.0250188,0.902396,-1.69349,0.650009,0.000390472,0.0158049,-0.00325217,0.0094306,-0.0128114,-0.0185908,0.0133203,0.0472235,0.000153935,0.00636826,
