-0.10661838076805631,-1.6284811669175618,-0.2830594255511647,-0.051333608848074086,0.19183464038399145,0.19164262900721798,-0.48849350134523634,-5.69882977032796,-3.6276720723135494,0.10685589008022667,-4.64066822423421,-3.8311353348579535,
0.17573208622333725,-1.5748324542897394,-0.3290605235263704,0.4047962552647531,0.0644097527464916,0.025900928491310315,-0.03391523687375268,-2.8548378358161246,-6.445654909914978,0.4758883155279272,-5.849055642469075,-2.0309065249373908,
0.5367947551273331,-0.033002480767960626,1.0709968171225093,-0.07369209238123112,-0.024739528380783082,0.10218702369418484,-1.6622554114373638,-2.5344129697453726,3.7227777670957485,0.061175416397361904,-4.307919604393228,-4.429582582039485,
1.468507169831057,1.5287012992802205,0.4854162860160885,0.5774566417255511,-0.32534620480708687,-0.2832790141298893,-0.7233158903275709,7.634479868290487,-6.046964467511052,-0.8662909099931444,-5.873926225026771,-6.940493202718416,
1.0101584425926695,2.089559227851012,0.8584849637736465,0.32565480240461514,-0.3077079605818021,-0.19486189401480605,-1.3575735520681218,3.7191279926790015,1.7459551998420586,-1.4686828333762296,-7.039034532836549,-6.273627761420112,
0.31603051102129864,2.0124774876995835,0.932644589245158,-0.08873843410558524,-0.28039432429096056,-0.10919845486352521,-1.1018070039893235,2.6892404487890373,2.8447559116025194,-1.3282000974600316,-2.7925063035018596,-6.344177094542751,
-0.2926648996720622,1.1647883170092221,0.5236760388806487,-0.22499149925392203,-0.6038588142867642,-0.2563006729520574,0.7962836918146641,0.6817828120447267,-0.6150731828733789,-1.7559594592289782,-1.43908826136818,-5.42163377688701,
0.1744932616324057,0.6623360832632923,0.2723030837086299,0.1579096872690952,-0.4436306538866496,-0.2201701769162408,1.379774040046009,-0.45893756070831393,1.099184042410111,-1.6628606647668018,2.5334375172416395,5.688312827933537,
-1.2327444035141601,-0.3529685390883204,-0.680187810410698,-0.15981635914086928,-1.161570321833273,-0.48997142784575387,2.295258425412145,-0.7782666236530541,-0.8882987887269398,-1.2416452284335533,8.200210971464472,-0.5039034161949959,
-1.5806477023333045,-0.12576180155630157,-0.23733126198968635,-0.535252211845234,-0.7639819666071269,-0.29689476964440326,0.9112966447546814,0.536880997752744,-0.2147388225382605,3.4605206372131065,7.016318332997626,4.3582256302830675,
-0.3650412298246659,0.029579843345763912,0.0019138935641886956,0.11626894653315001,-0.35705727148939537,-0.2363116175942097,0.5245184917661101,1.6514680043617518,0.5777209538526744,1.3293823556036348,5.4159004178546315,11.215117197836049,
-2.334279042598973,-0.13907663131956882,-0.28892943848770214,-0.2970067460495379,-0.8263064391120258,-0.3417620584498755,0.7059161806642287,0.9527655810819748,0.6389494610067248,2.30991814750021,7.287505626049104,-4.231730124719058,
0.45070883960721453,0.3870618278456899,0.2067280491084862,0.5825830293214491,-0.2025203122916992,-0.1251812457778967,-0.17598673774198836,3.0631966578704004,1.1850908316108384,-0.25083124664399553,-0.8486635902809736,6.850035133901114,
