0.9998434033722382,0.000572776884607878,0.018084454644194326,0.0019879714737004064,0.04267362431361498,0.00438537676530697,0.2885347824937096,-0.01287299161154568,-0.9770302699208094,1.559940631226084,-0.02782374108606853,-0.9405245931844654,1.562840355580398,-0.009265159399440765,-0.8630893764228844,1.4924091283315624,-0.01683637987926098,-0.8609850693302573,1.4817415408239256,-0.12116616074396548,0.17156524400430376,0.11559401279763071,0.47150001643876865,0.06972160733635636,0.0378198634529347,-0.1265874580052898,-0.8499278627251651,-1.0043947217025253,-0.16738714620091857,-0.9047117451327533,-1.0325012277847498,-0.01028490030161124,-0.8250833137146553,-0.9420359081579346,-0.010352026008039293,-0.755833073124215,-1.2028191516815203,
0.9998372852922429,0.000475850234362513,0.018400167141805132,0.0022209481193823113,0.04459728709212969,0.00466477781082537,0.28869940886877143,-0.013633081040836747,-0.9802732155819286,1.5553557519848507,-0.028904706733119342,-0.9449322068508658,1.5596865828343534,-0.009582104697244716,-0.8664140587094891,1.4883945504330056,-0.01715626243346711,-0.8641415428202163,1.4768709752735982,-0.04666032241181209,0.15772092055894313,0.11744087906843097,0.4809156946286769,0.06985026137959972,0.04115659376545623,-0.19002235732276665,-0.8107364152797951,-1.1462198103083272,-0.2702414117627029,-1.101903416600106,-0.7884431865111898,-0.07923632445098773,-0.8311705716511736,-1.003644474639176,-0.07997063855153333,-0.7891183724897444,-1.2176413875818397,
0.9998315103917806,0.00038740001732436176,0.018686986771967767,0.002463421465925101,0.04656056984245467,0.004939258744739177,0.2888742096652379,-0.014313528764373988,-0.9833394648258917,1.5501341371871526,-0.03034379248765012,-0.9505126553267647,1.5578774935783473,-0.009867504545856467,-0.8698536800795468,1.484278059865948,-0.017454257461235585,-0.8673951921061193,1.471862479832066,-0.04230349406137133,0.14328107235864732,0.12210311293700568,0.49082068758124553,0.06862023347845182,0.043700199116616045,-0.17011193088431026,-0.7665623109907772,-1.3054036994244755,-0.35977143863269423,-1.3951121189747206,-0.45227231400151907,-0.07134996215293771,-0.8599053425144312,-1.0291226417644121,-0.07449875694211808,-0.8134123214757598,-1.2521238603830307,
0.9998259450946311,0.0003128942648533095,0.018953805381448828,0.0027099026983031516,0.04856406569797798,0.005205285585907608,0.2890547304743601,-0.014920805158567906,-0.9862435084201525,1.5443219658887617,-0.03225250543764843,-0.9579904620892046,1.558461844710017,-0.010131785376464308,-0.8733846578850625,1.4800433564644806,-0.017738399832561452,-0.8707330478369322,1.466729165405321,-0.03527051760769399,0.13329685087538998,0.12397224312201278,0.5008739638808262,0.06650671029210779,0.04513020228054081,-0.1518190985484794,-0.7260108985651864,-1.4530428245977616,-0.47717823749957755,-1.8694516906099874,0.14608778291741462,-0.0660702076519606,-0.8827444513789379,-1.0586758503668385,-0.07103559283146643,-0.8344639327032196,-1.2833286066862957,
0.9998208525412645,0.00014303996379666853,0.019190470003334806,0.0029531284922893167,0.05060728690391841,0.005459259908573853,0.28924354602830116,-0.015233584397389227,-0.9890429968869647,1.5379860012944484,-0.03404269257314481,-0.9661368265483244,1.5596080723931265,-0.010160080137711669,-0.8770747501072896,1.4757703834219653,-0.017792638449228664,-0.8741242792147523,1.4613987850862844,-0.0829256705542591,0.1180895824707224,0.12324305462519823,0.510805301485107,0.06349358066656134,0.0472038884852604,-0.07819480970533045,-0.6998721167030554,-1.583991148578297,-0.4475467838740937,-2.0365911147799713,0.2865569207774186,-0.007073690311839932,-0.9225230555567789,-1.0682432606288128,-0.013559654166802763,-0.8478078444550283,-1.332595079759136,
0.99981596223134,-0.0002474754962094099,0.019415453798129843,0.003165699124282001,0.05267306908893351,0.005706725527249832,0.2894658025955844,-0.015013200872520702,-0.9916586037697168,1.5311302789715049,-0.034451227889033216,-0.9697902827990227,1.554497751599831,-0.009768940779319038,-0.8807957003154738,1.471364426515244,-0.017430256446169037,-0.8772631733880275,1.455542709208358,-0.19351130931299718,0.1119247453233106,0.11003461110549075,0.5164455462537753,0.06186640466899475,0.05556414182080974,0.05509588121713139,-0.6539017206880287,-1.7139305807358949,-0.10213382897210209,-0.9133640626745667,-1.2775801983238428,0.09778483959815737,-0.9302375520460464,-1.1014892266803653,0.0905955007649069,-0.7847235433187979,-1.4640189694816292,
0.9998099304065929,-0.0006038158591994093,0.019695578185372473,0.003324838397232594,0.054761579548609975,0.005939878233567172,0.2896949153817514,-0.01470620903128714,-0.9940506704293167,1.5238672351983162,-0.035350312515078676,-0.9747257584801073,1.555519772784804,-0.009484779034834303,-0.8843426469851674,1.4666558486412935,-0.01716636237781338,-0.8801149541684966,1.4493555677606131,-0.17703328815715924,0.13954797898136045,0.0829875562415766,0.5221276149191171,0.058288176579334945,0.05727819654174286,0.07674796030839087,-0.598016664899965,-1.8157609432971384,-0.22477115651136417,-1.2338689202711552,0.2555052962432597,0.07104043612118381,-0.8867366674233838,-1.177144468487606,0.06597351708891494,-0.7129451951172835,-1.5467853619361764,
0.9998041131245786,-0.001007396839368214,0.019958173739132876,0.003445300332980359,0.056880821172548404,0.006156587735131712,0.28994041484643035,-0.01422556833547205,-0.9963488844613009,1.5161803819534159,-0.03638707688749567,-0.9790689448450087,1.5578531724345352,-0.009098770303673027,-0.8879402856580312,1.4617770466720108,-0.016811228187724257,-0.8829004638247046,1.4429117373381788,-0.20100028667054212,0.1306930427021006,0.06412305804698476,0.5298104059846065,0.05417737539113514,0.06137486616974296,0.12016017395377204,-0.574553507996037,-1.921713311225098,-0.2591910931042491,-1.0857965912253391,0.5833499124328176,0.09650218279031887,-0.8994096682159574,-1.21970049232068,0.08878354752227999,-0.6963774140519973,-1.6109576056085853,
0.9997996012685044,-0.0012928041688675005,0.02015261459327132,0.0035447893287630467,0.05904003410739088,0.006358124581526257,0.2902080397897399,-0.013948599366880891,-0.9985590755028182,1.5079217610570235,-0.03845001494197475,-0.982563254318728,1.5592788742547974,-0.00892583829634254,-0.8916421806160104,1.4566332305767693,-0.016674024777390297,-0.8858478382245282,1.4363256776728581,-0.1420173615762284,0.09680297697971083,0.05249166848352956,0.539803233710618,0.050384211598636236,0.0669062358273951,0.06924224214778987,-0.5525477603793411,-2.0646552240981038,-0.5157345136197712,-0.8735773684298235,0.35642545506552564,0.043233001832621826,-0.9254737394947982,-1.2859540238103957,0.034300852583490436,-0.736843599955905,-1.6465149163301767,
0.9997975478822382,-0.0017275705327886802,0.020207976823871723,0.003650638582806235,0.06125526598186912,0.006534114747540705,0.29049631874919435,-0.013267462673155948,-1.0007615230835059,1.4989155265549319,-0.03941180798844676,-0.9885512756888175,1.5606969606806187,-0.008351156475689837,-0.8958212300660346,1.4515743046447498,-0.01615009645108828,-0.8891106070054602,1.4294831056863317,-0.21636825764226136,0.026993572910596807,0.057261590874659415,0.5538079686195593,0.04399754150361196,0.07206973986360607,0.17028417343123547,-0.5506118951719041,-2.251558625522896,-0.24044826161800195,-1.4970053425223575,0.35452160645534636,0.14367045516317578,-1.0447623625060605,-1.2647314830048901,0.13098208157550403,-0.8156921952330101,-1.7106429966315835,
0.9997985138614996,-0.002106258209923292,0.020107192234970893,0.0037647718387306996,0.06353035657444435,0.006683105109063043,0.2908052083892782,-0.012588716999112544,-1.0028446051316668,1.4889145456275479,-0.04006498556854041,-0.9979917899021156,1.5640839036631144,-0.007785633792546554,-0.9004343751851763,1.4464545462503102,-0.01562246469643051,-0.8930663586544945,1.4230759352324922,-0.18796378225613153,-0.05098348194402806,0.06096541585640729,0.5687726481438083,0.03724759038058443,0.07722241002096651,0.16968641851085103,-0.5207705120402701,-2.500245231846014,-0.16329439502341123,-2.360128553324513,0.8467357456239625,0.14138067078582078,-1.1532862797854175,-1.2799395986099076,0.13190793866444286,-0.9889379122585708,-1.601792613459869,
0.9998020093032519,-0.002473017970893517,0.019873669931569467,0.0038785236508421033,0.06586291901979194,0.006802805513441613,0.2911484459330175,-0.011774932208256674,-1.0047040634660422,1.4778276400688704,-0.04065612325612335,-1.009326618016043,1.5692481881812652,-0.00714536843670484,-0.9053631937313871,1.4411447782269902,-0.015023779855580588,-0.8973197518018118,1.4164053320047127,-0.18175242602911865,-0.11734101161242438,0.06078983580338712,0.5831406113368978,0.02992510109464253,0.08580938593482086,0.20344619771396755,-0.4648645835938577,-2.7717263896693933,-0.14778442189573462,-2.8337070284818546,1.2910711295376842,0.1600663389604284,-1.2322046365526893,-1.3274420058300358,0.1496712102124804,-1.063348286829322,-1.6676508069448748,
0.9998075504534804,-0.0028832778620856447,0.019523421497878016,0.003983225487388598,0.068253245501968,0.00689229585748999,0.2915451810293721,-0.01074126566730739,-1.0063429337508738,1.465741456281995,-0.04124270092115906,-1.0208400075585191,1.5741815917303357,-0.00634059508821894,-0.910438450874781,1.435397171960995,-0.0142429337447258,-0.9016609674756146,1.4091800957369824,-0.20335874816324562,-0.17580719428830666,0.05683843074333329,0.5975816205440153,0.0223725860120941,0.09918377408865084,0.258416635237321,-0.4097175712078703,-3.021545946718851,-0.14664441625892757,-2.878347385619042,1.233350887267635,0.20119333712147494,-1.268814285848492,-1.4369015664987979,0.19521152771369732,-1.085303918450708,-1.8063090669325834,
0.9998147777812283,-0.003345959879749149,0.01906696777651963,0.004071485799719013,0.07070346654419785,0.006950818694736304,0.2920107945940096,-0.009555312528724538,-1.007901633063201,1.4530038221657133,-0.041832797787572984,-1.0315419642856254,1.5781641729051565,-0.005315942892482439,-0.9154517093091988,1.4288320442025386,-0.013280823127187395,-0.9060707322736604,1.4014555482292739,-0.2295107167950014,-0.22904304240571702,0.0492808694420857,0.6125552605574608,0.014630709311578519,0.11640339115937641,0.29648828464571303,-0.38967482808177084,-3.1844085290704123,-0.1475242166034817,-2.6754891817765696,0.9956452937052414,0.2561630489341253,-1.2533146086044362,-1.6412819396140808,0.2405276543846012,-1.1024411995114465,-1.9311368769271506,
0.9998237060526579,-0.003854848813958299,0.018496646073944256,0.004131652005585465,0.07321508168818876,0.006978950979383996,0.2925528344007555,-0.008245440272597326,-1.0093383035726358,1.4395232275660244,-0.042326034833909565,-1.0408624520655414,1.5814453567036342,-0.004165785173706978,-0.9206692822486953,1.4219317678997268,-0.012172931686122615,-0.9105291620703186,1.3931861694347831,-0.25264249645365183,-0.2861224776017116,0.035864226454435204,0.6279037859977284,0.007033071161922899,0.13550995168649196,0.3274680640318031,-0.35916762735871155,-3.3701486499222564,-0.12330926158414514,-2.3301219449790187,0.820295949619386,0.2875394296938655,-1.3043932348741034,-1.7250690757029896,0.2769728602661951,-1.1146074491645446,-2.0673446986226947,
0.9998345572185745,-0.00433512649584342,0.01780552754860791,0.004151674017144886,0.0757885683009351,0.006978007260587227,0.2931760498335928,-0.006917251539987363,-1.0104545731240144,1.4248907543473706,-0.04281750565754093,-1.048267609216272,1.584309012768331,-0.003054413761579393,-0.9260301710344973,1.4145483291710146,-0.011093186920904871,-0.915056300098749,1.3844010115305874,-0.23845756374451987,-0.3465448264160319,0.015760327303352913,0.6433716531865841,-0.00023592969919238727,0.15580385820932494,0.33204718315249077,-0.27906738784467794,-3.6581183046634504,-0.12286770590784082,-1.8512892876826486,0.715914016174208,0.2778428530318962,-1.3402221964505057,-1.8458596821780147,0.26993619130443575,-1.1317845071076162,-2.1962894760489244,
0.9998475068566636,-0.004831552478838142,0.016962973573637182,0.0041282022599350016,0.07842721477112179,0.0069477504088213534,0.29388201567205613,-0.005470071804511657,-1.0112991607626718,1.4091129136931315,-0.043097020120194666,-1.0530250135645793,1.5862961392001504,-0.0018744290503284204,-0.9316845500863848,1.4067801004731122,-0.00996082442912385,-0.9197300862472971,1.375119978089912,-0.2465983395374802,-0.4223945730817702,-0.005514843562457771,0.6596616175466711,-0.00756421294146826,0.17649145961582702,0.36179493386892664,-0.21114690966435118,-3.944460163559755,-0.06987861566343351,-1.189351087076838,0.4967816079548473,0.2949961778127432,-1.4135947629719057,-1.942057174475616,0.28309062294525533,-1.1684465371370072,-2.320258360168872,
0.9998627602772584,-0.0053267445758101795,0.015940716347592285,0.004054775904711937,0.08113528307975805,0.006889284301844449,0.29467383613677567,-0.003917022704594644,-1.011716220987981,1.3917607637388825,-0.04301532574876307,-1.0549264170134929,1.5873176885789566,-0.0006802890070987735,-0.9377488776675494,1.3986895194989326,-0.008828002529428482,-0.9246340450786031,1.3653752398377614,-0.2460284659553439,-0.5123676801112614,-0.030068857204802756,0.677017077159065,-0.014616526744226248,0.1979551161798802,0.38826227497925314,-0.10426505632734812,-4.338037488562255,0.020423592857898847,-0.4753508622284057,0.2553873447015648,0.2985350108074117,-1.5160818952911537,-2.0226452435448956,0.28320547492384207,-1.2259897078265054,-2.4361845630376338,
0.9998780373581503,-0.0058059152006006,0.014849104381841227,0.003949633944137759,0.08390794800588519,0.0068119961634969155,0.29552426519337965,-0.0024718455204404055,-1.012314393275422,1.374491421089999,-0.04265862298417766,-1.0540850031154414,1.5876349519615247,0.00047729718234183196,-0.9435814479840947,1.389669378350555,-0.0077233937868245025,-0.9294813200894936,1.3550539334100784,-0.2381308163807275,-0.5470909548318077,-0.045867085499515105,0.6931662315317838,-0.01932203458688323,0.2126072641510008,0.36129429603855956,-0.14954307186024016,-4.317335662220849,0.0891756911463521,0.2103534745128503,0.07931584564200395,0.28939654736015136,-1.4581425791363294,-2.2550352870943997,0.27615218565099486,-1.2118187527225983,-2.580326606920777,
0.9998949819905635,-0.006188981604578145,0.01358886129372524,0.0038349054140365303,0.08674439563494729,0.006715630893816799,0.29638751716247963,-0.0011682994386768702,-1.0130351720130129,1.3567704222828016,-0.04199900052707973,-1.0512999242577374,1.5876706951914628,0.001502841210552284,-0.9501397257773844,1.3809544010400803,-0.006749806302159794,-0.9356383157758411,1.346087523310868,-0.1898187959434104,-0.6312436919044906,-0.05088688488882043,0.7091119072655235,-0.024091317420029103,0.21581299227499534,0.3258865204408838,-0.1801946843977455,-4.430249701799339,0.16490561427448308,0.6962697144260057,0.008935807484508923,0.256386007052613,-1.639569448322402,-2.1787443276186798,0.2433968711661771,-1.5392489215868743,-2.2416025248025746,
0.9999156889812326,-0.006185924807961442,0.01211336585068543,0.0036691660748466824,0.08965678518304608,0.006606496379850844,0.29729962959202527,-0.0006086857003359628,-1.0128134797136246,1.3363115849787814,-0.04154018782763748,-1.0473687047359013,1.5878355928913583,0.0016979282691694075,-0.9574476153658154,1.3721897364639095,-0.006620439701352314,-0.9417733266003824,1.3360652456181659,0.0032953125875014393,-0.7382975463980052,-0.0783533677219433,0.7280973870246958,-0.027283628491488774,0.22802810738641013,0.13990343458522686,0.05542307484705861,-5.1147093260050465,0.11470317486056186,0.9828048804590294,0.04122442497386931,0.048771764654280875,-1.826972397107732,-2.191166144042705,0.03234165020186993,-1.5337527061353289,-2.505569423175514,
0.9999306505771808,-0.006572117753367222,0.010724437347214292,0.0035261646601588486,0.09263242335013677,0.0065114250382987335,0.29809815730082856,-0.0012908440257311591,-1.0354038875899219,1.3511564695946503,-0.0405391134866118,-1.0425908190477864,1.5882869537651207,0.0026901109851806613,-0.9651982567329311,1.3640283775306323,-0.005754478636357002,-0.9480805548968142,1.326295102857618,-0.19134621530386656,-0.6956263569527331,-0.06488523883584064,0.7439095417726717,-0.023767835388027746,0.19963192720081685,-0.1705395813487991,-5.647601969074306,3.7112211539672324,0.2502685852564196,1.1944714220286938,0.11284021844058745,0.24804567900281344,-1.937660341778946,-2.04033973331932,0.21649026624882803,-1.5768070741079612,-2.442535690136969,
0.9999434842613097,-0.006935877511750545,0.009341262842655206,0.0034156486152175673,0.09567594328994047,0.006400272190343145,0.29885398957859555,-0.0005717711685672315,-1.0490875820707954,1.3459982311141734,-0.039306527179211036,-1.03735416600689,1.5889455299643847,0.004854348807645164,-0.968987579386015,1.3457577686815108,-0.004803259703574027,-0.9556407426282799,1.317872193478081,-0.17997330491364413,-0.6925904831990696,-0.048779506658109636,0.760879984950924,-0.027788211988897152,0.18895806944175308,0.17976821429098191,-3.420923620218401,-1.2895596201192339,0.3081465768501913,1.3091632602240961,0.16464404981598318,0.5410594556161257,-0.9473306632709494,-4.567652212280393,0.23780473319574374,-1.8900469328664395,-2.1057273448842384,
0.9999529995738115,-0.007361877503683458,0.008057025127497617,0.0032771518011580052,0.09879913449004804,0.006270251479901028,0.29964964716624165,0.0036968750836574023,-1.0411511164290292,1.3031455203452054,-0.03733144954758014,-1.0316923927339994,1.5899512843007662,0.006874049568115766,-0.9728453691608674,1.3281897387817676,-0.0040305673949417725,-0.9604503235332286,1.3035041065129978,-0.21140138629376903,-0.6433129666964061,-0.06281526122727145,0.7807978000268909,-0.03250517761052923,0.19891439691152377,1.0671615630561584,1.9841164104415623,-10.713177692241999,0.4937694079077253,1.4154433182226165,0.2514385840953549,0.5049251901176507,-0.9644474437131022,-4.392007474935766,0.19317307715806367,-1.2023952262371553,-3.592021741270812,
0.9999575471467076,-0.007849024820131126,0.007078621953475801,0.0032006649352884892,0.10197099267829274,0.006153032832646278,0.3003351598798963,0.0049189864129095436,-1.0570556004742842,1.3145937083882753,-0.03562499649009918,-1.0255793092777892,1.5911436064320172,0.008325692217530883,-0.9780467665208458,1.3159304355608807,-0.0029432252636567785,-0.9666640668237239,1.292967223660219,-0.24224172593014845,-0.490259107865986,-0.032683993926479984,0.792964547061173,-0.029304661813687613,0.1713781784136612,0.30552783231303526,-3.9761210113137433,2.862047010767456,0.4266132643702391,1.52827086405253,0.2980805328127738,0.3629106623537793,-1.3003493399946051,-3.064825805221718,0.2718355328212485,-1.5534358226238216,-2.6342207131947,
0.9999691969222056,-0.007296440197306042,0.006077104508083128,0.0031310959111015653,0.10521930407764667,0.006024316394201399,0.3010161467735928,0.004470475487060627,-1.0570340878165327,1.2951655883830617,-0.03562221660732172,-1.019376666024096,1.5921757909275986,0.008308510108966698,-0.9800514397832861,1.2944886426231204,-0.004300866300234615,-0.9780433048286217,1.2869954531766896,0.2776725471796639,-0.5001488688920037,-0.032825763743444016,0.8120778498384826,-0.032179109611219676,0.17024672342412245,-0.11212773146222918,0.00537816443786913,-4.857030001303358,0.0006949706943651154,1.550660813423284,0.2580461238953641,-0.004295527141046374,-0.5011683156100953,-5.3604482344400814,-0.3394102591444593,-2.844809501224443,-1.4929426208823247,
0.9999785370973128,-0.007097052832738033,0.004849366259333229,0.002995687803150033,0.1085491407839448,0.005914283009133862,0.3015752461337923,0.00427598946325925,-1.0622772491318269,1.2829153322372626,-0.034869987577516186,-1.013181782274371,1.5931791327477016,0.007853798980918833,-0.9988109674193304,1.2963985918882102,-0.006478973734916905,-0.9857122142756448,1.2672158529975117,0.10123144089292484,-0.6140368847862094,-0.06384093110996104,0.8324591765745326,-0.027508346266884275,0.13977484004986815,-0.04862150595034408,-1.3107903288235545,-3.062564036449765,0.18805725745138374,1.5487209374312658,0.25083545502575094,-0.11367778201196636,-4.689881909011071,0.4774873162724769,-0.5445268586705724,-1.917227361755798,-4.944900044794485,
0.9999888935536155,-0.0068149460293156685,0.0032144890038759933,0.002853487226172851,0.11196284796895017,0.0058144971206196905,0.3019913436810545,0.0024136753953751047,-1.0726899980390563,1.274807211957959,-0.03416170953595579,-1.0072869815166212,1.5939541994820505,0.007145713642997217,-1.025607754905094,1.300227484282677,-0.008506811019307033,-1.000582860438183,1.2553354068819151,0.14318540617380057,-0.8174955994890817,-0.06599425393426446,0.8534267962513429,-0.024946472128542858,0.10402438681556016,-0.46557851697103636,-2.603187226807342,-2.0270300698259303,0.17706951039009916,1.4737001894374124,0.19376668358723387,-0.17702133448040402,-6.699196871440871,0.9572230986167588,-0.5069593210975318,-3.7176615406345626,-2.970111528899135,
0.9999984344002578,-0.006371562883726049,0.0012324735852708504,0.0028016412953632743,0.11545526431511557,0.005699260105944765,0.3022654049648613,-0.000977117905007954,-1.0871751622352683,1.2688817477480674,-0.03290129426164139,-1.0018008004025707,1.593960992858536,0.00935604287221257,-1.0389245226318078,1.2637860123337126,-0.00927120105227987,-1.029573837809988,1.2595447843051528,0.22445653386730027,-0.9905138058099245,-0.019894401292967493,0.8731040865413513,-0.02880925366873128,0.06851532095170128,-0.8476983250957647,-3.621291049052987,-1.4813660524729022,0.3151038185786022,1.3715452785126143,0.0016983441213870194,0.5525823073038383,-3.329191931678464,-9.110367987241116,-0.19109750824320926,-7.247744342951234,1.052344355809442,
