0.00173399,-0.00043904,
0.00172684,-0.000453313,
0.00171964,-0.000467903,
0.00171239,-0.000482802,
0.00170511,-0.000498005,
0.00169781,-0.000513505,
0.0016905,-0.000529298,
0.00168319,-0.000545379,
0.00167589,-0.000561744,
0.0016686,-0.000578388,
0.00166135,-0.00059531,
0.00165413,-0.000612507,
0.00164696,-0.000629978,
0.00163984,-0.00064772,
0.00163278,-0.000665734,
0.0016258,-0.00068402,
0.00161889,-0.000702578,
0.00161208,-0.000721411,
0.00160536,-0.00074052,
0.00159874,-0.000759907,
0.00159223,-0.000779577,
0.00158584,-0.000799534,
0.00157958,-0.000819783,
0.00157345,-0.000840329,
0.00156746,-0.000861179,
0.00156161,-0.000882341,
0.00155592,-0.000903822,
0.00155039,-0.000925632,
0.00154503,-0.000947781,
0.00153985,-0.000970279,
0.00153485,-0.000993138,
0.00153004,-0.00101637,
0.00152542,-0.00103999,
0.00152102,-0.00106402,
0.00151682,-0.00108846,
0.00151285,-0.00111334,
0.00150911,-0.00113868,
0.00150561,-0.00116449,
0.00150236,-0.0011908,
0.00149936,-0.00121762,
0.00149663,-0.00124499,
0.00149418,-0.00127293,
0.00149202,-0.00130147,
0.00149016,-0.00133064,
0.0014886,-0.00136047,
0.00148738,-0.00139099,
0.00148649,-0.00142224,
0.00148595,-0.00145426,
0.00148577,-0.0014871,
0.00148598,-0.00152079,
0.00148659,-0.00155538,
0.00148761,-0.00159093,
0.00148908,-0.00162749,
0.00149099,-0.00166511,
0.00149339,-0.00170387,
0.00149629,-0.00174383,
0.00149971,-0.00178506,
0.00150369,-0.00182764,
0.00150825,-0.00187166,
0.00151342,-0.0019172,
0.00151925,-0.00196436,
0.00152575,-0.00201324,
0.00153298,-0.00206396,
0.00154097,-0.00211665,
0.00154978,-0.00217142,
0.00155944,-0.00222843,
0.00157001,-0.00228783,
0.00158155,-0.00234978,
0.00159413,-0.00241447,
0.0016078,-0.00248208,
0.00162264,-0.00255283,
0.00163873,-0.00262694,
0.00165615,-0.00270467,
0.00167501,-0.00278628,
0.00169538,-0.00287205,
0.0017174,-0.0029623,
0.00174116,-0.00305737,
0.00176679,-0.00315762,
0.00179444,-0.00326342,
0.00182423,-0.0033752,
0.00185633,-0.0034934,
0.00189089,-0.00361846,
0.00192808,-0.00375089,
0.00196808,-0.00389116,
0.00201106,-0.00403978,
0.00205719,-0.00419725,
0.00210664,-0.00436403,
0.00215956,-0.00454053,
0.00221606,-0.00472708,
0.00227623,-0.00492387,
0.00234007,-0.00513089,
0.00240751,-0.00534788,
0.00247835,-0.00557418,
0.00255223,-0.00580867,
0.00262858,-0.00604962,
0.00270659,-0.00629455,
0.00278515,-0.00654011,
0.00286284,-0.00678197,
0.0029379,-0.00701483,
0.00300825,-0.00723244,
0.00307157,-0.00742786,
0.00312546,-0.00759384,
0.00316758,-0.00772338,
0.00319591,-0.00781041,
0.00320896,-0.00785049,
0.00320599,-0.00784137,
0.00318708,-0.00778329,
0.00315314,-0.00767898,
0.0031058,-0.00753331,
0.0030472,-0.00735269,
0.00297975,-0.00714437,
0.00290593,-0.00691574,
0.00282806,-0.0066738,
0.00274821,-0.00642477,
0.0026681,-0.00617387,
0.00258913,-0.00592529,
0.00251233,-0.00568221,
0.00243847,-0.00544695,
0.00236804,-0.00522108,
0.00230136,-0.00500557,
0.00223857,-0.00480092,
0.00217972,-0.0046073,
0.00212473,-0.00442459,
0.00207352,-0.00425253,
0.00202592,-0.00409071,
0.00198176,-0.00393867,
0.00194085,-0.00379588,
0.00190301,-0.00366183,
0.00186803,-0.00353598,
0.00183573,-0.00341781,
0.00180594,-0.00330684,
0.00177847,-0.00320259,
0.00175317,-0.00310462,
0.00172987,-0.00301252,
0.00170845,-0.0029259,
0.00168876,-0.0028444,
0.00167067,-0.00276771,
0.00165408,-0.00269552,
0.00163886,-0.00262755,
0.00162493,-0.00256355,
0.00161219,-0.00250329,
0.00160055,-0.00244655,
0.00158993,-0.00239315,
0.00158025,-0.0023429,
0.00157144,-0.00229565,
0.00156344,-0.00225125,
0.00155618,-0.00220957,
0.00154962,-0.00217048,
0.00154369,-0.00213388,
0.00153835,-0.00209967,
0.00153354,-0.00206777,
0.00152923,-0.00203808,
0.00152538,-0.00201054,
0.00152195,-0.00198509,
0.0015189,-0.00196167,
0.00151621,-0.00194022,
0.00151384,-0.0019207,
0.00151177,-0.00190307,
0.00150998,-0.00188731,
0.00150843,-0.00187337,
0.00150713,-0.00186124,
0.00150604,-0.00185089,
0.00150516,-0.00184231,
0.00150447,-0.00183549,
0.00150396,-0.00183041,
0.00150363,-0.00182708,
0.00150348,-0.0018255,
0.00150349,-0.00182567,
0.00150368,-0.00182759,
0.00150405,-0.00183128,
0.00150459,-0.00183675,
0.00150533,-0.00184402,
0.00150627,-0.00185311,
0.00150743,-0.00186406,
0.00150882,-0.00187689,
0.00151046,-0.00189164,
0.00151238,-0.00190836,
0.00151461,-0.00192709,
0.00151716,-0.00194789,
0.00152008,-0.00197081,
0.00152339,-0.00199593,
0.00152715,-0.00202333,
0.00153139,-0.00205309,
0.00153616,-0.0020853,
0.00154151,-0.00212007,
0.0015475,-0.00215753,
0.00155418,-0.00219779,
0.00156163,-0.00224102,
0.00156992,-0.00228735,
0.00157913,-0.00233699,
0.00158933,-0.00239012,
0.00160063,-0.00244696,
0.00161312,-0.00250775,
0.00162691,-0.00257276,
0.00164213,-0.00264229,
0.00165889,-0.00271667,
0.00167735,-0.00279626,
0.00169765,-0.00288144,
0.00171996,-0.00297267,
0.00174446,-0.00307043,
0.00177135,-0.00317524,
0.00180085,-0.00328767,
0.00183317,-0.00340835,
0.00186857,-0.00353795,
0.00190731,-0.00367719,
0.00194966,-0.00382682,
0.00199591,-0.00398761,
0.00204633,-0.00416035,
0.0021012,-0.00434579,
0.00216078,-0.00454459,
0.00222526,-0.00475728,
0.00229476,-0.00498415,
0.00236929,-0.00522509,
0.00244865,-0.00547948,
0.00253242,-0.00574592,
0.00261981,-0.00602202,
0.00270963,-0.00630409,
0.00280017,-0.00658693,
0.00288913,-0.0068636,
0.00297363,-0.00712544,
0.00305032,-0.00736232,
0.00311555,-0.00756332,
0.00316574,-0.00771772,
0.00319783,-0.00781632,
0.00320972,-0.00785283,
0.00320062,-0.00782487,
0.00317118,-0.00773443,
0.00312339,-0.00758745,
0.00306024,-0.00739291,
0.00298526,-0.0071614,
0.0029021,-0.00690384,
0.00281412,-0.0066304,
0.00272424,-0.00634981,
0.00263477,-0.00606911,
0.00254746,-0.00579359,
0.00246355,-0.00552701,
0.00238382,-0.00527183,
0.00230874,-0.0050295,
0.00223851,-0.00480072,
0.00217316,-0.0045856,
0.00211257,-0.00438391,
0.00205658,-0.00419517,
0.00200493,-0.00401871,
0.00195738,-0.00385381,
0.00191365,-0.00369972,
0.00187347,-0.00355568,
0.00183658,-0.00342093,
0.00180273,-0.00329477,
0.00177169,-0.00317654,
0.00174324,-0.00306562,
0.00171718,-0.00296142,
0.00169331,-0.00286343,
0.00167147,-0.00277115,
0.0016515,-0.00268414,
0.00163325,-0.00260199,
0.0016166,-0.00252433,
0.00160141,-0.00245082,
0.00158759,-0.00238116,
0.00157502,-0.00231506,
0.00156362,-0.00225227,
0.0015533,-0.00219254,
0.00154397,-0.00213567,
0.00153558,-0.00208146,
0.00152805,-0.00202973,
0.00152132,-0.00198032,
0.00151533,-0.00193307,
0.00151004,-0.00188785,
0.00150538,-0.00184453,
0.00150133,-0.00180299,
0.00149783,-0.00176313,
0.00149486,-0.00172484,
0.00149236,-0.00168804,
0.00149031,-0.00165263,
0.00148868,-0.00161855,
0.00148744,-0.00158572,
0.00148656,-0.00155407,
0.00148602,-0.00152354,
0.00148579,-0.00149406,
0.00148584,-0.0014656,
0.00148617,-0.00143809,
0.00148675,-0.00141149,
0.00148756,-0.00138576,
0.00148859,-0.00136084,
0.00148981,-0.00133672,
0.00149122,-0.00131334,
0.0014928,-0.00129067,
0.00149453,-0.00126869,
0.00149641,-0.00124736,
0.00149843,-0.00122665,
0.00150056,-0.00120654,
0.00150281,-0.001187,
0.00150516,-0.001168,
0.0015076,-0.00114953,
0.00151013,-0.00113156,
0.00151274,-0.00111407,
0.00151542,-0.00109703,
0.00151817,-0.00108044,
0.00152097,-0.00106428,
0.00152383,-0.00104851,
0.00152673,-0.00103314,
0.00152968,-0.00101814,
0.00153267,-0.00100349,
0.00153569,-0.000989192,
0.00153874,-0.000975219,
0.00154183,-0.00096156,
0.00154493,-0.000948202,
0.00154806,-0.000935132,
0.00155121,-0.000922338,
0.00155438,-0.000909808,
0.00155756,-0.000897531,
0.00156076,-0.000885494,
0.00156397,-0.000873687,
0.0015672,-0.0008621,
0.00157043,-0.000850723,
0.00157368,-0.000839544,
0.00157693,-0.000828555,
0.0015802,-0.000817747,
0.00158347,-0.000807109,
0.00158676,-0.000796634,
0.00159005,-0.000786312,
0.00159336,-0.000776136,
0.00159667,-0.000766097,
0.00159999,-0.000756186,
0.00160333,-0.000746398,
0.00160668,-0.000736723,
0.00161004,-0.000727155,
0.00161341,-0.000717687,
0.0016168,-0.000708313,
0.0016202,-0.000699024,
0.00162362,-0.000689815,
0.00162706,-0.00068068,
0.00163052,-0.000671613,
0.00163399,-0.000662608,
0.00163749,-0.000653659,
0.00164101,-0.000644761,
0.00164456,-0.000635909,
0.00164813,-0.000627098,
0.00165172,-0.000618322,
0.00165535,-0.000609578,
0.001659,-0.00060086,
0.00166268,-0.000592165,
0.0016664,-0.000583488,
0.00167015,-0.000574826,
0.00167393,-0.000566174,
0.00167775,-0.00055753,
0.00168161,-0.00054889,
0.00168551,-0.000540251,
0.00168944,-0.00053161,
0.00169342,-0.000522964,
0.00169744,-0.00051431,
0.0017015,-0.000505647,
0.0017056,-0.000496972,
0.00170975,-0.000488284,
0.00171395,-0.000479579,
0.00171819,-0.000470858,
0.00172248,-0.000462118,
0.00172682,-0.000453357,
0.00173121,-0.000444577,
0.00173564,-0.000435774,
0.00174013,-0.00042695,
0.00174467,-0.000418102,
0.00174925,-0.000409232,
0.00175389,-0.00040034,
0.00175858,-0.000391424,
0.00176331,-0.000382486,
0.0017681,-0.000373527,
0.00177294,-0.000364548,
0.00177782,-0.000355548,
0.00178275,-0.00034653,
0.00178773,-0.000337496,
0.00179276,-0.000328446,
0.00179783,-0.000319383,
0.00180295,-0.000310309,
0.00180811,-0.000301226,
0.00181331,-0.000292137,
0.00181855,-0.000283046,
0.00182383,-0.000273954,
0.00182914,-0.000264865,
0.00183448,-0.000255783,
0.00183985,-0.000246712,
0.00184525,-0.000237655,
0.00185068,-0.000228617,
0.00185612,-0.000219603,
0.00186158,-0.000210617,
0.00186706,-0.000201664,
0.00187255,-0.000192749,
0.00187804,-0.000183879,
0.00188353,-0.000175059,
0.00188902,-0.000166294,
0.0018945,-0.000157592,
0.00189997,-0.000148958,
0.00190542,-0.0001404,
0.00191085,-0.000131925,
0.00191624,-0.00012354,
0.0019216,-0.000115251,
0.00192692,-0.000107068,
0.00193219,-9.89986e-05,
0.00193741,-9.10504e-05,
0.00194256,-8.32323e-05,
0.00194764,-7.5553e-05,
0.00195265,-6.80214e-05,
0.00195757,-6.06469e-05,
0.00196241,-5.34388e-05,
0.00196714,-4.64067e-05,
0.00197176,-3.95605e-05,
0.00197627,-3.29103e-05,
0.00198065,-2.64663e-05,
0.0019849,-2.0239e-05,
0.00198901,-1.42389e-05,
0.00199297,-8.47694e-06,
0.00199676,-2.96391e-06,
0.00200039,2.28911e-06,
0.00200384,7.27074e-06,
0.0020071,1.19697e-05,
0.00201016,1.63746e-05,
0.00201302,2.04738e-05,
0.00201566,2.42556e-05,
0.00201807,2.77083e-05,
0.00202025,3.08201e-05,
0.00202219,3.35791e-05,
0.00202387,3.59734e-05,
0.00202529,3.79912e-05,
0.00202644,3.96205e-05,
0.0020273,4.08493e-05,
0.00202788,4.16659e-05,
0.00202815,4.20585e-05,
0.00202812,4.20151e-05,
0.00202778,4.15243e-05,
0.00202711,4.05743e-05,
0.00202611,3.91537e-05,
0.00202477,3.72513e-05,
0.00202309,3.4856e-05,
0.00202105,3.19565e-05,
0.00201866,2.85424e-05,
0.0020159,2.4603e-05,
0.00201278,2.01281e-05,
0.00200928,1.51076e-05,
0.00200541,9.53176e-06,
0.00200115,3.39123e-06,
0.00199651,-3.32306e-06,
0.00199149,-1.06199e-05,
0.00198609,-1.85076e-05,
0.00198029,-2.69942e-05,
0.00197411,-3.60872e-05,
0.00196755,-4.57937e-05,
0.00196061,-5.61204e-05,
0.00195328,-6.70739e-05,
0.00194558,-7.86596e-05,
0.00193752,-9.08832e-05,
0.00192909,-0.000103749,
0.0019203,-0.000117263,
0.00191116,-0.000131428,
0.00190169,-0.000146247,
0.00189189,-0.000161725,
0.00188178,-0.000177864,
0.00187136,-0.000194667,
0.00186066,-0.000212136,
0.00184968,-0.000230273,
0.00183845,-0.000249079,
0.00182697,-0.000268559,
0.00181528,-0.000288711,
0.00180339,-0.000309539,
0.00179131,-0.000331045,
0.00177908,-0.000353231,
0.00176672,-0.0003761,
0.00175425,-0.000399656,
0.00174169,-0.000423902,
0.00172907,-0.000448843,
0.00171642,-0.000474485,
0.00170377,-0.000500836,
0.00169114,-0.000527904,
0.00167857,-0.000555699,
0.00166608,-0.000584234,
0.00165371,-0.000613521,
0.00164148,-0.000643579,
0.00162944,-0.000674425,
0.00161761,-0.000706082,
0.00160603,-0.000738576,
0.00159474,-0.000771935,
0.00158376,-0.00080619,
0.00157314,-0.000841381,
0.00156291,-0.000877549,
0.00155312,-0.00091474,
0.0015438,-0.000953009,
0.001535,-0.000992414,
0.00152675,-0.00103302,
0.00151911,-0.00107491,
0.00151212,-0.00111815,
0.00150582,-0.00116285,
0.00150028,-0.0012091,
0.00149554,-0.00125702,
0.00149166,-0.00130673,
0.0014887,-0.00135838,
0.00148673,-0.00141211,
0.00148583,-0.00146812,
0.00148606,-0.00152658,
0.00148751,-0.00158772,
0.00149027,-0.00165177,
0.00149443,-0.001719,
0.00150012,-0.00178971,
0.00150745,-0.00186423,
0.00151654,-0.00194294,
0.00152756,-0.00202624,
0.00154066,-0.00211462,
0.00155602,-0.00220859,
0.00157385,-0.00230873,
0.00159437,-0.00241571,
0.00161785,-0.00253027,
0.00164456,-0.00265323,
0.00167483,-0.00278551,
0.001709,-0.00292815,
0.00174747,-0.00308229,
0.00179068,-0.00324918,
0.00183909,-0.0034302,
0.00189322,-0.00362681,
0.00195358,-0.00384053,
0.00202071,-0.0040729,
0.00209512,-0.00432534,
0.00217721,-0.00459901,
0.00226723,-0.00489454,
0.00236513,-0.0052117,
0.0024704,-0.00554884,
0.00258183,-0.00590225,
0.00269729,-0.00626543,
0.00281343,-0.00662824,
0.00292553,-0.00697651,
0.00302758,-0.00729216,
0.00311269,-0.00755452,
0.00317399,-0.00774306,
0.0032059,-0.00784109,
0.0032054,-0.00783954,
0.00317274,-0.00773924,
0.00311143,-0.00755065,
0.0030273,-0.00729129,
0.00292725,-0.00698182,
0.00281799,-0.00664244,
0.00270528,-0.00629047,
0.00259355,-0.00593923,
0.00248586,-0.00559807,
0.00238416,-0.00527293,
0.00228952,-0.0049671,
0.00220235,-0.00468199,
0.00212268,-0.00441772,
0.00205024,-0.00417365,
0.00198464,-0.00394865,
0.00192539,-0.00374137,
0.001872,-0.00355037,
0.00182397,-0.00337422,
0.00178081,-0.00321156,
0.0017421,-0.0030611,
0.00170742,-0.00292167,
0.0016764,-0.0027922,
0.0016487,-0.00267173,
0.00162404,-0.00255939,
0.00160214,-0.00245441,
0.00158276,-0.00235609,
0.00156567,-0.00226381,
0.0015507,-0.00217702,
0.00153766,-0.00209522,
0.0015264,-0.00201797,
0.00151678,-0.00194487,
0.00150867,-0.00187557,
0.00150196,-0.00180974,
0.00149654,-0.00174711,
0.00149232,-0.00168742,
0.00148921,-0.00163043,
0.00148713,-0.00157593,
0.00148602,-0.00152374,
0.0014858,-0.00147369,
0.00148641,-0.00142562,
0.0014878,-0.00137939,
0.00148991,-0.00133488,
0.0014927,-0.00129197,
0.00149612,-0.00125056,
0.00150012,-0.00121055,
0.00150467,-0.00117186,
0.00150972,-0.00113441,
0.00151525,-0.00109812,
0.00152121,-0.00106294,
0.00152757,-0.00102881,
0.00153431,-0.000995659,
0.00154139,-0.000963456,
0.00154879,-0.00093215,
0.00155647,-0.000901701,
0.00156442,-0.000872072,
0.0015726,-0.00084323,
0.00158099,-0.000815144,
0.00158958,-0.000787787,
0.00159833,-0.000761131,
0.00160722,-0.000735156,
0.00161624,-0.000709839,
0.00162537,-0.000685161,
0.00163458,-0.000661104,
0.00164386,-0.000637653,
0.00165318,-0.000614792,
0.00166254,-0.000592508,
0.00167191,-0.000570789,
0.00168128,-0.000549623,
0.00169064,-0.000529,
0.00169996,-0.000508909,
0.00170924,-0.000489342,
0.00171847,-0.000470289,
0.00172762,-0.000451743,
0.0017367,-0.000433696,
0.00174568,-0.000416141,
0.00175455,-0.00039907,
0.00176332,-0.000382478,
0.00177196,-0.000366357,
0.00178047,-0.000350701,
0.00178884,-0.000335505,
0.00179706,-0.000320761,
0.00180513,-0.000306464,
0.00181304,-0.000292607,
0.00182078,-0.000279186,
0.00182836,-0.000266193,
0.00183576,-0.000253623,
0.00184297,-0.00024147,
0.00185001,-0.000229727,
0.00185686,-0.000218388,
0.00186352,-0.000207448,
0.00186999,-0.000196899,
0.00187627,-0.000186736,
0.00188235,-0.000176951,
0.00188824,-0.000167539,
0.00189393,-0.000158493,
0.00189943,-0.000149805,
0.00190474,-0.00014147,
0.00190985,-0.00013348,
0.00191477,-0.000125829,
0.00191949,-0.000118509,
0.00192403,-0.000111515,
0.00192838,-0.000104838,
0.00193254,-9.84711e-05,
0.00193651,-9.24082e-05,
0.00194031,-8.66419e-05,
0.00194393,-8.1165e-05,
0.00194737,-7.59705e-05,
0.00195063,-7.10512e-05,
0.00195373,-6.64003e-05,
0.00195666,-6.20106e-05,
0.00195943,-5.78751e-05,
0.00196204,-5.3987e-05,
0.00196449,-5.03393e-05,
0.00196679,-4.69253e-05,
0.00196894,-4.37381e-05,
0.00197094,-4.0771e-05,
0.00197281,-3.80175e-05,
0.00197453,-3.5471e-05,
0.00197612,-3.31251e-05,
0.00197758,-3.09735e-05,
0.00197892,-2.90099e-05,
0.00198013,-2.72283e-05,
0.00198123,-2.56225e-05,
0.00198221,-2.41868e-05,
0.00198307,-2.29154e-05,
0.00198383,-2.18027e-05,
0.00198449,-2.08432e-05,
0.00198504,-2.00316e-05,
0.0019855,-1.93626e-05,
0.00198586,-1.88312e-05,
0.00198614,-1.84326e-05,
0.00198632,-1.81619e-05,
0.00198642,-1.80146e-05,
0.00198644,-1.79863e-05,
0.00198638,-1.80727e-05,
0.00198625,-1.82697e-05,
0.00198604,-1.85734e-05,
0.00198576,-1.898e-05,
0.00198542,-1.9486e-05,
0.001985,-2.00879e-05,
0.00198453,-2.07825e-05,
0.00198399,-2.15668e-05,
0.0019834,-2.24378e-05,
0.00198275,-2.33929e-05,
0.00198204,-2.44295e-05,
0.00198128,-2.55453e-05,
0.00198047,-2.67381e-05,
0.0019796,-2.80061e-05,
0.00197869,-2.93473e-05,
0.00197773,-3.07601e-05,
0.00197672,-3.22433e-05,
0.00197567,-3.37954e-05,
0.00197457,-3.54155e-05,
0.00197343,-3.71026e-05,
0.00197224,-3.88562e-05,
0.00197101,-4.06756e-05,
0.00196973,-4.25606e-05,
0.00196842,-4.4511e-05,
0.00196706,-4.65269e-05,
0.00196565,-4.86084e-05,
0.00196421,-5.0756e-05,
0.00196272,-5.29704e-05,
0.00196119,-5.52521e-05,
0.00195961,-5.76023e-05,
0.00195799,-6.00219e-05,
0.00195633,-6.25124e-05,
0.00195461,-6.50751e-05,
0.00195286,-6.77117e-05,
0.00195105,-7.04241e-05,
0.0019492,-7.32141e-05,
0.00194729,-7.60841e-05,
0.00194533,-7.90362e-05,
0.00194332,-8.2073e-05,
0.00194126,-8.51971e-05,
0.00193914,-8.84114e-05,
0.00193697,-9.17187e-05,
0.00193473,-9.51223e-05,
0.00193244,-9.86254e-05,
0.00193008,-0.000102231,
0.00192765,-0.000105944,
0.00192516,-0.000109767,
0.00192261,-0.000113704,
0.00191998,-0.000117759,
0.00191728,-0.000121936,
0.0019145,-0.00012624,
0.00191165,-0.000130675,
0.00190872,-0.000135245,
0.0019057,-0.000139956,
0.00190261,-0.000144811,
0.00189942,-0.000149817,
0.00189615,-0.000154977,
0.00189279,-0.000160297,
0.00188934,-0.000165783,
0.00188579,-0.000171439,
0.00188215,-0.00017727,
0.00187841,-0.000183284,
0.00187456,-0.000189484,
0.00187062,-0.000195877,
