0.00939002,-0.00298504,0.997729,0.000883893,-0.0317954,-0.00866807,-0.00504438,0.999772,
0.00902694,-0.00238303,0.99764,0.000922588,-0.031833,-0.00743322,-0.00526567,0.999786,
0.00865166,-0.00176949,0.997548,0.000961419,-0.0318717,-0.00616671,-0.00549217,0.9998,
0.00826421,-0.00114552,0.997455,0.00100035,-0.0319114,-0.00486987,-0.00572407,0.999815,
0.00786464,-0.000512295,0.997359,0.00103932,-0.031952,-0.00354407,-0.00596152,0.999828,
0.007453,0.000128946,0.99726,0.00107829,-0.0319936,-0.00219082,-0.00620468,0.999842,
0.00702935,0.000776881,0.997159,0.0011172,-0.0320362,-0.000811692,-0.00645371,0.999856,
0.00659376,0.00143011,0.997056,0.00115599,-0.0320795,0.000591636,-0.00670877,0.999869,
0.00614633,0.00208716,0.99695,0.00119459,-0.0321236,0.00201738,-0.00697,0.999882,
0.00568715,0.00274647,0.996841,0.00123292,-0.0321684,0.00346364,-0.00723756,0.999895,
0.00521633,0.00340638,0.99673,0.0012709,-0.0322139,0.00492844,-0.00751159,0.999907,
0.00473401,0.00406516,0.996615,0.00130843,-0.0322598,0.00640966,-0.00779222,0.999919,
0.00424032,0.004721,0.996498,0.00134543,-0.0323063,0.0079051,-0.00807959,0.999931,
0.00373543,0.00537199,0.996378,0.00138179,-0.032353,0.00941243,-0.00837384,0.999942,
0.00321951,0.00601612,0.996254,0.00141739,-0.0324,0.0109292,-0.00867507,0.999952,
0.00269277,0.00665131,0.996128,0.00145211,-0.0324472,0.0124529,-0.0089834,0.999962,
0.00215542,0.00727539,0.995998,0.00148583,-0.0324943,0.0139809,-0.00929894,0.999971,
0.00160769,0.00788611,0.995866,0.0015184,-0.0325412,0.0155103,-0.00962178,0.99998,
0.00104985,0.00848111,0.99573,0.00154969,-0.0325878,0.0170384,-0.00995202,0.999987,
0.00048218,0.00905799,0.995591,0.00157953,-0.032634,0.0185622,-0.0102897,0.999994,
-9.50171e-05,0.00961425,0.995448,0.00160777,-0.0326795,0.0200786,-0.010635,1,
-0.000681409,0.0101473,0.995302,0.00163422,-0.0327242,0.0215846,-0.0109878,1,
-0.00127664,0.0106546,0.995153,0.00165871,-0.0327678,0.0230768,-0.0113483,1.00001,
-0.00188033,0.0111333,0.995,0.00168104,-0.0328102,0.0245519,-0.0117164,1.00001,
-0.00249207,0.0115808,0.994844,0.00170102,-0.0328511,0.0260068,-0.0120923,1.00001,
-0.00311143,0.0119943,0.994685,0.00171844,-0.0328902,0.027438,-0.0124758,1.00001,
-0.00373793,0.0123711,0.994522,0.00173307,-0.0329273,0.028842,-0.0128669,1.00001,
-0.00437108,0.0127082,0.994355,0.00174471,-0.0329621,0.0302155,-0.0132657,1.00001,
-0.00501037,0.0130029,0.994186,0.0017531,-0.0329944,0.0315551,-0.013672,1.00001,
-0.00565524,0.0132524,0.994013,0.00175802,-0.0330238,0.0328573,-0.0140858,1,
-0.00630511,0.0134539,0.993837,0.00175921,-0.0330499,0.0341189,-0.014507,0.999993,
-0.00695937,0.0136048,0.993657,0.00175642,-0.0330725,0.0353365,-0.0149355,0.999984,
-0.00761738,0.0137025,0.993475,0.0017494,-0.0330912,0.0365071,-0.0153711,0.999974,
-0.00827847,0.0137443,0.993289,0.00173789,-0.0331055,0.0376275,-0.0158137,0.999962,
-0.00894195,0.0137279,0.9931,0.00172161,-0.0331152,0.038695,-0.016263,0.999948,
-0.00960709,0.013651,0.992909,0.00170029,-0.0331198,0.0397067,-0.0167189,0.999932,
-0.0102731,0.0135114,0.992715,0.00167368,-0.0331188,0.0406603,-0.0171811,0.999915,
-0.0109393,0.0133073,0.992518,0.0016415,-0.0331119,0.0415535,-0.0176493,0.999896,
-0.0116049,0.013037,0.992319,0.00160349,-0.0330986,0.0423842,-0.0181233,0.999876,
-0.012269,0.0126989,0.992118,0.00155938,-0.0330784,0.0431509,-0.0186028,0.999853,
-0.0129307,0.0122919,0.991914,0.00150892,-0.0330509,0.0438522,-0.0190872,0.999829,
-0.0135893,0.011815,0.991709,0.00145185,-0.0330155,0.0444873,-0.0195764,0.999804,
-0.0142439,0.0112676,0.991503,0.00138793,-0.0329718,0.0450554,-0.0200699,0.999777,
-0.0148935,0.0106494,0.991295,0.00131694,-0.0329193,0.0455566,-0.0205672,0.999749,
-0.0155374,0.00996042,0.991086,0.00123864,-0.0328575,0.0459911,-0.0210678,0.99972,
-0.0161746,0.00920107,0.990877,0.00115284,-0.0327858,0.0463598,-0.0215714,0.99969,
-0.0168042,0.00837212,0.990667,0.00105934,-0.0327038,0.046664,-0.0220774,0.999659,
-0.0174253,0.00747473,0.990457,0.000957973,-0.032611,0.0469053,-0.0225852,0.999627,
-0.0180371,0.00651042,0.990247,0.000848587,-0.0325069,0.0470863,-0.0230943,0.999596,
-0.0186387,0.00548111,0.990038,0.000731049,-0.032391,0.0472097,-0.0236042,0.999565,
-0.0192293,0.00438909,0.98983,0.000605251,-0.0322628,0.0472788,-0.0241142,0.999534,
-0.019808,0.00323701,0.989624,0.000471106,-0.0321218,0.0472976,-0.0246237,0.999504,
-0.020374,0.0020279,0.989419,0.000328557,-0.0319677,0.0472705,-0.0251322,0.999475,
-0.0209266,0.000765095,0.989217,0.000177568,-0.0318,0.0472023,-0.025639,0.999448,
-0.0214649,-0.000547758,0.989018,1.81315e-05,-0.0316182,0.0470985,-0.0261434,0.999424,
-0.0219885,-0.00190673,0.988822,-0.000149733,-0.031422,0.0469647,-0.0266449,0.999402,
-0.0224964,-0.00330765,0.988629,-0.00032598,-0.031211,0.0468073,-0.0271429,0.999384,
-0.0229883,-0.00474616,0.988441,-0.000510536,-0.030985,0.0466329,-0.0276366,0.99937,
-0.0234635,-0.00621771,0.988257,-0.000703303,-0.0307435,0.0464482,-0.0281256,0.99936,
-0.0239215,-0.00771767,0.988079,-0.000904159,-0.0304864,0.0462607,-0.0286092,0.999357,
-0.024362,-0.00924134,0.987905,-0.00111296,-0.0302134,0.0460777,-0.0290868,0.999359,
-0.0247845,-0.010784,0.987738,-0.00132952,-0.0299242,0.0459068,-0.029558,0.999369,
-0.0251887,-0.012341,0.987578,-0.00155368,-0.0296188,0.045756,-0.0300221,0.999386,
-0.0255744,-0.0139076,0.987424,-0.00178521,-0.029297,0.0456331,-0.0304788,0.999412,
-0.0259414,-0.0154796,0.987278,-0.0020239,-0.0289587,0.0455459,-0.0309275,0.999448,
-0.0262896,-0.0170526,0.987139,-0.00226952,-0.0286038,0.0455026,-0.0313678,0.999495,
-0.0266191,-0.0186226,0.987009,-0.00252183,-0.0282322,0.045511,-0.0317994,0.999553,
-0.0269298,-0.0201858,0.986887,-0.00278059,-0.027844,0.0455789,-0.032222,0.999624,
-0.0272219,-0.021739,0.986774,-0.00304554,-0.0274391,0.0457141,-0.0326351,0.999709,
-0.0274956,-0.0232789,0.986671,-0.00331646,-0.0270176,0.0459241,-0.0330387,0.999809,
-0.027751,-0.024803,0.986578,-0.0035931,-0.0265796,0.0462164,-0.0334325,0.999924,
-0.0279886,-0.026309,0.986494,-0.00387525,-0.026125,0.0465981,-0.0338164,1.00006,
-0.0282088,-0.027795,0.986421,-0.00416269,-0.025654,0.0470763,-0.0341904,1.00021,
-0.0284119,-0.0292598,0.986359,-0.00445525,-0.0251666,0.0476579,-0.0345543,1.00038,
-0.0285985,-0.0307024,0.986308,-0.00475275,-0.0246629,0.0483495,-0.0349083,1.00057,
-0.0287692,-0.0321224,0.986268,-0.00505507,-0.024143,0.0491575,-0.0352524,1.00079,
-0.0289247,-0.0335198,0.986239,-0.0053621,-0.0236068,0.0500883,-0.0355867,1.00102,
-0.0290655,-0.0348951,0.986222,-0.00567378,-0.0230544,0.0511479,-0.0359114,1.00129,
-0.0291925,-0.0362491,0.986218,-0.00599008,-0.0224858,0.0523424,-0.0362269,1.00157,
-0.0293065,-0.0375832,0.986225,-0.00631103,-0.021901,0.0536775,-0.0365332,1.00189,
-0.0294082,-0.0388992,0.986246,-0.00663669,-0.0212997,0.0551591,-0.0368309,1.00224,
-0.0294986,-0.0401992,0.986278,-0.0069672,-0.0206818,0.0567927,-0.0371202,1.00262,
-0.0295786,-0.0414855,0.986324,-0.00730272,-0.0200472,0.0585841,-0.0374016,1.00303,
-0.0296492,-0.0427611,0.986383,-0.00764349,-0.0193953,0.0605386,-0.0376756,1.00348,
-0.0297114,-0.0440289,0.986455,-0.00798982,-0.0187259,0.0626617,-0.0379425,1.00396,
-0.0297663,-0.0452921,0.98654,-0.00834209,-0.0180383,0.0649586,-0.0382029,1.00449,
-0.029815,-0.0465541,0.98664,-0.00870072,-0.0173318,0.0674345,-0.0384574,1.00505,
-0.0298587,-0.0478184,0.986753,-0.00906624,-0.0166056,0.070094,-0.0387064,1.00566,
-0.0298986,-0.0490884,0.986881,-0.00943925,-0.0158588,0.0729414,-0.0389506,1.00632,
-0.0299359,-0.0503672,0.987023,-0.00982042,-0.01509,0.0759802,-0.0391904,1.00703,
-0.029972,-0.051658,0.98718,-0.0102105,-0.0142979,0.0792129,-0.0394263,1.00779,
-0.0300084,-0.052963,0.987353,-0.0106104,-0.0134807,0.0826402,-0.039659,1.0086,
-0.0300464,-0.054284,0.987541,-0.011021,-0.0126366,0.0862609,-0.0398888,1.00948,
-0.0300879,-0.0556215,0.987745,-0.0114434,-0.0117631,0.0900704,-0.0401161,1.01042,
-0.0301343,-0.0569746,0.987966,-0.0118787,-0.0108576,0.09406,-0.0403412,1.01143,
-0.0301877,-0.05834,0.988204,-0.0123282,-0.00991696,0.0982145,-0.0405643,1.01251,
-0.03025,-0.0597117,0.98846,-0.0127931,-0.00893751,0.102511,-0.0407854,1.01367,
-0.0303233,-0.0610795,0.988735,-0.0132748,-0.00791502,0.106914,-0.0410043,1.01491,
-0.0304101,-0.0624275,0.989029,-0.0137749,-0.00684456,0.111373,-0.0412206,1.01624,
-0.0305131,-0.0637326,0.989343,-0.0142947,-0.00572042,0.115816,-0.0414334,1.01767,
-0.0306351,-0.0649611,0.989679,-0.0148357,-0.00453596,0.120141,-0.0416414,1.01919,
-0.0307796,-0.0660654,0.990036,-0.0153994,-0.00328345,0.124206,-0.0418426,1.02083,
-0.0309502,-0.0669787,0.990417,-0.0159869,-0.00195389,0.127811,-0.0420344,1.02258,
-0.0311512,-0.0676082,0.990822,-0.0165992,-0.000536811,0.130683,-0.0422129,1.02445,
-0.0313873,-0.0678249,0.991253,-0.0172365,0.000979996,0.13244,-0.0423731,1.02644,
-0.0316643,-0.0674503,0.99171,-0.0178984,0.00261073,0.132558,-0.0425078,1.02856,
-0.0319882,-0.0662383,0.992194,-0.0185831,0.0043719,0.13031,-0.0426079,1.03081,
-0.0323664,-0.0638495,0.992707,-0.0192869,0.00628265,0.124697,-0.0426607,1.03318,
-0.0328071,-0.0598169,0.993249,-0.0200034,0.00836502,0.114342,-0.0426499,1.03566,
-0.0333197,-0.0534998,0.993818,-0.020722,0.0106442,0.0973534,-0.0425533,1.03823,
-0.0339147,-0.044024,0.994415,-0.0214263,0.0131485,0.0711479,-0.0423419,1.04085,
-0.0346036,-0.0302078,0.995036,-0.0220914,0.0159089,0.0322298,-0.0419774,1.04346,
-0.0353986,-0.0104778,0.995676,-0.022681,0.0189583,-0.0240601,-0.0414097,1.04598,
-0.0363118,0.0172081,0.996328,-0.0231428,0.0223287,-0.103777,-0.040574,1.04826,
-0.0373541,0.0553918,0.99698,-0.0234035,0.0260473,-0.214465,-0.0393875,1.05011,
-0.038532,0.107015,0.997617,-0.0233635,0.0301292,-0.364873,-0.0377475,1.05126,
-0.0398449,0.175045,0.998216,-0.0228931,0.0345657,-0.563839,-0.0355313,1.05135,
-0.0412786,0.261603,0.998751,-0.0218336,0.0393084,-0.81773,-0.0326021,1.04993,
-0.0427992,0.366405,0.999194,-0.0200094,0.0442489,-1.1258,-0.0288232,1.04651,
-0.0443464,0.484546,0.999518,-0.0172582,0.0492001,-1.47365,-0.0240872,1.04063,
-0.0458307,0.604419,0.999707,-0.0134837,0.0538877,-1.82701,-0.0183578,1.03198,
-0.0471396,0.707555,0.999768,-0.00872365,0.0579698,-2.1313,-0.011718,1.02065,
-0.0481561,0.772522,0.999731,-0.00320476,0.0610927,-2.32312,-0.00440174,1.00726,
-0.0487876,0.782931,0.999654,0.00265961,0.0629771,-2.354,0.00321839,0.992915,
-0.0489922,0.735409,0.9996,0.0083539,0.063498,-2.21406,0.0107,0.979048,
-0.0487897,0.641595,0.999625,0.0134003,0.062717,-1.93778,0.0176329,0.966954,
-0.0482504,0.522345,0.99976,0.0174812,0.0608488,-1.58692,0.0237258,0.957482,
-0.0474705,0.398749,1.00001,0.020484,0.0581861,-1.22382,0.0288412,0.950908,
-0.0465463,0.285843,1.00035,0.0224672,0.0550243,-0.892817,0.0329777,0.947035,
-0.0455589,0.191113,1.00077,0.0235894,0.0516123,-0.615885,0.0362237,0.945401,
-0.0445679,0.116174,1.00124,0.0240417,0.0481351,-0.397626,0.0387103,0.945462,
-0.0436124,0.059286,1.00174,0.0240048,0.0447164,-0.232753,0.0405776,0.946715,
-0.0427154,0.0173588,1.00224,0.023629,0.0414308,-0.112031,0.0419542,0.94875,
-0.0418883,-0.0128595,1.00273,0.0230304,0.0383175,-0.0257839,0.0429499,0.951255,
-0.0411348,-0.0342353,1.00321,0.0222935,0.0353925,0.0344959,0.0436536,0.954007,
-0.040454,-0.0490831,1.00367,0.0214784,0.0326571,0.0756631,0.0441354,0.956853,
-0.0398423,-0.0591813,1.00411,0.0206258,0.0301039,0.102975,0.0444497,0.959692,
-0.0392946,-0.0658574,1.00452,0.0197632,0.0277213,0.12035,0.0446377,0.962459,
-0.0388053,-0.0700847,1.0049,0.0189081,0.0254955,0.130656,0.0447312,0.965115,
-0.0383689,-0.0725699,1.00525,0.0180715,0.0234123,0.13597,0.0447538,0.967639,
-0.0379798,-0.073823,1.00558,0.0172598,0.0214578,0.137791,0.0447237,0.970021,
-0.0376329,-0.0742109,1.00589,0.0164763,0.0196191,0.137193,0.0446543,0.972257,
-0.0373236,-0.0739971,1.00617,0.0157223,0.0178843,0.134949,0.0445558,0.97435,
-0.0370475,-0.0733703,1.00643,0.0149979,0.0162425,0.131608,0.0444359,0.976304,
-0.0368007,-0.0724658,1.00666,0.0143021,0.014684,0.127568,0.0443003,0.978127,
-0.0365798,-0.07138,1.00687,0.0136335,0.0132003,0.12311,0.0441532,0.979825,
-0.0363814,-0.0701817,1.00707,0.0129906,0.0117837,0.118434,0.0439978,0.981406,
-0.0362027,-0.0689192,1.00724,0.0123714,0.0104272,0.113683,0.0438362,0.982878,
-0.036041,-0.0676263,1.0074,0.0117744,0.00912493,0.108958,0.0436701,0.984247,
-0.035894,-0.0663263,1.00754,0.0111976,0.00787148,0.104327,0.0435005,0.985521,
-0.0357594,-0.0650348,1.00766,0.0106393,0.00666214,0.0998386,0.0433283,0.986707,
-0.0356353,-0.0637617,1.00776,0.010098,0.00549272,0.0955237,0.0431539,0.98781,
-0.0355198,-0.0625131,1.00785,0.00957218,0.00435952,0.0914027,0.0429774,0.988836,
-0.0354111,-0.0612921,1.00793,0.00906044,0.00325926,0.0874874,0.0427989,0.989791,
-0.0353077,-0.0600997,1.00799,0.00856153,0.00218903,0.0837837,0.0426183,0.990679,
-0.0352081,-0.0589355,1.00803,0.00807432,0.00114625,0.0802931,0.0424356,0.991504,
-0.0351109,-0.0577982,1.00806,0.00759778,0.000128652,0.0770144,0.0422503,0.992271,
-0.0350149,-0.0566856,1.00808,0.007131,-0.000865795,0.0739442,0.0420623,0.992983,
-0.0349187,-0.0555955,1.00809,0.00667316,-0.00183888,0.0710775,0.0418713,0.993645,
-0.0348214,-0.054525,1.00808,0.00622354,-0.0027922,0.0684085,0.041677,0.994258,
-0.0347218,-0.0534716,1.00806,0.00578152,-0.00372716,0.0659307,0.0414789,0.994827,
-0.0346189,-0.0524326,1.00803,0.00534656,-0.004645,0.0636373,0.0412769,0.995353,
-0.0345119,-0.0514053,1.00799,0.00491819,-0.00554683,0.061521,0.0410706,0.99584,
-0.0343997,-0.0503874,1.00794,0.00449602,-0.00643364,0.0595747,0.0408597,0.996289,
-0.0342816,-0.0493768,1.00787,0.00407973,-0.00730629,0.0577909,0.040644,0.996704,
-0.0341568,-0.0483715,1.0078,0.00366906,-0.00816555,0.0561623,0.0404233,0.997086,
-0.0340245,-0.0473698,1.00772,0.00326382,-0.00901211,0.0546816,0.0401973,0.997437,
-0.0338842,-0.0463704,1.00762,0.00286383,-0.00984656,0.0533415,0.0399658,0.997758,
-0.0337352,-0.0453723,1.00752,0.00246902,-0.0106695,0.0521346,0.0397287,0.998053,
-0.0335769,-0.0443745,1.00741,0.00207931,-0.0114813,0.0510538,0.0394859,0.998322,
-0.0334089,-0.0433766,1.00728,0.00169467,-0.0122824,0.0500917,0.0392373,0.998567,
-0.0332306,-0.0423783,1.00715,0.00131514,-0.0130733,0.0492411,0.0389828,0.998789,
-0.0330417,-0.0413797,1.00701,0.000940735,-0.0138542,0.048495,0.0387224,0.99899,
-0.0328418,-0.0403811,1.00687,0.000571536,-0.0146255,0.0478462,0.0384561,0.999172,
-0.0326306,-0.039383,1.00671,0.000207629,-0.0153874,0.0472875,0.0381841,0.999335,
-0.0324079,-0.038386,1.00655,-0.000150879,-0.0161402,0.046812,0.0379062,0.999481,
-0.0321734,-0.0373911,1.00638,-0.000503866,-0.0168842,0.0464126,0.0376226,0.999611,
-0.0319271,-0.0363993,1.00621,-0.000851199,-0.0176194,0.0460824,0.0373335,0.999726,
-0.0316687,-0.0354118,1.00603,-0.00119274,-0.0183463,0.0458145,0.0370389,0.999828,
-0.0313983,-0.0344299,1.00584,-0.00152833,-0.0190648,0.0456023,0.0367391,0.999917,
-0.0311159,-0.0334549,1.00565,-0.00185783,-0.0197753,0.0454391,0.0364341,0.999994,
-0.0308215,-0.0324884,1.00545,-0.00218109,-0.0204778,0.0453185,0.0361242,1.00006,
-0.0305152,-0.0315316,1.00524,-0.00249796,-0.0211725,0.0452343,0.0358096,1.00012,
-0.0301971,-0.030586,1.00504,-0.00280829,-0.0218596,0.0451803,0.0354906,1.00017,
-0.0298675,-0.0296529,1.00482,-0.00311196,-0.0225393,0.0451507,0.0351672,1.00021,
-0.0295266,-0.0287338,1.00461,-0.00340882,-0.0232116,0.04514,0.0348398,1.00024,
-0.0291746,-0.0278298,1.00439,-0.00369876,-0.0238766,0.0451427,0.0345086,1.00027,
-0.0288117,-0.026942,1.00416,-0.00398167,-0.0245346,0.0451539,0.0341738,1.00029,
-0.0284385,-0.0260715,1.00394,-0.00425744,-0.0251856,0.0451689,0.0338357,1.0003,
-0.0280551,-0.0252191,1.00371,-0.00452598,-0.0258298,0.0451831,0.0334945,1.00031,
-0.0276621,-0.0243855,1.00348,-0.00478722,-0.0264673,0.0451927,0.0331503,1.00032,
-0.0272598,-0.0235713,1.00324,-0.00504108,-0.0270981,0.0451938,0.0328034,1.00033,
-0.0268486,-0.022777,1.00301,-0.00528751,-0.0277224,0.0451831,0.0324541,1.00033,
-0.0264291,-0.0220026,1.00277,-0.00552647,-0.0283403,0.0451575,0.0321025,1.00033,
-0.0260016,-0.0212484,1.00253,-0.00575792,-0.0289519,0.0451145,0.0317487,1.00033,
-0.0255667,-0.0205142,1.00229,-0.00598184,-0.0295572,0.0450516,0.0313931,1.00032,
-0.0251249,-0.0197998,1.00205,-0.00619823,-0.0301563,0.0449671,0.0310356,1.00032,
-0.0246767,-0.0191047,1.00181,-0.00640707,-0.0307493,0.0448592,0.0306765,1.00032,
-0.0242225,-0.0184285,1.00157,-0.00660839,-0.0313362,0.0447267,0.0303159,1.00031,
-0.023763,-0.0177706,1.00133,-0.00680219,-0.0319171,0.0445686,0.0299539,1.00031,
-0.0232986,-0.0171301,1.00109,-0.00698851,-0.0324921,0.0443842,0.0295906,1.00031,
-0.0228299,-0.0165063,1.00085,-0.00716737,-0.0330611,0.0441731,0.029226,1.00031,
-0.0223574,-0.0158981,1.0006,-0.00733883,-0.0336242,0.0439353,0.0288603,1.0003,
-0.0218816,-0.0153047,1.00036,-0.00750293,-0.0341814,0.0436708,0.0284936,1.00031,
-0.0214029,-0.0147249,1.00012,-0.00765972,-0.0347327,0.0433799,0.0281257,1.00031,
-0.020922,-0.0141578,0.999883,-0.00780928,-0.0352781,0.0430631,0.0277569,1.00031,
-0.0204392,-0.0136022,0.999645,-0.00795165,-0.0358176,0.0427213,0.027387,1.00032,
-0.0199551,-0.0130571,0.999408,-0.00808692,-0.0363512,0.0423552,0.0270161,1.00033,
-0.0194701,-0.0125215,0.999172,-0.00821516,-0.0368789,0.0419659,0.0266442,1.00034,
-0.0189847,-0.0119943,0.998938,-0.00833645,-0.0374007,0.0415544,0.0262712,1.00035,
-0.0184994,-0.0114745,0.998706,-0.00845087,-0.0379165,0.0411219,0.0258972,1.00036,
-0.0180145,-0.0109613,0.998475,-0.00855851,-0.0384263,0.0406698,0.0255221,1.00038,
-0.0175305,-0.0104539,0.998246,-0.00865947,-0.03893,0.0401994,0.0251458,1.0004,
-0.0170478,-0.00995142,0.99802,-0.00875383,-0.0394278,0.0397121,0.0247683,1.00043,
-0.0165667,-0.00945325,0.997795,-0.0088417,-0.0399194,0.0392092,0.0243896,1.00045,
-0.0160877,-0.0089588,0.997573,-0.00892317,-0.0404048,0.0386923,0.0240096,1.00048,
-0.015611,-0.0084676,0.997354,-0.00899836,-0.0408841,0.0381626,0.0236283,1.00051,
-0.0151371,-0.00797925,0.997137,-0.00906736,-0.0413572,0.0376217,0.0232455,1.00054,
-0.0146662,-0.00749347,0.996923,-0.00913029,-0.0418241,0.037071,0.0228612,1.00058,
-0.0141986,-0.00701008,0.996712,-0.00918726,-0.0422846,0.0365117,0.0224754,1.00062,
-0.0137347,-0.006529,0.996504,-0.0092384,-0.0427389,0.0359453,0.022088,1.00066,
-0.0132747,-0.00605022,0.996299,-0.00928381,-0.0431868,0.035373,0.0216989,1.0007,
-0.0128188,-0.00557387,0.996097,-0.00932362,-0.0436283,0.034796,0.0213081,1.00075,
-0.0123674,-0.00510013,0.995899,-0.00935797,-0.0440635,0.0342156,0.0209155,1.0008,
-0.0119206,-0.00462928,0.995704,-0.00938698,-0.0444922,0.0336329,0.020521,1.00085,
-0.0114787,-0.00416168,0.995513,-0.00941078,-0.0449146,0.0330491,0.0201247,1.0009,
-0.0110418,-0.00369775,0.995326,-0.00942951,-0.0453305,0.032465,0.0197263,1.00096,
-0.0106102,-0.00323799,0.995142,-0.00944332,-0.04574,0.0318818,0.019326,1.00102,
-0.0101841,-0.00278294,0.994963,-0.00945233,-0.0461431,0.0313004,0.0189237,1.00108,
-0.00976349,-0.0023332,0.994787,-0.00945671,-0.0465398,0.0307217,0.0185192,1.00114,
-0.00934865,-0.00188942,0.994616,-0.0094566,-0.0469301,0.0301464,0.0181127,1.0012,
-0.00893969,-0.00145227,0.994448,-0.00945216,-0.047314,0.0295755,0.017704,1.00127,
-0.00853673,-0.00102244,0.994285,-0.00944353,-0.0476916,0.0290096,0.0172931,1.00134,
-0.0081399,-0.000600662,0.994127,-0.00943087,-0.0480629,0.0284495,0.01688,1.00141,
-0.00774928,-0.000187664,0.993973,-0.00941435,-0.048428,0.0278958,0.0164647,1.00148,
-0.00736497,0.000215815,0.993823,-0.00939413,-0.0487868,0.0273492,0.0160473,1.00155,
-0.00698706,0.000609038,0.993679,-0.00937037,-0.0491394,0.0268104,0.0156275,1.00163,
-0.00661562,0.000991274,0.993538,-0.00934324,-0.0494859,0.0262798,0.0152056,1.0017,
-0.00625071,0.00136181,0.993403,-0.00931291,-0.0498264,0.025758,0.0147814,1.00178,
-0.00589239,0.00171993,0.993272,-0.00927954,-0.0501609,0.0252456,0.0143549,1.00186,
-0.00554069,0.00206497,0.993146,-0.00924331,-0.0504894,0.0247431,0.0139263,1.00194,
-0.00519566,0.00239628,0.993025,-0.00920438,-0.0508121,0.0242509,0.0134954,1.00202,
-0.00485732,0.00271323,0.992909,-0.00916293,-0.0511291,0.0237696,0.0130623,1.0021,
-0.00452569,0.00301523,0.992797,-0.00911914,-0.0514403,0.0232996,0.012627,1.00218,
-0.00420078,0.00330172,0.992691,-0.00907316,-0.0517459,0.0228413,0.0121896,1.00226,
-0.00388261,0.00357219,0.99259,-0.00902519,-0.052046,0.0223953,0.01175,1.00235,
-0.00357115,0.00382615,0.992493,-0.00897538,-0.0523406,0.0219619,0.0113082,1.00243,
-0.00326642,0.00406317,0.992401,-0.00892391,-0.0526298,0.0215415,0.0108643,1.00251,
-0.00296839,0.00428283,0.992315,-0.00887095,-0.0529138,0.0211347,0.0104184,1.0026,
-0.00267703,0.00448479,0.992233,-0.00881667,-0.0531926,0.0207417,0.00997034,1.00269,
-0.00239233,0.00466871,0.992157,-0.00876124,-0.0534663,0.0203631,0.00952025,1.00277,
-0.00211425,0.00483431,0.992085,-0.00870483,-0.053735,0.0199991,0.00906815,1.00286,
-0.00184276,0.00498136,0.992018,-0.0086476,-0.0539988,0.0196504,0.00861405,1.00295,
-0.0015778,0.00510963,0.991956,-0.00858972,-0.0542578,0.0193171,0.00815798,1.00304,
-0.00131933,0.00521897,0.991899,-0.00853135,-0.054512,0.0189999,0.00769997,1.00312,
-0.00106731,0.00530923,0.991847,-0.00847265,-0.0547616,0.018699,0.00724004,1.00321,
