3.94973,-1.82427,4.04988,-5.24924,
3.96584,-1.84464,4.02741,-5.09172,
3.98186,-1.86439,4.00575,-4.9368,
3.9978,-1.88352,3.98477,-4.78434,
4.01366,-1.90206,3.96438,-4.63421,
4.02943,-1.92001,3.94448,-4.48629,
4.04513,-1.93737,3.92497,-4.34048,
4.06076,-1.95416,3.90575,-4.19669,
4.0763,-1.97037,3.88676,-4.05483,
4.09178,-1.98603,3.86788,-3.91484,
4.10717,-2.00114,3.84905,-3.77665,
4.12249,-2.0157,3.83019,-3.64022,
4.13774,-2.02972,3.81122,-3.50549,
4.15291,-2.04321,3.79206,-3.37242,
4.168,-2.05618,3.77266,-3.24099,
4.18301,-2.06862,3.75293,-3.11117,
4.19794,-2.08055,3.73283,-2.98294,
4.21279,-2.09198,3.71229,-2.85627,
4.22755,-2.1029,3.69125,-2.73115,
4.24223,-2.11333,3.66966,-2.60758,
4.25682,-2.12328,3.64748,-2.48555,
4.27132,-2.13274,3.62464,-2.36505,
4.28573,-2.14172,3.60112,-2.24608,
4.30003,-2.15023,3.57687,-2.12863,
4.31424,-2.15829,3.55186,-2.01272,
4.32834,-2.16588,3.52604,-1.89834,
4.34234,-2.17302,3.4994,-1.78549,
4.35623,-2.17972,3.4719,-1.67419,
4.37,-2.18598,3.44351,-1.56443,
4.38366,-2.1918,3.41422,-1.45621,
4.3972,-2.1972,3.38402,-1.34955,
4.41061,-2.20218,3.35288,-1.24445,
4.42389,-2.20674,3.32079,-1.14092,
4.43704,-2.2109,3.28774,-1.03894,
4.45006,-2.21465,3.25373,-0.938543,
4.46293,-2.21801,3.21876,-0.839715,
4.47566,-2.22098,3.18281,-0.742461,
4.48825,-2.22357,3.1459,-0.646783,
4.50068,-2.22578,3.10803,-0.552681,
4.51296,-2.22762,3.0692,-0.460155,
4.52507,-2.22909,3.02942,-0.369203,
4.53703,-2.23021,2.9887,-0.279823,
4.54882,-2.23098,2.94705,-0.19201,
4.56043,-2.2314,2.9045,-0.105759,
4.57188,-2.23149,2.86104,-0.0210653,
4.58315,-2.23124,2.81671,0.0620795,
4.59423,-2.23067,2.77152,0.143684,
4.60513,-2.22977,2.72549,0.223757,
4.61585,-2.22856,2.67864,0.302309,
4.62637,-2.22704,2.63099,0.379354,
4.6367,-2.22522,2.58258,0.454904,
4.64684,-2.22311,2.53342,0.528973,
4.65677,-2.2207,2.48355,0.601577,
4.6665,-2.21801,2.43298,0.672733,
4.67603,-2.21504,2.38175,0.74246,
4.68535,-2.2118,2.32989,0.810775,
4.69446,-2.20829,2.27742,0.8777,
4.70336,-2.20451,2.22438,0.943255,
4.71204,-2.20048,2.17078,1.00746,
4.72051,-2.1962,2.11668,1.07035,
4.72875,-2.19168,2.06208,1.13193,
4.73678,-2.18691,2.00703,1.19225,
4.74459,-2.1819,1.95156,1.25131,
4.75217,-2.17666,1.89569,1.30916,
4.75953,-2.1712,1.83946,1.36582,
4.76666,-2.16552,1.78289,1.42131,
4.77356,-2.15961,1.72602,1.47567,
4.78024,-2.1535,1.66887,1.52894,
4.78669,-2.14717,1.61147,1.58113,
4.7929,-2.14064,1.55385,1.63229,
4.79889,-2.13391,1.49605,1.68245,
4.80464,-2.12699,1.43808,1.73163,
4.81016,-2.11987,1.37997,1.77989,
4.81544,-2.11256,1.32175,1.82724,
4.8205,-2.10506,1.26344,1.87373,
4.82532,-2.09739,1.20507,1.9194,
4.82991,-2.08953,1.14666,1.96427,
4.83426,-2.0815,1.08823,2.00839,
4.83838,-2.07329,1.02981,2.0518,
4.84226,-2.06491,0.971411,2.09454,
4.84592,-2.05636,0.913058,2.13663,
4.84933,-2.04765,0.854768,2.17813,
4.85252,-2.03878,0.796559,2.21907,
4.85547,-2.02974,0.738447,2.2595,
4.8582,-2.02054,0.680448,2.29944,
4.86069,-2.01118,0.622577,2.33895,
4.86295,-2.00167,0.564847,2.37806,
4.86498,-1.992,0.50727,2.41681,
4.86677,-1.98218,0.449858,2.45525,
4.86834,-1.97221,0.392621,2.49342,
4.86969,-1.96208,0.335569,2.53136,
4.8708,-1.95181,0.27871,2.56911,
4.87169,-1.94138,0.222051,2.60671,
4.87235,-1.9308,0.165598,2.64421,
4.87279,-1.92008,0.109357,2.68165,
4.873,-1.9092,0.0533314,2.71907,
4.87299,-1.89817,-0.00247489,2.75651,
4.87276,-1.887,-0.05806,2.79403,
4.87231,-1.87567,-0.113422,2.83166,
4.87163,-1.86419,-0.168562,2.86945,
4.87074,-1.85256,-0.22348,2.90745,
4.86963,-1.84078,-0.278177,2.94569,
4.8683,-1.82884,-0.332656,2.98422,
4.86675,-1.81675,-0.38692,3.0231,
4.86498,-1.8045,-0.440975,3.06236,
4.86301,-1.79209,-0.494824,3.10205,
4.86081,-1.77953,-0.548475,3.14223,
4.8584,-1.76679,-0.601935,3.18293,
4.85578,-1.7539,-0.655211,3.22421,
4.85295,-1.74083,-0.708313,3.26613,
4.8499,-1.7276,-0.761249,3.30871,
4.84665,-1.71419,-0.814032,3.35203,
4.84318,-1.70061,-0.866673,3.39613,
4.8395,-1.68684,-0.919184,3.44106,
4.83562,-1.67289,-0.971579,3.48689,
4.83152,-1.65876,-1.02387,3.53365,
4.82722,-1.64443,-1.07608,3.58142,
4.82271,-1.62991,-1.12822,3.63025,
4.81798,-1.61519,-1.1803,3.6802,
4.81306,-1.60027,-1.23236,3.73133,
4.80792,-1.58513,-1.28439,3.78371,
4.80257,-1.56978,-1.33644,3.8374,
4.79702,-1.55421,-1.38851,3.89246,
4.79126,-1.53842,-1.44064,3.94898,
4.78528,-1.52239,-1.49284,4.00701,
4.7791,-1.50612,-1.54515,4.06665,
4.77271,-1.48961,-1.59758,4.12795,
4.76611,-1.47285,-1.65017,4.19101,
4.7593,-1.45582,-1.70295,4.25591,
4.75228,-1.43853,-1.75595,4.32274,
4.74504,-1.42096,-1.8092,4.39159,
4.73759,-1.40311,-1.86275,4.46255,
4.72992,-1.38497,-1.91661,4.53574,
4.72204,-1.36653,-1.97085,4.61124,
4.71394,-1.34777,-2.02549,4.68919,
4.70561,-1.32869,-2.08058,4.76968,
4.69707,-1.30928,-2.13617,4.85285,
4.6883,-1.28952,-2.19231,4.93883,
4.6793,-1.26941,-2.24904,5.02775,
4.67008,-1.24893,-2.30643,5.11975,
4.66062,-1.22807,-2.36453,5.21499,
4.65093,-1.20682,-2.4234,5.31363,
4.64099,-1.18516,-2.48311,5.41583,
4.63082,-1.16307,-2.54372,5.52179,
4.6204,-1.14054,-2.6053,5.63167,
4.60973,-1.11756,-2.66794,5.74569,
4.5988,-1.0941,-2.73171,5.86404,
4.58761,-1.07016,-2.79669,5.98696,
4.57616,-1.0457,-2.86298,6.11466,
4.56444,-1.02071,-2.93066,6.24739,
4.55244,-0.995166,-2.99984,6.3854,
4.54016,-0.96905,-3.0706,6.52894,
4.52758,-0.942337,-3.14306,6.67827,
4.51472,-0.915003,-3.21731,6.83367,
4.50154,-0.887021,-3.29346,6.9954,
4.48806,-0.858366,-3.37162,7.16372,
4.47425,-0.829011,-3.45188,7.33889,
4.46011,-0.798926,-3.53434,7.52112,
4.44563,-0.768083,-3.61909,7.71063,
4.43081,-0.736453,-3.70619,7.90755,
4.41563,-0.704005,-3.79569,8.11197,
4.40008,-0.67071,-3.88761,8.32387,
4.38415,-0.636538,-3.98191,8.5431,
4.36783,-0.60146,-4.07852,8.76934,
4.35113,-0.565452,-4.17728,9.00207,
4.33401,-0.52849,-4.27793,9.24048,
4.31649,-0.490556,-4.38013,9.48341,
4.29856,-0.451639,-4.48336,9.72928,
4.28021,-0.411735,-4.58695,9.97603,
4.26145,-0.370851,-4.69004,10.221,
4.24229,-0.329007,-4.79155,10.4609,
4.22272,-0.28624,-4.89019,10.6919,
4.20279,-0.242602,-4.98446,10.9093,
4.1825,-0.19817,-5.07267,11.1082,
4.16188,-0.153037,-5.15306,11.2831,
4.14099,-0.107322,-5.22384,11.4287,
4.11985,-0.0611628,-5.28337,11.5399,
4.09853,-0.0147121,-5.33027,11.6127,
4.07708,0.0318639,-5.36361,11.644,
4.05555,0.0783942,-5.38299,11.6326,
4.03399,0.124709,-5.38857,11.5788,
4.01247,0.170648,-5.38108,11.4847,
3.99102,0.216063,-5.36176,11.3537,
3.96969,0.260824,-5.33217,11.1903,
3.94852,0.304823,-5.29408,10.9998,
3.92752,0.347972,-5.24931,10.7872,
3.90672,0.390203,-5.19962,10.5579,
3.88613,0.431469,-5.14661,10.3163,
3.86577,0.471736,-5.09167,10.0667,
3.84562,0.510985,-5.03599,9.81242,
3.8257,0.54921,-4.98051,9.55625,
3.806,0.586412,-4.92599,9.30039,
3.78651,0.622598,-4.87299,9.04651,
3.76722,0.657781,-4.82191,8.79583,
3.74813,0.691978,-4.77305,8.5492,
3.72922,0.725207,-4.72658,8.30719,
3.71049,0.757487,-4.6826,8.07011,
3.69192,0.78884,-4.64115,7.83813,
3.67352,0.819285,-4.60222,7.61124,
3.65525,0.848842,-4.56576,7.38937,
3.63713,0.877531,-4.5317,7.17234,
3.61913,0.905371,-4.49993,6.95995,
3.60124,0.932379,-4.47036,6.75195,
3.58347,0.958571,-4.44287,6.54807,
3.5658,0.983963,-4.41732,6.34803,
3.54823,1.00857,-4.3936,6.15154,
3.53074,1.0324,-4.37157,5.95833,
3.51334,1.05548,-4.35111,5.76812,
3.49601,1.0778,-4.33208,5.58063,
3.47875,1.09938,-4.31436,5.39561,
3.46156,1.12023,-4.29781,5.2128,
3.44443,1.14036,-4.28232,5.03197,
3.42736,1.15977,-4.26774,4.8529,
3.41035,1.17847,-4.25397,4.67537,
3.39338,1.19647,-4.24087,4.49917,
3.37647,1.21377,-4.22833,4.32414,
3.3596,1.23037,-4.21622,4.15008,
3.34279,1.24627,-4.20443,3.97684,
3.32602,1.26149,-4.19284,3.80426,
3.30929,1.27602,-4.18132,3.6322,
3.29261,1.28986,-4.16978,3.46054,
3.27598,1.30302,-4.15808,3.28914,
3.25939,1.31549,-4.14612,3.1179,
3.24286,1.32728,-4.13378,2.94673,
3.22638,1.33838,-4.12096,2.77552,
3.20994,1.3488,-4.10753,2.60419,
3.19357,1.35853,-4.0934,2.43266,
3.17726,1.36757,-4.07845,2.26088,
3.16101,1.37592,-4.06257,2.08876,
3.14482,1.38359,-4.04565,1.91627,
3.12871,1.39056,-4.02761,1.74334,
3.11268,1.39684,-4.00832,1.56994,
3.09673,1.40243,-3.9877,1.39603,
3.08087,1.40731,-3.96563,1.22158,
3.0651,1.4115,-3.94204,1.04654,
3.04943,1.41498,-3.91682,0.870912,
3.03387,1.41776,-3.88988,0.694656,
3.01843,1.41983,-3.86114,0.517757,
3.00311,1.42119,-3.83051,0.340197,
2.98791,1.42184,-3.79792,0.161959,
2.97286,1.42177,-3.76328,-0.0169703,
2.95796,1.42099,-3.72652,-0.196607,
2.9432,1.41948,-3.68758,-0.376966,
2.92862,1.41725,-3.64639,-0.558063,
2.91421,1.41429,-3.6029,-0.739915,
2.89998,1.4106,-3.55704,-0.922541,
2.88594,1.40617,-3.50876,-1.10596,
2.87211,1.40101,-3.45803,-1.29021,
2.85849,1.39511,-3.40479,-1.47531,
2.8451,1.38847,-3.34902,-1.66129,
2.83193,1.38107,-3.29067,-1.8482,
2.81902,1.37293,-3.22973,-2.03608,
2.80635,1.36403,-3.16616,-2.22499,
2.79395,1.35437,-3.09995,-2.41498,
2.78183,1.34394,-3.03108,-2.60613,
2.76999,1.33275,-2.95954,-2.79852,
2.75845,1.32078,-2.88532,-2.99224,
2.74721,1.30803,-2.80841,-3.18738,
2.7363,1.2945,-2.72881,-3.38407,
2.72571,1.28017,-2.64651,-3.58242,
2.71547,1.26504,-2.56151,-3.78258,
2.70557,1.2491,-2.47382,-3.9847,
2.69604,1.23234,-2.38342,-4.18895,
2.68688,1.21476,-2.29033,-4.39553,
2.6781,1.19634,-2.19453,-4.60463,
2.66971,1.17707,-2.09603,-4.81648,
2.66173,1.15695,-1.99482,-5.03132,
2.65417,1.13595,-1.89089,-5.24943,
2.64703,1.11407,-1.78424,-5.47108,
2.64033,1.09128,-1.67483,-5.69659,
2.63408,1.06758,-1.56267,-5.92628,
2.62829,1.04293,-1.44772,-6.16051,
2.62297,1.01734,-1.32996,-6.39964,
2.61814,0.990759,-1.20936,-6.64407,
2.61379,0.963182,-1.08589,-6.89421,
2.60995,0.93458,-0.959527,-7.15047,
2.60663,0.904927,-0.830231,-7.41328,
2.60384,0.874195,-0.697982,-7.68306,
2.60159,0.842354,-0.562769,-7.96021,
2.59989,0.809374,-0.424595,-8.24508,
2.59876,0.775222,-0.283493,-8.53799,
2.5982,0.739865,-0.139533,-8.83914,
2.59823,0.703271,0.0071583,-9.14857,
2.59885,0.665406,0.156376,-9.46616,
2.60009,0.62624,0.307812,-9.79146,
2.60193,0.585745,0.461018,-10.1237,
2.60439,0.543899,0.615367,-10.4615,
2.60747,0.500688,0.769997,-10.803,
2.61117,0.456106,0.923764,-11.1454,
2.61547,0.410166,1.07518,-11.4849,
2.62036,0.362899,1.22236,-11.8168,
2.62581,0.31436,1.36299,-12.1349,
2.63179,0.264632,1.49434,-12.4319,
2.63824,0.213834,1.61333,-12.6994,
2.64511,0.162121,1.71665,-12.9284,
2.65231,0.109681,1.80102,-13.1099,
2.65976,0.0567388,1.86351,-13.2356,
2.66737,0.0035411,1.90186,-13.2994,
2.67503,-0.0496499,1.91482,-13.2978,
2.68264,-0.102572,1.90236,-13.2305,
2.6901,-0.154976,1.86567,-13.101,
2.69733,-0.206638,1.80704,-12.9155,
2.70425,-0.257368,1.72951,-12.6824,
2.71079,-0.307013,1.63656,-12.4114,
2.71692,-0.355461,1.53171,-12.1119,
2.72259,-0.402632,1.41829,-11.793,
2.72779,-0.448482,1.29924,-11.4625,
2.7325,-0.49299,1.17702,-11.127,
2.73671,-0.536156,1.05362,-10.7915,
2.74044,-0.577997,0.930598,-10.4601,
2.74367,-0.618539,0.809102,-10.1355,
2.74643,-0.657817,0.689977,-9.81963,
2.74873,-0.695872,0.573809,-9.51379,
2.75057,-0.732747,0.460986,-9.21868,
2.75198,-0.768486,0.351745,-8.93462,
2.75296,-0.803132,0.246212,-8.66166,
2.75354,-0.836731,0.144434,-8.39963,
2.75373,-0.869324,0.0463973,-8.14823,
2.75354,-0.900952,-0.0479491,-7.90709,
2.75298,-0.931655,-0.138683,-7.67575,
2.75208,-0.96147,-0.225899,-7.45375,
2.75084,-0.990432,-0.3097,-7.24061,
2.74928,-1.01858,-0.390194,-7.03586,
2.74741,-1.04593,-0.467491,-6.83905,
2.74524,-1.07253,-0.541697,-6.64972,
2.74279,-1.0984,-0.612916,-6.46745,
2.74006,-1.12357,-0.681247,-6.29185,
2.73708,-1.14806,-0.746784,-6.12254,
2.73384,-1.1719,-0.809617,-5.95918,
2.73036,-1.1951,-0.869829,-5.80142,
2.72665,-1.2177,-0.927498,-5.64898,
2.72272,-1.2397,-0.982698,-5.50157,
2.71858,-1.26114,-1.0355,-5.35892,
2.71423,-1.28202,-1.08596,-5.2208,
2.7097,-1.30237,-1.13415,-5.08697,
2.70498,-1.3222,-1.18012,-4.95724,
2.70008,-1.34152,-1.22392,-4.8314,
2.69502,-1.36036,-1.2656,-4.70927,
2.6898,-1.37872,-1.30521,-4.59071,
2.68443,-1.39663,-1.3428,-4.47554,
2.67891,-1.41408,-1.3784,-4.36363,
2.67326,-1.4311,-1.41205,-4.25485,
2.66749,-1.4477,-1.44381,-4.14908,
2.66159,-1.46388,-1.47369,-4.04621,
2.65559,-1.47967,-1.50173,-3.94612,
2.64947,-1.49506,-1.52798,-3.84873,
2.64326,-1.51008,-1.55246,-3.75395,
2.63696,-1.52472,-1.5752,-3.66169,
2.63058,-1.53901,-1.59624,-3.57187,
2.62412,-1.55295,-1.61561,-3.48443,
2.61758,-1.56655,-1.63333,-3.39929,
2.61099,-1.57981,-1.64944,-3.31639,
2.60433,-1.59275,-1.66397,-3.23568,
2.59762,-1.60538,-1.67694,-3.15709,
2.59087,-1.6177,-1.68838,-3.08059,
2.58408,-1.62973,-1.69832,-3.00611,
2.57725,-1.64146,-1.7068,-2.93362,
2.57039,-1.65292,-1.71383,-2.86308,
2.56351,-1.66409,-1.71945,-2.79443,
2.55662,-1.675,-1.72369,-2.72765,
2.54971,-1.68566,-1.72656,-2.6627,
2.5428,-1.69605,-1.72811,-2.59954,
2.53589,-1.70621,-1.72836,-2.53814,
2.52898,-1.71612,-1.72733,-2.47847,
2.52208,-1.7258,-1.72505,-2.42051,
2.51519,-1.73526,-1.72156,-2.36421,
2.50832,-1.7445,-1.71687,-2.30956,
2.50148,-1.75352,-1.71102,-2.25652,
2.49466,-1.76234,-1.70402,-2.20508,
2.48788,-1.77096,-1.69592,-2.15519,
2.48113,-1.77939,-1.68674,-2.10685,
2.47443,-1.78763,-1.6765,-2.06003,
2.46777,-1.79569,-1.66522,-2.0147,
2.46116,-1.80357,-1.65295,-1.97084,
2.4546,-1.81129,-1.63969,-1.92842,
2.44809,-1.81884,-1.62548,-1.88743,
2.44165,-1.82623,-1.61034,-1.84784,
2.43528,-1.83347,-1.5943,-1.80963,
2.42897,-1.84056,-1.57739,-1.77277,
2.42273,-1.84751,-1.55962,-1.73725,
2.41656,-1.85432,-1.54102,-1.70305,
2.41048,-1.861,-1.52161,-1.67013,
2.40447,-1.86755,-1.50142,-1.63848,
2.39855,-1.87399,-1.48047,-1.60808,
2.39271,-1.8803,-1.45879,-1.5789,
2.38697,-1.88651,-1.43639,-1.55093,
2.38132,-1.8926,-1.4133,-1.52413,
2.37576,-1.8986,-1.38953,-1.49849,
2.3703,-1.90449,-1.36511,-1.47399,
2.36494,-1.91029,-1.34006,-1.4506,
2.35968,-1.91601,-1.3144,-1.4283,
2.35453,-1.92164,-1.28815,-1.40707,
2.34948,-1.92718,-1.26132,-1.38688,
2.34455,-1.93265,-1.23394,-1.36771,
2.33972,-1.93805,-1.20602,-1.34954,
2.33501,-1.94338,-1.17758,-1.33235,
2.33042,-1.94865,-1.14864,-1.31611,
2.32594,-1.95385,-1.11921,-1.30079,
2.32158,-1.95899,-1.08931,-1.28638,
2.31735,-1.96409,-1.05895,-1.27284,
2.31323,-1.96913,-1.02815,-1.26016,
2.30925,-1.97412,-0.996929,-1.24832,
2.30539,-1.97907,-0.965291,-1.23728,
2.30165,-1.98398,-0.933254,-1.22702,
2.29805,-1.98885,-0.90083,-1.21752,
2.29458,-1.99368,-0.868032,-1.20875,
2.29124,-1.99848,-0.834872,-1.20069,
2.28803,-2.00326,-0.801362,-1.19331,
2.28496,-2.008,-0.767512,-1.18659,
2.28203,-2.01273,-0.733334,-1.1805,
2.27923,-2.01743,-0.698838,-1.17502,
2.27658,-2.02211,-0.664034,-1.17012,
2.27406,-2.02677,-0.62893,-1.16578,
2.27169,-2.03142,-0.593537,-1.16197,
2.26946,-2.03605,-0.557862,-1.15866,
2.26737,-2.04068,-0.521915,-1.15583,
2.26543,-2.04529,-0.485703,-1.15346,
2.26363,-2.0499,-0.449233,-1.15151,
2.26198,-2.0545,-0.412513,-1.14997,
2.26048,-2.05909,-0.37555,-1.14879,
2.25912,-2.06368,-0.33835,-1.14797,
2.25792,-2.06827,-0.30092,-1.14748,
2.25687,-2.07286,-0.263266,-1.14727,
2.25596,-2.07745,-0.225392,-1.14734,
2.25522,-2.08204,-0.187305,-1.14766,
2.25462,-2.08663,-0.14901,-1.14819,
2.25418,-2.09123,-0.110512,-1.14891,
