-0.0436373,0.255295,-0.029014,0.584224,-0.0585627,-0.804253,0.0267816,-0.630845,0.338709,0.999644,0.316809,0.530972,0.550415,-1.97948,0.668086,0.300947,0.751903,-5.86551,
-0.0398466,0.256553,-0.0263575,0.587208,-0.0665795,-0.801902,0.0297079,-0.629893,0.314536,0.947685,0.314501,0.664115,0.745823,-2.0042,0.587732,0.731568,0.238019,-6.04324,
-0.036249,0.257799,-0.0233827,0.590546,-0.0744193,-0.799837,0.0338779,-0.630596,0.289701,0.899392,0.311538,0.743716,0.834518,-1.95995,0.516319,1.04248,-0.175748,-6.20872,
-0.032824,0.259032,-0.020278,0.593793,-0.0817034,-0.798026,0.0389023,-0.632528,0.26735,0.856265,0.308211,0.776159,0.81174,-1.82103,0.452743,1.25612,-0.483086,-5.58781,
-0.0295631,0.260251,-0.0171761,0.596651,-0.0881898,-0.79644,0.0444794,-0.635479,0.246706,0.815213,0.304651,0.775476,0.714725,-1.6216,0.396622,1.39427,-0.737558,-5.16095,
-0.0264639,0.261455,-0.0141649,0.598939,-0.0937406,-0.79505,0.0503816,-0.63932,0.225447,0.774807,0.301067,0.752817,0.571763,-1.38769,0.347316,1.47554,-0.960264,-5.31482,
-0.02352,0.262646,-0.0113034,0.60054,-0.0982886,-0.793837,0.0564298,-0.643837,0.203597,0.73596,0.297765,0.715375,0.400267,-1.137,0.303351,1.51204,-1.12935,-5.46256,
-0.0207263,0.263827,-0.00862568,0.601421,-0.101862,-0.792817,0.0624572,-0.648771,0.18123,0.698437,0.295136,0.669421,0.220385,-0.893243,0.254895,1.50687,-1.23345,-5.59165,
-0.0180697,0.265,-0.00616961,0.601553,-0.104515,-0.79202,0.0682711,-0.653708,0.161518,0.664155,0.293472,0.614018,0.0329505,-0.663326,0.199392,1.45348,-1.23432,-4.9282,
-0.0155487,0.266172,-0.0039316,0.601026,-0.106427,-0.791449,0.0737394,-0.658404,0.143608,0.630239,0.292925,0.559501,-0.131841,-0.47796,0.142555,1.36706,-1.17402,-4.47745,
-0.01317,0.267343,-0.00188373,0.600041,-0.107935,-0.791071,0.0788249,-0.662785,0.125289,0.594682,0.292629,0.511967,-0.246073,-0.377127,0.0947122,1.27139,-1.09528,-4.57978,
-0.0109357,0.268511,-1.31967e-05,0.598702,-0.10922,-0.790832,0.083534,-0.666831,0.106604,0.558578,0.292161,0.467634,-0.334721,-0.321174,0.0595667,1.17727,-1.01153,-4.67124,
-0.00884648,0.269678,0.00173439,0.597171,-0.110475,-0.790646,0.0879867,-0.67057,0.0900933,0.522295,0.291655,0.436896,-0.382893,-0.313652,0.0466439,1.11317,-0.934628,-4.12759,
-0.00690579,0.270841,0.00337269,0.595456,-0.11168,-0.79046,0.0922545,-0.674137,0.0751192,0.485175,0.290846,0.409577,-0.428652,-0.301443,0.0464011,1.06694,-0.891835,-3.74352,
-0.00511691,0.272,0.00491751,0.593549,-0.112768,-0.790273,0.0964363,-0.67771,0.0612799,0.447219,0.289593,0.386203,-0.476914,-0.272001,0.0467961,1.04545,-0.893103,-3.45981,
-0.003466,0.273148,0.0061542,0.59079,-0.112956,-0.79039,0.100221,-0.681291,0.0468785,0.412727,0.287107,0.309172,-0.689592,-0.0468429,-0.0291229,0.946192,-0.895265,-3.60036,
-0.00193674,0.274285,0.0069236,0.58669,-0.111676,-0.790835,0.103367,-0.684784,0.0337715,0.382315,0.284184,0.192351,-1.02511,0.319849,-0.111324,0.786386,-0.873339,-3.27675,
-0.000511511,0.275419,0.00710961,0.580739,-0.108218,-0.791537,0.105579,-0.687904,0.0215841,0.356307,0.28361,0.0465014,-1.48758,0.864609,-0.175571,0.55302,-0.779927,-3.04684,
0.0008204,0.276558,0.0066227,0.572586,-0.102121,-0.792287,0.106653,-0.69054,0.010164,0.332978,0.284726,-0.121727,-2.03826,1.52431,-0.187566,0.268624,-0.659111,-2.85502,
0.00205804,0.277706,0.00542884,0.562105,-0.0932318,-0.792874,0.106486,-0.692548,-0.00187792,0.30941,0.286987,-0.298464,-2.62043,2.22221,-0.146607,-0.0418332,-0.502049,-3.01049,
0.00319681,0.278866,0.00356932,0.549422,-0.0817079,-0.793201,0.105199,-0.69425,-0.0126191,0.284693,0.289907,-0.464879,-3.17068,2.88098,-0.0818959,-0.321801,-0.425269,-2.68529,
0.00421672,0.280038,0.00119385,0.535016,-0.0681099,-0.793274,0.103084,-0.69584,-0.0222604,0.254976,0.292954,-0.593868,-3.6015,3.39948,-0.0182558,-0.528713,-0.397683,-2.41032,
0.00509849,0.281221,-0.00155096,0.519367,-0.0530102,-0.793154,0.100432,-0.697514,-0.0309189,0.220444,0.295784,-0.686203,-3.91216,3.77494,0.0300102,-0.662939,-0.418479,-2.16462,
0.0058017,0.282408,-0.00426182,0.503737,-0.0378698,-0.792868,0.0980536,-0.699789,-0.0386555,0.175801,0.29692,-0.677715,-3.90766,3.7851,0.0714912,-0.594611,-0.568655,-1.93415,
0.00632669,0.283602,-0.00692416,0.488157,-0.0227136,-0.792495,0.0959542,-0.702645,-0.0455237,0.13125,0.29833,-0.665585,-3.89493,3.78904,0.0933603,-0.524828,-0.714147,-1.71705,
0.00665816,0.284812,-0.00918438,0.473376,-0.00808407,-0.792044,0.0946982,-0.706301,-0.0515273,0.0828662,0.302572,-0.565054,-3.69535,3.65739,0.112801,-0.314006,-0.914003,-1.5009,
0.00680574,0.286041,-0.0111215,0.459135,0.00633413,-0.791639,0.0941098,-0.710631,-0.0566946,0.0368952,0.307333,-0.484269,-3.56009,3.60455,0.101213,-0.147096,-1.08233,-1.29183,
0.00673162,0.287233,-0.0124895,0.447592,0.0164924,-0.789236,0.0947595,-0.716018,-0.0609324,-0.0185304,0.298007,-0.342017,-2.88575,2.53957,0.600705,0.162422,-1.34672,-1.05946,
0.00644442,0.288375,-0.01335,0.438845,0.0219642,-0.784547,0.0965365,-0.722383,-0.0642671,-0.0717995,0.285457,-0.215129,-2.18683,1.36794,1.17232,0.444252,-1.59131,-0.833675,
0.00596408,0.289482,-0.0138444,0.431965,0.0243948,-0.778659,0.099176,-0.729586,-0.0668053,-0.120085,0.276706,-0.123588,-1.71986,0.607659,1.47199,0.659861,-1.80089,-0.634534,
0.00530894,0.290562,-0.0142054,0.426119,0.0248993,-0.771933,0.102222,-0.737364,-0.0685738,-0.163785,0.270048,-0.090258,-1.4616,0.126133,1.6814,0.761409,-1.94429,-0.442125,
0.00448306,0.291629,-0.0143924,0.421043,0.0242208,-0.76509,0.105713,-0.745707,-0.069611,-0.20647,0.266669,-0.0467528,-1.26913,-0.169624,1.71088,0.872797,-2.08578,-0.259306,
0.00349158,0.292688,-0.0144607,0.416436,0.0228568,-0.75841,0.109537,-0.75455,-0.0699406,-0.24787,0.264672,-0.0170632,-1.15162,-0.341003,1.67,0.956095,-2.21087,-0.0823948,
0.00233755,0.293743,-0.0144387,0.412114,0.021134,-0.752074,0.113631,-0.763852,-0.0695801,-0.288508,0.26373,0.00550044,-1.08059,-0.43071,1.58382,1.02344,-2.32552,0.0901106,
0.00102038,0.294797,-0.0143432,0.407958,0.0192632,-0.746191,0.117893,-0.773223,-0.0697652,-0.329293,0.263567,0.0238723,-1.03882,-0.467708,1.47082,1.06541,-2.34264,-0.0462592,
-0.000455987,0.295852,-0.0141803,0.403901,0.0173778,-0.740839,0.122401,-0.783185,-0.0687442,-0.369092,0.263718,0.0407275,-1.01434,-0.471334,1.33807,1.12721,-2.49061,0.255241,
-0.00209173,0.296908,-0.0139513,0.399904,0.0155585,-0.736053,0.12714,-0.793675,-0.0667329,-0.408936,0.2642,0.0572453,-0.999307,-0.454819,1.19637,1.18475,-2.62244,0.502816,
-0.00388733,0.297968,-0.0136527,0.395951,0.0138512,-0.731852,0.132106,-0.804651,-0.0638777,-0.4489,0.264908,0.074654,-0.988131,-0.42683,1.05036,1.24134,-2.74398,0.713809,
-0.0058435,0.299031,-0.013277,0.392044,0.012279,-0.72824,0.137303,-0.816088,-0.0602797,-0.489041,0.265782,0.0939179,-0.976902,-0.393046,0.902959,1.29944,-2.85937,0.899498,
-0.00796116,0.300098,-0.0128134,0.388193,0.0108506,-0.725217,0.142748,-0.827975,-0.0560111,-0.529416,0.266783,0.115913,-0.962733,-0.357121,0.755854,1.3612,-2.97178,1.06715,
-0.0102413,0.30117,-0.0122488,0.384417,0.00956519,-0.722776,0.148458,-0.840306,-0.0511243,-0.570026,0.267909,0.141131,-0.94391,-0.321342,0.610161,1.42752,-3.08271,1.2217,
-0.0126849,0.302247,-0.0115686,0.380739,0.00842029,-0.720916,0.154456,-0.853081,-0.04566,-0.6109,0.269157,0.170049,-0.919486,-0.286224,0.464929,1.49952,-3.19367,1.36607,
-0.0152928,0.30333,-0.0107554,0.377172,0.00744175,-0.719644,0.160766,-0.866298,-0.0396498,-0.651975,0.270726,0.203299,-0.891781,-0.244635,0.317982,1.57737,-3.30435,1.50255,
-0.0180672,0.30442,-0.00978906,0.373734,0.00665473,-0.718965,0.167357,-0.879601,-0.034201,-0.693607,0.272725,0.241597,-0.859626,-0.196755,0.169785,1.64765,-3.32554,1.36221,
-0.0210076,0.30552,-0.00864258,0.37046,0.00606424,-0.718886,0.174357,-0.893524,-0.0277717,-0.735105,0.274895,0.286621,-0.818467,-0.147624,0.0197364,1.75023,-3.48088,1.60732,
-0.0240465,0.306605,-0.00712652,0.367497,0.00585938,-0.702797,0.18204,-0.907927,-0.0208902,-0.759732,0.27118,0.379013,-0.740687,-0.051214,4.02241,1.92063,-3.60067,1.72039,
-0.0271941,0.307681,-0.00527977,0.364817,0.00585191,-0.6762,0.190315,-0.922742,-0.0136236,-0.786902,0.269102,0.461689,-0.66992,-0.00186672,6.64914,2.06886,-3.70385,1.81664,
-0.03047,0.308755,-0.00315423,0.362399,0.00601203,-0.642963,0.199091,-0.937947,-0.00596129,-0.818965,0.268469,0.531383,-0.604666,0.04003,8.30928,2.19402,-3.8012,1.91558,
-0.0338944,0.30983,-0.000785622,0.360267,0.00632641,-0.605736,0.208314,-0.953549,0.00212419,-0.856087,0.268772,0.592153,-0.532842,0.0785942,9.30666,2.30567,-3.90041,2.02137,
-0.0374875,0.310909,0.00185418,0.358585,0.00668836,-0.566277,0.217989,-0.969211,0.00964411,-0.898284,0.269676,0.65995,-0.42061,0.0904865,9.8649,2.41872,-3.91555,1.87998,
-0.0412622,0.311993,0.00487122,0.35761,0.00691815,-0.52558,0.228398,-0.98561,0.0180124,-0.943673,0.27097,0.75426,-0.243615,0.0574475,10.1743,2.60235,-4.09985,2.09207,
-0.0452233,0.313084,0.00833964,0.357474,0.00693583,-0.484134,0.239657,-1.00273,0.0270108,-0.990286,0.272905,0.867105,-0.0341523,0.00442029,10.3614,2.81452,-4.27872,2.24959,
-0.0493709,0.314183,0.0122201,0.35808,0.00682061,-0.442251,0.251696,-1.02049,0.0364933,-1.03689,0.274566,0.970106,0.15164,-0.0288044,10.4707,3.00977,-4.44024,2.37063,
-0.0537023,0.315282,0.0163819,0.359183,0.0066994,-0.400006,0.264313,-1.0388,0.0463597,-1.08285,0.274978,1.04047,0.275723,-0.0303019,10.5613,3.15424,-4.57879,2.46659,
-0.0582157,0.316383,0.0207672,0.36067,0.00663601,-0.357439,0.277364,-1.05728,0.0557159,-1.12836,0.275016,1.09631,0.371596,-0.0158489,10.6419,3.26275,-4.61992,2.33907,
-0.0613726,0.31706,0.0284199,0.367925,0.00736161,-0.333768,0.294857,-1.07283,0.0598998,-0.78923,0.169375,1.91319,1.81385,0.181401,5.91778,4.37332,-3.88829,1.04597,
-0.0636737,0.317452,0.0383821,0.379433,0.00803881,-0.32224,0.315587,-1.08723,0.0611116,-0.575252,0.0979519,2.49055,2.87697,0.1693,2.88191,5.18252,-3.59924,0.302948,
-0.0654659,0.317649,0.0499809,0.394019,0.00838232,-0.318469,0.338591,-1.10026,0.0598861,-0.448066,0.0492652,2.89969,3.64645,0.0858775,0.942681,5.75095,-3.25629,-0.306364,
-0.0670015,0.317729,0.0629015,0.410989,0.00836695,-0.319643,0.363463,-1.11237,0.0569162,-0.383904,0.0200719,3.23015,4.24269,-0.00384233,-0.293572,6.21809,-3.02822,-0.742473,
