0,-1.42109e-11,0.0133393,-0.0235883,-0.0166636,-0.00440275,-0.000852855,0.0157957,-0.000893537,1,1.06581e-11,0.00379435,-0.000374814,-0.000198295,-0.000201441,-0.00333147,0.000172098,3.88611e-05,0,4.88498e-11,0.0589296,-0.0406795,-0.0157321,-0.00165779,0.0120122,-0.00271476,-0.000444878,1.95399e-11,1,-0.00109179,-0.0010434,-0.000548478,-2.71913e-05,0.00204031,-6.80043e-05,5.53455e-06,0,4.26326e-10,2.13163e-11,0.271731,0.09788,0.00387346,-0.077328,0.035277,0.00153171,1.84741e-10,-1.42109e-11,1.00823,0.00675232,0.00420087,-0.000200232,-0.0159835,0.000647253,6.26998e-06,0,4.54747e-10,2.27374e-10,0.234393,0.34578,0.305452,-0.0859448,-0.00183103,0.00414386,9.66338e-10,-1.13687e-10,0.0290063,0.978294,-0.0202877,0.0158181,-0.00940638,0.000278869,-9.61925e-05,0,1.13687e-10,5.68434e-11,0.164557,0.439786,-0.616706,-0.0716255,0.0562564,0.000110193,-5.68434e-11,5.68434e-11,0.0145281,0.0054977,1.00953,-0.0205882,-0.0198754,0.000846282,6.60666e-05,0,0,0,5.21677e-05,-0.000999228,-10.0046,7.15659e-06,3.64657e-05,-2.5143e-06,0,0,0.000235861,-0.00022393,-0.00024019,0.599777,-6.58724e-06,3.67095e-07,9.92486e-08,0,8.2423e-10,3.41061e-10,0.549217,0.21422,0.0170646,-0.339192,-0.561731,0.0629763,7.38964e-10,0,-0.0126977,0.013344,0.00804056,9.06071e-05,0.997063,-0.00576998,-0.00163136,0,0,-3.41061e-10,-0.0391195,-0.0356261,-0.0112054,0.0989384,0.159953,0.173574,-1.13687e-10,0,-0.0232552,-0.000406435,-0.000174185,-0.000544256,0.0243962,0.992903,-0.00788762,0,-1.36424e-09,-2.6148e-09,0.0052668,-0.00212526,-0.00187859,0.0112986,-0.103892,0.639328,0,-3.41061e-10,-0.0022654,0.000240468,0.000158049,-0.000109086,0.00284047,-0.0049784,0.988759,
-1.42109e-11,-1.59872e-11,0.0116214,-0.0242934,-0.0159721,-0.00473785,0.00237441,0.0157852,-0.000467596,1,0,0.00363894,-0.000459176,-0.000153387,-0.000213197,-0.00315664,0.000338474,2.11088e-05,-3.55271e-12,1.33227e-11,0.062788,-0.0405107,-0.0151357,-0.0015685,0.0100019,-0.00307693,-0.000817111,2.4869e-11,1,-0.00102585,-0.00119722,-0.000506673,-4.86243e-05,0.00213134,-0.000151611,6.32277e-06,-2.84217e-11,1.7053e-10,-2.20268e-10,0.27016,0.0941327,0.002594,-0.0628883,0.0380367,0.00424754,1.63425e-10,-7.10543e-11,1.0077,0.00781549,0.00393367,-4.84713e-05,-0.016536,0.00133817,-1.81229e-05,0,3.41061e-10,2.27374e-10,0.244328,0.332387,0.331169,-0.0776693,0.00143542,0.00609081,2.27374e-10,-5.68434e-11,0.0302832,0.977621,-0.0208411,0.0154953,-0.0104804,0.000626173,-7.63635e-05,0,1.13687e-10,-5.68434e-11,0.147421,0.45754,-0.589452,-0.0534342,0.0590675,0.003306,0,5.68434e-11,0.0180068,0.00268841,1.00946,-0.0210849,-0.0202259,0.00175288,1.6493e-05,0,0,5.68434e-11,1.6868e-05,-0.00103066,-10.0045,2.67387e-05,3.08644e-05,-2.73536e-06,-5.68434e-11,0,0.000227512,-0.000218454,-0.000239014,0.599777,-3.13929e-06,4.87432e-07,6.33804e-08,1.13687e-10,3.69482e-10,1.13687e-10,0.543593,0.204984,0.0156711,-0.31662,-0.568096,0.0632443,2.84217e-10,-1.13687e-10,-0.0122797,0.0153338,0.00739035,0.000405158,0.994268,-0.00852521,-0.000965002,-2.27374e-10,-1.13687e-10,-2.27374e-10,-0.0332022,-0.0311015,-0.0119263,0.0897426,0.208752,0.234258,0,-5.68434e-11,-0.0256607,-0.000315104,2.67005e-05,-0.000554858,0.0271554,0.995546,-0.00631134,-1.59162e-09,-1.59162e-09,-4.09273e-09,0.0152487,0.00133077,-0.00213828,0.00462251,-0.106756,0.616276,-2.27374e-10,2.27374e-10,0.00299902,0.000581145,0.000317962,-0.000113277,-0.00265531,-0.0127499,0.988526,
-0.091268,-7.10543e-12,0.0155087,-0.0274244,-0.0149596,-0.00510754,0.00403241,0.0360515,0.0144178,0.999196,0.000562793,0.00294505,-0.000520974,-0.0001045,-0.000224686,-0.00263014,0.000975867,3.13746e-05,-0.0807522,-5.32907e-12,0.0655019,-0.0397427,-0.0142417,-0.00168277,0.00603709,0.0404587,-0.0148593,-0.00196417,1.00137,-0.00218713,-0.00133829,-0.00046254,-6.61735e-05,0.00301006,0.000923512,6.33558e-05,0.381095,-1.06581e-11,0.000938657,0.263112,0.0883558,0.00285648,-0.0494755,-0.200662,0.104624,0.0108358,-0.00758505,1.01395,0.00879494,0.0036508,7.12062e-05,-0.0214286,-0.00434607,-0.000347696,0.67367,0,-0.0260041,0.289275,0.32057,0.349817,-0.0658102,-0.323188,0.0810876,0.0144422,-0.0101095,0.0405278,0.977032,-0.0213222,0.0153864,-0.0174237,-0.00751699,-0.000477836,0.219384,-1.13687e-10,0.0161271,0.102405,0.457049,-0.572711,-0.0346042,-0.134367,0.121158,0.00900198,-0.00630138,0.0269281,-7.06184e-05,1.00968,-0.0213575,-0.0241322,-0.00263116,-0.000278854,-0.000476534,0,2.97017e-05,-5.93053e-05,-0.000867112,-10.0042,3.46911e-05,0.000216267,-1.61026e-05,-8.34382e-06,5.84066e-06,0.000213718,-0.000213121,-0.000239691,0.599778,4.0979e-06,5.2674e-06,2.8291e-07,7.47861,7.10543e-11,-0.575992,0.529139,0.190166,0.0171181,0.361649,-3.41573,0.165701,0.126938,-0.0888567,0.0671265,0.0169623,0.00665739,0.000654889,0.9404,-0.0868586,-0.00411512,31.2403,1.7053e-10,-0.933681,-0.05019,-0.0317636,-0.0129549,1.31958,-13.8472,1.56894,0.570891,-0.399624,0.326173,-0.00064294,1.37019e-05,-0.000574291,-0.200105,0.657679,-0.0213458,18.4776,1.1795e-09,-11.3589,0.00336768,-0.00226119,-0.0027457,11.5753,0.697874,8.81534,0.686667,-0.480667,0.434691,0.000353856,0.000204521,-0.000124887,-0.285046,-0.4303,0.968252,
-0.0206505,-3.55271e-12,-0.0426558,0.711886,-0.0130861,0.0219561,-0.000714121,0.0203937,0.0156115,1.00064,-0.000126568,0.00565,0.026769,-0.00175178,0.00087888,-0.00406146,0.00016954,3.47565e-05,-0.0628033,1.06581e-11,-0.00769958,-0.547713,-0.000653538,-0.0235782,0.0255745,0.025833,-0.0109602,-0.00304678,1.00192,-0.00469102,-0.0216363,0.000808294,-0.000912886,0.00428406,0.00150685,8.09394e-05,0.0637418,1.42109e-10,0.00487975,-4.05168,0.107644,-0.155929,-0.0516791,-0.00198162,0.0493783,0.00637163,-0.00336169,0.998188,-0.148088,0.0134204,-0.0062704,-0.0152702,-0.00213582,-4.84395e-05,0.00816007,0,-0.000581458,-9.87772,-0.00287865,0.00879562,-0.00357109,-0.00360242,0.00097284,0.000358168,-0.000225847,0.000944545,0.604427,-0.000526795,0.00034705,-0.00043014,-0.000185537,-9.63732e-06,0.174552,5.68434e-11,0.00254577,1.49098,0.321281,-0.479267,-0.106131,-0.0353103,0.0885077,0.0134369,-0.00753491,0.0348112,0.0479095,1.00822,-0.0194355,-0.0284628,-0.0051306,-0.000183023,0.00143207,7.10543e-12,-9.66012e-05,0.0477654,-0.000631671,-9.99758,-0.000646168,-0.000617208,0.000193981,6.48575e-05,-4.04431e-05,0.000429854,0.00157449,-0.000374016,0.599853,-8.21427e-05,-3.29085e-05,-1.66199e-06,3.24308,1.7053e-10,-0.398298,-6.52754,0.189602,-0.236068,0.150634,-1.87487,-0.176583,0.0919516,-0.0845915,0.0360662,-0.237112,0.022261,-0.00954904,0.954903,-0.0714947,-0.00708392,19.5094,-7.95808e-10,-1.38313,1.60808,-0.0252019,0.0482924,1.95528,-8.79215,0.675931,0.7361,-0.32247,0.26712,0.0609734,-0.00359907,0.00192574,-0.159437,0.609656,0.00317773,-32.9209,1.39266e-09,-2.5648,0.17992,0.00351772,0.00386385,1.9677,12.631,-1.17998,-1.51527,-1.44572,1.20805,0.0075486,0.000105607,0.000142682,-0.78065,0.145022,0.602789,
0.00169283,-1.42109e-11,-0.0453326,0.724079,-0.0121524,0.0227115,0.00699551,0.0208635,0.0129372,1.00097,-0.000145944,0.00549198,0.0271754,-0.00188281,0.00090097,-0.00421447,2.78108e-05,5.15666e-05,-0.0802806,1.06581e-11,-0.00965041,-0.562078,0.000540162,-0.024842,0.0262125,0.0248588,-0.00982013,-0.00345676,1.00194,-0.00511152,-0.0219805,0.000971255,-0.000956991,0.00467542,0.0016691,7.23822e-05,0.137278,2.84217e-11,0.000264704,-4.0995,0.0990716,-0.158662,-0.0387242,0.000670393,0.0423694,0.00772401,-0.00343153,0.99916,-0.148495,0.0143194,-0.00632088,-0.0162953,-0.00268687,-1.17751e-07,0.00989967,0,-0.000654341,-9.87301,-0.00287471,0.00913171,-0.00396868,-0.00353805,0.000921977,0.000406848,-0.000230779,0.00100771,0.604529,-0.000584213,0.000357628,-0.000485035,-0.000204719,-9.07283e-06,0.314694,-1.13687e-10,-0.0058643,1.6,0.333578,-0.468868,-0.0889425,-0.0316891,0.0775062,0.0163084,-0.00782381,0.0383662,0.0531392,1.00929,-0.0191678,-0.0309723,-0.00630785,-0.000103568,0.00171176,-7.10543e-12,-0.000109162,0.0490491,-0.000496922,-9.99726,-0.000689626,-0.00059172,0.000171212,7.11943e-05,-3.98934e-05,0.000456564,0.00159247,-0.000408295,0.599858,-8.77159e-05,-3.52932e-05,-1.50015e-06,2.84658,0,-0.358858,-6.59246,0.171248,-0.238981,0.133723,-1.75171,-0.151371,0.0852668,-0.0787673,0.0271812,-0.237888,0.0234484,-0.00956997,0.96037,-0.0677493,-0.00719582,19.9629,-1.98952e-10,-1.36648,1.57023,-0.021696,0.0479418,2.05999,-9.05092,0.524873,0.749441,-0.305573,0.25018,0.0596149,-0.00364085,0.00189348,-0.146821,0.604636,0.00289975,-31.9203,1.87583e-09,-2.768,0.0996921,0.00760721,0.00130311,1.9186,11.6574,-1.02176,-1.5113,-1.46405,1.22185,0.00506758,0.000593174,3.39855e-05,-0.787385,0.132082,0.603129,
-0.0119692,-1.28786e-11,-0.011007,-0.0551336,0.012603,-0.00772534,0.0756996,0.0106102,0.00574595,0.999763,0.000624321,0.00189711,-0.000269607,5.0487e-05,-0.000259652,-0.00229475,0.00055052,9.31031e-05,-0.0705048,8.88178e-13,0.0463428,0.00613044,0.0116721,-0.00413348,-0.0325033,0.016851,-0.00667084,-0.00276498,1.00138,-0.00270762,-0.00123437,-0.000404748,-0.000108602,0.00343277,0.00135338,4.59793e-05,0.434324,-1.42109e-11,-0.0164839,-0.0648962,-0.0689704,0.0170816,0.240482,-0.100129,0.0493403,0.0173485,-0.00772822,1.01784,0.00824482,0.0034217,0.000324066,-0.0247496,-0.00780961,-0.000123691,0.51262,1.42109e-10,-0.029638,0.207073,-0.371472,0.419623,0.0748832,-0.138096,0.0399487,0.019853,-0.0101963,0.0467498,0.971424,-0.0270878,0.0158998,-0.0215427,-0.0100876,-0.000379737,0.395802,-7.10543e-11,-0.00902648,-0.367921,-0.0980563,-0.502393,0.367923,-0.0770077,0.0562317,0.0161807,-0.00649243,0.0297132,0.00291657,1.01422,-0.0212864,-0.027226,-0.00663084,1.12329e-05,-0.000571175,0,3.53655e-05,-0.000131972,0.00472636,-9.99326,-6.51602e-05,0.000155544,-4.08856e-05,-2.19823e-05,1.17037e-05,0.000243772,-0.000258608,-0.000297014,0.599783,2.24206e-05,1.14704e-05,4.9269e-07,2.64613,-5.68434e-11,-0.317965,0.0103646,-0.147119,0.0481886,0.624323,-0.681804,-0.0195633,0.0929751,-0.081667,0.0529594,0.0147197,0.00558741,0.00120231,0.951034,-0.0698665,-0.00767234,19.8054,2.13163e-10,-1.2003,-0.146033,0.0214353,-0.0165135,1.73434,-8.84908,0.765638,0.758013,-0.287904,0.225772,0.000489342,0.000583016,-0.000588593,-0.13034,0.601125,0.00259454,-33.533,-3.41061e-10,-3.0764,-0.0626334,-0.0132296,0.000413452,2.2485,12.5109,-1.59376,-1.5221,-1.51504,1.25138,0.00246216,0.00108175,-6.27025e-05,-0.806063,0.111708,0.595912,
-0.00204781,0,0.0985416,-0.0883217,-0.0102061,-0.00623141,0.051969,0.00245811,0.00532681,0.999807,0.000655503,0.00209276,-0.000333865,9.2949e-05,-0.000265975,-0.00185831,0.000457687,0.000101927,-0.0850592,1.42109e-11,0.192615,-0.0470344,-0.00649243,-0.00310118,-0.0534665,0.0261162,-0.00655389,-0.00306268,1.00137,-0.00236034,-0.00141225,-0.000324028,-0.000124184,0.0032254,0.00153056,3.9471e-05,0.545017,2.84217e-10,-0.0197769,0.277931,0.0325102,0.0114405,0.374144,-0.17029,0.0486202,0.0195244,-0.00769111,1.01542,0.00942183,0.00283416,0.000430436,-0.0232517,-0.00915977,-7.44203e-05,0.607491,1.13687e-10,-0.0320665,0.937631,0.426911,0.370786,0.282339,-0.1942,0.040124,0.0220666,-0.010188,0.0487826,0.973434,-0.0251597,0.0158695,-0.0209364,-0.0112975,-0.000345298,0.518426,1.13687e-10,-0.0127282,-0.637104,0.256668,-0.567755,0.452406,-0.157411,0.0551374,0.0183641,-0.00640272,0.0305408,-0.00290337,1.0137,-0.0214786,-0.0251785,-0.00807399,7.52926e-05,-0.00080894,0,4.34499e-05,-0.000568281,0.00216444,-10.0028,-0.000386511,0.000256263,-5.28645e-05,-2.93745e-05,1.37815e-05,0.00019535,-0.000221334,-0.000275422,0.599785,2.75593e-05,1.5155e-05,4.97863e-07,2.42728,3.41061e-10,-0.298568,0.668381,0.0795097,0.0350075,0.905383,-0.583521,-0.0300486,0.0901006,-0.0776159,0.0495983,0.0166096,0.00441536,0.00139742,0.955746,-0.0666326,-0.00768622,20.1573,2.27374e-10,-1.21949,-0.174341,-0.0198254,-0.0132684,1.16096,-9.10724,0.637943,0.76841,-0.271382,0.207735,0.000597892,0.000630012,-0.000574931,-0.117377,0.597368,0.00240276,-32.6515,-2.27374e-10,-2.72211,0.0451536,0.00620901,0.000676563,2.1797,12.8265,-1.34069,-1.51886,-1.53113,1.23965,0.00358333,0.00115432,5.57469e-06,-0.800617,0.0986469,0.595914,
-0.00577503,1.51879e-10,-0.0796066,3.88235,-0.112785,-0.00561794,-0.0608218,0.0115207,0.00615694,1.00265,0.00528004,-0.00197282,0.00273927,0.00172931,0.000167196,-0.00170051,0.000523053,0.000110264,-0.351971,1.56319e-10,0.0980344,-2.79161,-0.125484,0.0204178,-0.0181902,0.0396289,-0.00556116,-0.014978,0.999701,0.00099882,-0.00493833,0.00172495,0.000286166,0.00332263,0.00157555,3.1686e-05,2.89549,1.19371e-09,-0.589212,-22.336,0.671222,-0.204096,0.0785502,-0.233986,0.0426147,0.134208,0.0216324,0.972199,0.0413383,-0.00996514,-0.00206378,-0.0232847,-0.00916141,-9.91645e-06,-11.9709,9.09495e-10,2.56312,-38.4178,4.11472,1.50099,0.26004,-0.357617,0.0439499,-0.753101,-0.412006,0.491428,0.643773,-0.0366271,0.00318313,-0.0282361,-0.0141956,-0.000304324,19.2748,4.54747e-10,-6.82282,9.44276,-2.90754,-1.77072,-0.0658225,-0.13331,0.0390032,0.684483,-0.27808,0.0864317,0.0239444,0.712783,-0.0389364,-0.0182756,-0.00510427,0.000179172,80.6473,3.63798e-09,-13.9007,18.8234,-16.5181,4.43784,-0.13038,0.294104,-0.0464768,1.94524,-0.901827,0.247026,0.0190912,-0.966084,0.865301,0.0266919,0.0116021,0.000127756,6.12936,1.13687e-09,-1.23507,-36.076,1.39731,-0.308627,1.06987,-1.50429,-0.109566,0.257632,-0.0397823,-0.0129005,0.0601741,-0.020655,-0.0037427,0.958413,-0.0652607,-0.0077038,21.119,7.95808e-10,-1.37748,7.59545,-0.159847,-0.0433582,0.890874,-9.68543,0.136591,0.802139,-0.239323,0.175537,0.0128983,0.0025453,8.32893e-05,-0.105378,0.595423,0.00221239,-28.9648,-1.13687e-10,-2.80148,-1.56343,0.267157,-0.0967805,1.82126,11.7923,-0.490512,-1.46571,-1.53108,1.21796,0.0217948,-0.00377669,-0.000870812,-0.795805,0.0933286,0.595966,
-0.0865474,-1.20792e-10,0.0578286,0.0607337,-0.0859918,-0.0112227,-0.0411939,-0.00298687,0.00412696,1.00346,0.00699456,-0.00350803,0.00358719,0.00234648,-3.40232e-06,-0.00133602,0.00043239,0.000116186,-0.771999,7.99361e-11,0.321616,-0.190388,0.00450549,0.0090116,-0.0537058,0.0485035,-0.00429815,-0.0175515,1.00136,-0.000192068,-0.00369818,0.00278267,-3.08989e-05,0.00305479,0.00172018,1.76128e-05,5.83851,6.82121e-10,-1.21585,1.42668,-0.218982,-0.089928,0.332309,-0.321371,0.0329782,0.139445,0.00224063,0.988798,0.0339671,-0.018089,0.000232305,-0.0218745,-0.0105961,7.75169e-05,-23.3281,4.54747e-10,4.4347,-3.73614,7.38128,1.08487,0.56178,-0.438514,0.0353109,-0.77776,-0.384083,0.497298,0.634939,-0.0267837,-0.000825406,-0.0269341,-0.0158291,-0.000195083,74.0859,4.54747e-10,-20.4197,20.3544,-13.3739,-0.17014,0.112189,-0.19322,0.0269236,0.946488,-0.50023,0.153211,0.0241555,0.577714,0.000165749,-0.0151994,-0.00541773,0.000250163,133.076,2.50111e-09,-38.3504,39.3798,-19.2088,3.35523,-0.252479,0.228467,-0.0214511,1.39307,-0.104388,-0.226043,0.266063,-0.371995,0.988515,0.0148878,0.0078522,1.91201e-05,10.6117,1.25056e-09,-2.25774,2.1371,-0.116398,-0.113411,1.41859,-0.874612,-0.0735464,0.254405,-0.0690722,0.0198999,0.0447594,-0.0347675,0.000378246,0.963338,-0.0600065,-0.00752773,20.9739,-1.42109e-10,-1.28356,0.370704,-0.233328,-0.0402023,0.259173,-9.61163,0.117783,0.796765,-0.207431,0.145251,0.0137102,0.00266043,2.84717e-05,-0.0875566,0.604149,0.00309825,-28.4061,-1.89004e-09,-3.06167,0.880722,-0.170083,-0.0581193,2.28711,13.506,-0.455631,-1.48663,-1.53204,1.18778,0.0217618,-0.00894833,0.00013184,-0.776837,0.103337,0.598174,
-40.5514,-5.68434e-11,0.837598,-0.0273663,-0.0353088,0.000522493,-1.15316,13.9721,-2.27031,0.764239,0.0645219,-0.0433331,4.51129e-05,0.00148275,-9.07693e-06,0.022535,0.000973254,-0.00044042,-1.21799,-5.68434e-11,0.938002,-0.139943,-0.0390973,0.00961936,-0.327176,0.253202,-0.152184,-0.0196216,1.00174,-0.00134704,-0.00302145,0.00260968,-3.28188e-06,0.00338638,0.00189011,8.35408e-06,-5.53168,-3.12639e-10,-0.0173493,1.00177,0.156954,-0.0891506,1.81897,3.20652,0.289481,0.0714886,0.0189225,0.983202,0.0279649,-0.0172806,-2.23046e-05,-0.0159502,-0.0116084,-5.07574e-05,72.841,-2.27374e-10,0.446722,-1.64888,4.94483,1.03261,5.30134,-29.4833,5.8991,-0.2832,-0.495405,0.58253,0.639131,-0.0253151,0.00199108,-0.0765125,-0.0184583,0.000977447,-63.2551,5.68434e-11,-5.35569,6.27265,-3.87189,-0.129863,-1.23896,29.8231,-4.38069,0.424518,-0.387875,0.0722145,0.0140029,0.576067,-0.000246255,0.0358695,-0.00503354,-0.000940698,64.2506,1.13687e-09,-20.3232,21.253,-10.1117,0.797376,-1.73808,1.77003,-0.893021,1.64518,0.170326,-0.504737,0.463143,-0.274577,0.983232,0.0187761,0.00939145,-5.36251e-05,167.007,-4.54747e-10,-4.75911,1.77571,0.268459,-0.155366,7.56481,-57.5176,7.85759,1.09781,-0.271825,0.170774,0.0490211,-0.0296454,-4.06792e-05,0.879129,-0.0625429,-0.00569275,23.4406,0,-0.503451,0.0501192,-0.0307395,-0.00654588,0.636731,-18.1099,1.36073,0.138765,-0.0333301,0.0228174,0.00233317,0.000453041,-1.29946e-05,-0.0137467,0.595673,0.00032663,-197.597,-6.82121e-10,1.65774,0.396699,0.261528,-0.0219337,-2.319,73.8533,-4.88712,-2.39483,-1.33671,1.04229,0.00560937,-0.0131185,5.40485e-05,-0.683354,0.0762516,0.596088,
-8.93158,5.68434e-11,0.0964731,1.43023,-0.00315366,0.00193536,-0.350852,0.711507,-0.490719,0.759121,0.0601109,-0.0394501,6.19161e-05,0.00139909,-2.75958e-06,0.0201238,0.00102146,-0.000416883,-0.408009,-2.84217e-11,0.663624,-2.71328,0.00405252,0.0077138,-0.234437,-0.0730458,-0.0978258,-0.0183579,1.00236,-0.00121714,-0.00316789,0.00256628,8.63925e-06,0.00251012,0.00209002,4.51966e-06,0.0879771,-1.7053e-10,-0.2354,-20.3654,-0.231072,-0.103423,1.39438,0.791809,0.485091,0.0738807,0.026897,0.967143,0.0274002,-0.0162762,-0.000270947,-0.00916665,-0.0124191,-3.90483e-05,3.42857,-1.7053e-10,2.14851,-31.0075,3.73341,0.925802,2.7745,-0.650511,1.85924,-0.259481,-0.470795,0.547625,0.643043,-0.0240648,0.00388265,-0.0616075,-0.0196935,0.000942371,3.08182,-1.42109e-11,-6.22756,4.38978,-3.58972,-0.115043,0.14482,1.87635,-0.686245,0.411811,-0.402628,0.0756559,0.0141485,0.57636,-0.000488733,0.0344133,-0.005615,-0.000878309,50.6024,1.84741e-10,-12.7296,15.1951,-8.87033,-1.40967,-1.25839,-0.413287,-0.545229,1.83971,0.405429,-0.738596,0.625561,-0.184139,0.977101,0.013795,0.0107658,-5.88744e-05,38.1778,-6.82121e-10,-2.0157,-24.7342,-0.361925,-0.168759,3.20623,-3.72112,0.798789,1.08903,-0.239914,0.131577,0.0472794,-0.0277644,-0.000430178,0.896137,-0.0605019,-0.00579142,5.21668,0,-0.117531,1.115,-0.0197065,-0.0052509,0.20041,-10.464,0.328033,0.142105,-0.0317017,0.0209354,0.002366,0.000438645,-2.2485e-05,-0.0121566,0.595595,0.000316709,-70.6318,2.27374e-10,-0.506937,-10.2535,-0.0372212,-0.0402164,-0.0111898,20.1056,1.40199,-2.34247,-1.37392,1.05247,0.00838466,-0.0135536,-5.21031e-05,-0.677666,0.068177,0.597123,
-1.36199,-2.84217e-11,0.311841,3.92041,0.362085,0.0764909,0.021275,-0.752029,0.0146414,0.930795,-0.0264512,0.0382572,0.00649664,-1.88052e-05,0.000433706,-0.00220923,-0.0315606,0.00020311,0.978257,2.84217e-11,0.116369,-3.73069,-0.420648,-0.0658843,-0.0950013,-0.118809,-0.00458746,0.0500977,1.02852,-0.0357727,-0.00702128,0.00450975,-0.000406654,0.00209638,-0.00369131,6.3524e-05,12.1364,1.13687e-10,-2.0493,-27.7976,-3.07959,-0.683764,0.000632539,-1.45597,0.0255602,0.618985,0.237164,0.678494,-0.0020347,-5.3152e-06,-0.00384095,-0.00330714,-0.0605927,0.000405963,-0.532559,0,0.0863451,-45.0108,0.168431,0.0320752,0.0184563,0.0576799,0.000328007,-0.0271993,-0.012216,0.0160269,0.597632,-0.000867856,0.000187241,-0.000357079,0.0021395,-2.21607e-05,22.0063,-1.13687e-10,-6.33895,7.55303,-3.7894,-0.0899406,0.169673,-1.97199,0.0464119,0.892219,-0.53463,0.165742,0.0206178,0.577428,-0.00056038,-0.00864334,-0.08427,0.000496091,68.3514,1.13687e-10,-17.5309,18.1282,-11.315,-0.792081,-0.297382,0.056599,-0.0221669,2.00478,0.601322,-0.924011,0.748736,-0.103303,0.971762,0.00772411,0.006395,8.04671e-05,18.287,1.7053e-10,-3.11596,-41.5612,-4.43965,-1.01503,0.0123937,0.015134,-0.0710833,0.931848,0.344134,-0.486736,-0.00710599,-0.0061391,-0.00566039,1.00632,0.0292304,0.000271019,-0.0839073,0,0.013517,0.391489,0.0318384,0.00517698,-0.0252243,-9.54592,-0.0065442,-0.00424602,-0.00204036,0.00227555,0.00135552,-0.000208224,3.14051e-05,0.000362497,0.618264,-0.000165286,2.42178,-2.27374e-10,-0.438326,-1.50848,-0.290835,-0.118625,-0.479467,3.99427,2.28746,0.123661,0.031672,-0.0554021,0.0230473,-0.00769231,-0.000596719,0.00472038,0.104067,0.987588,
-6.64696,0,0.188118,0.288229,0.188853,0.039154,-0.01972,-0.305677,-0.226036,0.728708,0.0351608,-0.0122257,0.00249104,0.000308104,0.000286071,0.0156315,0.00197774,-0.000303436,-0.23366,-1.06581e-11,0.254181,-0.756875,-0.31245,-0.0667741,-0.326074,-0.126906,-0.18245,-0.000931481,1.04357,-0.0472245,-0.00864754,0.00441682,-0.000534676,0.00570388,0.00475278,-8.90989e-05,2.38607,0,-2.49515,-4.40683,-3.2715,-0.68437,-0.170196,-0.625085,-0.497424,0.2147,0.356363,0.583083,-0.0134656,-0.000487541,-0.00502053,0.0316378,0.00567998,-0.000599328,-0.0696425,5.68434e-11,0.111575,-9.83243,0.147979,0.0312196,0.0656736,0.0385463,0.0468015,-0.0075952,-0.0174748,0.0199633,0.598174,-0.000815287,0.000237443,-0.00181924,-0.00101078,3.51138e-05,8.82385,5.68434e-11,-6.35208,5.36454,-4.30345,-0.157688,0.324246,-0.70834,-0.420176,0.381167,-0.382346,0.0392192,0.0098614,0.578012,-0.00121489,0.0371338,2.19426e-05,-0.000743049,44.9675,0,-9.7063,9.7944,-10.0356,-2.38422,-1.06682,-0.259842,-0.491035,2.05532,0.808829,-1.10231,0.848472,-0.0221071,0.967116,0.0107308,0.0144866,-0.000173931,28.985,3.41061e-10,-3.96743,-5.01951,-4.16075,-0.868443,0.432621,0.319578,-0.854534,1.28497,0.187308,-0.349721,-0.00330286,-0.00764173,-0.00629868,0.952185,-0.0425684,-0.00708571,3.80761,0,0.0761567,0.294622,0.132488,0.0274094,0.138884,-9.83561,0.242383,0.148028,-0.0475052,0.0392452,0.00465183,-0.000351748,0.000207454,-0.0123582,0.593271,0.000318093,-57.5779,-4.54747e-10,-1.48888,-2.12207,-1.71188,-0.354589,-0.712282,15.1137,0.575017,-2.25286,-1.29078,0.887686,-0.00841918,-0.0067503,-0.0025452,-0.666837,0.0713584,0.594754,
