0.00197784,0.000235332,-0.0015121,-0.0008606,-0.000643207,0.000759917,-3.12913e-05,0.000235332,0.00130806,0.000778615,-0.00104884,-0.000947489,0.000604385,1.56042e-06,-0.0015121,0.000778615,0.00363164,-4.81767e-05,-0.00142498,0.000712078,6.88033e-05,-0.0008606,-0.00104884,-4.81767e-05,0.00297687,-0.000841797,-0.00142403,-1.84424e-05,-0.000643207,-0.000947489,-0.00142498,-0.000841797,0.0260199,-0.000812831,0.00054745,0.000759917,0.000604385,0.000712079,-0.00142403,-0.000812831,0.02582,0.000321433,-3.12913e-05,1.56042e-06,6.88033e-05,-1.84424e-05,0.00054745,0.000321433,0.0466246,
0.00198058,0.000235816,-0.00151289,-0.00086077,-0.000644442,0.000760786,-3.1087e-05,0.000235816,0.00130927,0.000779327,-0.00104817,-0.000947177,0.000603723,1.7035e-06,-0.00151289,0.000779327,0.0036298,-4.80569e-05,-0.00142482,0.00071237,6.88246e-05,-0.00086077,-0.00104817,-4.80569e-05,0.00297409,-0.000841083,-0.00142825,-1.83387e-05,-0.000644442,-0.000947177,-0.00142482,-0.000841083,0.0260191,-0.000809167,0.000544372,0.000760786,0.000603723,0.00071237,-0.00142825,-0.000809167,0.0258264,0.000322285,-3.1087e-05,1.70353e-06,6.88246e-05,-1.83386e-05,0.000544372,0.000322285,0.0466245,
0.0019833,0.000236302,-0.00151367,-0.000860933,-0.00064567,0.000761638,-3.08829e-05,0.000236302,0.00131048,0.000780031,-0.0010475,-0.000946871,0.000603059,1.84583e-06,-0.00151367,0.000780031,0.00362797,-4.79381e-05,-0.00142466,0.000712651,6.88465e-05,-0.000860933,-0.0010475,-4.79381e-05,0.00297132,-0.000840367,-0.00143246,-1.82356e-05,-0.00064567,-0.000946871,-0.00142466,-0.000840367,0.0260184,-0.000805496,0.000541305,0.000761638,0.000603059,0.000712651,-0.00143246,-0.000805496,0.0258329,0.000323133,-3.0883e-05,1.8458e-06,6.88464e-05,-1.82355e-05,0.000541305,0.000323133,0.0466244,
0.00198602,0.000236791,-0.00151445,-0.000861091,-0.00064689,0.000762473,-3.06792e-05,0.000236791,0.00131169,0.000780728,-0.00104683,-0.000946574,0.000602395,1.98738e-06,-0.00151445,0.000780728,0.00362615,-4.78202e-05,-0.00142449,0.000712921,6.8869e-05,-0.000861091,-0.00104683,-4.78202e-05,0.00296856,-0.000839647,-0.00143665,-1.8133e-05,-0.00064689,-0.000946574,-0.00142449,-0.000839647,0.0260178,-0.000801819,0.00053825,0.000762473,0.000602395,0.000712921,-0.00143665,-0.000801819,0.0258393,0.000323976,-3.06792e-05,1.98741e-06,6.8869e-05,-1.8133e-05,0.00053825,0.000323976,0.0466243,
0.00198873,0.000237281,-0.00151523,-0.000861243,-0.000648102,0.000763291,-3.04757e-05,0.000237281,0.00131289,0.000781417,-0.00104616,-0.000946284,0.000601731,2.12824e-06,-0.00151523,0.000781417,0.00362434,-4.77031e-05,-0.00142432,0.000713181,6.88921e-05,-0.000861243,-0.00104616,-4.77031e-05,0.00296581,-0.000838926,-0.00144082,-1.80311e-05,-0.000648102,-0.000946284,-0.00142432,-0.000838926,0.0260172,-0.000798137,0.000535206,0.000763291,0.000601731,0.000713181,-0.00144082,-0.000798137,0.0258457,0.000324814,-3.04757e-05,2.12824e-06,6.88921e-05,-1.80311e-05,0.000535206,0.000324814,0.0466242,
0.00199143,0.000237774,-0.001516,-0.00086139,-0.000649306,0.000764091,-3.02725e-05,0.000237774,0.0013141,0.0007821,-0.00104549,-0.000946001,0.000601066,2.26835e-06,-0.001516,0.0007821,0.00362254,-4.7587e-05,-0.00142414,0.00071343,6.89159e-05,-0.00086139,-0.00104549,-4.7587e-05,0.00296306,-0.000838202,-0.00144497,-1.79299e-05,-0.000649306,-0.000946001,-0.00142414,-0.000838202,0.0260168,-0.000794448,0.000532174,0.000764091,0.000601066,0.00071343,-0.00144497,-0.000794448,0.0258521,0.000325648,-3.02726e-05,2.2683e-06,6.89158e-05,-1.79299e-05,0.000532174,0.000325648,0.046624,
0.00199412,0.000238268,-0.00151677,-0.00086153,-0.000650503,0.000764875,-3.00696e-05,0.000238268,0.00131531,0.000782776,-0.00104483,-0.000945725,0.0006004,2.40771e-06,-0.00151677,0.000782776,0.00362075,-4.74718e-05,-0.00142396,0.000713669,6.89402e-05,-0.00086153,-0.00104483,-4.74718e-05,0.00296032,-0.000837475,-0.0014491,-1.78292e-05,-0.000650503,-0.000945725,-0.00142396,-0.000837475,0.0260164,-0.000790753,0.000529153,0.000764875,0.0006004,0.00071367,-0.0014491,-0.000790753,0.0258585,0.000326478,-3.00697e-05,2.40769e-06,6.89402e-05,-1.78292e-05,0.000529153,0.000326477,0.0466239,
0.0019968,0.000238765,-0.00151754,-0.000861666,-0.000651692,0.000765643,-2.98671e-05,0.000238765,0.00131651,0.000783444,-0.00104416,-0.000945457,0.000599734,2.54638e-06,-0.00151754,0.000783444,0.00361897,-4.73575e-05,-0.00142378,0.000713898,6.89651e-05,-0.000861666,-0.00104416,-4.73575e-05,0.00295759,-0.000836746,-0.00145321,-1.7729e-05,-0.000651692,-0.000945457,-0.00142378,-0.000836746,0.0260161,-0.000787053,0.000526144,0.000765643,0.000599734,0.000713898,-0.00145321,-0.000787053,0.0258649,0.000327303,-2.98671e-05,2.54635e-06,6.89651e-05,-1.7729e-05,0.000526144,0.000327303,0.0466238,
0.00199947,0.000239263,-0.00151831,-0.000861795,-0.000652874,0.000766394,-2.96647e-05,0.000239263,0.00131772,0.000784106,-0.0010435,-0.000945195,0.000599068,2.68432e-06,-0.00151831,0.000784106,0.00361719,-4.7244e-05,-0.00142359,0.000714117,6.89906e-05,-0.000861795,-0.0010435,-4.7244e-05,0.00295487,-0.000836015,-0.00145731,-1.76295e-05,-0.000652874,-0.000945195,-0.00142359,-0.000836015,0.0260158,-0.000783347,0.000523146,0.000766394,0.000599068,0.000714117,-0.00145731,-0.000783347,0.0258713,0.000328124,-2.96648e-05,2.6843e-06,6.89905e-05,-1.76295e-05,0.000523146,0.000328124,0.0466237,
0.00200213,0.000239764,-0.00151907,-0.000861919,-0.000654048,0.000767129,-2.94628e-05,0.000239764,0.00131892,0.000784761,-0.00104283,-0.000944941,0.000598401,2.82155e-06,-0.00151907,0.000784761,0.00361543,-4.71314e-05,-0.0014234,0.000714326,6.90166e-05,-0.000861919,-0.00104283,-4.71315e-05,0.00295215,-0.000835282,-0.00146138,-1.75306e-05,-0.000654048,-0.000944941,-0.0014234,-0.000835282,0.0260157,-0.000779637,0.000520159,0.000767129,0.000598401,0.000714326,-0.00146138,-0.000779637,0.0258776,0.00032894,-2.94628e-05,2.82152e-06,6.90166e-05,-1.75306e-05,0.000520159,0.00032894,0.0466236,
0.00200478,0.000240266,-0.00151982,-0.000862038,-0.000655216,0.000767848,-2.92611e-05,0.000240266,0.00132013,0.000785409,-0.00104217,-0.000944694,0.000597734,2.95808e-06,-0.00151982,0.000785409,0.00361368,-4.70198e-05,-0.0014232,0.000714525,6.90431e-05,-0.000862038,-0.00104217,-4.70197e-05,0.00294944,-0.000834547,-0.00146544,-1.74322e-05,-0.000655216,-0.000944694,-0.0014232,-0.000834547,0.0260156,-0.000775921,0.000517183,0.000767848,0.000597734,0.000714525,-0.00146544,-0.000775921,0.025884,0.000329752,-2.92611e-05,2.95808e-06,6.90432e-05,-1.74322e-05,0.000517183,0.000329752,0.0466235,
0.00200743,0.000240771,-0.00152058,-0.000862151,-0.000656376,0.00076855,-2.90597e-05,0.000240771,0.00132133,0.000786051,-0.00104151,-0.000944453,0.000597067,3.09394e-06,-0.00152058,0.000786051,0.00361193,-4.6909e-05,-0.001423,0.000714714,6.90702e-05,-0.000862151,-0.00104151,-4.69089e-05,0.00294674,-0.00083381,-0.00146948,-1.73344e-05,-0.000656376,-0.000944453,-0.001423,-0.00083381,0.0260156,-0.0007722,0.000514219,0.00076855,0.000597067,0.000714714,-0.00146948,-0.0007722,0.0258903,0.00033056,-2.90597e-05,3.09391e-06,6.90702e-05,-1.73345e-05,0.000514219,0.00033056,0.0466233,
0.00201006,0.000241277,-0.00152133,-0.000862258,-0.000657528,0.000769237,-2.88587e-05,0.000241277,0.00132253,0.000786685,-0.00104085,-0.00094422,0.000596399,3.22907e-06,-0.00152133,0.000786685,0.0036102,-4.6799e-05,-0.00142279,0.000714894,6.90979e-05,-0.000862258,-0.00104085,-4.6799e-05,0.00294405,-0.000833071,-0.0014735,-1.72372e-05,-0.000657528,-0.00094422,-0.00142279,-0.000833071,0.0260156,-0.000768475,0.000511265,0.000769237,0.000596399,0.000714893,-0.0014735,-0.000768475,0.0258966,0.000331364,-2.88586e-05,3.22908e-06,6.90978e-05,-1.72373e-05,0.000511265,0.000331364,0.0466232,
0.00201269,0.000241785,-0.00152207,-0.000862361,-0.000658674,0.000769909,-2.86579e-05,0.000241785,0.00132374,0.000787314,-0.00104019,-0.000943993,0.000595731,3.36353e-06,-0.00152207,0.000787314,0.00360847,-4.669e-05,-0.00142258,0.000715063,6.9126e-05,-0.000862361,-0.00104019,-4.66899e-05,0.00294137,-0.00083233,-0.0014775,-1.71406e-05,-0.000658674,-0.000943993,-0.00142258,-0.00083233,0.0260157,-0.000764745,0.000508323,0.000769909,0.000595731,0.000715063,-0.0014775,-0.000764745,0.0259029,0.000332164,-2.8658e-05,3.36353e-06,6.9126e-05,-1.71407e-05,0.000508323,0.000332164,0.0466231,
0.0020153,0.000242295,-0.00152282,-0.000862457,-0.000659813,0.000770565,-2.84575e-05,0.000242295,0.00132494,0.000787935,-0.00103953,-0.000943773,0.000595063,3.49731e-06,-0.00152282,0.000787935,0.00360676,-4.65817e-05,-0.00142236,0.000715224,6.91546e-05,-0.000862457,-0.00103953,-4.65817e-05,0.00293869,-0.000831588,-0.00148148,-1.70446e-05,-0.000659813,-0.000943773,-0.00142236,-0.000831588,0.0260159,-0.00076101,0.000505392,0.000770565,0.000595063,0.000715224,-0.00148148,-0.00076101,0.0259091,0.000332959,-2.84575e-05,3.49731e-06,6.91546e-05,-1.70446e-05,0.000505392,0.000332959,0.046623,
0.00201791,0.000242807,-0.00152356,-0.000862549,-0.000660944,0.000771205,-2.82574e-05,0.000242807,0.00132614,0.00078855,-0.00103888,-0.00094356,0.000594395,3.63042e-06,-0.00152356,0.00078855,0.00360505,-4.64744e-05,-0.00142215,0.000715375,6.91837e-05,-0.000862549,-0.00103888,-4.64744e-05,0.00293603,-0.000830843,-0.00148545,-1.69491e-05,-0.000660944,-0.00094356,-0.00142215,-0.000830844,0.0260161,-0.000757272,0.000502471,0.000771205,0.000594395,0.000715375,-0.00148545,-0.000757272,0.0259154,0.000333751,-2.82575e-05,3.63043e-06,6.91837e-05,-1.69491e-05,0.000502471,0.000333751,0.0466229,
0.00202051,0.00024332,-0.0015243,-0.000862635,-0.000662069,0.000771831,-2.80577e-05,0.00024332,0.00132734,0.000789159,-0.00103822,-0.000943353,0.000593726,3.76285e-06,-0.0015243,0.000789159,0.00360335,-4.63679e-05,-0.00142192,0.000715517,6.92134e-05,-0.000862635,-0.00103822,-4.63679e-05,0.00293337,-0.000830098,-0.0014894,-1.68542e-05,-0.000662069,-0.000943353,-0.00142192,-0.000830098,0.0260165,-0.000753529,0.000499561,0.000771831,0.000593726,0.000715517,-0.0014894,-0.000753529,0.0259216,0.000334538,-2.80577e-05,3.76288e-06,6.92134e-05,-1.68542e-05,0.000499561,0.000334538,0.0466228,
0.00202309,0.000243836,-0.00152503,-0.000862716,-0.000663187,0.000772441,-2.78582e-05,0.000243836,0.00132854,0.000789761,-0.00103757,-0.000943153,0.000593057,3.89463e-06,-0.00152503,0.000789761,0.00360166,-4.62622e-05,-0.0014217,0.000715649,6.92434e-05,-0.000862716,-0.00103757,-4.62622e-05,0.00293071,-0.000829351,-0.00149332,-1.67598e-05,-0.000663187,-0.000943153,-0.0014217,-0.000829351,0.0260168,-0.000749783,0.000496662,0.000772441,0.000593057,0.000715649,-0.00149332,-0.000749783,0.0259279,0.000335321,-2.78582e-05,3.89466e-06,6.92434e-05,-1.67598e-05,0.000496662,0.000335321,0.0466227,
0.00202567,0.000244353,-0.00152576,-0.000862792,-0.000664298,0.000773037,-2.76591e-05,0.000244353,0.00132974,0.000790357,-0.00103691,-0.000942959,0.000592388,4.02575e-06,-0.00152576,0.000790357,0.00359998,-4.61574e-05,-0.00142147,0.000715773,6.92739e-05,-0.000862792,-0.00103691,-4.61574e-05,0.00292807,-0.000828602,-0.00149723,-1.6666e-05,-0.000664298,-0.000942959,-0.00142147,-0.000828602,0.0260173,-0.000746033,0.000493774,0.000773037,0.000592388,0.000715773,-0.00149723,-0.000746033,0.0259341,0.0003361,-2.76592e-05,4.02572e-06,6.92739e-05,-1.6666e-05,0.000493774,0.0003361,0.0466226,
0.00202825,0.000244871,-0.00152649,-0.000862863,-0.000665402,0.000773618,-2.74603e-05,0.000244871,0.00133094,0.000790947,-0.00103626,-0.000942772,0.000591719,4.15622e-06,-0.00152649,0.000790947,0.0035983,-4.60534e-05,-0.00142123,0.000715888,6.9305e-05,-0.000862863,-0.00103626,-4.60534e-05,0.00292543,-0.000827853,-0.00150113,-1.65728e-05,-0.000665402,-0.000942772,-0.00142123,-0.000827853,0.0260178,-0.000742279,0.000490897,0.000773618,0.000591719,0.000715888,-0.00150113,-0.000742279,0.0259403,0.000336876,-2.74604e-05,4.15623e-06,6.9305e-05,-1.65727e-05,0.000490897,0.000336876,0.0466224,
0.00203081,0.000245392,-0.00152722,-0.000862928,-0.0006665,0.000774184,-2.72619e-05,0.000245392,0.00133214,0.000791531,-0.00103561,-0.000942591,0.00059105,4.28604e-06,-0.00152722,0.000791531,0.00359664,-4.59503e-05,-0.00142099,0.000715994,6.93364e-05,-0.000862928,-0.00103561,-4.59503e-05,0.00292281,-0.000827102,-0.001505,-1.64801e-05,-0.0006665,-0.000942591,-0.00142099,-0.000827102,0.0260184,-0.000738522,0.00048803,0.000774184,0.00059105,0.000715994,-0.001505,-0.000738522,0.0259465,0.000337647,-2.72619e-05,4.28602e-06,6.93364e-05,-1.64801e-05,0.00048803,0.000337647,0.0466223,
0.00203336,0.000245914,-0.00152794,-0.000862989,-0.000667591,0.000774736,-2.70639e-05,0.000245914,0.00133334,0.000792108,-0.00103496,-0.000942416,0.000590381,4.41522e-06,-0.00152794,0.000792108,0.00359498,-4.5848e-05,-0.00142075,0.000716091,6.93682e-05,-0.000862989,-0.00103496,-4.5848e-05,0.00292019,-0.00082635,-0.00150886,-1.63879e-05,-0.000667591,-0.000942416,-0.00142075,-0.00082635,0.026019,-0.000734762,0.000485174,0.000774736,0.000590381,0.000716091,-0.00150886,-0.000734762,0.0259526,0.000338414,-2.70639e-05,4.41519e-06,6.93682e-05,-1.63879e-05,0.000485174,0.000338414,0.0466222,
0.0020359,0.000246437,-0.00152866,-0.000863044,-0.000668676,0.000775274,-2.68661e-05,0.000246437,0.00133453,0.000792679,-0.00103431,-0.000942248,0.000589711,4.54375e-06,-0.00152866,0.00079268,0.00359334,-4.57465e-05,-0.00142051,0.000716179,6.94005e-05,-0.000863044,-0.00103431,-4.57465e-05,0.00291757,-0.000825596,-0.0015127,-1.62963e-05,-0.000668676,-0.000942248,-0.00142051,-0.000825596,0.0260197,-0.000730999,0.000482329,0.000775274,0.000589711,0.000716179,-0.0015127,-0.000730999,0.0259588,0.000339178,-2.68661e-05,4.54375e-06,6.94005e-05,-1.62964e-05,0.000482329,0.000339178,0.0466221,
0.00203844,0.000246963,-0.00152938,-0.000863095,-0.000669754,0.000775797,-2.66687e-05,0.000246963,0.00133573,0.000793245,-0.00103366,-0.000942086,0.000589042,4.67167e-06,-0.00152938,0.000793245,0.0035917,-4.56458e-05,-0.00142026,0.000716259,6.94332e-05,-0.000863095,-0.00103366,-4.56458e-05,0.00291497,-0.000824842,-0.00151652,-1.62052e-05,-0.000669754,-0.000942086,-0.00142026,-0.000824842,0.0260205,-0.000727233,0.000479494,0.000775797,0.000589042,0.000716259,-0.00151652,-0.000727233,0.0259649,0.000339937,-2.66687e-05,4.67171e-06,6.94332e-05,-1.62053e-05,0.000479494,0.000339937,0.046622,
0.00204097,0.00024749,-0.00153009,-0.00086314,-0.000670825,0.000776307,-2.64717e-05,0.00024749,0.00133693,0.000793804,-0.00103301,-0.00094193,0.000588373,4.79897e-06,-0.00153009,0.000793804,0.00359007,-4.5546e-05,-0.00142,0.00071633,6.94663e-05,-0.00086314,-0.00103301,-4.5546e-05,0.00291237,-0.000824087,-0.00152032,-1.61147e-05,-0.000670825,-0.00094193,-0.00142,-0.000824087,0.0260213,-0.000723464,0.000476669,0.000776307,0.000588373,0.00071633,-0.00152032,-0.000723464,0.025971,0.000340693,-2.64717e-05,4.79894e-06,6.94663e-05,-1.61147e-05,0.000476669,0.000340693,0.0466219,
0.00204348,0.000248018,-0.00153081,-0.000863181,-0.000671891,0.000776802,-2.6275e-05,0.000248018,0.00133812,0.000794357,-0.00103236,-0.00094178,0.000587703,4.92563e-06,-0.00153081,0.000794357,0.00358845,-4.54469e-05,-0.00141974,0.000716393,6.94999e-05,-0.000863181,-0.00103236,-4.54469e-05,0.00290979,-0.000823331,-0.00152411,-1.60247e-05,-0.000671891,-0.00094178,-0.00141974,-0.000823331,0.0260222,-0.000719692,0.000473855,0.000776802,0.000587703,0.000716393,-0.00152411,-0.000719692,0.0259771,0.000341444,-2.6275e-05,4.92562e-06,6.94999e-05,-1.60247e-05,0.000473855,0.000341444,0.0466218,
0.00204599,0.000248548,-0.00153151,-0.000863217,-0.00067295,0.000777284,-2.60786e-05,0.000248548,0.00133931,0.000794905,-0.00103172,-0.000941636,0.000587034,5.05168e-06,-0.00153151,0.000794905,0.00358683,-4.53487e-05,-0.00141948,0.000716448,6.95338e-05,-0.000863217,-0.00103172,-4.53487e-05,0.00290721,-0.000822574,-0.00152788,-1.59353e-05,-0.00067295,-0.000941636,-0.00141948,-0.000822574,0.0260231,-0.000715918,0.000471051,0.000777284,0.000587034,0.000716448,-0.00152788,-0.000715918,0.0259832,0.000342192,-2.60786e-05,5.05168e-06,6.95338e-05,-1.59353e-05,0.000471051,0.000342192,0.0466217,
0.00204849,0.000249079,-0.00153222,-0.000863247,-0.000674002,0.000777752,-2.58826e-05,0.000249079,0.00134051,0.000795447,-0.00103107,-0.000941498,0.000586364,5.17711e-06,-0.00153222,0.000795447,0.00358523,-4.52512e-05,-0.00141922,0.000716494,6.9568e-05,-0.000863247,-0.00103107,-4.52512e-05,0.00290464,-0.000821816,-0.00153163,-1.58464e-05,-0.000674002,-0.000941498,-0.00141922,-0.000821816,0.0260241,-0.000712142,0.000468258,0.000777752,0.000586364,0.000716494,-0.00153163,-0.000712142,0.0259893,0.000342937,-2.58826e-05,5.17714e-06,6.9568e-05,-1.58463e-05,0.000468258,0.000342937,0.0466216,
0.00205098,0.000249612,-0.00153292,-0.000863273,-0.000675049,0.000778207,-2.5687e-05,0.000249612,0.0013417,0.000795983,-0.00103043,-0.000941365,0.000585695,5.30195e-06,-0.00153292,0.000795983,0.00358363,-4.51546e-05,-0.00141895,0.000716532,6.96027e-05,-0.000863273,-0.00103043,-4.51546e-05,0.00290207,-0.000821058,-0.00153536,-1.5758e-05,-0.000675049,-0.000941365,-0.00141895,-0.000821058,0.0260252,-0.000708363,0.000465475,0.000778207,0.000585695,0.000716532,-0.00153536,-0.000708363,0.0259954,0.000343677,-2.5687e-05,5.30198e-06,6.96027e-05,-1.5758e-05,0.000465475,0.000343677,0.0466215,
0.00205347,0.000250147,-0.00153362,-0.000863294,-0.000676089,0.000778649,-2.54917e-05,0.000250147,0.00134289,0.000796513,-0.00102978,-0.000941239,0.000585026,5.42619e-06,-0.00153362,0.000796513,0.00358204,-4.50588e-05,-0.00141868,0.000716563,6.96377e-05,-0.000863294,-0.00102978,-4.50588e-05,0.00289952,-0.000820299,-0.00153908,-1.56701e-05,-0.000676089,-0.000941239,-0.00141868,-0.000820299,0.0260263,-0.000704583,0.000462702,0.000778649,0.000585026,0.000716563,-0.00153908,-0.000704583,0.0260014,0.000344413,-2.54918e-05,5.42622e-06,6.96377e-05,-1.56701e-05,0.000462702,0.000344414,0.0466214,
0.00205594,0.000250683,-0.00153432,-0.000863311,-0.000677123,0.000779077,-2.52968e-05,0.000250683,0.00134408,0.000797037,-0.00102914,-0.000941118,0.000584357,5.54982e-06,-0.00153432,0.000797037,0.00358046,-4.49638e-05,-0.0014184,0.000716585,6.9673e-05,-0.000863311,-0.00102914,-4.49638e-05,0.00289697,-0.000819539,-0.00154278,-1.55827e-05,-0.000677123,-0.000941118,-0.0014184,-0.000819539,0.0260274,-0.0007008,0.000459939,0.000779077,0.000584357,0.000716585,-0.00154278,-0.0007008,0.0260074,0.000345146,-2.52968e-05,5.54984e-06,6.9673e-05,-1.55827e-05,0.000459939,0.000345146,0.0466213,
0.0020584,0.00025122,-0.00153502,-0.000863323,-0.000678151,0.000779492,-2.51023e-05,0.00025122,0.00134527,0.000797556,-0.0010285,-0.000941003,0.000583688,5.67286e-06,-0.00153502,0.000797556,0.00357889,-4.48695e-05,-0.00141812,0.0007166,6.97088e-05,-0.000863323,-0.0010285,-4.48695e-05,0.00289443,-0.000818779,-0.00154646,-1.54959e-05,-0.000678151,-0.000941003,-0.00141812,-0.000818779,0.0260287,-0.000697016,0.000457187,0.000779492,0.000583688,0.0007166,-0.00154646,-0.000697016,0.0260134,0.000345876,-2.51024e-05,5.67285e-06,6.97087e-05,-1.54959e-05,0.000457187,0.000345876,0.0466212,
0.00206086,0.000251758,-0.00153571,-0.00086333,-0.000679174,0.000779895,-2.49082e-05,0.000251758,0.00134645,0.000798069,-0.00102786,-0.000940893,0.000583019,5.79532e-06,-0.00153571,0.000798069,0.00357733,-4.4776e-05,-0.00141784,0.000716607,6.97448e-05,-0.00086333,-0.00102786,-4.4776e-05,0.0028919,-0.000818019,-0.00155013,-1.54095e-05,-0.000679174,-0.000940894,-0.00141784,-0.000818019,0.0260299,-0.000693231,0.000454445,0.000779895,0.000583019,0.000716607,-0.00155013,-0.000693231,0.0260194,0.000346601,-2.49082e-05,5.79531e-06,6.97448e-05,-1.54096e-05,0.000454445,0.000346601,0.0466211,
0.00206331,0.000252298,-0.0015364,-0.000863332,-0.00068019,0.000780285,-2.47144e-05,0.000252298,0.00134764,0.000798577,-0.00102722,-0.00094079,0.00058235,5.9172e-06,-0.0015364,0.000798577,0.00357577,-4.46833e-05,-0.00141756,0.000716606,6.97812e-05,-0.000863332,-0.00102722,-4.46833e-05,0.00288937,-0.000817258,-0.00155378,-1.53237e-05,-0.00068019,-0.00094079,-0.00141756,-0.000817258,0.0260313,-0.000689443,0.000451712,0.000780285,0.00058235,0.000716606,-0.00155378,-0.000689443,0.0260254,0.000347323,-2.47143e-05,5.91721e-06,6.97812e-05,-1.53237e-05,0.000451712,0.000347323,0.046621,
0.00206575,0.00025284,-0.00153709,-0.00086333,-0.0006812,0.000780662,-2.45209e-05,0.00025284,0.00134883,0.000799079,-0.00102658,-0.000940691,0.000581681,6.0385e-06,-0.00153709,0.000799079,0.00357422,-4.45914e-05,-0.00141727,0.000716597,6.98179e-05,-0.00086333,-0.00102658,-4.45914e-05,0.00288686,-0.000816497,-0.00155741,-1.52384e-05,-0.0006812,-0.000940691,-0.00141727,-0.000816497,0.0260327,-0.000685655,0.00044899,0.000780662,0.000581681,0.000716597,-0.00155741,-0.000685655,0.0260314,0.000348041,-2.45209e-05,6.0385e-06,6.98179e-05,-1.52384e-05,0.00044899,0.000348041,0.0466209,
0.00206818,0.000253382,-0.00153777,-0.000863323,-0.000682205,0.000781026,-2.43279e-05,0.000253382,0.00135001,0.000799576,-0.00102594,-0.000940598,0.000581013,6.15924e-06,-0.00153777,0.000799576,0.00357268,-4.45002e-05,-0.00141698,0.000716582,6.9855e-05,-0.000863323,-0.00102594,-4.45002e-05,0.00288435,-0.000815735,-0.00156102,-1.51536e-05,-0.000682205,-0.000940598,-0.00141698,-0.000815735,0.0260341,-0.000681865,0.000446278,0.000781026,0.000581013,0.000716582,-0.00156102,-0.000681865,0.0260373,0.000348756,-2.43279e-05,6.15924e-06,6.9855e-05,-1.51536e-05,0.000446278,0.000348756,0.0466208,
0.0020706,0.000253926,-0.00153845,-0.000863312,-0.000683203,0.000781378,-2.41352e-05,0.000253926,0.00135119,0.000800068,-0.00102531,-0.000940511,0.000580345,6.27939e-06,-0.00153845,0.000800068,0.00357115,-4.44098e-05,-0.00141668,0.000716558,6.98923e-05,-0.000863312,-0.00102531,-4.44098e-05,0.00288185,-0.000814974,-0.00156462,-1.50693e-05,-0.000683203,-0.000940511,-0.00141668,-0.000814974,0.0260356,-0.000678074,0.000443575,0.000781378,0.000580345,0.000716558,-0.00156462,-0.000678074,0.0260432,0.000349467,-2.41352e-05,6.27937e-06,6.98923e-05,-1.50693e-05,0.000443575,0.000349467,0.0466207,
0.00207302,0.000254471,-0.00153913,-0.000863296,-0.000684196,0.000781718,-2.39429e-05,0.000254471,0.00135238,0.000800554,-0.00102467,-0.000940429,0.000579677,6.39898e-06,-0.00153913,0.000800554,0.00356963,-4.43202e-05,-0.00141638,0.000716528,6.99299e-05,-0.000863296,-0.00102467,-4.43202e-05,0.00287936,-0.000814212,-0.0015682,-1.49855e-05,-0.000684196,-0.000940429,-0.00141638,-0.000814212,0.0260371,-0.000674283,0.000440883,0.000781718,0.000579677,0.000716528,-0.0015682,-0.000674283,0.0260491,0.000350175,-2.39429e-05,6.39899e-06,6.993e-05,-1.49855e-05,0.000440883,0.000350175,0.0466206,
0.00207542,0.000255018,-0.00153981,-0.000863275,-0.000685183,0.000782046,-2.3751e-05,0.000255018,0.00135356,0.000801035,-0.00102404,-0.000940352,0.000579009,6.51802e-06,-0.00153981,0.000801035,0.00356811,-4.42313e-05,-0.00141608,0.00071649,6.99679e-05,-0.000863275,-0.00102404,-4.42313e-05,0.00287687,-0.00081345,-0.00157177,-1.49022e-05,-0.000685183,-0.000940352,-0.00141608,-0.00081345,0.0260387,-0.00067049,0.0004382,0.000782046,0.000579009,0.00071649,-0.00157177,-0.00067049,0.026055,0.000350879,-2.3751e-05,6.51801e-06,6.99678e-05,-1.49022e-05,0.0004382,0.000350879,0.0466205,
0.00207782,0.000255566,-0.00154048,-0.000863251,-0.000686165,0.000782362,-2.35595e-05,0.000255566,0.00135474,0.000801511,-0.0010234,-0.00094028,0.000578342,6.63651e-06,-0.00154048,0.000801511,0.0035666,-4.41431e-05,-0.00141577,0.000716445,7.00061e-05,-0.000863251,-0.0010234,-4.41431e-05,0.0028744,-0.000812688,-0.00157532,-1.48193e-05,-0.000686165,-0.00094028,-0.00141577,-0.000812688,0.0260404,-0.000666697,0.000435528,0.000782362,0.000578342,0.000716445,-0.00157532,-0.000666697,0.0260609,0.000351579,-2.35595e-05,6.63647e-06,7.00061e-05,-1.48194e-05,0.000435528,0.000351579,0.0466204,
0.00208021,0.000256114,-0.00154115,-0.000863221,-0.000687141,0.000782666,-2.33683e-05,0.000256114,0.00135591,0.000801981,-0.00102277,-0.000940213,0.000577675,6.75444e-06,-0.00154115,0.000801981,0.0035651,-4.40557e-05,-0.00141546,0.000716394,7.00446e-05,-0.000863221,-0.00102277,-4.40557e-05,0.00287193,-0.000811927,-0.00157885,-1.4737e-05,-0.000687141,-0.000940213,-0.00141546,-0.000811927,0.0260421,-0.000662903,0.000432865,0.000782666,0.000577675,0.000716394,-0.00157885,-0.000662903,0.0260668,0.000352276,-2.33684e-05,6.75443e-06,7.00445e-05,-1.4737e-05,0.000432865,0.000352276,0.0466203,
