-45.0535,71.3643,-46.8644,-30.1319,-3.3681,8.63204,-8.01768,
-44.8711,71.1662,-46.7119,-29.9394,-3.34914,8.60738,-7.98734,
-44.6894,70.9687,-46.5599,-29.7478,-3.33067,8.58223,-7.95704,
-44.5085,70.7718,-46.4084,-29.5567,-3.31204,8.55756,-7.92682,
-44.3284,70.5755,-46.2574,-29.3664,-3.29365,8.53275,-7.89667,
-44.1491,70.3798,-46.1069,-29.1767,-3.27527,8.50818,-7.86658,
-43.9706,70.1847,-45.9568,-28.9876,-3.25702,8.48362,-7.83656,
-43.7929,69.9902,-45.8073,-28.7992,-3.23882,8.45922,-7.80661,
-43.6159,69.7964,-45.6582,-28.6114,-3.22074,8.43486,-7.77673,
-43.4397,69.6031,-45.5097,-28.4243,-3.20272,8.41064,-7.74693,
-43.2643,69.4104,-45.3616,-28.2378,-3.18481,8.38648,-7.71719,
-43.0897,69.2183,-45.214,-28.052,-3.16696,8.36244,-7.68753,
-42.9158,69.0268,-45.0668,-27.8668,-3.14914,8.33863,-7.65808,
-42.7425,68.8359,-44.9202,-27.6823,-3.13164,8.31443,-7.6283,
-42.5702,68.6456,-44.774,-27.4982,-3.1139,8.29088,-7.59901,
-42.3986,68.4559,-44.6283,-27.315,-3.09634,8.26744,-7.5696,
-42.2276,68.2669,-44.4831,-27.1325,-3.07912,8.24331,-7.54036,
-42.0575,68.0783,-44.3383,-26.9503,-3.06153,8.2204,-7.51106,
-41.888,67.8905,-44.194,-26.7691,-3.04449,8.19645,-7.48196,
-41.7194,67.7031,-44.0502,-26.5882,-3.02706,8.17371,-7.4529,
-41.5515,67.5165,-43.9069,-26.4082,-3.01019,8.14992,-7.42394,
-41.3844,67.3303,-43.764,-26.2286,-2.99263,8.12787,-7.39605,
-41.2173,67.1449,-43.6215,-26.0502,-2.97658,8.10306,-7.36535,
-41.0519,66.9597,-43.4795,-25.8712,-2.95912,8.0813,-7.33769,
-40.8868,66.7754,-43.338,-25.6939,-2.94183,8.05911,-7.30873,
-40.7222,66.592,-43.1971,-25.5174,-2.92636,8.03433,-7.28055,
-40.5588,66.4084,-43.0564,-25.3403,-2.90834,8.01381,-7.25135,
-40.3955,66.2261,-42.9164,-25.1652,-2.89306,7.98914,-7.2233,
-40.2336,66.0438,-42.7766,-24.9894,-2.87519,7.96885,-7.19488,
-40.0716,65.8628,-42.6376,-24.8157,-2.86014,7.94415,-7.16658,
-39.9111,65.6816,-42.4987,-24.6411,-2.84257,7.9238,-7.13845,
-39.7506,65.5017,-42.3605,-24.4684,-2.82723,7.9,-7.11031,
-39.5913,65.3219,-42.2225,-24.2953,-2.81035,7.87891,-7.08232,
-39.4324,65.143,-42.0853,-24.1236,-2.79486,7.85588,-7.05437,
-39.2743,64.9644,-41.9482,-23.9519,-2.77836,7.83449,-7.02654,
-39.1166,64.7865,-41.8117,-23.7811,-2.76257,7.81223,-6.99877,
-38.9594,64.6091,-41.6753,-23.6107,-2.74642,7.79062,-6.97111,
-38.8042,64.4328,-41.5403,-23.4415,-2.73062,7.76882,-6.94349,
-38.6487,64.2566,-41.4052,-23.2723,-2.71507,7.74706,-6.91599,
-38.4938,64.0811,-41.2704,-23.1039,-2.69919,7.72541,-6.88857,
-38.3396,63.906,-41.1361,-22.936,-2.68358,7.704,-6.86123,
-38.1861,63.7317,-41.0022,-22.7689,-2.66804,7.68241,-6.83398,
-38.0333,63.5578,-40.8688,-22.6023,-2.65251,7.66114,-6.80681,
-37.8811,63.3846,-40.7359,-22.4363,-2.63712,7.63977,-6.77973,
-37.7296,63.2119,-40.6034,-22.2709,-2.62174,7.61859,-6.75273,
-37.5787,63.0399,-40.4713,-22.1061,-2.60646,7.59742,-6.72583,
-37.4284,62.8684,-40.3397,-21.9419,-2.59123,7.57637,-6.69901,
-37.2788,62.6974,-40.2085,-21.7782,-2.57607,7.55538,-6.67227,
-37.1299,62.5271,-40.0777,-21.6152,-2.56098,7.53447,-6.64563,
-36.9815,62.3573,-39.9474,-21.4528,-2.54596,7.51363,-6.61907,
-36.8338,62.1881,-39.8175,-21.2909,-2.53099,7.49287,-6.5926,
-36.6867,62.0194,-39.688,-21.1296,-2.5161,7.47219,-6.56621,
-36.5403,61.8513,-39.5589,-20.9689,-2.50127,7.45158,-6.53992,
-36.3944,61.6838,-39.4303,-20.8088,-2.4865,7.43104,-6.51371,
-36.2492,61.5169,-39.3021,-20.6493,-2.4718,7.41058,-6.48759,
-36.1045,61.3505,-39.1743,-20.4904,-2.45716,7.39019,-6.46156,
-35.9605,61.1847,-39.0469,-20.332,-2.44259,7.36987,-6.43562,
-35.8171,61.0194,-38.92,-20.1742,-2.42807,7.34963,-6.40976,
-35.6743,60.8547,-38.7935,-20.017,-2.41362,7.32946,-6.384,
-35.5321,60.6905,-38.6674,-19.8604,-2.39924,7.30936,-6.35832,
-35.3905,60.527,-38.5417,-19.7043,-2.38491,7.28933,-6.33273,
-35.2495,60.3639,-38.4164,-19.5488,-2.37065,7.26938,-6.30723,
-35.109,60.2015,-38.2916,-19.3939,-2.35645,7.24949,-6.28182,
-34.9692,60.0395,-38.1671,-19.2395,-2.34231,7.22968,-6.2565,
-34.83,59.8782,-38.0431,-19.0857,-2.32823,7.20993,-6.23127,
-34.6913,59.7174,-37.9195,-18.9325,-2.31421,7.19026,-6.20612,
-34.5532,59.5571,-37.7963,-18.7798,-2.30025,7.17065,-6.18107,
-34.4157,59.3974,-37.6735,-18.6277,-2.28635,7.15112,-6.1561,
-34.2788,59.2382,-37.5511,-18.4762,-2.27251,7.13165,-6.13122,
-34.1424,59.0796,-37.4291,-18.3252,-2.25873,7.11225,-6.10643,
-34.0066,58.9216,-37.3076,-18.1748,-2.24501,7.09292,-6.08173,
-33.8714,58.764,-37.1864,-18.0249,-2.23135,7.07366,-6.05712,
-33.7367,58.6071,-37.0656,-17.8756,-2.21774,7.05446,-6.0326,
-33.6026,58.4506,-36.9453,-17.7268,-2.20419,7.03534,-6.00817,
-33.4691,58.2948,-36.8253,-17.5786,-2.1907,7.01627,-5.98382,
-33.3361,58.1394,-36.7058,-17.4309,-2.17727,6.99728,-5.95957,
-33.2037,57.9846,-36.5866,-17.2838,-2.1639,6.97835,-5.9354,
-33.0718,57.8303,-36.4679,-17.1372,-2.15058,6.95949,-5.91132,
-32.9404,57.6766,-36.3495,-16.9912,-2.13732,6.9407,-5.88733,
-32.8097,57.5234,-36.2315,-16.8457,-2.12411,6.92197,-5.86343,
-32.6794,57.3707,-36.114,-16.7008,-2.11096,6.9033,-5.83962,
-32.5497,57.2186,-35.9968,-16.5564,-2.09787,6.8847,-5.8159,
-32.4205,57.067,-35.88,-16.4125,-2.08483,6.86617,-5.79226,
-32.2919,56.9159,-35.7636,-16.2692,-2.07185,6.84769,-5.76871,
-32.1638,56.7654,-35.6476,-16.1264,-2.05892,6.82929,-5.74526,
-32.0363,56.6154,-35.532,-15.9842,-2.04604,6.81094,-5.72189,
-31.9092,56.4659,-35.4168,-15.8425,-2.03322,6.79267,-5.6986,
-31.7827,56.3169,-35.302,-15.7013,-2.02046,6.77445,-5.67541,
-31.6567,56.1685,-35.1875,-15.5606,-2.00774,6.7563,-5.6523,
-31.5312,56.0206,-35.0735,-15.4205,-1.99509,6.73821,-5.62928,
-31.4063,55.8732,-34.9598,-15.2809,-1.98248,6.72018,-5.60635,
-31.2819,55.7263,-34.8465,-15.1418,-1.96993,6.70221,-5.58351,
-31.1579,55.58,-34.7336,-15.0032,-1.95742,6.68431,-5.56075,
-31.0345,55.4341,-34.6211,-14.8652,-1.94498,6.66647,-5.53808,
-30.9116,55.2888,-34.5089,-14.7277,-1.93258,6.64869,-5.5155,
-30.7892,55.144,-34.3972,-14.5907,-1.92023,6.63097,-5.493,
-30.6673,54.9997,-34.2858,-14.4542,-1.90794,6.61332,-5.47059,
-30.546,54.8559,-34.1748,-14.3183,-1.8957,6.59572,-5.44827,
-30.4251,54.7127,-34.0641,-14.1828,-1.8835,6.57819,-5.42604,
-30.3047,54.5699,-33.9539,-14.0479,-1.87136,6.56071,-5.40389,
-30.1848,54.4276,-33.844,-13.9135,-1.85927,6.5433,-5.38182,
-30.0654,54.2859,-33.7345,-13.7796,-1.84723,6.52594,-5.35985,
-29.9465,54.1447,-33.6253,-13.6461,-1.83524,6.50865,-5.33796,
-29.828,54.0039,-33.5165,-13.5132,-1.8233,6.49141,-5.31615,
-29.7101,53.8637,-33.4081,-13.3809,-1.81141,6.47424,-5.29443,
-29.5926,53.724,-33.3001,-13.249,-1.79957,6.45712,-5.2728,
-29.4757,53.5847,-33.1924,-13.1176,-1.78777,6.44006,-5.25125,
-29.3592,53.446,-33.0851,-12.9867,-1.77603,6.42307,-5.22979,
-29.2431,53.3078,-32.9782,-12.8563,-1.76433,6.40612,-5.20841,
-29.1276,53.17,-32.8717,-12.7264,-1.75268,6.38924,-5.18711,
-29.0125,53.0328,-32.7654,-12.597,-1.74108,6.37242,-5.1659,
-28.8979,52.896,-32.6596,-12.4681,-1.72953,6.35565,-5.14478,
-28.7838,52.7598,-32.5541,-12.3397,-1.71803,6.33894,-5.12374,
-28.6701,52.624,-32.449,-12.2118,-1.70657,6.32229,-5.10278,
-28.5569,52.4887,-32.3443,-12.0844,-1.69516,6.3057,-5.08191,
-28.4442,52.3539,-32.2399,-11.9574,-1.68379,6.28916,-5.06111,
-28.3319,52.2196,-32.1358,-11.831,-1.67248,6.27268,-5.04041,
-28.2201,52.0858,-32.0321,-11.705,-1.66121,6.25626,-5.01978,
-28.1087,51.9525,-31.9288,-11.5795,-1.64998,6.23989,-4.99924,
-27.9978,51.8196,-31.8258,-11.4545,-1.6388,6.22358,-4.97879,
-27.8873,51.6872,-31.7232,-11.33,-1.62767,6.20733,-4.95841,
-27.7773,51.5553,-31.6209,-11.2059,-1.61658,6.19113,-4.93812,
-27.6677,51.4239,-31.519,-11.0824,-1.60554,6.17499,-4.91791,
-27.5586,51.293,-31.4174,-10.9593,-1.59454,6.1589,-4.89778,
-27.45,51.1625,-31.3162,-10.8367,-1.58359,6.14287,-4.87773,
-27.3417,51.0325,-31.2154,-10.7145,-1.57268,6.1269,-4.85776,
-27.2339,50.903,-31.1148,-10.5928,-1.56182,6.11097,-4.83788,
-27.1266,50.774,-31.0147,-10.4716,-1.551,6.09511,-4.81807,
-27.0197,50.6454,-30.9148,-10.3509,-1.54022,6.0793,-4.79835,
-26.9132,50.5173,-30.8154,-10.2306,-1.52949,6.06354,-4.77871,
-26.8071,50.3896,-30.7162,-10.1108,-1.5188,6.04783,-4.75914,
-26.7015,50.2625,-30.6174,-9.99147,-1.50816,6.03219,-4.73966,
-26.5963,50.1358,-30.519,-9.8726,-1.49755,6.01659,-4.72026,
-26.4915,50.0095,-30.4209,-9.75418,-1.487,6.00105,-4.70094,
-26.3872,49.8837,-30.3231,-9.63622,-1.47648,5.98556,-4.68169,
-26.2833,49.7584,-30.2257,-9.51871,-1.46601,5.97013,-4.66253,
-26.1797,49.6335,-30.1286,-9.40167,-1.45557,5.95474,-4.64344,
-26.0767,49.5091,-30.0318,-9.28507,-1.44518,5.93942,-4.62444,
-25.974,49.3852,-29.9354,-9.16893,-1.43484,5.92414,-4.60551,
-25.8717,49.2617,-29.8393,-9.05325,-1.42453,5.90892,-4.58666,
-25.7699,49.1386,-29.7435,-8.93801,-1.41427,5.89375,-4.56788,
-25.6685,49.016,-29.6481,-8.82322,-1.40405,5.87863,-4.54919,
-25.5675,48.8939,-29.553,-8.70888,-1.39386,5.86357,-4.53057,
-25.4668,48.7722,-29.4583,-8.59498,-1.38372,5.84855,-4.51203,
-25.3666,48.6509,-29.3638,-8.48152,-1.37362,5.83359,-4.49357,
-25.2668,48.5301,-29.2697,-8.36851,-1.36356,5.81868,-4.47518,
-25.1674,48.4098,-29.176,-8.25594,-1.35355,5.80382,-4.45687,
-25.0684,48.2899,-29.0825,-8.14381,-1.34357,5.78901,-4.43863,
-24.9698,48.1704,-28.9894,-8.03212,-1.33363,5.77426,-4.42048,
-24.8716,48.0514,-28.8966,-7.92086,-1.32373,5.75955,-4.40239,
-24.7738,47.9328,-28.8041,-7.81004,-1.31387,5.7449,-4.38439,
-24.6764,47.8146,-28.712,-7.69965,-1.30405,5.7303,-4.36645,
-24.5794,47.6969,-28.6202,-7.58969,-1.29427,5.71574,-4.3486,
-24.4828,47.5796,-28.5287,-7.48017,-1.28453,5.70124,-4.33081,
-24.3865,47.4628,-28.4375,-7.37107,-1.27483,5.68679,-4.31311,
-24.2907,47.3464,-28.3466,-7.2624,-1.26516,5.67239,-4.29547,
-24.1952,47.2304,-28.2561,-7.15415,-1.25554,5.65804,-4.27791,
-24.1001,47.1148,-28.1659,-7.04634,-1.24595,5.64374,-4.26042,
-24.0054,46.9997,-28.076,-6.93894,-1.23641,5.62948,-4.24301,
-23.9111,46.885,-27.9864,-6.83196,-1.2269,5.61528,-4.22567,
-23.8171,46.7707,-27.8971,-6.72541,-1.21742,5.60113,-4.2084,
-23.7236,46.6569,-27.8082,-6.61927,-1.20799,5.58702,-4.19121,
-23.6304,46.5435,-27.7195,-6.51356,-1.19859,5.57297,-4.17409,
-23.5376,46.4305,-27.6312,-6.40825,-1.18923,5.55896,-4.15704,
-23.4451,46.3179,-27.5432,-6.30337,-1.17991,5.54501,-4.14006,
-23.353,46.2057,-27.4555,-6.19889,-1.17063,5.5311,-4.12315,
-23.2613,46.094,-27.3681,-6.09483,-1.16138,5.51724,-4.10631,
-23.17,45.9827,-27.281,-5.99117,-1.15217,5.50343,-4.08955,
-23.079,45.8718,-27.1942,-5.88793,-1.14299,5.48966,-4.07286,
-22.9884,45.7613,-27.1077,-5.78509,-1.13385,5.47595,-4.05623,
-22.8981,45.6512,-27.0215,-5.68265,-1.12475,5.46228,-4.03968,
-22.8083,45.5415,-26.9357,-5.58063,-1.11569,5.44866,-4.0232,
-22.7187,45.4323,-26.8501,-5.479,-1.10666,5.43509,-4.00678,
-22.6296,45.3234,-26.7648,-5.37778,-1.09766,5.42156,-3.99044,
-22.5407,45.215,-26.6799,-5.27695,-1.0887,5.40808,-3.97416,
-22.4523,45.1069,-26.5952,-5.17653,-1.07978,5.39465,-3.95796,
-22.3642,44.9993,-26.5109,-5.0765,-1.07089,5.38127,-3.94182,
-22.2764,44.892,-26.4268,-4.97686,-1.06204,5.36793,-3.92575,
-22.189,44.7852,-26.3431,-4.87763,-1.05322,5.35464,-3.90975,
-22.102,44.6788,-26.2596,-4.77878,-1.04444,5.3414,-3.89382,
-22.0152,44.5728,-26.1764,-4.68032,-1.03569,5.3282,-3.87795,
-21.9289,44.4671,-26.0936,-4.58226,-1.02698,5.31505,-3.86215,
-21.8429,44.3619,-26.011,-4.48458,-1.0183,5.30195,-3.84642,
-21.7572,44.257,-25.9287,-4.3873,-1.00966,5.28889,-3.83076,
-21.6719,44.1526,-25.8467,-4.29039,-1.00105,5.27588,-3.81516,
-21.5869,44.0485,-25.7651,-4.19388,-0.992469,5.26291,-3.79963,
-21.5022,43.9449,-25.6837,-4.09774,-0.983927,5.24999,-3.78416,
-21.4179,43.8416,-25.6025,-4.00199,-0.975417,5.23711,-3.76877,
-21.3339,43.7387,-25.5217,-3.90661,-0.966942,5.22428,-3.75343,
-21.2502,43.6362,-25.4412,-3.81162,-0.9585,5.2115,-3.73816,
-21.1669,43.5341,-25.361,-3.717,-0.950091,5.19876,-3.72296,
-21.0839,43.4324,-25.281,-3.62276,-0.941715,5.18606,-3.70782,
-21.0013,43.3311,-25.2013,-3.5289,-0.933372,5.17341,-3.69275,
-20.919,43.2301,-25.1219,-3.4354,-0.925062,5.16081,-3.67774,
-20.837,43.1295,-25.0429,-3.34228,-0.916785,5.14825,-3.66279,
-20.7553,43.0293,-24.964,-3.24954,-0.90854,5.13573,-3.64791,
-20.6739,42.9295,-24.8855,-3.15716,-0.900328,5.12326,-3.63309,
-20.5929,42.8301,-24.8073,-3.06514,-0.892148,5.11083,-3.61833,
-20.5122,42.731,-24.7293,-2.9735,-0.884,5.09845,-3.60364,
-20.4318,42.6323,-24.6516,-2.88222,-0.875884,5.08611,-3.58901,
-20.3518,42.534,-24.5742,-2.7913,-0.8678,5.07381,-3.57444,
-20.272,42.436,-24.4971,-2.70075,-0.859748,5.06156,-3.55993,
-20.1926,42.3385,-24.4202,-2.61056,-0.851727,5.04935,-3.54549,
-20.1135,42.2413,-24.3436,-2.52072,-0.843738,5.03718,-3.53111,
-20.0347,42.1444,-24.2673,-2.43125,-0.83578,5.02506,-3.51679,
-19.9562,42.048,-24.1913,-2.34213,-0.827853,5.01298,-3.50253,
-19.878,41.9519,-24.1156,-2.25337,-0.819957,5.00094,-3.48833,
-19.8001,41.8561,-24.0401,-2.16497,-0.812093,4.98895,-3.47419,
-19.7225,41.7607,-23.9649,-2.07692,-0.804259,4.977,-3.46011,
-19.6453,41.6657,-23.8899,-1.98922,-0.796455,4.96509,-3.44609,
-19.5683,41.5711,-23.8153,-1.90187,-0.788683,4.95322,-3.43214,
-19.4917,41.4768,-23.7409,-1.81487,-0.780941,4.9414,-3.41824,
-19.4154,41.3829,-23.6668,-1.72821,-0.773228,4.92962,-3.4044,
-19.3393,41.2893,-23.5929,-1.64191,-0.765547,4.91788,-3.39062,
-19.2636,41.1961,-23.5193,-1.55595,-0.757895,4.90618,-3.3769,
-19.1881,41.1032,-23.446,-1.47033,-0.750273,4.89452,-3.36324,
-19.113,41.0107,-23.3729,-1.38506,-0.742681,4.88291,-3.34963,
-19.0382,40.9185,-23.3002,-1.30013,-0.735119,4.87134,-3.33608,
-18.9636,40.8267,-23.2276,-1.21554,-0.727586,4.8598,-3.3226,
-18.8894,40.7352,-23.1554,-1.13129,-0.720082,4.84832,-3.30917,
-18.8154,40.6441,-23.0834,-1.04738,-0.712606,4.83687,-3.29579,
-18.7417,40.5534,-23.0116,-0.963809,-0.705157,4.82546,-3.28248,
-18.6683,40.4629,-22.9401,-0.880575,-0.697731,4.81411,-3.26922,
-18.5952,40.3728,-22.8689,-0.797678,-0.690319,4.80281,-3.25602,
-18.5223,40.2831,-22.7979,-0.715112,-0.682942,4.79155,-3.24282,
-18.4496,40.1937,-22.7272,-0.632774,-0.676195,4.77965,-3.22807,
-18.3782,40.1047,-22.6568,-0.550556,-0.668361,4.7692,-3.21811,
-18.3061,40.016,-22.5866,-0.469431,-0.659359,4.75949,-3.20337,
-18.2334,39.9282,-22.5171,-0.388785,-0.65693,4.74368,-3.19089,
-18.1637,39.839,-22.4466,-0.306005,-0.643479,4.73887,-3.17808,
-18.0909,39.7525,-22.378,-0.227576,-0.641975,4.72204,-3.16512,
-18.0214,39.6642,-22.3082,-0.145474,-0.630547,4.7154,-3.15248,
-17.95,39.5778,-22.2397,-0.0668044,-0.62627,4.70151,-3.13969,
-17.8803,39.4907,-22.1708,0.0136579,-0.617396,4.6924,-3.1271,
-17.81,39.4046,-22.1025,0.0924782,-0.611361,4.68045,-3.11447,
-17.7405,39.3184,-22.0342,0.17176,-0.603723,4.6702,-3.10195,
-17.6709,39.2328,-21.9664,0.250282,-0.597026,4.65907,-3.08945,
-17.6018,39.1474,-21.8987,0.32873,-0.589858,4.64847,-3.07702,
-17.5329,39.0624,-21.8313,0.406733,-0.582983,4.63765,-3.06463,
-17.4643,38.9777,-21.7641,0.484489,-0.575996,4.62701,-3.05231,
-17.396,38.8933,-21.6972,0.561897,-0.569108,4.61634,-3.04003,
-17.3279,38.8092,-21.6305,0.639012,-0.56221,4.60574,-3.0278,
-17.2601,38.7255,-21.5641,0.715807,-0.555357,4.59515,-3.01563,
-17.1925,38.6421,-21.4979,0.792296,-0.548522,4.58462,-3.00351,
-17.1253,38.559,-21.4319,0.868476,-0.541718,4.57412,-2.99144,
-17.0583,38.4762,-21.3662,0.944349,-0.534938,4.56366,-2.97942,
-16.9915,38.3937,-21.3008,1.01992,-0.528186,4.55324,-2.96746,
-16.925,38.3116,-21.2355,1.09518,-0.521459,4.54286,-2.95554,
-16.8588,38.2298,-21.1706,1.17014,-0.514759,4.53251,-2.94368,
-16.7929,38.1482,-21.1058,1.24479,-0.508085,4.52221,-2.93186,
-16.7272,38.067,-21.0413,1.31915,-0.501436,4.51193,-2.9201,
-16.6617,37.9862,-20.977,1.3932,-0.494814,4.5017,-2.90838,
-16.5965,37.9056,-20.913,1.46696,-0.488217,4.49151,-2.89672,
-16.5316,37.8253,-20.8492,1.54042,-0.481646,4.48135,-2.88511,
-16.4669,37.7454,-20.7856,1.61358,-0.4751,4.47123,-2.87354,
-16.4025,37.6657,-20.7223,1.68645,-0.46858,4.46114,-2.86202,
-16.3383,37.5864,-20.6592,1.75902,-0.462085,4.45109,-2.85056,
-16.2744,37.5073,-20.5964,1.8313,-0.455615,4.44108,-2.83914,
-16.2107,37.4286,-20.5337,1.90329,-0.44917,4.43111,-2.82777,
-16.1473,37.3502,-20.4713,1.97498,-0.442751,4.42117,-2.81645,
-16.0842,37.272,-20.4092,2.04639,-0.436356,4.41127,-2.80517,
-16.0212,37.1942,-20.3472,2.11751,-0.429986,4.4014,-2.79395,
-15.9586,37.1167,-20.2855,2.18834,-0.423641,4.39157,-2.78277,
-15.8961,37.0395,-20.2241,2.25888,-0.417321,4.38178,-2.77164,
-15.8339,36.9625,-20.1628,2.32914,-0.411024,4.37202,-2.76056,
-15.772,36.8859,-20.1018,2.39911,-0.404753,4.3623,-2.74952,
-15.7103,36.8096,-20.041,2.46881,-0.398506,4.35262,-2.73853,
-15.6489,36.7335,-19.9804,2.53822,-0.392283,4.34297,-2.72759,
-15.5876,36.6578,-19.9201,2.60734,-0.386084,4.33335,-2.71669,
-15.5267,36.5823,-19.8599,2.67619,-0.379909,4.32377,-2.70584,
-15.4659,36.5072,-19.8,2.74476,-0.373758,4.31423,-2.69503,
-15.4054,36.4323,-19.7404,2.81306,-0.367631,4.30472,-2.68428,
-15.3452,36.3577,-19.6809,2.88107,-0.361528,4.29525,-2.67356,
-15.2851,36.2834,-19.6217,2.94881,-0.355448,4.28581,-2.66289,
-15.2254,36.2094,-19.5626,3.01628,-0.349392,4.2764,-2.65227,
-15.1658,36.1357,-19.5039,3.08348,-0.34336,4.26703,-2.64169,
-15.1065,36.0623,-19.4453,3.1504,-0.33735,4.2577,-2.63116,
-15.0474,35.9891,-19.3869,3.21705,-0.331364,4.2484,-2.62067,
-14.9885,35.9163,-19.3288,3.28343,-0.325402,4.23913,-2.61023,
-14.9299,35.8437,-19.2708,3.34954,-0.319462,4.2299,-2.59982,
-14.8715,35.7714,-19.2131,3.41538,-0.313546,4.2207,-2.58947,
-14.8133,35.6994,-19.1556,3.48096,-0.307652,4.21154,-2.57915,
-14.7554,35.6276,-19.0984,3.54627,-0.301781,4.20241,-2.56889,
-14.6977,35.5562,-19.0413,3.61132,-0.295933,4.19331,-2.55866,
-14.6402,35.485,-18.9844,3.6761,-0.290108,4.18425,-2.54848,
-14.5829,35.4141,-18.9278,3.74062,-0.284305,4.17522,-2.53834,
-14.5259,35.3435,-18.8714,3.80488,-0.278524,4.16623,-2.52824,
-14.469,35.2731,-18.8151,3.86888,-0.272767,4.15727,-2.51818,
-14.4124,35.203,-18.7591,3.93262,-0.267031,4.14834,-2.50817,
-14.3561,35.1332,-18.7033,3.9961,-0.261317,4.13944,-2.4982,
-14.2999,35.0637,-18.6477,4.05932,-0.255626,4.13058,-2.48827,
-14.244,34.9944,-18.5923,4.12228,-0.249957,4.12175,-2.47839,
-14.1883,34.9254,-18.5372,4.18499,-0.244309,4.11295,-2.46854,
-14.1328,34.8566,-18.4822,4.24745,-0.238684,4.10419,-2.45874,
-14.0775,34.7882,-18.4274,4.30965,-0.23308,4.09546,-2.44897,
-14.0224,34.72,-18.3729,4.3716,-0.227498,4.08676,-2.43925,
-13.9675,34.652,-18.3185,4.4333,-0.221938,4.07809,-2.42957,
-13.9129,34.5844,-18.2644,4.49475,-0.216399,4.06946,-2.41993,
-13.8585,34.517,-18.2104,4.55595,-0.210882,4.06086,-2.41033,
-13.8043,34.4498,-18.1567,4.6169,-0.205386,4.05229,-2.40077,
-13.7503,34.3829,-18.1031,4.6776,-0.199911,4.04375,-2.39125,
-13.6965,34.3163,-18.0498,4.73806,-0.194457,4.03524,-2.38177,
