0.0435527,-15.8709,0.0806785,12.1562,0.00585604,1.53396,0.0618291,
0.0427132,-15.8666,0.0795409,12.1693,0.00592022,1.53357,0.0616381,
0.0418755,-15.8624,0.0784146,12.1823,0.00598919,1.53318,0.0614427,
0.04104,-15.8582,0.0772993,12.1952,0.00606252,1.53279,0.0612435,
0.0402068,-15.8541,0.0761945,12.2081,0.00613987,1.5324,0.0610407,
0.0393761,-15.8501,0.0751001,12.2209,0.00622091,1.53201,0.0608347,
0.0385481,-15.846,0.0740158,12.2337,0.0063054,1.53162,0.0606259,
0.037723,-15.8421,0.0729415,12.2465,0.00639314,1.53123,0.0604144,
0.0369009,-15.8382,0.0718768,12.2592,0.00648393,1.53084,0.0602005,
0.0360818,-15.8343,0.0708218,12.2719,0.00657765,1.53046,0.0599844,
0.0352659,-15.8305,0.0697762,12.2845,0.00667418,1.53007,0.0597664,
0.0344532,-15.8267,0.06874,12.2971,0.00677341,1.52969,0.0595464,
0.0336438,-15.823,0.0677131,12.3096,0.00687526,1.52931,0.0593248,
0.0328377,-15.8193,0.0666953,12.3221,0.00697966,1.52892,0.0591015,
0.032035,-15.8157,0.0656866,12.3345,0.00708654,1.52854,0.0588767,
0.0312357,-15.8121,0.064687,12.3469,0.00719585,1.52816,0.0586506,
0.0304398,-15.8086,0.0636963,12.3593,0.00730754,1.52779,0.0584231,
0.0296474,-15.8051,0.0627145,12.3716,0.00742156,1.52741,0.0581943,
0.0288585,-15.8017,0.0617415,12.3839,0.00753786,1.52703,0.0579644,
0.0280731,-15.7983,0.0607773,12.3961,0.00765641,1.52666,0.0577333,
0.0272913,-15.795,0.0598219,12.4083,0.00777717,1.52628,0.0575012,
0.0265129,-15.7917,0.0588752,12.4205,0.0079001,1.52591,0.0572679,
0.0257382,-15.7884,0.0579371,12.4326,0.00802517,1.52554,0.0570337,
0.0249669,-15.7852,0.0570077,12.4446,0.00815234,1.52516,0.0567985,
0.0241993,-15.7821,0.0560868,12.4566,0.0082816,1.52479,0.0565624,
0.0234352,-15.779,0.0551744,12.4686,0.00841291,1.52442,0.0563254,
0.0226747,-15.7759,0.0542706,12.4806,0.00854624,1.52405,0.0560875,
0.0219178,-15.7729,0.0533751,12.4925,0.00868158,1.52369,0.0558487,
0.0211644,-15.7699,0.0524881,12.5043,0.00881888,1.52332,0.0556091,
0.0204147,-15.767,0.0516095,12.5161,0.00895814,1.52295,0.0553688,
0.0196685,-15.7641,0.0507393,12.5279,0.00909933,1.52259,0.0551276,
0.0189259,-15.7613,0.0498773,12.5396,0.00924243,1.52222,0.0548857,
0.0181869,-15.7585,0.0490236,12.5513,0.00938741,1.52186,0.054643,
0.0174515,-15.7557,0.0481782,12.563,0.00953427,1.5215,0.0543996,
0.0167197,-15.753,0.047341,12.5746,0.00968297,1.52114,0.0541555,
0.0159915,-15.7503,0.046512,12.5862,0.0098335,1.52078,0.0539107,
0.0152668,-15.7477,0.0456912,12.5977,0.00998583,1.52042,0.0536652,
0.0145457,-15.7451,0.0448784,12.6092,0.01014,1.52006,0.053419,
0.0138282,-15.7426,0.0440738,12.6207,0.0102959,1.5197,0.0531723,
0.0131143,-15.7401,0.0432772,12.6321,0.0104535,1.51935,0.0529248,
0.0124039,-15.7377,0.0424887,12.6435,0.0106129,1.51899,0.0526768,
0.0116971,-15.7353,0.0417082,12.6548,0.010774,1.51864,0.0524282,
0.0109939,-15.7329,0.0409356,12.6661,0.0109369,1.51828,0.0521789,
0.0102942,-15.7306,0.040171,12.6774,0.0111014,1.51793,0.0519291,
0.00959811,-15.7283,0.0394143,12.6886,0.0112676,1.51758,0.0516788,
0.00890554,-15.7261,0.0386655,12.6998,0.0114354,1.51723,0.0514279,
0.00821652,-15.7239,0.0379246,12.7109,0.0116049,1.51688,0.0511764,
0.00753104,-15.7217,0.0371914,12.722,0.011776,1.51653,0.0509244,
0.0068491,-15.7196,0.0364661,12.7331,0.0119487,1.51618,0.050672,
0.0061707,-15.7175,0.0357486,12.7441,0.012123,1.51583,0.050419,
0.00549582,-15.7155,0.0350387,12.7551,0.0122988,1.51549,0.0501655,
0.00482446,-15.7135,0.0343366,12.7661,0.0124763,1.51514,0.0499116,
0.00415663,-15.7116,0.0336422,12.777,0.0126552,1.5148,0.0496572,
0.0034923,-15.7097,0.0329554,12.7879,0.0128357,1.51445,0.0494023,
0.00283149,-15.7078,0.0322762,12.7988,0.0130177,1.51411,0.049147,
0.00217418,-15.706,0.0316047,12.8096,0.0132012,1.51377,0.0488913,
0.00152036,-15.7042,0.0309407,12.8203,0.0133862,1.51343,0.0486351,
0.000870035,-15.7024,0.0302842,12.8311,0.0135727,1.51309,0.0483786,
0.000223196,-15.7007,0.0296352,12.8418,0.0137606,1.51275,0.0481216,
-0.000420163,-15.699,0.0289937,12.8525,0.0139499,1.51241,0.0478643,
-0.00106005,-15.6974,0.0283597,12.8631,0.0141406,1.51207,0.0476066,
-0.00169646,-15.6958,0.0277331,12.8737,0.0143328,1.51174,0.0473485,
-0.00232942,-15.6943,0.0271138,12.8842,0.0145264,1.5114,0.0470901,
-0.00295891,-15.6927,0.0265019,12.8948,0.0147213,1.51107,0.0468313,
-0.00358496,-15.6913,0.0258974,12.9053,0.0149176,1.51073,0.0465722,
-0.00420756,-15.6898,0.0253002,12.9157,0.0151153,1.5104,0.0463128,
-0.00482673,-15.6884,0.0247102,12.9261,0.0153142,1.51007,0.0460531,
-0.00544246,-15.6871,0.0241275,12.9365,0.0155145,1.50974,0.0457931,
-0.00605477,-15.6857,0.023552,12.9469,0.0157161,1.50941,0.0455328,
-0.00666365,-15.6845,0.0229837,12.9572,0.0159191,1.50908,0.0452722,
-0.00726913,-15.6832,0.0224225,12.9675,0.0161232,1.50875,0.0450114,
-0.0078712,-15.682,0.0218685,12.9777,0.0163287,1.50842,0.0447503,
-0.00846987,-15.6808,0.0213215,12.9879,0.0165354,1.50809,0.0444889,
-0.00906515,-15.6797,0.0207817,12.9981,0.0167433,1.50777,0.0442273,
-0.00965704,-15.6786,0.0202489,13.0083,0.0169525,1.50744,0.0439655,
-0.0102456,-15.6775,0.0197231,13.0184,0.0171628,1.50712,0.0437034,
-0.0108307,-15.6765,0.0192043,13.0285,0.0173744,1.50679,0.0434412,
-0.0114125,-15.6755,0.0186925,13.0385,0.0175871,1.50647,0.0431787,
-0.0119909,-15.6745,0.0181875,13.0485,0.0178011,1.50615,0.0429161,
-0.012566,-15.6736,0.0176895,13.0585,0.0180161,1.50583,0.0426533,
-0.0131377,-15.6727,0.0171984,13.0685,0.0182323,1.50551,0.0423903,
-0.0137061,-15.6719,0.0167141,13.0784,0.0184497,1.50519,0.0421271,
-0.0142711,-15.6711,0.0162366,13.0883,0.0186682,1.50487,0.0418638,
-0.0148329,-15.6703,0.015766,13.0981,0.0188877,1.50455,0.0416004,
-0.0153913,-15.6695,0.015302,13.1079,0.0191084,1.50423,0.0413368,
-0.0159464,-15.6688,0.0148449,13.1177,0.0193301,1.50392,0.0410731,
-0.0164982,-15.6682,0.0143944,13.1275,0.0195529,1.5036,0.0408093,
-0.0170467,-15.6675,0.0139506,13.1372,0.0197768,1.50329,0.0405453,
-0.017592,-15.6669,0.0135134,13.1469,0.0200017,1.50297,0.0402813,
-0.0181339,-15.6664,0.0130829,13.1565,0.0202276,1.50266,0.0400172,
-0.0186726,-15.6658,0.012659,13.1662,0.0204546,1.50235,0.039753,
-0.0192081,-15.6653,0.0122416,13.1758,0.0206825,1.50204,0.0394887,
-0.0197402,-15.6648,0.0118307,13.1853,0.0209115,1.50173,0.0392244,
-0.0202692,-15.6644,0.0114264,13.1948,0.0211414,1.50142,0.03896,
-0.0207948,-15.664,0.0110286,13.2044,0.0213723,1.50111,0.0386955,
-0.0213173,-15.6636,0.0106372,13.2138,0.0216041,1.5008,0.038431,
-0.0218365,-15.6633,0.0102522,13.2233,0.0218369,1.50049,0.0381665,
-0.0223526,-15.663,0.00987363,13.2327,0.0220707,1.50019,0.037902,
-0.0228654,-15.6627,0.00950143,13.2421,0.0223053,1.49988,0.0376374,
-0.023375,-15.6625,0.00913558,13.2514,0.0225409,1.49958,0.0373728,
-0.0238814,-15.6623,0.00877604,13.2607,0.0227773,1.49927,0.0371083,
-0.0243846,-15.6621,0.00842279,13.27,0.0230147,1.49897,0.0368437,
-0.0248847,-15.662,0.0080758,13.2793,0.0232529,1.49867,0.0365792,
-0.0253816,-15.6619,0.00773504,13.2885,0.0234919,1.49837,0.0363146,
-0.0258753,-15.6618,0.00740049,13.2977,0.0237319,1.49807,0.0360502,
-0.0263659,-15.6618,0.00707211,13.3069,0.0239726,1.49777,0.0357857,
-0.0268534,-15.6618,0.00674989,13.316,0.0242142,1.49747,0.0355213,
-0.0273377,-15.6618,0.0064338,13.3251,0.0244567,1.49717,0.035257,
-0.0278189,-15.6618,0.0061238,13.3342,0.0246999,1.49687,0.0349927,
-0.028297,-15.6619,0.00581986,13.3433,0.0249439,1.49657,0.0347284,
-0.0287719,-15.662,0.00552198,13.3523,0.0251887,1.49628,0.0344643,
-0.0292438,-15.6622,0.0052301,13.3613,0.0254343,1.49598,0.0342002,
-0.0297125,-15.6624,0.00494422,13.3702,0.0256807,1.49569,0.0339363,
-0.0301782,-15.6626,0.0046643,13.3792,0.0259278,1.49539,0.0336724,
-0.0306409,-15.6628,0.00439031,13.3881,0.0261756,1.4951,0.0334086,
-0.0311004,-15.6631,0.00412224,13.397,0.0264242,1.49481,0.0331449,
-0.0315569,-15.6634,0.00386004,13.4058,0.0266735,1.49452,0.0328814,
-0.0320103,-15.6637,0.0036037,13.4147,0.0269235,1.49422,0.032618,
-0.0324607,-15.6641,0.00335319,13.4235,0.0271743,1.49393,0.0323547,
-0.0329081,-15.6645,0.00310848,13.4322,0.0274257,1.49364,0.0320915,
-0.0333525,-15.6649,0.00286954,13.441,0.0276778,1.49336,0.0318285,
-0.0337938,-15.6653,0.00263635,13.4497,0.0279305,1.49307,0.0315656,
-0.0342321,-15.6658,0.00240889,13.4584,0.028184,1.49278,0.0313029,
-0.0346675,-15.6663,0.00218712,13.467,0.0284381,1.49249,0.0310404,
-0.0350998,-15.6669,0.00197102,13.4757,0.0286928,1.49221,0.030778,
-0.0355292,-15.6674,0.00176056,13.4843,0.0289481,1.49192,0.0305158,
-0.0359556,-15.668,0.00155572,13.4928,0.0292041,1.49164,0.0302538,
-0.036379,-15.6687,0.00135648,13.5014,0.0294607,1.49136,0.029992,
-0.0367995,-15.6693,0.00116279,13.5099,0.0297179,1.49107,0.0297303,
-0.037217,-15.67,0.000974648,13.5184,0.0299757,1.49079,0.0294689,
-0.0376316,-15.6707,0.000792017,13.5269,0.0302341,1.49051,0.0292077,
-0.0380433,-15.6714,0.000614873,13.5353,0.0304931,1.49023,0.0289466,
-0.0384521,-15.6722,0.00044319,13.5438,0.0307526,1.48995,0.0286858,
-0.0388579,-15.673,0.000276943,13.5522,0.0310127,1.48967,0.0284252,
-0.0392609,-15.6738,0.000116105,13.5605,0.0312733,1.48939,0.0281649,
-0.039661,-15.6747,-3.93484e-05,13.5689,0.0315345,1.48911,0.0279048,
-0.0400581,-15.6756,-0.000189443,13.5772,0.0317962,1.48884,0.0276449,
-0.0404525,-15.6765,-0.000334205,13.5855,0.0320584,1.48856,0.0273853,
-0.0408439,-15.6774,-0.00047366,13.5937,0.0323211,1.48829,0.0271259,
-0.0412325,-15.6784,-0.000607832,13.602,0.0325844,1.48801,0.0268667,
-0.0416183,-15.6793,-0.000736747,13.6102,0.0328481,1.48774,0.0266079,
-0.0420012,-15.6804,-0.000860432,13.6184,0.0331123,1.48746,0.0263493,
-0.0423813,-15.6814,-0.000978909,13.6265,0.033377,1.48719,0.0260909,
-0.0427586,-15.6825,-0.00109221,13.6347,0.0336422,1.48692,0.0258329,
-0.043133,-15.6836,-0.00120035,13.6428,0.0339078,1.48665,0.0255751,
-0.0435047,-15.6847,-0.00130336,13.6509,0.0341739,1.48638,0.0253176,
-0.0438736,-15.6858,-0.00140126,13.6589,0.0344404,1.48611,0.0250604,
-0.0442397,-15.687,-0.00149408,13.667,0.0347074,1.48584,0.0248035,
-0.044603,-15.6882,-0.00158185,13.675,0.0349748,1.48557,0.024547,
-0.0449636,-15.6895,-0.00166459,13.683,0.0352426,1.4853,0.0242907,
