-0.00221777,-0.354707,0.0173121,-3.03205,-0.0703085,1.22458,-0.028079,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000370547,-0.0767721,0.00732292,0.0139608,-0.0325543,-0.0459426,-0.00396444,-5.11716e-11,5.11716e-11,-2.82571e-08,2.82571e-08,9.47814e-15,8.88178e-18,6.57252e-17,-1.77636e-17,3.55271e-17,-7.10543e-18,-1.17476e-15,-5.40012e-17,8.52651e-17,8.28967e-18,3.67114e-17,-1.18424e-18,-6.51331e-17,
-0.00221924,-0.355014,0.0173414,-3.032,-0.0704388,1.22439,-0.0280949,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000369067,-0.0768788,0.00733529,0.0139378,-0.0325785,-0.0459719,-0.00396696,-5.11994e-11,5.11994e-11,-2.82588e-08,2.82588e-08,9.20814e-15,7.99361e-18,5.86198e-17,-1.68754e-17,3.19744e-17,-7.10543e-18,-1.1795e-15,-4.83169e-17,7.67386e-17,7.10543e-18,5.21065e-17,-1.18424e-18,-6.27646e-17,
-0.00222071,-0.355322,0.0173708,-3.03194,-0.0705692,1.22421,-0.0281107,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000367586,-0.0769857,0.00734767,0.0139148,-0.0326027,-0.0460013,-0.00396947,-5.12252e-11,5.12252e-11,-2.82604e-08,2.82604e-08,8.79602e-15,-1.33227e-17,7.19425e-17,-7.99361e-18,3.64153e-17,-5.92119e-18,-1.18424e-15,-4.40536e-17,6.82121e-17,5.92119e-18,6.51331e-17,1.7526e-32,-6.27646e-17,
-0.00222218,-0.35563,0.0174002,-3.03189,-0.0706997,1.22403,-0.0281266,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000366105,-0.0770926,0.00736006,0.0138917,-0.032627,-0.0460307,-0.00397196,-5.12492e-11,5.12492e-11,-2.8262e-08,2.8262e-08,8.26312e-15,-1.15463e-17,1.02141e-16,-9.76996e-18,4.70735e-17,-1.18424e-18,-1.18661e-15,-3.97904e-17,6.11067e-17,-2.36848e-18,6.63173e-17,1.7526e-32,-6.27646e-17,
-0.00222364,-0.355939,0.0174297,-3.03183,-0.0708303,1.22384,-0.0281425,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000364624,-0.0771997,0.00737246,0.0138686,-0.0326514,-0.0460601,-0.00397444,-5.12714e-11,5.12714e-11,-2.82636e-08,2.82636e-08,7.65916e-15,-1.06581e-17,9.05942e-17,-1.77636e-18,4.88498e-17,-4.73695e-18,-1.19016e-15,-1.13687e-17,7.81597e-17,-1.18424e-18,5.92119e-17,-3.55271e-18,-6.27646e-17,
-0.00222509,-0.356248,0.0174593,-3.03177,-0.070961,1.22366,-0.0281584,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000363144,-0.0773069,0.00738487,0.0138454,-0.0326758,-0.0460895,-0.00397689,-5.12917e-11,5.12917e-11,-2.82652e-08,2.82652e-08,6.96282e-15,-1.06581e-17,8.08242e-17,-4.44089e-18,4.26326e-17,-9.4739e-18,-1.19608e-15,1.27898e-17,9.52127e-17,-6.97187e-32,5.32907e-17,-4.73695e-18,-6.27646e-17,
-0.00222654,-0.356558,0.0174889,-3.03172,-0.0710918,1.22347,-0.0281743,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000361663,-0.0774143,0.00739729,0.0138222,-0.0327002,-0.0461189,-0.00397933,-5.13103e-11,5.13103e-11,-2.82668e-08,2.82668e-08,6.17412e-15,-9.76996e-18,7.19425e-17,-5.32907e-18,3.81917e-17,-1.18424e-17,-1.20319e-15,1.27898e-17,8.52651e-17,-6.97187e-32,4.85538e-17,-8.28967e-18,-6.27646e-17,
-0.00222798,-0.356868,0.0175185,-3.03166,-0.0712227,1.22329,-0.0281903,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000360182,-0.0775217,0.00740971,0.0137989,-0.0327247,-0.0461483,-0.00398174,-5.13271e-11,5.13271e-11,-2.82684e-08,2.82684e-08,5.31436e-15,-9.76996e-18,1.03029e-16,-5.32907e-18,3.37508e-17,-7.10543e-18,-1.21148e-15,3.55271e-17,1.00897e-16,-6.97187e-32,4.38168e-17,-8.28967e-18,-6.27646e-17,
-0.00222941,-0.357179,0.0175482,-3.03161,-0.0713537,1.2231,-0.0282062,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000358702,-0.0776292,0.00742215,0.0137756,-0.0327493,-0.0461777,-0.00398414,-5.13422e-11,5.13422e-11,-2.827e-08,2.827e-08,4.37645e-15,-8.88178e-18,9.23706e-17,-5.32907e-18,3.01981e-17,-9.4739e-18,-1.21858e-15,3.12639e-17,9.09495e-17,8.28967e-18,4.61853e-17,-1.06581e-17,-6.27646e-17,
-0.00223084,-0.35749,0.0175779,-3.03155,-0.0714848,1.22292,-0.0282222,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000357221,-0.0777369,0.0074346,0.0137522,-0.0327739,-0.0462072,-0.00398653,-5.13557e-11,5.13557e-11,-2.82716e-08,2.82716e-08,3.43143e-15,-8.88178e-18,8.26006e-17,-7.10543e-18,2.84217e-17,-1.18424e-17,-1.22569e-15,2.98428e-17,8.2423e-17,8.28967e-18,5.80277e-17,-7.10543e-18,-6.39488e-17,
-0.00223226,-0.357801,0.0176077,-3.0315,-0.071616,1.22273,-0.0282381,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000355741,-0.0778447,0.00744705,0.0137287,-0.0327986,-0.0462366,-0.00398889,-5.13676e-11,5.13676e-11,-2.82732e-08,2.82732e-08,2.42956e-15,-7.10543e-18,7.4607e-17,-7.99361e-18,2.4869e-17,-1.18424e-17,-1.23279e-15,2.70006e-17,7.38964e-17,8.28967e-18,5.09222e-17,-4.73695e-18,-6.39488e-17,
-0.00223368,-0.358113,0.0176376,-3.03144,-0.0717473,1.22255,-0.0282541,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00035426,-0.0779526,0.00745952,0.0137052,-0.0328233,-0.046266,-0.00399124,-5.13779e-11,5.13779e-11,-2.82748e-08,2.82748e-08,1.38506e-15,-7.10543e-18,6.57252e-17,-8.88178e-18,2.30926e-17,-9.4739e-18,-1.23753e-15,1.42109e-18,9.09495e-17,7.10543e-18,6.27646e-17,-5.92119e-18,-6.39488e-17,
-0.00223509,-0.358425,0.0176674,-3.03139,-0.0718787,1.22236,-0.02827,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00035278,-0.0780606,0.00747199,0.0136817,-0.032848,-0.0462954,-0.00399357,-5.13868e-11,5.13868e-11,-2.82764e-08,2.82764e-08,3.26355e-16,-7.10543e-18,9.68114e-17,-9.76996e-18,2.04281e-17,-1.18424e-17,-1.24345e-15,1.42109e-18,8.2423e-17,7.10543e-18,5.80277e-17,-7.10543e-18,-6.39488e-17,
-0.0022365,-0.358738,0.0176974,-3.03133,-0.0720102,1.22218,-0.028286,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.0003513,-0.0781687,0.00748448,0.0136581,-0.0328729,-0.0463248,-0.00399588,-5.13942e-11,5.13942e-11,-2.8278e-08,2.8278e-08,-7.18143e-16,-6.21725e-18,8.79297e-17,-1.06581e-17,1.68754e-17,-1.06581e-17,-1.24937e-15,-2.13163e-17,9.80549e-17,4.73695e-18,5.09222e-17,-4.73695e-18,-6.39488e-17,
-0.0022379,-0.359051,0.0177274,-3.03128,-0.0721418,1.22199,-0.028302,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00034982,-0.0782769,0.00749697,0.0136344,-0.0328977,-0.0463543,-0.00399817,-5.14003e-11,5.14003e-11,-2.82796e-08,2.82796e-08,-1.80527e-15,1.68754e-17,9.76996e-17,-1.06581e-17,1.5099e-17,-8.28967e-18,-1.25648e-15,-2.13163e-17,8.81073e-17,4.73695e-18,4.5001e-17,-2.36848e-18,-6.51331e-17,
-0.00223929,-0.359364,0.0177574,-3.03123,-0.0722735,1.22181,-0.028318,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00034834,-0.0783853,0.00750947,0.0136107,-0.0329226,-0.0463837,-0.00400045,-5.14051e-11,5.14051e-11,-2.82812e-08,2.82812e-08,-2.83556e-15,1.5099e-17,8.79297e-17,-2.66454e-18,2.04281e-17,-8.28967e-18,-1.2624e-15,-1.98952e-17,8.10019e-17,4.73695e-18,5.68434e-17,-3.55271e-18,-6.51331e-17,
-0.00224068,-0.359678,0.0177875,-3.03117,-0.0724053,1.22162,-0.028334,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00034686,-0.0784938,0.00752199,0.013587,-0.0329476,-0.0464131,-0.00400271,-5.14087e-11,5.14087e-11,-2.82828e-08,2.82828e-08,-3.88716e-15,3.64153e-17,9.59233e-17,4.44089e-18,2.4869e-17,-1.18424e-17,-1.26832e-15,-1.98952e-17,7.53175e-17,4.73695e-18,5.21065e-17,-4.73695e-18,-6.63173e-17,
-0.00224206,-0.359993,0.0178176,-3.03112,-0.0725372,1.22144,-0.0283501,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00034538,-0.0786024,0.00753451,0.0135632,-0.0329726,-0.0464426,-0.00400495,-5.14111e-11,5.14111e-11,-2.82844e-08,2.82844e-08,-4.88903e-15,3.28626e-17,8.52651e-17,2.66454e-18,3.73035e-17,-1.06581e-17,-1.27424e-15,-1.84741e-17,6.82121e-17,1.18424e-17,5.68434e-17,-3.55271e-18,-6.75016e-17,
-0.00224343,-0.360308,0.0178478,-3.03106,-0.0726692,1.22125,-0.0283661,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.0003439,-0.0787111,0.00754704,0.0135393,-0.0329977,-0.046472,-0.00400717,-5.14125e-11,5.14124e-11,-2.8286e-08,2.8286e-08,-5.90511e-15,2.93099e-17,7.63833e-17,2.66454e-18,4.79616e-17,-1.30266e-17,-1.28016e-15,7.10543e-18,8.52651e-17,1.06581e-17,6.987e-17,-1.18424e-18,-6.86858e-17,
-0.0022448,-0.360623,0.0178781,-3.03101,-0.0728012,1.22106,-0.0283821,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000342421,-0.0788199,0.00755958,0.0135154,-0.0330228,-0.0465015,-0.00400938,-5.14128e-11,5.14128e-11,-2.82877e-08,2.82877e-08,-6.86434e-15,2.66454e-17,6.75016e-17,8.88178e-18,5.15143e-17,-1.06581e-17,-1.28727e-15,5.68434e-18,1.23634e-16,8.28967e-18,6.27646e-17,-2.36848e-18,-7.10543e-17,
-0.00224617,-0.360939,0.0179083,-3.03095,-0.0729334,1.22088,-0.0283982,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000340942,-0.0789288,0.00757213,0.0134915,-0.0330479,-0.0465309,-0.00401157,-5.14122e-11,5.14122e-11,-2.82893e-08,2.82893e-08,-7.80936e-15,8.88178e-19,7.81597e-17,7.10543e-18,4.61853e-17,-1.06581e-17,-1.292e-15,5.68434e-18,1.12266e-16,7.10543e-18,5.56592e-17,-2.36848e-18,-7.34227e-17,
-0.00224752,-0.361255,0.0179387,-3.0309,-0.0730657,1.22069,-0.0284142,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000339462,-0.0790378,0.00758469,0.0134675,-0.0330731,-0.0465604,-0.00401375,-5.14108e-11,5.14107e-11,-2.82909e-08,2.82909e-08,-8.74017e-15,8.88178e-19,1.08358e-16,4.44089e-18,4.26326e-17,-9.4739e-18,-1.29674e-15,4.26326e-18,1.00897e-16,5.92119e-18,4.85538e-17,1.73334e-32,-7.34227e-17,
-0.00224888,-0.361571,0.0179691,-3.03085,-0.0731981,1.22051,-0.0284303,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000337983,-0.079147,0.00759726,0.0134434,-0.0330984,-0.0465898,-0.0040159,-5.14085e-11,5.14085e-11,-2.82926e-08,2.82926e-08,-9.62835e-15,-2.13163e-17,1.15463e-16,2.66454e-18,3.73035e-17,-7.10543e-18,-1.30385e-15,4.26326e-18,8.95284e-17,5.92119e-18,6.03961e-17,-1.18424e-18,-7.34227e-17,
-0.00225022,-0.361888,0.0179995,-3.03079,-0.0733306,1.22032,-0.0284464,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000336505,-0.0792563,0.00760984,0.0134193,-0.0331237,-0.0466193,-0.00401804,-5.14055e-11,5.14055e-11,-2.82942e-08,2.82942e-08,-1.04526e-14,-1.95399e-17,1.03917e-16,8.88178e-18,4.08562e-17,-3.55271e-18,-1.30977e-15,5.68434e-18,7.95808e-17,7.10543e-18,7.22385e-17,1.18424e-18,-7.22385e-17,
-0.00225156,-0.362206,0.01803,-3.03074,-0.0734632,1.22013,-0.0284624,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000335026,-0.0793657,0.00762243,0.0133952,-0.0331491,-0.0466487,-0.00402017,-5.14019e-11,5.14019e-11,-2.82959e-08,2.82959e-08,-1.12413e-14,-1.77636e-17,9.41469e-17,1.42109e-17,4.44089e-17,-7.10543e-18,-1.31687e-15,5.68434e-18,7.10543e-17,4.73695e-18,8.28967e-17,1.18424e-18,-7.4607e-17,
-0.0022529,-0.362524,0.0180605,-3.03069,-0.0735959,1.21995,-0.0284785,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000333548,-0.0794752,0.00763503,0.013371,-0.0331745,-0.0466782,-0.00402227,-5.13977e-11,5.13976e-11,-2.82975e-08,2.82975e-08,-1.19731e-14,-1.68754e-17,8.43769e-17,1.06581e-17,5.50671e-17,-1.06581e-17,-1.32398e-15,5.68434e-18,6.39488e-17,3.55271e-18,7.4607e-17,4.73695e-18,-7.57912e-17,
-0.00225423,-0.362842,0.0180911,-3.03063,-0.0737287,1.21976,-0.0284946,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00033207,-0.0795848,0.00764764,0.0133467,-0.0332,-0.0467077,-0.00402436,-5.13929e-11,5.13929e-11,-2.82992e-08,2.82992e-08,-1.26624e-14,-1.5099e-17,7.4607e-17,1.5099e-17,5.68434e-17,-1.42109e-17,-1.33108e-15,5.68434e-18,5.82645e-17,2.36848e-18,6.75016e-17,2.36848e-18,-7.4607e-17,
-0.00225555,-0.363161,0.0181218,-3.03058,-0.0738616,1.21957,-0.0285107,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000330592,-0.0796945,0.00766026,0.0133224,-0.0332255,-0.0467372,-0.00402643,-5.13877e-11,5.13876e-11,-2.83009e-08,2.83009e-08,-1.32734e-14,-1.42109e-17,6.75016e-17,1.24345e-17,5.06262e-17,-1.06581e-17,-1.33464e-15,-1.7053e-17,7.53175e-17,4.73695e-18,6.27646e-17,1.77186e-32,-7.34227e-17,
-0.00225686,-0.36348,0.0181525,-3.03053,-0.0739946,1.21939,-0.0285268,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000329114,-0.0798044,0.00767289,0.013298,-0.033251,-0.0467666,-0.00402849,-5.1382e-11,5.1382e-11,-2.83025e-08,2.83025e-08,-1.38206e-14,-1.24345e-17,6.03961e-17,9.76996e-18,4.52971e-17,-1.06581e-17,-1.34174e-15,-3.97904e-17,9.23706e-17,4.73695e-18,5.56592e-17,-2.36848e-18,-7.34227e-17,
-0.00225817,-0.3638,0.0181832,-3.03047,-0.0741277,1.2192,-0.028543,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000327637,-0.0799143,0.00768553,0.0132736,-0.0332766,-0.0467961,-0.00403053,-5.13761e-11,5.1376e-11,-2.83042e-08,2.83042e-08,-1.4325e-14,-9.76996e-18,5.50671e-17,6.21725e-18,3.9968e-17,-8.28967e-18,-1.34766e-15,-3.69482e-17,8.3844e-17,4.73695e-18,4.85538e-17,-2.36848e-18,-7.34227e-17,
-0.00225948,-0.36412,0.018214,-3.03042,-0.0742609,1.21901,-0.0285591,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000326159,-0.0800244,0.00769817,0.0132492,-0.0333023,-0.0468256,-0.00403255,-5.13698e-11,5.13698e-11,-2.83059e-08,2.83059e-08,-1.48153e-14,-8.88178e-18,4.9738e-17,-3.55271e-18,4.35207e-17,-1.06581e-17,-1.35477e-15,-3.2685e-17,7.67386e-17,4.73695e-18,4.38168e-17,-4.73695e-18,-7.4607e-17,
-0.00226078,-0.36444,0.0182448,-3.03037,-0.0743942,1.21882,-0.0285752,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000324683,-0.0801346,0.00771083,0.0132247,-0.033328,-0.0468551,-0.00403456,-5.13633e-11,5.13633e-11,-2.83076e-08,2.83076e-08,-1.5263e-14,-7.10543e-18,4.52971e-17,-4.44089e-18,5.41789e-17,-1.06581e-17,-1.36187e-15,-2.84217e-17,6.82121e-17,7.10543e-18,3.67114e-17,-3.55271e-18,-7.69755e-17,
-0.00226207,-0.364761,0.0182757,-3.03031,-0.0745277,1.21864,-0.0285914,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000323206,-0.0802449,0.0077235,0.0132001,-0.0333538,-0.0468846,-0.00403655,-5.13567e-11,5.13567e-11,-2.83093e-08,2.83093e-08,-1.56395e-14,-5.32907e-18,4.08562e-17,-5.32907e-18,6.4837e-17,-9.4739e-18,-1.36779e-15,-2.84217e-18,8.52651e-17,7.10543e-18,4.9738e-17,-3.55271e-18,-7.69755e-17,
-0.00226336,-0.365083,0.0183067,-3.03026,-0.0746612,1.21845,-0.0286075,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000321729,-0.0803554,0.00773617,0.0131755,-0.0333796,-0.0469141,-0.00403853,-5.13499e-11,5.13499e-11,-2.8311e-08,2.8311e-08,-1.59664e-14,-3.55271e-18,3.55271e-17,-1.5099e-17,6.57252e-17,-8.28967e-18,-1.37608e-15,-2.84217e-18,7.67386e-17,7.10543e-18,6.15804e-17,-3.55271e-18,-7.57912e-17,
-0.00226464,-0.365405,0.0183377,-3.03021,-0.0747948,1.21826,-0.0286237,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000320253,-0.0804659,0.00774886,0.0131509,-0.0334055,-0.0469436,-0.00404048,-5.13431e-11,5.13431e-11,-2.83127e-08,2.83127e-08,-1.62435e-14,-3.55271e-18,3.19744e-17,-1.42109e-17,5.86198e-17,-8.28967e-18,-1.38319e-15,1.98952e-17,9.37916e-17,1.53951e-17,6.51331e-17,-5.92119e-18,-7.57912e-17,
-0.00226591,-0.365727,0.0183687,-3.03016,-0.0749285,1.21807,-0.0286399,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000318778,-0.0805766,0.00776156,0.0131262,-0.0334314,-0.0469731,-0.00404243,-5.13362e-11,5.13362e-11,-2.83144e-08,2.83144e-08,-1.64709e-14,-3.55271e-18,2.93099e-17,-1.42109e-17,5.24025e-17,-1.18424e-17,-1.38911e-15,1.98952e-17,8.52651e-17,1.42109e-17,5.92119e-17,-3.55271e-18,-7.69755e-17,
-0.00226718,-0.36605,0.0183998,-3.0301,-0.0750624,1.21788,-0.028656,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000317302,-0.0806874,0.00777426,0.0131014,-0.0334573,-0.0470026,-0.00404435,-5.13294e-11,5.13293e-11,-2.83162e-08,2.83162e-08,-1.66414e-14,-3.55271e-18,2.57572e-17,-1.5099e-17,4.70735e-17,-1.06581e-17,-1.39266e-15,1.84741e-17,7.81597e-17,1.18424e-17,5.21065e-17,-3.55271e-18,-7.57912e-17,
-0.00226845,-0.366373,0.018431,-3.03005,-0.0751963,1.2177,-0.0286722,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000315827,-0.0807983,0.00778698,0.0130766,-0.0334833,-0.0470321,-0.00404626,-5.13226e-11,5.13225e-11,-2.83179e-08,2.83179e-08,-1.6748e-14,-5.32907e-18,2.30926e-17,-1.5099e-17,4.17444e-17,-9.4739e-18,-1.39503e-15,1.84741e-17,7.10543e-17,9.4739e-18,4.5001e-17,-5.92119e-18,-7.57912e-17,
-0.0022697,-0.366697,0.0184622,-3.03,-0.0753303,1.21751,-0.0286884,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000314352,-0.0809093,0.0077997,0.0130518,-0.0335094,-0.0470616,-0.00404816,-5.13159e-11,5.13158e-11,-2.83196e-08,2.83196e-08,-1.68333e-14,-4.44089e-18,1.95399e-17,-1.59872e-17,5.24025e-17,-8.28967e-18,-1.40095e-15,1.7053e-17,6.53699e-17,8.28967e-18,4.02641e-17,-4.73695e-18,-7.57912e-17,
-0.00227096,-0.367021,0.0184934,-3.02995,-0.0754645,1.21732,-0.0287046,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000312877,-0.0810204,0.00781244,0.0130269,-0.0335355,-0.0470911,-0.00405004,-5.13093e-11,5.13093e-11,-2.83214e-08,2.83214e-08,-1.69185e-14,-2.4869e-17,3.73035e-17,-1.59872e-17,6.30607e-17,-7.10543e-18,-1.40806e-15,-9.9476e-18,8.2423e-17,-6.93335e-32,4.38168e-17,1.69482e-32,-7.57912e-17,
-0.0022722,-0.367345,0.0185247,-3.0299,-0.0755987,1.21713,-0.0287208,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000311403,-0.0811317,0.00782518,0.0130019,-0.0335616,-0.0471206,-0.0040519,-5.13029e-11,5.13029e-11,-2.83231e-08,2.83231e-08,-1.69683e-14,-2.22045e-17,7.10543e-17,-8.88178e-18,6.39488e-17,-7.10543e-18,-1.41516e-15,-8.52651e-18,1.19371e-16,1.18424e-18,5.80277e-17,-2.36848e-18,-7.4607e-17,
-0.00227344,-0.36767,0.0185561,-3.02984,-0.0757331,1.21694,-0.028737,0.460989,0.0958952,0.460987,0.095897,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000309929,-0.081243,0.00783794,0.012977,-0.0335879,-0.0471502,-0.00405375,-5.12967e-11,5.12967e-11,-2.83248e-08,2.83248e-08,-1.69683e-14,-1.95399e-17,6.30607e-17,-9.76996e-18,5.68434e-17,-9.4739e-18,-1.42109e-15,-3.12639e-17,1.3074e-16,1.18424e-18,6.987e-17,-2.36848e-18,-7.4607e-17,
