-2.71571,-42.2039,3.24401,17.5842,2.07714,8.65996,-7.96114,
-2.65085,-42.2322,3.18388,17.5897,2.10675,8.32898,-7.68199,
-2.5865,-42.2594,3.12407,17.5943,2.13237,8.01264,-7.41293,
-2.52274,-42.2856,3.06461,17.5979,2.15429,7.71049,-7.15357,
-2.45963,-42.311,3.00555,17.6008,2.17274,7.42205,-6.90352,
-2.39724,-42.3353,2.94696,17.6029,2.18798,7.14684,-6.66245,
-2.3356,-42.3588,2.88886,17.6043,2.20024,6.88435,-6.42999,
-2.27476,-42.3815,2.83131,17.6052,2.20971,6.63411,-6.20584,
-2.21476,-42.4033,2.77434,17.6055,2.21661,6.39563,-5.98967,
-2.15562,-42.4242,2.718,17.6053,2.22112,6.16843,-5.78118,
-2.09739,-42.4444,2.66232,17.6047,2.22342,5.95206,-5.5801,
-2.04006,-42.4638,2.60733,17.6036,2.22367,5.74605,-5.38614,
-1.98368,-42.4825,2.55305,17.6022,2.22203,5.54996,-5.19905,
-1.92824,-42.5005,2.49952,17.6005,2.21864,5.36336,-5.01856,
-1.87375,-42.5178,2.44676,17.5985,2.21363,5.18584,-4.84443,
-1.82023,-42.5344,2.39478,17.5962,2.20714,5.017,-4.67644,
-1.76768,-42.5503,2.34361,17.5937,2.19929,4.85644,-4.51435,
-1.71609,-42.5657,2.29325,17.591,2.19017,4.70378,-4.35795,
-1.66548,-42.5804,2.24373,17.5881,2.17991,4.55868,-4.20704,
-1.61583,-42.5946,2.19505,17.585,2.16859,4.42076,-4.0614,
-1.56713,-42.6082,2.14722,17.5818,2.15631,4.28972,-3.92085,
-1.5194,-42.6212,2.10024,17.5785,2.14316,4.16521,-3.78521,
-1.47261,-42.6338,2.05413,17.575,2.1292,4.04693,-3.65429,
-1.42675,-42.6459,2.00888,17.5714,2.11453,3.93459,-3.52792,
-1.38182,-42.6575,1.96449,17.5678,2.0992,3.8279,-3.40594,
-1.33781,-42.6686,1.92097,17.564,2.08328,3.7266,-3.28819,
-1.2947,-42.6793,1.87831,17.5602,2.06684,3.63041,-3.17451,
-1.25248,-42.6896,1.83651,17.5563,2.04993,3.5391,-3.06475,
-1.21114,-42.6996,1.79556,17.5524,2.03261,3.45242,-2.95878,
-1.17066,-42.7091,1.75546,17.5484,2.01492,3.37015,-2.85646,
-1.13103,-42.7182,1.71621,17.5444,1.99691,3.29208,-2.75765,
-1.09223,-42.7271,1.67779,17.5403,1.97862,3.21799,-2.66222,
-1.05425,-42.7356,1.64021,17.5362,1.9601,3.14768,-2.57006,
-1.01708,-42.7437,1.60344,17.5321,1.94138,3.08098,-2.48105,
-0.980697,-42.7516,1.56749,17.528,1.92249,3.0177,-2.39507,
-0.945086,-42.7592,1.53233,17.5238,1.90348,2.95768,-2.312,
-0.910233,-42.7665,1.49797,17.5196,1.88437,2.90074,-2.23176,
-0.876123,-42.7735,1.46439,17.5154,1.86518,2.84674,-2.15423,
-0.84274,-42.7803,1.43158,17.5112,1.84595,2.79552,-2.07932,
-0.810069,-42.7869,1.39953,17.507,1.8267,2.74695,-2.00693,
-0.778095,-42.7932,1.36822,17.5027,1.80745,2.70089,-1.93697,
-0.746802,-42.7993,1.33765,17.4985,1.78822,2.65722,-1.86935,
-0.716176,-42.8053,1.30781,17.4942,1.76903,2.61581,-1.804,
-0.686202,-42.811,1.27868,17.49,1.7499,2.57655,-1.74083,
-0.656865,-42.8165,1.25024,17.4857,1.73085,2.53934,-1.67975,
-0.628151,-42.8219,1.22249,17.4815,1.71189,2.50406,-1.6207,
-0.600045,-42.827,1.19542,17.4772,1.69304,2.47062,-1.56361,
-0.572534,-42.8321,1.16901,17.473,1.67431,2.43893,-1.50839,
-0.545604,-42.8369,1.14325,17.4687,1.6557,2.40889,-1.45499,
-0.519241,-42.8417,1.11813,17.4644,1.63724,2.38042,-1.40335,
-0.493432,-42.8463,1.09364,17.4602,1.61893,2.35344,-1.35339,
-0.468164,-42.8507,1.06975,17.4559,1.60078,2.32788,-1.30506,
-0.443424,-42.8551,1.04647,17.4517,1.5828,2.30365,-1.2583,
-0.4192,-42.8593,1.02378,17.4474,1.56499,2.2807,-1.21306,
-0.395479,-42.8634,1.00167,17.4431,1.54737,2.25896,-1.16928,
-0.372249,-42.8674,0.980119,17.4389,1.52994,2.23836,-1.12691,
-0.349498,-42.8713,0.959124,17.4346,1.5127,2.21885,-1.0859,
-0.327216,-42.8751,0.938672,17.4304,1.49566,2.20037,-1.0462,
-0.30539,-42.8788,0.918751,17.4261,1.47883,2.18286,-1.00777,
-0.284009,-42.8824,0.89935,17.4219,1.4622,2.16628,-0.970564,
-0.263063,-42.8859,0.880457,17.4177,1.44578,2.15058,-0.934535,
-0.242542,-42.8894,0.862062,17.4134,1.42958,2.13571,-0.899643,
-0.222434,-42.8928,0.844154,17.4092,1.4136,2.12164,-0.86585,
-0.20273,-42.8961,0.826722,17.4049,1.39783,2.10831,-0.833117,
-0.183419,-42.8993,0.809757,17.4007,1.38228,2.09569,-0.801408,
-0.164493,-42.9025,0.793247,17.3965,1.36695,2.08374,-0.770687,
-0.145942,-42.9056,0.777182,17.3922,1.35185,2.07243,-0.74092,
-0.127757,-42.9087,0.761554,17.388,1.33697,2.06173,-0.712073,
-0.109928,-42.9117,0.746351,17.3838,1.32231,2.0516,-0.684117,
-0.0924473,-42.9147,0.731565,17.3796,1.30787,2.04201,-0.657019,
-0.0753062,-42.9176,0.717187,17.3754,1.29366,2.03294,-0.63075,
-0.0584963,-42.9204,0.703206,17.3711,1.27967,2.02436,-0.605283,
-0.0420095,-42.9232,0.689614,17.3669,1.2659,2.01624,-0.58059,
-0.0258378,-42.926,0.676402,17.3627,1.25235,2.00856,-0.556644,
-0.00997368,-42.9287,0.663562,17.3585,1.23903,2.0013,-0.53342,
0.00559052,-42.9314,0.651085,17.3543,1.22592,1.99443,-0.510895,
0.0208621,-42.9341,0.638962,17.3501,1.21303,1.98793,-0.489043,
0.0358482,-42.9367,0.627187,17.3459,1.20036,1.98179,-0.467843,
0.0505559,-42.9393,0.615749,17.3417,1.1879,1.97598,-0.447274,
0.0649919,-42.9418,0.604643,17.3375,1.17565,1.9705,-0.427312,
0.0791628,-42.9443,0.59386,17.3333,1.16362,1.96531,-0.40794,
0.0930752,-42.9468,0.583393,17.3292,1.15179,1.96041,-0.389136,
0.106735,-42.9493,0.573234,17.325,1.14018,1.95578,-0.370882,
0.120149,-42.9517,0.563376,17.3208,1.12877,1.9514,-0.35316,
0.133323,-42.9541,0.553813,17.3166,1.11756,1.94727,-0.335952,
0.146263,-42.9565,0.544537,17.3124,1.10655,1.94337,-0.319242,
0.158974,-42.9589,0.535542,17.3083,1.09575,1.93968,-0.303012,
0.171461,-42.9612,0.526822,17.3041,1.08513,1.9362,-0.287248,
0.183732,-42.9636,0.518369,17.2999,1.07472,1.93292,-0.271935,
0.19579,-42.9659,0.510178,17.2958,1.06449,1.92983,-0.257056,
0.20764,-42.9681,0.502242,17.2916,1.05446,1.92691,-0.242599,
0.219289,-42.9704,0.494556,17.2875,1.04461,1.92415,-0.22855,
0.23074,-42.9727,0.487114,17.2833,1.03494,1.92155,-0.214895,
0.241999,-42.9749,0.479909,17.2792,1.02546,1.91911,-0.201623,
0.25307,-42.9771,0.472937,17.275,1.01615,1.9168,-0.18872,
0.263958,-42.9793,0.466192,17.2709,1.00702,1.91463,-0.176175,
0.274666,-42.9815,0.459669,17.2667,0.998071,1.91258,-0.163976,
0.2852,-42.9836,0.453362,17.2626,0.989288,1.91065,-0.152113,
0.295564,-42.9858,0.447267,17.2584,0.980674,1.90884,-0.140575,
0.305761,-42.9879,0.441378,17.2543,0.972227,1.90714,-0.129352,
0.315796,-42.9901,0.435691,17.2502,0.963943,1.90553,-0.118433,
0.325672,-42.9922,0.4302,17.2461,0.95582,1.90402,-0.10781,
0.335394,-42.9943,0.424902,17.2419,0.947855,1.90261,-0.0974724,
0.344965,-42.9964,0.419791,17.2378,0.940046,1.90128,-0.087412,
0.354388,-42.9985,0.414864,17.2337,0.932391,1.90003,-0.0776201,
0.363668,-43.0005,0.410115,17.2296,0.924886,1.89886,-0.0680883,
0.372807,-43.0026,0.405542,17.2255,0.917529,1.89777,-0.0588086,
0.381809,-43.0046,0.401139,17.2214,0.910318,1.89674,-0.0497732,
0.390677,-43.0067,0.396902,17.2173,0.90325,1.89578,-0.0409747,
0.399415,-43.0087,0.392829,17.2132,0.896323,1.89488,-0.0324057,
0.408025,-43.0107,0.388914,17.2091,0.889534,1.89404,-0.0240594,
0.416511,-43.0127,0.385155,17.205,0.882881,1.89325,-0.0159289,
0.424875,-43.0147,0.381547,17.2009,0.87636,1.89252,-0.00800772,
0.43312,-43.0167,0.378086,17.1968,0.869971,1.89183,-0.000289475,
0.44125,-43.0187,0.374771,17.1927,0.863711,1.8912,0.00723191,
0.449266,-43.0207,0.371596,17.1886,0.857576,1.89061,0.0145624,
0.457172,-43.0226,0.368559,17.1846,0.851566,1.89006,0.0217076,
0.464969,-43.0246,0.365657,17.1805,0.845677,1.88955,0.0286731,
0.472662,-43.0266,0.362886,17.1764,0.839907,1.88908,0.0354643,
0.480251,-43.0285,0.360243,17.1724,0.834255,1.88864,0.0420863,
0.487741,-43.0304,0.357725,17.1683,0.828717,1.88824,0.0485442,
0.495132,-43.0324,0.35533,17.1642,0.823292,1.88787,0.0548427,
0.502427,-43.0343,0.353054,17.1602,0.817978,1.88752,0.0609865,
0.509628,-43.0362,0.350894,17.1561,0.812772,1.88721,0.0669803,
0.516738,-43.0381,0.348849,17.1521,0.807672,1.88693,0.0728283,
0.523759,-43.04,0.346914,17.148,0.802676,1.88667,0.0785348,
0.530693,-43.0419,0.345088,17.144,0.797783,1.88643,0.084104,
0.537541,-43.0438,0.343368,17.14,0.79299,1.88622,0.0895397,
0.544307,-43.0457,0.341752,17.1359,0.788295,1.88602,0.094846,
0.550991,-43.0476,0.340236,17.1319,0.783697,1.88585,0.100026,
0.557595,-43.0494,0.33882,17.1279,0.779192,1.8857,0.105085,
0.564122,-43.0513,0.337499,17.1239,0.774781,1.88556,0.110024,
0.570573,-43.0532,0.336273,17.1199,0.77046,1.88544,0.114848,
0.576951,-43.055,0.335138,17.1159,0.766228,1.88534,0.11956,
0.583255,-43.0569,0.334094,17.1119,0.762083,1.88526,0.124164,
0.58949,-43.0587,0.333137,17.1079,0.758023,1.88518,0.128661,
0.595655,-43.0605,0.332265,17.1039,0.754046,1.88512,0.133056,
0.601752,-43.0624,0.331477,17.0999,0.750152,1.88508,0.137351,
0.607784,-43.0642,0.330771,17.0959,0.746337,1.88504,0.141548,
0.613752,-43.066,0.330144,17.0919,0.742602,1.88502,0.145652,
0.619656,-43.0678,0.329595,17.0879,0.738943,1.885,0.149663,
0.625499,-43.0696,0.329122,17.0839,0.735359,1.885,0.153586,
0.631282,-43.0714,0.328723,17.08,0.731849,1.88501,0.157421,
0.637006,-43.0732,0.328396,17.076,0.728411,1.88502,0.161173,
0.642672,-43.075,0.328141,17.072,0.725044,1.88505,0.164842,
0.648283,-43.0768,0.327954,17.0681,0.721746,1.88508,0.168432,
0.653839,-43.0786,0.327835,17.0641,0.718516,1.88512,0.171944,
0.659341,-43.0803,0.327781,17.0602,0.715353,1.88516,0.17538,
0.66479,-43.0821,0.327792,17.0562,0.712254,1.88521,0.178744,
0.670189,-43.0839,0.327866,17.0523,0.709219,1.88527,0.182036,
0.675537,-43.0856,0.328001,17.0483,0.706246,1.88534,0.185258,
0.680837,-43.0874,0.328196,17.0444,0.703334,1.88541,0.188413,
0.686088,-43.0891,0.32845,17.0405,0.700481,1.88548,0.191502,
0.691293,-43.0908,0.32876,17.0365,0.697687,1.88556,0.194528,
0.696452,-43.0926,0.329127,17.0326,0.69495,1.88564,0.197491,
0.701567,-43.0943,0.329548,17.0287,0.692269,1.88573,0.200393,
0.706637,-43.096,0.330022,17.0248,0.689643,1.88582,0.203237,
0.711665,-43.0977,0.330548,17.0209,0.68707,1.88592,0.206023,
0.716651,-43.0995,0.331124,17.017,0.684549,1.88602,0.208753,
0.721597,-43.1012,0.331751,17.0131,0.68208,1.88612,0.211429,
0.726502,-43.1029,0.332425,17.0092,0.679661,1.88622,0.214052,
0.731368,-43.1046,0.333147,17.0053,0.677291,1.88633,0.216624,
0.736196,-43.1062,0.333915,17.0014,0.674968,1.88644,0.219145,
0.740986,-43.1079,0.334728,16.9975,0.672693,1.88655,0.221618,
0.74574,-43.1096,0.335585,16.9937,0.670464,1.88667,0.224043,
0.750459,-43.1113,0.336485,16.9898,0.668279,1.88678,0.226421,
0.755142,-43.113,0.337427,16.9859,0.666139,1.8869,0.228755,
0.759791,-43.1146,0.33841,16.9821,0.664041,1.88702,0.231045,
0.764406,-43.1163,0.339433,16.9782,0.661985,1.88715,0.233291,
0.768989,-43.1179,0.340496,16.9743,0.659971,1.88727,0.235497,
0.77354,-43.1196,0.341596,16.9705,0.657997,1.88739,0.237661,
0.778059,-43.1212,0.342733,16.9667,0.656062,1.88752,0.239786,
0.782547,-43.1228,0.343907,16.9628,0.654165,1.88765,0.241873,
0.787006,-43.1245,0.345117,16.959,0.652306,1.88778,0.243922,
0.791435,-43.1261,0.346361,16.9552,0.650484,1.88791,0.245935,
0.795836,-43.1277,0.347639,16.9513,0.648698,1.88804,0.247911,
0.800208,-43.1293,0.348951,16.9475,0.646947,1.88817,0.249853,
0.804553,-43.1309,0.350294,16.9437,0.645231,1.8883,0.251762,
0.80887,-43.1325,0.35167,16.9399,0.643548,1.88843,0.253637,
0.813162,-43.1341,0.353076,16.9361,0.641898,1.88856,0.25548,
0.817427,-43.1357,0.354512,16.9323,0.64028,1.8887,0.257292,
0.821668,-43.1373,0.355978,16.9285,0.638693,1.88883,0.259074,
0.825883,-43.1389,0.357472,16.9247,0.637138,1.88897,0.260825,
0.830075,-43.1405,0.358994,16.9209,0.635612,1.8891,0.262548,
0.834242,-43.1421,0.360544,16.9171,0.634116,1.88924,0.264242,
0.838386,-43.1436,0.362121,16.9134,0.632648,1.88937,0.265909,
0.842508,-43.1452,0.363724,16.9096,0.631209,1.88951,0.267549,
0.846607,-43.1467,0.365352,16.9058,0.629797,1.88964,0.269163,
0.850685,-43.1483,0.367005,16.9021,0.628412,1.88978,0.270751,
0.854741,-43.1498,0.368683,16.8983,0.627053,1.88991,0.272314,
0.858776,-43.1514,0.370384,16.8945,0.62572,1.89005,0.273853,
0.862791,-43.1529,0.372109,16.8908,0.624411,1.89018,0.275369,
0.866786,-43.1544,0.373856,16.8871,0.623128,1.89032,0.276861,
0.870761,-43.1559,0.375626,16.8833,0.621868,1.89046,0.278331,
0.874716,-43.1575,0.377417,16.8796,0.620632,1.89059,0.279779,
0.878653,-43.159,0.379229,16.8759,0.619419,1.89073,0.281205,
0.882571,-43.1605,0.381062,16.8721,0.618228,1.89086,0.28261,
0.886471,-43.162,0.382915,16.8684,0.617059,1.891,0.283996,
0.890354,-43.1635,0.384788,16.8647,0.615911,1.89113,0.285361,
0.894219,-43.165,0.38668,16.861,0.614785,1.89127,0.286707,
0.898067,-43.1665,0.388591,16.8573,0.613679,1.8914,0.288034,
0.901898,-43.1679,0.39052,16.8536,0.612592,1.89154,0.289342,
0.905713,-43.1694,0.392468,16.8499,0.611526,1.89167,0.290633,
0.909511,-43.1709,0.394432,16.8462,0.610478,1.8918,0.291905,
0.913294,-43.1723,0.396414,16.8425,0.609449,1.89194,0.293161,
0.917062,-43.1738,0.398412,16.8389,0.608438,1.89207,0.2944,
0.920814,-43.1752,0.400427,16.8352,0.607445,1.8922,0.295623,
0.924552,-43.1767,0.402458,16.8315,0.60647,1.89234,0.29683,
0.928275,-43.1781,0.404504,16.8279,0.605511,1.89247,0.298021,
0.931983,-43.1796,0.406566,16.8242,0.60457,1.8926,0.299197,
0.935678,-43.181,0.408642,16.8206,0.603644,1.89273,0.300358,
0.939359,-43.1824,0.410733,16.8169,0.602735,1.89286,0.301505,
0.943026,-43.1838,0.412838,16.8133,0.60184,1.89299,0.302638,
0.94668,-43.1853,0.414957,16.8096,0.600961,1.89312,0.303757,
0.950321,-43.1867,0.417089,16.806,0.600097,1.89325,0.304863,
0.953949,-43.1881,0.419235,16.8024,0.599248,1.89338,0.305955,
0.957565,-43.1895,0.421393,16.7988,0.598412,1.89351,0.307035,
0.961169,-43.1908,0.423564,16.7951,0.597591,1.89364,0.308102,
0.96476,-43.1922,0.425747,16.7915,0.596783,1.89377,0.309157,
0.96834,-43.1936,0.427943,16.7879,0.595988,1.8939,0.3102,
0.971908,-43.195,0.43015,16.7843,0.595206,1.89403,0.311231,
0.975464,-43.1964,0.432368,16.7807,0.594437,1.89415,0.312252,
0.97901,-43.1977,0.434598,16.7771,0.59368,1.89428,0.313261,
0.982544,-43.1991,0.436839,16.7735,0.592935,1.89441,0.314259,
0.986068,-43.2004,0.43909,16.77,0.592202,1.89453,0.315246,
0.989581,-43.2018,0.441352,16.7664,0.591481,1.89466,0.316224,
0.993083,-43.2031,0.443624,16.7628,0.59077,1.89478,0.317191,
0.996576,-43.2045,0.445906,16.7593,0.590071,1.89491,0.318148,
1.00006,-43.2058,0.448198,16.7557,0.589383,1.89503,0.319096,
1.00353,-43.2071,0.450499,16.7521,0.588705,1.89516,0.320035,
1.00699,-43.2084,0.45281,16.7486,0.588037,1.89528,0.320964,
1.01045,-43.2097,0.455129,16.7451,0.587379,1.8954,0.321884,
1.01389,-43.2111,0.457458,16.7415,0.586731,1.89552,0.322796,
1.01732,-43.2124,0.459795,16.738,0.586093,1.89565,0.323699,
1.02075,-43.2137,0.46214,16.7345,0.585464,1.89577,0.324593,
1.02417,-43.215,0.464494,16.7309,0.584844,1.89589,0.32548,
1.02757,-43.2162,0.466856,16.7274,0.584234,1.89601,0.326358,
1.03097,-43.2175,0.469226,16.7239,0.583631,1.89613,0.327229,
1.03436,-43.2188,0.471603,16.7204,0.583038,1.89625,0.328092,
1.03775,-43.2201,0.473988,16.7169,0.582453,1.89637,0.328948,
1.04112,-43.2213,0.476381,16.7134,0.581876,1.89649,0.329797,
1.04449,-43.2226,0.47878,16.7099,0.581306,1.89661,0.330638,
1.04784,-43.2238,0.481187,16.7064,0.580745,1.89673,0.331472,
1.05119,-43.2251,0.4836,16.7029,0.580191,1.89684,0.3323,
1.05454,-43.2263,0.48602,16.6995,0.579645,1.89696,0.333121,
1.05787,-43.2276,0.488447,16.696,0.579106,1.89708,0.333936,
1.0612,-43.2288,0.49088,16.6925,0.578574,1.8972,0.334744,
1.06452,-43.23,0.493319,16.6891,0.578049,1.89731,0.335546,
1.06783,-43.2312,0.495764,16.6856,0.577531,1.89743,0.336342,
1.07114,-43.2325,0.498216,16.6822,0.577019,1.89754,0.337133,
1.07444,-43.2337,0.500673,16.6787,0.576514,1.89766,0.337917,
1.07773,-43.2349,0.503135,16.6753,0.576016,1.89777,0.338696,
1.08101,-43.2361,0.505604,16.6719,0.575523,1.89789,0.339469,
1.08429,-43.2373,0.508078,16.6684,0.575036,1.898,0.340237,
1.08756,-43.2385,0.510557,16.665,0.574556,1.89811,0.341,
1.09083,-43.2396,0.513041,16.6616,0.574081,1.89822,0.341757,
1.09409,-43.2408,0.51553,16.6582,0.573611,1.89834,0.342509,
1.09734,-43.242,0.518024,16.6548,0.573148,1.89845,0.343257,
1.10058,-43.2431,0.520524,16.6514,0.572689,1.89856,0.344,
1.10382,-43.2443,0.523027,16.648,0.572236,1.89867,0.344738,
1.10706,-43.2455,0.525536,16.6446,0.571788,1.89878,0.345471,
1.11028,-43.2466,0.528049,16.6412,0.571345,1.89889,0.3462,
1.11351,-43.2478,0.530566,16.6378,0.570907,1.899,0.346925,
1.11672,-43.2489,0.533088,16.6345,0.570474,1.89911,0.347645,
1.11993,-43.25,0.535614,16.6311,0.570045,1.89922,0.348361,
1.12314,-43.2512,0.538144,16.6277,0.569621,1.89933,0.349073,
1.12634,-43.2523,0.540678,16.6244,0.569202,1.89944,0.34978,
1.12953,-43.2534,0.543215,16.621,0.568787,1.89954,0.350484,
1.13272,-43.2545,0.545757,16.6177,0.568376,1.89965,0.351184,
1.1359,-43.2556,0.548303,16.6144,0.567969,1.89976,0.351881,
1.13908,-43.2567,0.550852,16.611,0.567567,1.89986,0.352573,
1.14225,-43.2578,0.553405,16.6077,0.567168,1.89997,0.353262,
1.14542,-43.2589,0.555961,16.6044,0.566773,1.90008,0.353948,
1.14858,-43.26,0.55852,16.6011,0.566382,1.90018,0.35463,
1.15173,-43.261,0.561083,16.5977,0.565995,1.90029,0.355308,
1.15489,-43.2621,0.56365,16.5944,0.565611,1.90039,0.355983,
1.15803,-43.2632,0.566219,16.5911,0.565231,1.90049,0.356656,
1.16117,-43.2642,0.568792,16.5878,0.564855,1.9006,0.357324,
1.16431,-43.2653,0.571367,16.5845,0.564482,1.9007,0.35799,
1.16744,-43.2663,0.573946,16.5813,0.564112,1.9008,0.358653,
1.17057,-43.2674,0.576527,16.578,0.563745,1.90091,0.359313,
1.17369,-43.2684,0.579111,16.5747,0.563382,1.90101,0.35997,
1.17681,-43.2695,0.581699,16.5714,0.563022,1.90111,0.360624,
1.17992,-43.2705,0.584288,16.5682,0.562664,1.90121,0.361275,
1.18303,-43.2715,0.586881,16.5649,0.56231,1.90131,0.361923,
1.18614,-43.2725,0.589476,16.5617,0.561959,1.90141,0.362569,
1.18924,-43.2735,0.592073,16.5584,0.56161,1.90151,0.363212,
1.19233,-43.2745,0.594674,16.5552,0.561264,1.90161,0.363853,
1.19542,-43.2755,0.597276,16.552,0.560921,1.90171,0.364491,
1.19851,-43.2765,0.599881,16.5487,0.56058,1.90181,0.365127,
1.20159,-43.2775,0.602488,16.5455,0.560242,1.90191,0.36576,
1.20467,-43.2785,0.605098,16.5423,0.559907,1.90201,0.366391,
1.20775,-43.2795,0.607709,16.5391,0.559574,1.9021,0.367019,
1.21082,-43.2805,0.610323,16.5359,0.559243,1.9022,0.367645,
1.21388,-43.2814,0.612939,16.5327,0.558915,1.9023,0.368269,
1.21694,-43.2824,0.615557,16.5295,0.558589,1.90239,0.368891,
1.22,-43.2833,0.618177,16.5263,0.558266,1.90249,0.369511,
1.22306,-43.2843,0.620799,16.5231,0.557944,1.90259,0.370129,
1.22611,-43.2852,0.623423,16.5199,0.557625,1.90268,0.370744,
1.22915,-43.2862,0.626049,16.5167,0.557308,1.90278,0.371358,
1.23219,-43.2871,0.628676,16.5136,0.556993,1.90287,0.37197,
1.23523,-43.288,0.631306,16.5104,0.556679,1.90296,0.372579,
1.23827,-43.289,0.633937,16.5073,0.556368,1.90306,0.373187,
1.2413,-43.2899,0.63657,16.5041,0.556059,1.90315,0.373793,
1.24432,-43.2908,0.639205,16.501,0.555752,1.90324,0.374397,
1.24735,-43.2917,0.641841,16.4978,0.555446,1.90334,0.375,
1.25037,-43.2926,0.644479,16.4947,0.555142,1.90343,0.3756,
1.25338,-43.2935,0.647119,16.4916,0.55484,1.90352,0.376199,
1.2564,-43.2944,0.64976,16.4884,0.55454,1.90361,0.376796,
1.2594,-43.2953,0.652402,16.4853,0.554241,1.9037,0.377392,
1.26241,-43.2961,0.655046,16.4822,0.553944,1.90379,0.377986,
1.26541,-43.297,0.657692,16.4791,0.553649,1.90388,0.378578,
1.26841,-43.2979,0.660339,16.476,0.553355,1.90397,0.379169,
1.2714,-43.2988,0.662987,16.4729,0.553063,1.90406,0.379758,
1.2744,-43.2996,0.665637,16.4698,0.552772,1.90415,0.380346,
1.27738,-43.3005,0.668288,16.4667,0.552483,1.90424,0.380932,
1.28037,-43.3013,0.67094,16.4637,0.552195,1.90433,0.381517,
1.28335,-43.3022,0.673594,16.4606,0.551908,1.90442,0.3821,
1.28633,-43.303,0.676248,16.4575,0.551623,1.90451,0.382682,
1.2893,-43.3038,0.678904,16.4545,0.551339,1.90459,0.383263,
1.29227,-43.3046,0.681561,16.4514,0.551057,1.90468,0.383842,
1.29524,-43.3055,0.68422,16.4484,0.550775,1.90477,0.38442,
1.2982,-43.3063,0.686879,16.4453,0.550496,1.90485,0.384997,
1.30116,-43.3071,0.68954,16.4423,0.550217,1.90494,0.385572,
1.30412,-43.3079,0.692202,16.4392,0.549939,1.90502,0.386147,
1.30708,-43.3087,0.694864,16.4362,0.549663,1.90511,0.386719,
1.31003,-43.3095,0.697528,16.4332,0.549388,1.90519,0.387291,
1.31297,-43.3103,0.700193,16.4302,0.549113,1.90528,0.387862,
1.31592,-43.311,0.702859,16.4272,0.54884,1.90536,0.388431,
1.31886,-43.3118,0.705526,16.4242,0.548568,1.90544,0.388999,
1.3218,-43.3126,0.708193,16.4212,0.548297,1.90553,0.389566,
1.32474,-43.3134,0.710862,16.4182,0.548028,1.90561,0.390132,
1.32767,-43.3141,0.713532,16.4152,0.547759,1.90569,0.390697,
1.3306,-43.3149,0.716202,16.4122,0.547491,1.90577,0.391261,
1.33352,-43.3156,0.718873,16.4092,0.547224,1.90586,0.391824,
1.33645,-43.3164,0.721546,16.4063,0.546958,1.90594,0.392386,
1.33937,-43.3171,0.724219,16.4033,0.546693,1.90602,0.392947,
1.34228,-43.3178,0.726893,16.4003,0.546428,1.9061,0.393506,
1.3452,-43.3186,0.729567,16.3974,0.546165,1.90618,0.394065,
1.34811,-43.3193,0.732243,16.3945,0.545903,1.90626,0.394623,
1.35102,-43.32,0.734919,16.3915,0.545641,1.90634,0.39518,
1.35392,-43.3207,0.737596,16.3886,0.54538,1.90642,0.395735,
1.35683,-43.3214,0.740274,16.3857,0.54512,1.90649,0.39629,
1.35973,-43.3221,0.742953,16.3827,0.544861,1.90657,0.396845,
1.36262,-43.3228,0.745632,16.3798,0.544602,1.90665,0.397398,
1.36552,-43.3235,0.748312,16.3769,0.544345,1.90673,0.39795,
1.36841,-43.3242,0.750992,16.374,0.544088,1.90681,0.398501,
