0.00189906,1.03616e-05,-0.00180126,-2.51858e-05,0.000451492,0,0,1.03616e-05,0.0011253,-2.37461e-05,0.0009371,0.00019273,0,0,-0.00180126,-2.37461e-05,0.00287572,6.90285e-06,-0.000332612,0,0,-2.51858e-05,0.0009371,6.90285e-06,0.00266096,-0.00090286,0,0,0.000451492,0.00019273,-0.000332612,-0.00090286,0.0340446,0,0,-6.4472e-05,0.000448705,5.99941e-05,-0.00264498,0.00170171,0,0,2.07302e-05,-7.25364e-06,0.000146314,3.18725e-05,-0.00131936,0,0,0,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,
0.00189886,1.02915e-05,-0.00180115,-2.51204e-05,0.000453985,0,0,1.02915e-05,0.0011254,-2.35107e-05,0.000936891,0.000193003,0,0,-0.00180115,-2.35107e-05,0.00287564,6.64524e-06,-0.000323996,0,0,-2.51204e-05,0.000936891,6.64524e-06,0.00266068,-0.000903525,0,0,0.000453985,0.000193003,-0.000323996,-0.000903525,0.034066,0,0,-6.43992e-05,0.000453221,6.04756e-05,-0.00264269,0.00169926,0,0,2.08636e-05,-7.4486e-06,0.000145558,3.18555e-05,-0.00132851,0,0,1.11022e-12,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,0,0,-8.88178e-13,-2.22045e-13,0,1.11022e-12,0,0,0,
0.00189867,1.02221e-05,-0.00180106,-2.506e-05,0.000456509,0,0,1.02221e-05,0.00112551,-2.32757e-05,0.000936691,0.000193282,0,0,-0.00180106,-2.32757e-05,0.0028756,6.37585e-06,-0.000315304,0,0,-2.506e-05,0.000936691,6.37586e-06,0.00266042,-0.000904176,0,0,0.000456509,0.000193282,-0.000315304,-0.000904176,0.0340871,0,0,-6.43008e-05,0.000457754,6.10602e-05,-0.00264037,0.00169683,0,0,2.09985e-05,-7.64422e-06,0.000144786,3.18451e-05,-0.00133768,0,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,0,
0.00189848,1.01537e-05,-0.00180099,-2.50046e-05,0.000459062,0,0,1.01537e-05,0.00112561,-2.30413e-05,0.000936499,0.000193566,0,0,-0.00180099,-2.30413e-05,0.0028756,6.09541e-06,-0.000306543,0,0,-2.50046e-05,0.000936499,6.09542e-06,0.00266017,-0.000904811,0,0,0.000459062,0.000193566,-0.000306543,-0.000904811,0.0341081,0,0,-6.41776e-05,0.000462302,6.17433e-05,-0.00263799,0.00169441,0,0,2.11343e-05,-7.84028e-06,0.000143999,3.18404e-05,-0.00134688,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00189829,1.00862e-05,-0.00180093,-2.4954e-05,0.000461644,0,0,1.00862e-05,0.00112571,-2.28077e-05,0.000936316,0.000193853,0,0,-0.00180093,-2.28077e-05,0.00287564,5.80459e-06,-0.000297719,0,0,-2.4954e-05,0.000936316,5.80459e-06,0.00265993,-0.000905429,0,0,0.000461644,0.000193853,-0.000297719,-0.000905429,0.0341289,0,0,-6.4031e-05,0.000466862,6.25204e-05,-0.00263558,0.001692,0,0,2.12707e-05,-8.03679e-06,0.000143198,3.18412e-05,-0.00135608,0,0,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,-6.66134e-13,0,0,0,
0.00189811,1.00198e-05,-0.00180089,-2.49083e-05,0.000464254,0,0,1.00198e-05,0.00112582,-2.25749e-05,0.00093614,0.000194144,0,0,-0.00180089,-2.25749e-05,0.00287571,5.504e-06,-0.000288838,0,0,-2.49083e-05,0.00093614,5.504e-06,0.0026597,-0.00090603,0,0,0.000464254,0.000194144,-0.000288838,-0.00090603,0.0341494,0,0,-6.3862e-05,0.00047143,6.33872e-05,-0.00263312,0.0016896,0,0,2.14072e-05,-8.23341e-06,0.000142384,3.18469e-05,-0.00136529,0,0,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,0,
0.00189792,9.95458e-06,-0.00180086,-2.4867e-05,0.000466889,0,2.15437e-05,9.95458e-06,0.00112592,-2.23431e-05,0.000935971,0.000194436,0,-8.42791e-06,-0.00180086,-2.23431e-05,0.00287582,5.19449e-06,-0.000279906,0,0.000141559,-2.4867e-05,0.000935971,5.19449e-06,0.00265947,-0.000906611,0,3.18601e-05,0.000466889,0.000194436,-0.000279906,-0.000906611,0.0341696,0,-0.0013745,-6.36745e-05,0.000476006,6.43384e-05,-0.00263062,0.00168727,0,-0.000121174,2.15437e-05,-8.42781e-06,0.000141559,3.18602e-05,-0.0013745,0,0.0466415,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,0,2.22045e-13,
0.00189774,9.89046e-06,-0.00180084,-2.48298e-05,0.000469547,0,2.16799e-05,9.89046e-06,0.00112602,-2.21124e-05,0.000935809,0.000194731,0,-8.61713e-06,-0.00180084,-2.21124e-05,0.00287595,4.8767e-06,-0.000270927,0,0.000140722,-2.48298e-05,0.000935809,4.87669e-06,0.00265925,-0.00090717,0,3.18855e-05,0.000469547,0.000194731,-0.000270927,-0.00090717,0.0341896,0,-0.0013837,-6.34729e-05,0.000480588,6.53715e-05,-0.00262809,0.00168512,0,-0.000123721,2.16799e-05,-8.61711e-06,0.000140722,3.18856e-05,-0.0013837,0,0.0466422,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,0,0,
0.00189757,9.82764e-06,-0.00180083,-2.47969e-05,0.000472227,0,2.18157e-05,9.82764e-06,0.00112613,-2.18831e-05,0.000935653,0.000195027,0,-8.80092e-06,-0.00180083,-2.18831e-05,0.00287611,4.55076e-06,-0.000261904,0,0.000139876,-2.47969e-05,0.000935653,4.55076e-06,0.00265904,-0.000907705,0,3.19234e-05,0.000472227,0.000195027,-0.000261904,-0.000907705,0.0342094,0,-0.0013929,-6.32577e-05,0.000485173,6.64866e-05,-0.00262552,0.00168314,0,-0.000126189,2.18157e-05,-8.80096e-06,0.000139876,3.19234e-05,-0.0013929,0,0.0466429,0,0,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,-4.44089e-13,
0.00189739,9.76612e-06,-0.00180083,-2.47676e-05,0.000474906,-6.30292e-05,2.19496e-05,9.76612e-06,0.00112623,-2.16558e-05,0.000935505,0.000195321,0.000489718,-8.97912e-06,-0.00180083,-2.16558e-05,0.0028763,4.21998e-06,-0.000252927,6.76695e-05,0.000139029,-2.47676e-05,0.000935505,4.21998e-06,0.00265883,-0.000908211,-0.00262293,3.19703e-05,0.000474906,0.000195321,-0.000252927,-0.000908211,0.0342287,0.0016813,-0.001402,-6.30291e-05,0.000489718,6.76695e-05,-0.00262293,0.00168129,0.0288145,-0.000128576,2.19497e-05,-8.97915e-06,0.000139029,3.19703e-05,-0.001402,-0.000128576,0.0466435,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,-2.22045e-13,0,0,
0.00189721,9.70589e-06,-0.00180084,-2.47406e-05,0.000477533,-6.27872e-05,2.20792e-05,9.70589e-06,0.00112633,-2.14319e-05,0.000935371,0.000195607,0.000494136,-9.1513e-06,-0.00180084,-2.14319e-05,0.00287651,3.89e-06,-0.000244173,6.88979e-05,0.000138197,-2.47406e-05,0.000935371,3.89e-06,0.00265864,-0.000908678,-0.00262038,3.20209e-05,0.000477533,0.000195607,-0.000244173,-0.000908678,0.0342472,0.00167954,-0.00141082,-6.27872e-05,0.000494136,6.88979e-05,-0.00262038,0.00167954,0.0288222,-0.000130877,2.20792e-05,-9.15124e-06,0.000138197,3.20209e-05,-0.00141082,-0.000130877,0.0466442,0,0,-2.22045e-13,0,0,0,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00189704,9.64698e-06,-0.00180085,-2.47152e-05,0.000480091,-6.25306e-05,2.22034e-05,9.64698e-06,0.00112643,-2.12114e-05,0.000935249,0.000195882,0.000498393,-9.31751e-06,-0.00180085,-2.12114e-05,0.00287674,3.56264e-06,-0.000235704,7.01679e-05,0.000137387,-2.47152e-05,0.000935249,3.56264e-06,0.00265846,-0.000909104,-0.00261789,3.20734e-05,0.000480091,0.000195882,-0.000235704,-0.000909104,0.0342648,0.00167785,-0.0014193,-6.25306e-05,0.000498393,7.01679e-05,-0.00261789,0.00167785,0.0288295,-0.000133092,2.22034e-05,-9.31755e-06,0.000137387,3.20733e-05,-0.0014193,-0.000133092,0.0466448,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189687,9.58942e-06,-0.00180087,-2.46911e-05,0.000482574,-6.22593e-05,2.23217e-05,9.58942e-06,0.00112653,-2.09945e-05,0.00093514,0.000196144,0.000502478,-9.47788e-06,-0.00180087,-2.09945e-05,0.00287699,3.23881e-06,-0.000227547,7.14762e-05,0.000136603,-2.46911e-05,0.00093514,3.23881e-06,0.0026583,-0.00090949,-0.00261547,3.2127e-05,0.000482574,0.000196144,-0.000227547,-0.00090949,0.0342814,0.0016762,-0.00142743,-6.22593e-05,0.000502478,7.14762e-05,-0.00261547,0.0016762,0.0288365,-0.000135223,2.23216e-05,-9.47786e-06,0.000136603,3.2127e-05,-0.00142743,-0.000135223,0.0466454,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,
0.00189671,9.53321e-06,-0.00180089,-2.46681e-05,0.000484977,-6.19741e-05,2.2434e-05,9.53321e-06,0.00112661,-2.0781e-05,0.000935042,0.000196393,0.000506387,-9.63257e-06,-0.00180089,-2.0781e-05,0.00287724,2.91912e-06,-0.000219707,7.28188e-05,0.000135845,-2.46681e-05,0.000935042,2.91912e-06,0.00265815,-0.000909837,-0.00261312,3.21813e-05,0.000484977,0.000196393,-0.000219707,-0.000909837,0.0342972,0.00167461,-0.00143519,-6.1974e-05,0.000506387,7.28188e-05,-0.00261312,0.00167461,0.0288431,-0.000137273,2.24339e-05,-9.63257e-06,0.000135845,3.21813e-05,-0.00143519,-0.000137273,0.046646,-8.88178e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-1.11022e-12,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,
0.00189655,9.47838e-06,-0.00180091,-2.46459e-05,0.000487302,-6.1676e-05,2.25403e-05,9.47838e-06,0.0011267,-2.05712e-05,0.000934954,0.000196627,0.000510122,-9.78177e-06,-0.00180091,-2.05712e-05,0.0028775,2.60401e-06,-0.000212184,7.41913e-05,0.000135115,-2.46459e-05,0.000934954,2.60401e-06,0.00265802,-0.000910146,-0.00261084,3.22359e-05,0.000487302,0.000196627,-0.000212184,-0.000910146,0.034312,0.00167306,-0.00144258,-6.1676e-05,0.000510122,7.41913e-05,-0.00261084,0.00167306,0.0288494,-0.000139245,2.25403e-05,-9.78179e-06,0.000135115,3.22359e-05,-0.00144258,-0.000139245,0.0466466,0,0,-2.22045e-13,-2.22045e-13,4.44089e-13,0,-6.66134e-13,0,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,0,
0.0018964,9.42493e-06,-0.00180094,-2.46246e-05,0.000489548,-6.13663e-05,2.26408e-05,9.42493e-06,0.00112678,-2.0365e-05,0.000934874,0.000196847,0.000513688,-9.92568e-06,-0.00180094,-2.0365e-05,0.00287777,2.29382e-06,-0.000204973,7.55894e-05,0.000134412,-2.46246e-05,0.000934874,2.29382e-06,0.00265789,-0.00091042,-0.00260864,3.22907e-05,0.000489548,0.000196847,-0.000204973,-0.00091042,0.034326,0.00167155,-0.00144963,-6.13664e-05,0.000513688,7.55894e-05,-0.00260864,0.00167155,0.0288554,-0.000141141,2.26408e-05,-9.92573e-06,0.000134412,3.22907e-05,-0.00144963,-0.000141141,0.0466471,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,6.66134e-13,0,0,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,
0.00189626,9.37285e-06,-0.00180098,-2.46039e-05,0.000491717,-6.10464e-05,2.27357e-05,9.37285e-06,0.00112686,-2.01625e-05,0.000934804,0.000197054,0.000517089,-1.00645e-05,-0.00180098,-2.01625e-05,0.00287804,1.9888e-06,-0.000198065,7.7009e-05,0.000133736,-2.46039e-05,0.000934804,1.9888e-06,0.00265777,-0.000910661,-0.00260652,3.23454e-05,0.000491717,0.000197054,-0.000198065,-0.000910661,0.0343392,0.00167007,-0.00145635,-6.10464e-05,0.000517089,7.7009e-05,-0.00260652,0.00167007,0.0288611,-0.000142965,2.27357e-05,-1.00645e-05,0.000133736,3.23454e-05,-0.00145635,-0.000142965,0.0466476,2.22045e-13,-4.44089e-13,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,
0.00189612,9.32213e-06,-0.00180101,-2.45838e-05,0.000493811,-6.07175e-05,2.28251e-05,9.32213e-06,0.00112694,-1.99636e-05,0.00093474,0.000197247,0.000520332,-1.01984e-05,-0.00180101,-1.99636e-05,0.00287832,1.68913e-06,-0.000191451,7.84464e-05,0.000133087,-2.45838e-05,0.00093474,1.68913e-06,0.00265766,-0.000910871,-0.00260447,3.24e-05,0.000493811,0.000197247,-0.000191451,-0.000910871,0.0343516,0.00166864,-0.00146273,-6.07174e-05,0.000520332,7.84464e-05,-0.00260447,0.00166864,0.0288665,-0.00014472,2.28251e-05,-1.01984e-05,0.000133087,3.24e-05,-0.00146273,-0.00014472,0.046648,0,2.22045e-13,0,0,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,0,0,-2.22045e-13,
0.00189599,9.27277e-06,-0.00180105,-2.45643e-05,0.000495832,-6.03806e-05,2.29093e-05,9.27277e-06,0.00112701,-1.97684e-05,0.000934684,0.000197428,0.000523422,-1.03275e-05,-0.00180105,-1.97684e-05,0.00287859,1.39496e-06,-0.000185121,7.9898e-05,0.000132464,-2.45643e-05,0.000934684,1.39496e-06,0.00265756,-0.000911051,-0.0026025,3.24543e-05,0.000495832,0.000197428,-0.000185121,-0.000911051,0.0343633,0.00166724,-0.00146881,-6.03806e-05,0.000523422,7.9898e-05,-0.0026025,0.00166724,0.0288716,-0.000146407,2.29092e-05,-1.03276e-05,0.000132464,3.24543e-05,-0.00146881,-0.000146407,0.0466485,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,
0.00189587,9.22474e-06,-0.00180109,-2.45453e-05,0.000497782,-6.0037e-05,2.29884e-05,9.22474e-06,0.00112707,-1.9577e-05,0.000934634,0.000197596,0.000526365,-1.04522e-05,-0.00180109,-1.9577e-05,0.00287886,1.10638e-06,-0.000179066,8.13607e-05,0.000131866,-2.45453e-05,0.000934634,1.10637e-06,0.00265747,-0.000911203,-0.0026006,3.25083e-05,0.000497782,0.000197596,-0.000179066,-0.000911203,0.0343743,0.00166588,-0.00147459,-6.0037e-05,0.000526365,8.13607e-05,-0.0026006,0.00166588,0.0288765,-0.000148031,2.29884e-05,-1.04521e-05,0.000131866,3.25083e-05,-0.00147459,-0.000148031,0.0466489,2.22045e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,
0.00189575,9.17803e-06,-0.00180112,-2.45268e-05,0.000499662,-5.96876e-05,2.30628e-05,9.17803e-06,0.00112714,-1.93892e-05,0.00093459,0.000197753,0.000529167,-1.05724e-05,-0.00180112,-1.93892e-05,0.00287913,8.23435e-07,-0.000173275,8.28315e-05,0.000131293,-2.45268e-05,0.00093459,8.23434e-07,0.00265738,-0.00091133,-0.00259877,3.25619e-05,0.000499662,0.000197753,-0.000173275,-0.00091133,0.0343847,0.00166455,-0.00148008,-5.96876e-05,0.000529167,8.28315e-05,-0.00259877,0.00166455,0.0288811,-0.000149594,2.30628e-05,-1.05724e-05,0.000131293,3.2562e-05,-0.00148008,-0.000149594,0.0466493,0,0,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,
0.00189564,9.13261e-06,-0.00180116,-2.45087e-05,0.000501476,-5.93334e-05,2.31326e-05,9.13261e-06,0.0011272,-1.92051e-05,0.000934551,0.000197898,0.000531835,-1.06884e-05,-0.00180116,-1.92051e-05,0.0028794,5.46171e-07,-0.000167739,8.43078e-05,0.000130744,-2.45087e-05,0.000934551,5.46172e-07,0.0026573,-0.000911433,-0.00259702,3.26152e-05,0.000501476,0.000197898,-0.000167739,-0.000911433,0.0343945,0.00166326,-0.00148531,-5.93335e-05,0.000531835,8.43078e-05,-0.00259702,0.00166326,0.0288855,-0.000151098,2.31326e-05,-1.06885e-05,0.000130744,3.26151e-05,-0.00148531,-0.000151098,0.0466497,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,
0.00189553,9.08847e-06,-0.0018012,-2.4491e-05,0.000503224,-5.89753e-05,2.3198e-05,9.08847e-06,0.00112726,-1.90247e-05,0.000934517,0.000198032,0.000534375,-1.08004e-05,-0.0018012,-1.90247e-05,0.00287966,2.74603e-07,-0.000162446,8.57872e-05,0.000130218,-2.44911e-05,0.000934517,2.74602e-07,0.00265722,-0.000911513,-0.00259533,3.2668e-05,0.000503224,0.000198032,-0.000162446,-0.000911513,0.0344038,0.001662,-0.00149027,-5.89753e-05,0.000534375,8.57872e-05,-0.00259533,0.001662,0.0288897,-0.000152545,2.3198e-05,-1.08004e-05,0.000130218,3.2668e-05,-0.00149027,-0.000152545,0.0466501,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,
0.00189542,9.04556e-06,-0.00180124,-2.44738e-05,0.000504911,-5.86141e-05,2.32593e-05,9.04556e-06,0.00112731,-1.8848e-05,0.000934487,0.000198157,0.000536791,-1.09085e-05,-0.00180124,-1.8848e-05,0.00287992,8.71525e-09,-0.000157388,8.72674e-05,0.000129714,-2.44738e-05,0.000934487,8.71221e-09,0.00265715,-0.000911573,-0.00259371,3.27203e-05,0.000504911,0.000198157,-0.000157388,-0.000911573,0.0344125,0.00166077,-0.00149499,-5.86141e-05,0.000536791,8.72674e-05,-0.00259371,0.00166077,0.0288936,-0.000153939,2.32593e-05,-1.09084e-05,0.000129714,3.27203e-05,-0.00149499,-0.000153939,0.0466504,-4.44089e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189532,9.00387e-06,-0.00180128,-2.44568e-05,0.000506536,-5.82504e-05,2.33166e-05,9.00387e-06,0.00112737,-1.86749e-05,0.000934461,0.000198271,0.000539089,-1.10128e-05,-0.00180128,-1.86748e-05,0.00288017,-2.51521e-07,-0.000152554,8.87464e-05,0.000129232,-2.44568e-05,0.000934461,-2.51521e-07,0.00265708,-0.000911613,-0.00259215,3.27722e-05,0.000506536,0.000198271,-0.000152554,-0.000911613,0.0344207,0.00165958,-0.00149948,-5.82505e-05,0.000539089,8.87465e-05,-0.00259215,0.00165958,0.0288974,-0.00015528,2.33166e-05,-1.10127e-05,0.000129232,3.27722e-05,-0.00149948,-0.00015528,0.0466507,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,0,0,0,0,0,0,
