0.228699,-14.8383,0.211351,9.0547,-0.209599,2.00425,0.0391157,
0.275933,-15.2522,0.279791,9.00508,0.157876,0.786256,0.434216,
0.271905,-15.2311,0.270061,9.02854,0.134729,0.785284,0.443875,
0.268988,-15.2201,0.264942,9.04756,0.124691,0.778461,0.445788,
0.218605,-14.7685,0.213997,9.13985,-0.163841,2.0129,-0.00488109,
0.209333,-14.6992,0.192599,9.16808,-0.247938,2.18195,-0.0325801,
0.208049,-14.6793,0.186063,9.19037,-0.261145,2.19353,-0.0091676,
0.209723,-14.6848,0.19159,9.20909,-0.224635,2.12391,0.0130875,
0.212219,-14.7013,0.20314,9.22598,-0.164334,2.01956,0.0281253,
0.252463,-15.1357,0.228161,9.17288,0.0395715,0.74451,0.477088,
0.248805,-15.1151,0.21859,9.19576,0.0164066,0.743814,0.487362,
0.245749,-15.105,0.213807,9.21389,0.00796683,0.737104,0.487951,
0.201939,-14.634,0.207541,9.30828,-0.11423,2.03027,-0.0247266,
0.193371,-14.5632,0.189925,9.33605,-0.182054,2.20692,-0.0544172,
0.19225,-14.5442,0.182337,9.3578,-0.198042,2.21779,-0.0252936,
0.193693,-14.5517,0.185537,9.37587,-0.170853,2.1442,0.000794264,
0.195791,-14.5704,0.19463,9.39203,-0.121405,2.03493,0.0173518,
0.229682,-15.025,0.178328,9.33555,-0.0723913,0.703771,0.516028,
0.226398,-15.0048,0.168875,9.35788,-0.0955751,0.703346,0.526892,
0.223221,-14.9957,0.164428,9.37513,-0.102416,0.696747,0.526179,
0.185331,-14.5057,0.200789,9.47156,-0.0669063,2.04722,-0.0432852,
0.17745,-14.4334,0.186753,9.4989,-0.11937,2.23127,-0.0745233,
0.176502,-14.4154,0.178154,9.52011,-0.138015,2.24144,-0.0400603,
0.177731,-14.4248,0.179152,9.53755,-0.11966,2.16398,-0.0105179,
0.179451,-14.4457,0.185933,9.55301,-0.0804839,2.0499,0.00730484,
0.207732,-14.9198,0.130198,9.49325,-0.178036,0.664011,0.551107,
0.204829,-14.9001,0.120832,9.51504,-0.201229,0.663849,0.562537,
0.201547,-14.8919,0.116723,9.53145,-0.206478,0.657353,0.560552,
0.168781,-14.3835,0.193781,9.62985,-0.0219455,2.06369,-0.0603282,
0.161555,-14.3098,0.183129,9.65679,-0.0599838,2.25496,-0.092682,
0.160791,-14.2926,0.173556,9.67747,-0.0811666,2.26448,-0.0532884,
0.161832,-14.3039,0.172471,9.6943,-0.0711517,2.18326,-0.0207058,
0.163202,-14.327,0.177078,9.70908,-0.0416596,2.06449,-0.00190187,
0.164341,-14.3523,0.183464,9.72308,-0.00685636,1.93927,0.0090622,
0.184456,-14.8011,0.0746912,9.66709,-0.300693,0.625686,0.594361,
0.182065,-14.7829,0.0658803,9.68761,-0.3226,0.625508,0.605669,
0.178709,-14.7758,0.0623184,9.7029,-0.325709,0.619073,0.602121,
0.152175,-14.281,0.189827,9.79778,0.0412347,1.99242,-0.070892,
0.14563,-14.2058,0.183255,9.82429,0.0199339,2.191,-0.105629,
0.144865,-14.1858,0.171297,9.8449,-0.00881571,2.21195,-0.0599925,
0.145409,-14.1937,0.165873,9.86178,-0.0154454,2.14377,-0.0222172,
0.146092,-14.2137,0.165992,9.87659,-0.00432324,2.03756,-0.000506728,
0.164931,-14.7122,0.0325535,9.81265,-0.385796,0.584897,0.617173,
0.162876,-14.6943,0.0237163,9.83313,-0.407665,0.584556,0.628862,
0.14056,-14.2123,0.174317,9.92555,0.0462552,1.91686,-0.0342802,
0.134672,-14.1452,0.173769,9.94991,0.0465508,2.09186,-0.0777192,
0.133866,-14.1268,0.163393,9.96943,0.0228858,2.10992,-0.0389276,
0.133981,-14.1324,0.156941,9.9859,0.0113168,2.05095,-0.00506489,
0.134086,-14.1481,0.15476,10.0007,0.012579,1.95999,0.0147616,
0.149788,-14.6301,-0.00701997,9.93908,-0.470151,0.556426,0.64619,
0.14799,-14.6136,-0.0152888,9.95862,-0.490148,0.555588,0.656954,
0.144454,-14.6088,-0.0178888,9.97254,-0.489321,0.548508,0.6504,
0.121091,-14.0656,0.16056,10.0738,0.0565657,2.06607,-0.0676562,
0.115443,-13.9868,0.158945,10.1,0.0561255,2.28098,-0.101454,
0.115168,-13.9694,0.147446,10.1196,0.0310565,2.29742,-0.0530244,
0.115729,-13.9828,0.141657,10.1351,0.0226853,2.21547,-0.0165088,
0.116178,-14.0092,0.141386,10.1484,0.0304868,2.0924,0.00141103,
0.116362,-14.0382,0.143511,10.1607,0.0449412,1.9614,0.00927589,
0.130151,-14.5342,-0.054788,10.0968,-0.562573,0.515633,0.670275,
0.128631,-14.5176,-0.0634367,10.1157,-0.583384,0.515846,0.681901,
0.124913,-14.5132,-0.0658801,10.1287,-0.581528,0.509439,0.674404,
0.103508,-13.9689,0.158141,10.2289,0.118932,2.03471,-0.0874857,
0.0983827,-13.8894,0.160102,10.2545,0.132677,2.25434,-0.121729,
0.0983505,-13.8714,0.146637,10.2737,0.101855,2.27499,-0.0675919,
0.0987586,-13.884,0.137314,10.2889,0.0803009,2.19752,-0.0268505,
0.0988581,-13.9097,0.13337,10.3019,0.0732613,2.07894,-0.0066931,
0.0986765,-13.9381,0.132224,10.3139,0.0739374,1.95198,0.00221392,
0.112232,-14.4446,-0.100477,10.2481,-0.647884,0.476915,0.691011,
0.111147,-14.4289,-0.108883,10.2664,-0.667958,0.477064,0.702716,
0.091144,-13.9362,0.138996,10.3575,0.109457,1.85224,-0.0486804,
0.0861576,-13.8656,0.147293,10.3806,0.142813,2.04577,-0.0958225,
0.0861263,-13.8451,0.134763,10.3991,0.114586,2.07652,-0.0478532,
0.0863153,-13.8495,0.123115,10.4146,0.0846279,2.02758,-0.00734413,
0.086074,-13.8647,0.115455,10.4283,0.0642757,1.9447,0.0153585,
0.0855355,-13.8825,0.110481,10.4412,0.0512517,1.85369,0.0273454,
0.100056,-14.3659,-0.140881,10.3787,-0.727531,0.447843,0.717132,
0.0990375,-14.3524,-0.148363,10.3959,-0.744226,0.446791,0.726649,
0.0950687,-14.3505,-0.14943,10.4073,-0.737581,0.439445,0.715639,
0.0712677,-13.7858,0.122302,10.5093,0.113303,2.03228,-0.0666788,
0.0667164,-13.7023,0.129237,10.5347,0.14647,2.26942,-0.0989847,
0.0672227,-13.6834,0.115918,10.5533,0.118822,2.29705,-0.0427206,
0.0677133,-13.6969,0.1057,10.5678,0.0946971,2.22087,-0.00315586,
0.0676002,-13.7243,0.100878,10.5799,0.083595,2.10041,0.0136152,
0.0671163,-13.7551,0.0990976,10.5908,0.0803887,1.96994,0.0183236,
0.0664841,-13.7831,0.0978262,10.6016,0.0782172,1.84856,0.0198821,
0.0833131,-14.2788,-0.18795,10.537,-0.805962,0.405533,0.730436,
0.0825804,-14.2653,-0.195739,10.5535,-0.823126,0.405405,0.740577,
0.0784139,-14.264,-0.19652,10.5641,-0.815359,0.398647,0.728644,
0.0519986,-13.6962,0.117245,10.6652,0.164845,2.00505,-0.0825369,
0.0477386,-13.6119,0.127338,10.6901,0.209682,2.24758,-0.113695,
0.0486684,-13.5924,0.112211,10.7084,0.177248,2.27928,-0.0527355,
0.0492786,-13.6054,0.0988818,10.7225,0.142243,2.20691,-0.0101553,
0.0490798,-13.6323,0.0908918,10.7342,0.118941,2.09003,0.00792655,
0.0484568,-13.6628,0.0863291,10.7448,0.104455,1.96267,0.0130202,
0.0477314,-13.6907,0.082791,10.7552,0.0928758,1.84379,0.0146434,
0.0686441,-14.199,-0.232249,10.6884,-0.875882,0.365065,0.740022,
0.068265,-14.1862,-0.239862,10.7043,-0.892267,0.364934,0.750081,
0.038876,-13.6771,0.0883043,10.7952,0.119344,1.80135,-0.0406458,
0.0341468,-13.6018,0.104391,10.8175,0.179781,2.01745,-0.0860674,
0.0352047,-13.5791,0.0910587,10.835,0.152791,2.06183,-0.0323444,
0.0360177,-13.5827,0.0765035,10.8494,0.114575,2.02156,0.0104208,
0.0359659,-13.598,0.0658628,10.8619,0.0836068,1.94402,0.0322807,
0.035425,-13.6168,0.0584345,10.8735,0.060719,1.85593,0.0418208,
0.0347368,-13.6344,0.0525682,10.8848,0.0424863,1.77208,0.0469921,
0.0597938,-14.1298,-0.270929,10.8196,-0.940328,0.333343,0.755623,
0.0592381,-14.119,-0.277725,10.8346,-0.953346,0.332063,0.763181,
0.0254965,-13.6026,0.0573739,10.9262,0.0695328,1.79468,-0.00360521,
0.0206743,-13.5245,0.0752089,10.9487,0.13612,2.02202,-0.0464298,
0.021838,-13.5005,0.0633854,10.9661,0.115471,2.07265,0.00465811,
0.0226573,-13.5038,0.0504231,10.9802,0.0835431,2.03503,0.0431682,
0.0225086,-13.5197,0.0414277,10.9924,0.0585869,1.95774,0.060462,
0.0218185,-13.5395,0.0355946,11.0035,0.0412207,1.86836,0.0656134,
0.0209751,-13.5583,0.0311801,11.0143,0.0278447,1.78239,0.0667636,
0.0201836,-13.5737,0.026826,11.0252,0.0150408,1.70786,0.0685082,
0.0503393,-14.0595,-0.312099,10.9611,-1.0015,0.29723,0.7646,
0.0496556,-14.05,-0.318444,10.9752,-1.01238,0.295607,0.770556,
0.0104873,-13.533,0.0340015,11.0661,0.0517435,1.76501,0.0181693,
0.00552195,-13.4531,0.0540388,11.0884,0.125577,2.00083,-0.0221979,
0.00688628,-13.4275,0.0425933,11.1056,0.107386,2.05858,0.0282788,
0.00778796,-13.4297,0.0295439,11.1195,0.0758072,2.0267,0.0647752,
0.00759005,-13.4448,0.0204399,11.1314,0.0505091,1.95373,0.0795038,
0.00678727,-13.4643,0.0146104,11.1422,0.0328206,1.86736,0.0819716,
0.00582779,-13.4831,0.0103283,11.1526,0.0194357,1.78324,0.0805418,
0.00495293,-13.4988,0.00620813,11.1631,0.00699334,1.70963,0.0799214,
0.0406968,-13.9984,-0.34936,11.0966,-1.0478,0.259091,0.762357,
0.0400915,-13.9896,-0.355615,11.1102,-1.05783,0.25748,0.767799,
-0.00517937,-13.4585,0.0154288,11.2026,0.0498129,1.77196,0.0280012,
-0.0102459,-13.3771,0.0371566,11.2246,0.128928,2.01475,-0.00889136,
-0.00862766,-13.3518,0.0258934,11.2415,0.112141,2.07369,0.0411772,
-0.00759757,-13.3551,0.0128207,11.2549,0.0806204,2.04021,0.0753693,
-0.00779576,-13.3717,0.00374618,11.2662,0.0549653,1.96444,0.0872602,
-0.0086512,-13.3926,-0.00200174,11.2764,0.0368241,1.87495,0.0870487,
-0.00965349,-13.413,-0.00619919,11.2862,0.0229753,1.78788,0.0833794,
-0.0105264,-13.43,-0.0102727,11.2961,0.010062,1.71173,0.0810264,
-0.0111698,-13.4426,-0.0150331,11.3064,-0.00405959,1.65015,0.0818937,
0.0325782,-13.9351,-0.389427,11.2406,-1.096,0.22058,0.760455,
0.03196,-13.9276,-0.39511,11.2533,-1.10408,0.218632,0.764711,
-0.0212243,-13.3933,-0.00662302,11.3454,0.0370737,1.74783,0.0371163,
-0.0264895,-13.31,0.0167399,11.3673,0.120867,1.99949,0.00384706,
-0.0244975,-13.2833,0.00547591,11.384,0.105383,2.06494,0.054768,
-0.0231966,-13.2858,-0.0078514,11.3971,0.0738937,2.03611,0.0883357,
-0.023288,-13.302,-0.0170689,11.4081,0.0480038,1.96346,0.0989101,
-0.0241356,-13.323,-0.0227854,11.4179,0.029808,1.87585,0.0971145,
-0.025162,-13.3437,-0.0268068,11.4273,0.0162262,1.78969,0.0918171,
-0.0260461,-13.3613,-0.0306131,11.4367,0.00388274,1.71374,0.0879103,
-0.0266648,-13.3745,-0.0350668,11.4465,-0.00945675,1.65187,0.0873586,
-0.0270118,-13.3833,-0.0404905,11.4568,-0.0247324,1.60489,0.090439,
-0.0271386,-13.3877,-0.0468322,11.4675,-0.0418816,1.57178,0.0966077,
0.0258479,-13.8686,-0.433004,11.403,-1.14386,0.177195,0.755654,
0.0249649,-13.8631,-0.437736,11.4147,-1.14883,0.174376,0.757703,
-0.0369668,-13.3223,-0.0395117,11.5072,-0.000814049,1.72947,0.063508,
-0.0424721,-13.2361,-0.0148428,11.5291,0.0866738,1.99333,0.0357857,
-0.0402731,-13.2078,-0.0252136,11.5455,0.0752969,2.06652,0.0854583,
-0.0389145,-13.2097,-0.0374776,11.5583,0.0480255,2.04208,0.115712,
-0.0391266,-13.226,-0.0454436,11.5689,0.0263361,1.97138,0.122519,
-0.0401921,-13.2476,-0.0498248,11.5782,0.0122053,1.88402,0.117042,
-0.0414548,-13.2692,-0.0525375,11.587,0.00242306,1.79703,0.108328,
-0.0425402,-13.2878,-0.0551472,11.5959,-0.00650425,1.71964,0.101331,
-0.0432963,-13.3023,-0.0585703,11.605,-0.0168968,1.65606,0.0980341,
-0.0437069,-13.3123,-0.0631539,11.6146,-0.0297386,1.60737,0.0987152,
-0.0438267,-13.3179,-0.0688473,11.6247,-0.0449702,1.57268,0.10282,
-0.0437395,-13.3199,-0.0753712,11.6353,-0.0618862,1.55006,0.109484,
-0.0435338,-13.3189,-0.0823523,11.6462,-0.0794957,1.53715,0.117809,
-0.0432894,-13.3158,-0.0894169,11.6574,-0.09679,1.53154,0.127002,
-0.0430716,-13.3111,-0.0962472,11.6689,-0.112912,1.53103,0.136426,
-0.0429294,-13.3055,-0.102608,11.6805,-0.127243,1.53376,0.145603,
-0.0428962,-13.2995,-0.108352,11.6921,-0.139417,1.53827,0.154201,
-0.0429915,-13.2932,-0.11341,11.7038,-0.149306,1.54347,0.162013,
-0.0432236,-13.2871,-0.117781,11.7154,-0.15697,1.54863,0.168927,
-0.0435919,-13.2811,-0.121507,11.727,-0.162606,1.55327,0.174905,
-0.0440894,-13.2754,-0.124664,11.7386,-0.166493,1.55715,0.179963,
-0.0447046,-13.2701,-0.12734,11.75,-0.168947,1.5602,0.184154,
-0.0454233,-13.265,-0.129629,11.7614,-0.170289,1.56243,0.187554,
-0.0462301,-13.2603,-0.13162,11.7728,-0.170812,1.56395,0.190252,
-0.0471098,-13.2557,-0.133393,11.7841,-0.170773,1.56486,0.192342,
-0.0480475,-13.2514,-0.135014,11.7953,-0.170382,1.5653,0.193917,
-0.0490301,-13.2472,-0.136536,11.8064,-0.169803,1.56539,0.195065,
-0.0500458,-13.2431,-0.138,11.8175,-0.169155,1.56524,0.195866,
-0.0510846,-13.2391,-0.139436,11.8286,-0.168518,1.56494,0.196391,
-0.0521384,-13.2352,-0.140862,11.8396,-0.167943,1.56455,0.196701,
-0.0532007,-13.2314,-0.14229,11.8506,-0.167453,1.56413,0.196847,
-0.0542663,-13.2276,-0.143727,11.8615,-0.167058,1.5637,0.196871,
-0.0553317,-13.2238,-0.145174,11.8724,-0.166754,1.56329,0.196807,
-0.0563939,-13.2201,-0.146631,11.8833,-0.166528,1.5629,0.196681,
-0.0574512,-13.2164,-0.148095,11.8941,-0.166368,1.56254,0.196513,
-0.0585023,-13.2128,-0.149564,11.9049,-0.166258,1.56221,0.196317,
-0.0595464,-13.2092,-0.151034,11.9157,-0.166184,1.56191,0.196103,
-0.0605832,-13.2056,-0.152502,11.9264,-0.166134,1.56163,0.19588,
-0.0616125,-13.2021,-0.153967,11.937,-0.166097,1.56136,0.195652,
-0.0626343,-13.1987,-0.155426,11.9477,-0.166065,1.56111,0.195421,
-0.0636486,-13.1952,-0.156877,11.9583,-0.166034,1.56086,0.195189,
-0.0646555,-13.1918,-0.15832,11.9688,-0.165998,1.56062,0.194957,
-0.0656553,-13.1885,-0.159754,11.9794,-0.165955,1.56038,0.194725,
-0.0666479,-13.1852,-0.161178,11.9898,-0.165905,1.56014,0.194493,
-0.0676335,-13.182,-0.162593,12.0003,-0.165847,1.5599,0.19426,
-0.0686122,-13.1788,-0.163998,12.0107,-0.165781,1.55966,0.194026,
-0.0695841,-13.1756,-0.165394,12.0211,-0.165707,1.55942,0.193791,
-0.0705492,-13.1725,-0.16678,12.0314,-0.165627,1.55918,0.193554,
-0.0715076,-13.1695,-0.168158,12.0417,-0.16554,1.55893,0.193314,
-0.0724593,-13.1664,-0.169525,12.052,-0.165447,1.55869,0.193073,
-0.0734043,-13.1635,-0.170884,12.0622,-0.165349,1.55845,0.192828,
-0.0743426,-13.1606,-0.172235,12.0724,-0.165246,1.55821,0.192582,
-0.0752743,-13.1577,-0.173576,12.0825,-0.165139,1.55796,0.192332,
-0.0761993,-13.1548,-0.174908,12.0927,-0.165028,1.55772,0.19208,
-0.0771178,-13.152,-0.176232,12.1027,-0.164912,1.55748,0.191825,
-0.0780296,-13.1493,-0.177547,12.1128,-0.164793,1.55724,0.191567,
-0.0789349,-13.1466,-0.178854,12.1228,-0.16467,1.55699,0.191307,
-0.0798336,-13.1439,-0.180152,12.1328,-0.164543,1.55675,0.191045,
-0.0807257,-13.1413,-0.181441,12.1427,-0.164412,1.55651,0.190779,
-0.0816113,-13.1387,-0.182722,12.1526,-0.164277,1.55627,0.190512,
-0.0824904,-13.1362,-0.183993,12.1625,-0.164139,1.55603,0.190242,
-0.0833631,-13.1337,-0.185257,12.1723,-0.163997,1.55579,0.189969,
-0.0842292,-13.1312,-0.186511,12.1821,-0.163851,1.55555,0.189694,
-0.085089,-13.1288,-0.187757,12.1919,-0.163701,1.55532,0.189417,
-0.0859422,-13.1265,-0.188995,12.2016,-0.163548,1.55508,0.189137,
-0.0867891,-13.1242,-0.190223,12.2113,-0.163391,1.55484,0.188856,
-0.0876296,-13.1219,-0.191443,12.221,-0.16323,1.5546,0.188571,
-0.0884638,-13.1196,-0.192654,12.2306,-0.163066,1.55437,0.188285,
-0.0892916,-13.1174,-0.193857,12.2402,-0.162898,1.55413,0.187997,
-0.0901131,-13.1153,-0.195051,12.2498,-0.162727,1.55389,0.187706,
-0.0909282,-13.1132,-0.196237,12.2593,-0.162552,1.55366,0.187413,
-0.0917371,-13.1111,-0.197413,12.2688,-0.162373,1.55342,0.187118,
-0.0925398,-13.109,-0.198582,12.2783,-0.162192,1.55319,0.186821,
-0.0933362,-13.1071,-0.199741,12.2877,-0.162006,1.55295,0.186522,
-0.0941264,-13.1051,-0.200892,12.2971,-0.161817,1.55272,0.186221,
-0.0949105,-13.1032,-0.202034,12.3065,-0.161625,1.55249,0.185918,
-0.0956883,-13.1013,-0.203168,12.3158,-0.161429,1.55225,0.185613,
-0.09646,-13.0995,-0.204293,12.3251,-0.16123,1.55202,0.185306,
-0.0972256,-13.0977,-0.20541,12.3344,-0.161028,1.55179,0.184997,
-0.0979851,-13.0959,-0.206518,12.3436,-0.160823,1.55156,0.184686,
-0.0987385,-13.0942,-0.207617,12.3528,-0.160614,1.55132,0.184374,
-0.0994859,-13.0925,-0.208708,12.362,-0.160402,1.55109,0.184059,
-0.100227,-13.0909,-0.209791,12.3711,-0.160187,1.55086,0.183743,
-0.100962,-13.0893,-0.210865,12.3803,-0.159969,1.55063,0.183425,
-0.101692,-13.0877,-0.21193,12.3893,-0.159747,1.5504,0.183104,
-0.102415,-13.0862,-0.212987,12.3984,-0.159522,1.55017,0.182783,
-0.103133,-13.0847,-0.214035,12.4074,-0.159295,1.54994,0.182459,
-0.103844,-13.0833,-0.215075,12.4164,-0.159064,1.54971,0.182134,
-0.10455,-13.0819,-0.216106,12.4253,-0.15883,1.54948,0.181807,
-0.105249,-13.0805,-0.217129,12.4342,-0.158594,1.54926,0.181478,
-0.105943,-13.0792,-0.218143,12.4431,-0.158354,1.54903,0.181148,
-0.106631,-13.0779,-0.219149,12.452,-0.158111,1.5488,0.180816,
-0.107313,-13.0766,-0.220147,12.4608,-0.157866,1.54857,0.180483,
-0.10799,-13.0754,-0.221136,12.4696,-0.157617,1.54835,0.180148,
-0.10866,-13.0742,-0.222116,12.4784,-0.157366,1.54812,0.179811,
-0.109325,-13.0731,-0.223089,12.4871,-0.157112,1.5479,0.179473,
-0.109984,-13.0719,-0.224052,12.4959,-0.156855,1.54767,0.179133,
-0.110638,-13.0709,-0.225008,12.5045,-0.156595,1.54744,0.178792,
-0.111286,-13.0698,-0.225955,12.5132,-0.156333,1.54722,0.178449,
-0.111928,-13.0688,-0.226894,12.5218,-0.156068,1.547,0.178105,
-0.112564,-13.0679,-0.227824,12.5304,-0.1558,1.54677,0.17776,
-0.113195,-13.0669,-0.228746,12.539,-0.155529,1.54655,0.177413,
-0.11382,-13.066,-0.22966,12.5475,-0.155256,1.54632,0.177065,
-0.11444,-13.0652,-0.230565,12.556,-0.15498,1.5461,0.176715,
-0.115054,-13.0644,-0.231462,12.5645,-0.154702,1.54588,0.176364,
-0.115663,-13.0636,-0.232351,12.5729,-0.154421,1.54566,0.176012,
-0.116266,-13.0628,-0.233231,12.5813,-0.154137,1.54543,0.175658,
-0.116864,-13.0621,-0.234104,12.5897,-0.153851,1.54521,0.175304,
-0.117456,-13.0614,-0.234968,12.5981,-0.153563,1.54499,0.174947,
-0.118043,-13.0608,-0.235823,12.6064,-0.153271,1.54477,0.17459,
-0.118624,-13.0602,-0.236671,12.6147,-0.152978,1.54455,0.174232,
-0.119201,-13.0596,-0.23751,12.623,-0.152682,1.54433,0.173872,
-0.119771,-13.059,-0.238342,12.6313,-0.152384,1.54411,0.173511,
-0.120337,-13.0585,-0.239165,12.6395,-0.152083,1.54389,0.173149,
-0.120897,-13.058,-0.23998,12.6477,-0.15178,1.54367,0.172786,
-0.121451,-13.0576,-0.240786,12.6558,-0.151475,1.54345,0.172421,
-0.122001,-13.0572,-0.241585,12.664,-0.151167,1.54324,0.172056,
-0.122545,-13.0568,-0.242376,12.6721,-0.150857,1.54302,0.17169,
-0.123084,-13.0565,-0.243158,12.6802,-0.150545,1.5428,0.171322,
-0.123618,-13.0561,-0.243932,12.6882,-0.15023,1.54258,0.170954,
-0.124146,-13.0559,-0.244699,12.6963,-0.149914,1.54237,0.170584,
-0.12467,-13.0556,-0.245457,12.7043,-0.149595,1.54215,0.170213,
-0.125188,-13.0554,-0.246207,12.7122,-0.149274,1.54194,0.169842,
-0.125701,-13.0552,-0.24695,12.7202,-0.148951,1.54172,0.169469,
-0.126209,-13.0551,-0.247684,12.7281,-0.148626,1.5415,0.169096,
-0.126712,-13.055,-0.24841,12.736,-0.148298,1.54129,0.168722,
-0.12721,-13.0549,-0.249129,12.7439,-0.147969,1.54108,0.168346,
-0.127703,-13.0548,-0.249839,12.7517,-0.147637,1.54086,0.16797,
-0.128191,-13.0548,-0.250542,12.7595,-0.147304,1.54065,0.167593,
-0.128674,-13.0548,-0.251236,12.7673,-0.146969,1.54043,0.167215,
-0.129152,-13.0549,-0.251923,12.7751,-0.146631,1.54022,0.166837,
-0.129626,-13.055,-0.252602,12.7828,-0.146292,1.54001,0.166457,
-0.130094,-13.0551,-0.253273,12.7905,-0.14595,1.5398,0.166077,
-0.130557,-13.0552,-0.253936,12.7982,-0.145607,1.53958,0.165696,
-0.131015,-13.0554,-0.254591,12.8059,-0.145262,1.53937,0.165314,
-0.131469,-13.0556,-0.255239,12.8135,-0.144915,1.53916,0.164932,
-0.131918,-13.0558,-0.255879,12.8212,-0.144566,1.53895,0.164548,
-0.132362,-13.0561,-0.256511,12.8287,-0.144216,1.53874,0.164164,
-0.132801,-13.0563,-0.257135,12.8363,-0.143863,1.53853,0.16378,
-0.133235,-13.0567,-0.257752,12.8438,-0.143509,1.53832,0.163394,
-0.133665,-13.057,-0.258361,12.8514,-0.143153,1.53811,0.163008,
-0.13409,-13.0574,-0.258962,12.8588,-0.142795,1.5379,0.162622,
-0.13451,-13.0578,-0.259556,12.8663,-0.142436,1.53769,0.162234,
-0.134926,-13.0583,-0.260142,12.8738,-0.142074,1.53748,0.161847,
-0.135337,-13.0587,-0.26072,12.8812,-0.141712,1.53728,0.161458,
-0.135743,-13.0592,-0.261291,12.8886,-0.141347,1.53707,0.161069,
-0.136145,-13.0598,-0.261855,12.8959,-0.140981,1.53686,0.160679,
-0.136542,-13.0603,-0.26241,12.9033,-0.140613,1.53665,0.160289,
-0.136934,-13.0609,-0.262958,12.9106,-0.140244,1.53645,0.159899,
-0.137322,-13.0615,-0.263499,12.9179,-0.139873,1.53624,0.159507,
