-0.002877435331540897,0.8986586296210964,3.139928460868159,-2.0232788473794012,0.046654324188440975,1.3708366649309283,1.6240333657007784,1.2143501757607084e-16,7.032949388760039e-16,-1.2070149619311295e-15,1.0,0.6000000000000001,0.04999999999999989,0.0973961327319355,-0.05138108833442995,-0.1336867935559672,-0.07120382699661792,-1.7644265304185462,0.5313443956027426,1.7269735748301198,0.5370897452085553,2.7346163465566235e-14,2.7460879346011436e-14,-3.824583841394282e-15,2.8642101033739625e-15,-2.701012575359594e-15,-0.0007179882812340193,
-0.0034347498259475187,0.8978857456233496,3.139166043559985,-2.0407264908353238,0.051989277211642045,1.3880019853076389,1.6294128349840926,1.4165736155790602e-16,8.46942104337814e-16,-1.3387531135424538e-15,1.0,0.6000000000000001,0.049999999999999864,0.09738906143164668,-0.055731449440662155,-0.0772883997746927,-0.07624173081740591,-1.7447643455922393,0.533495302320107,1.7165320376710633,0.5379469283314227,2.6347630322264877e-14,2.872943309236202e-14,-4.044468796367024e-15,2.8240826713293713e-15,-2.6657166262279816e-15,-0.0007071300288824641,
-0.0040275573865745295,0.8977821145987824,3.1383726333648223,-2.0578053403726475,0.057334775755948295,1.4050693100189877,1.6347970490100758,1.5546071499430803e-16,1.021864375758099e-15,-1.4550705839028019e-15,1.0,0.6000000000000001,0.04999999999999984,0.09738411085035796,-0.059280756062701105,-0.010363102456708387,-0.07934101951623297,-1.707884953732387,0.5345498544306252,1.7067324711348912,0.5384214025983244,2.32634940720696e-14,3.4984454284057016e-14,-2.760670687280376e-15,3.5154153343145224e-15,-2.227598781065455e-15,-0.000495058128871499,
-0.004646279119854851,0.8984491931932814,3.1375680199495957,-2.0743571212594905,0.06268237570755032,1.4220431100371895,1.640183915484133,1.5847165475289666e-16,1.2326733596410838e-15,-1.5220430227858822e-15,1.0,0.6000000000000001,0.04999999999999983,0.09738114162332727,-0.061872173328032215,0.06670785944990273,-0.08046134152268554,-1.6551780886843113,0.5347599951602022,1.6973800018201868,0.5386866474057145,1.3394487776616094e-14,4.216179677659696e-14,-6.021879517176755e-16,4.436601608829788e-15,-1.0416701042505407e-15,-0.00029692270306924396,
-0.00528007289132074,0.8999867356330673,3.136772687670329,-2.0902314244440845,0.06802463816371429,1.4389261372659903,1.6455722977750826,1.677156141905606e-16,1.4733856249437795e-15,-1.5694623109072648e-15,1.0,0.6000000000000001,0.04999999999999982,0.09737952191707676,-0.06337937714658884,0.15375424397858653,-0.07953322792668761,-1.5874303184594027,0.5342262456163969,1.6883027228800678,0.5388382290949686,9.483857624276536e-15,4.8142453060539114e-14,-1.8487918875327258e-15,4.770562296014668e-15,-8.328608371311548e-16,-0.00016197062505107556,
-0.005917284531576243,0.9024946749473056,3.1360084292849635,-2.1052798271422457,0.07335419939111336,1.4557197148755487,1.6509615882007471,1.7853006881911884e-16,1.6966245872387558e-15,-1.6102522447258672e-15,1.0,0.6000000000000001,0.049999999999999815,0.0973786985593396,-0.06372116402555039,0.25079393142382933,-0.07642583853654934,-1.5048402698160992,0.532956122739907,1.6793577609558534,0.5389290425664434,8.157986763720487e-15,4.4647792458995263e-14,-2.1628909257115898e-15,4.397722750621236e-15,-8.099355016951745e-16,-8.233577371505657e-05,
-0.006546169318007262,0.9060747879461706,3.135299393649499,-2.1193499743526267,0.07866301720772827,1.4724239344232093,1.656351485955937,1.8926546099144332e-16,1.8836110840114875e-15,-1.6972480165362576e-15,1.0,0.6000000000000001,0.049999999999999795,0.09737830536259132,-0.06288847864310185,0.35801129988649355,-0.07090356354643483,-1.4070147210380832,0.5308817816614906,1.670421954766049,0.5389897755189739,1.7399154362078088e-14,3.7397299354546343e-14,-2.1470784344648664e-15,3.4943726830950208e-15,-1.7746197053462848e-15,-3.931967482893781e-05,
-0.007156091710483674,0.9108321588197797,3.134673867096876,-2.1322794264988194,0.08394150784109816,1.4890377216301987,1.6617418965204536,1.978372517868256e-16,2.0833987507210963e-15,-1.7586794632580891e-15,1.0,0.6000000000000001,0.04999999999999979,0.09737812949185685,-0.06099223924764125,0.475737087360918,-0.06255265526231356,-1.2929452146192724,0.5278490633369891,1.6613787206989257,0.5390410564516694,1.2286289344366302e-14,3.9957533341921735e-14,-1.7143581590764092e-15,3.906551692966983e-15,-1.0322881635647664e-15,-1.758707344556868e-05,
-0.007739554638430211,0.9168764429935816,3.1341673611520493,-2.143889065832181,0.08917728071455466,1.505558731332934,1.6671329139451572,2.0675480003746476e-16,2.2556111048982967e-15,-1.8124116739159804e-15,1.0,0.6000000000000001,0.04999999999999978,0.0973780569489535,-0.05834629279465361,0.6044284173801842,-0.05065059448266459,-1.1609639333361645,0.5235772873456498,1.6521009702735394,0.5391017424703667,1.0746442131578253e-14,3.444247083544006e-14,-1.7835096501277968e-15,3.2244691250979172e-15,-9.435411131382576e-16,-7.25429033502891e-06,
-0.008295654402385966,0.9243229032691996,3.1338280299084147,-2.153975834436289,0.09435307006842267,1.5219829346994416,1.672524879049917,2.0958497315597597e-16,2.4168222793439475e-15,-1.879442193244112e-15,1.0,0.6000000000000001,0.04999999999999977,0.0973780304256843,-0.05560997639557554,0.7446460275618014,-0.03393312436345717,-1.0086768604107628,0.5175789353868,1.6424203366507577,0.539196510475982,1.3406103865626329e-14,3.2242234889130136e-14,-5.660346237022147e-16,2.929185345336716e-15,-1.5514238236452572e-15,-2.6523269204211874e-06,
-0.008835966940358037,0.9332931145636295,3.1337262024791843,-2.1623045369036658,0.09944324841952623,1.538303335365074,1.6779185359994866,2.184649564569581e-16,2.5522050862343817e-15,-1.9892711078457888e-15,1.0,0.6000000000000001,0.049999999999999746,0.09737802277980528,-0.054031253797207156,0.8970211294429831,-0.010182742923058187,-0.8328702467376883,0.5090178351103564,1.6320400665632244,0.5393656949569577,2.1965782920335372e-14,2.7076561378086877e-14,-1.7759966601964314e-15,2.4246777588244136e-15,-2.3496379823210244e-15,-7.645879019178478e-07,
-0.00939452886020276,0.9439149607687869,3.13397107438773,-2.1685983102025146,0.1044079930531845,1.5545051990488084,1.6833153496516216,2.2186985986085642e-16,2.681942158908827e-15,-2.1140248579921142e-15,1.0,0.6000000000000001,0.04999999999999972,0.09737802197346185,-0.05585619198447242,1.0621846205157346,0.024487190854565556,-0.6293773298848646,0.49647446336582746,1.620186368373451,0.5396813652134946,2.4950750029265068e-14,2.5947414534889094e-14,-6.809806807796763e-16,2.5187759809003528e-15,-2.4528632769268456e-15,-8.063434386785914e-08,
-0.010044506547697653,0.956320313350514,3.134739438264558,-2.1725267888916173,0.10918378708212936,1.5705447909029195,1.6887181099135284,2.1922371248320997e-16,2.811381312407685e-15,-2.2637698126097394e-15,1.0,0.6000000000000001,0.04999999999999969,0.09737802309612163,-0.06499776874948929,1.2405352581727107,0.0768363876828015,-0.3928478689102606,0.4775794028944864,1.6039591854111257,0.5402760261906827,2.994899092352504e-14,2.5887830699771517e-14,5.292294755292628e-16,2.4771722321795812e-15,-2.9714945003000603e-15,1.122659784124614e-07,
-0.010924770653057811,0.9706326901553024,3.1363221449601904,-2.173688293595161,0.11366703323659318,1.5862453902035705,1.6941319314062375,2.0842481871055914e-16,2.946503214719609e-15,-2.413458875227268e-15,1.0,0.6000000000000001,0.04999999999999966,0.09737802438538663,-0.08802641053601579,1.4312376804788312,0.15827066956320102,-0.1161504703543802,0.4483246154463817,1.5700599300650988,0.5413821492709038,2.9937812523505716e-14,2.7024380462384883e-14,2.159778754530142e-15,2.6673131342170975e-15,-2.825377779646457e-15,1.2892650071929944e-07,
-0.012275395256442424,0.9869065067558166,3.139176491943207,-2.1715699456514446,0.11765837131121942,1.6007718758587424,1.6995639553787685,1.935206903663119e-16,3.064626505253869e-15,-2.6077196252385087e-15,1.0,0.6000000000000001,0.04999999999999962,0.0973780253557091,-0.1350624603384613,1.6273816600514142,0.2854346983016699,0.2118347943716568,0.3991338074626247,1.4526485655171848,0.5432023972530927,3.88521500022482e-14,2.3624658106851978e-14,2.9808256688493864e-15,2.2198423752772276e-15,-3.968709950339352e-15,9.703224595415703e-08,
-0.014442242323163292,1.004825457214351,3.143776957985116,-2.1654156050868787,0.12035857049815435,1.6099517177990887,1.7050525594597838,1.7867841419045466e-16,3.1281373177673147e-15,-2.840309392467839e-15,1.0,0.6000000000000001,0.04999999999999957,0.09737802597531837,-0.2166847066720868,1.7918950458534224,0.46004660419089893,0.6154340564565817,0.2700199186934926,0.9179841940346268,0.5488604081015268,4.651795344586601e-14,1.2702162502689147e-14,2.9684552351713416e-15,1.0060218218976712e-15,-4.766503590398278e-15,6.196092741547682e-08,
-0.01749655197919821,1.0232780021897072,3.1485572941940525,-2.154667332737157,0.11680006163320843,1.629758082720083,1.705818503170441,-0.0006387409854684166,-0.00011576210096266373,-0.0034536366327391713,1.0,0.6021593387795426,0.049752290793376466,0.09361136618057826,-0.3054309656034919,1.8452544975356342,0.4780336208936555,1.0748272349721761,-0.355850886494592,1.9806364920994224,0.07659437106570641,0.6907273265472667,-0.023152420193158864,0.12774819709371682,0.2159338779542567,-0.02477092066231087,-0.3766659794740107,
-0.019835102008094064,1.037753160482524,3.1492967712611604,-2.137868215787723,0.10375420268298584,1.6454600149267482,1.743008442399776,-0.0026821914082311464,0.007043801818169416,-0.011316020510718878,0.9999723697536428,0.6056073207002409,0.04864547932446986,0.09232703854832137,-0.23385500288958533,1.4475158292816834,0.07394770671080758,1.6799116949433894,-1.3045858950222593,1.5701932206665266,3.718993922933508,1.5715145217287034,1.4314874050036357,0.41381584371649993,0.3447981920698314,-0.11068114689066101,-0.12843276322568867,
-0.02190513677039775,1.0504431576874256,3.1484446264518553,-2.1161718248615884,0.08598291395719648,1.6604938181910414,1.7432744196438652,-0.0027158485540803496,0.017300526788368152,-0.019353459243963533,0.9998090768073584,0.6103247067074724,0.047872162538916206,0.09232858797825359,-0.20700347623036866,1.268999720490142,-0.08521448093051034,2.169639092613454,-1.777128872578936,1.503380326429317,0.02659772440890813,1.6021505698319947,2.055487377294762,0.018706652263478698,0.47173860072314416,-0.07733167855536496,0.00015494299322174406,
-0.02411587988351355,1.0616902690759018,3.1466094575514787,-2.0907686337827998,0.062304260230363354,1.6718389318505915,1.7576140063574677,-0.004953608745188588,0.029873622575330355,-0.03053035255305201,0.9993690826548841,0.6160827077233895,0.04677636537306019,0.09269829467236437,-0.22107431131157998,1.124711138847613,-0.18351689003766827,2.540319107878867,-2.367865372683313,1.1345113659550219,1.43395867136025,2.236898723460899,2.512318489363592,0.4575619246087776,0.5758001015917044,-0.10957971658560223,0.03697066941107862,
-0.026446707999195664,1.071859095960591,3.147699102211455,-2.062633846603215,0.04521653702166661,1.6784619091044195,1.759451352222624,-0.007010305520946584,0.042704859895199926,-0.0403177250615331,0.9986763300399887,0.6223659612768633,0.04615053185461486,0.09319444996702218,-0.23308281156821142,1.0168826884689064,0.10896446599763142,2.813478717958457,-1.7087723208696746,0.6622977253828063,0.18373458651563085,1.9588943846372975,2.5643986707845445,0.43138424694945077,0.6283253553473757,-0.06258335184453245,0.0496155294657813,
-0.028973620467898684,1.0802693275417654,3.152376201273978,-2.0326270275276803,0.036049528661715104,1.6759572882077223,1.7618782457246267,-0.00928183839102351,0.05460146125929598,-0.04970766737863331,0.9977725858343448,0.629228516290418,0.04594138281284805,0.09346416940670786,-0.2526912468703018,0.8410231581174463,0.4677099062522937,3.000681907553468,-0.9167008359951502,-0.2504620896697305,0.24268935020027343,1.8839047877211323,2.376711543888856,0.47030080963081794,0.6862555013554675,-0.02091490417668081,0.0269719439685683,
-0.031490973926610995,1.0877763077128202,3.158832267702386,-2.001446256705654,0.030381415880291456,1.6689012735463138,1.7687406966120098,-0.012273055028162012,0.06583404249279251,-0.05976910446782288,0.9966288283059624,0.636587157497339,0.04594920818259545,0.09372591890328612,-0.25173534587123125,0.7506980171054802,0.6456066428407752,3.1180770822026127,-0.5668112781423648,-0.7056014661408573,0.6862450887383172,2.0287808418290125,2.240504244063545,0.6001760091579839,0.7358641206921016,0.0007825369747404091,0.026174949657825842,
-0.03390480408264433,1.0943366803133188,3.1658118073175388,-1.9695399850075623,0.02482197738173003,1.6560972327612615,1.7801758128312786,-0.016294705257733855,0.07589334810592989,-0.0715237391391702,0.9952098781058047,0.6444365488517337,0.04606468521549303,0.09390996355703607,-0.24138301560333408,0.6560372600498527,0.6979539615152714,3.1906271698091717,-0.5559438498561424,-1.2804040785052362,1.1435116219268826,2.3850611801535955,2.001886074269669,0.7695570737619427,0.7849391354394819,0.011547703289757775,0.01840446537499482,
-0.036025644163628884,1.100012439960936,3.1732390369673276,-1.9372185519764882,0.020522609278880777,1.6378924729400375,1.7917457331936657,-0.021197994854817527,0.08413614046594832,-0.08478623097632085,0.9935478630760047,0.6527036708655483,0.04638359289850561,0.09403366698095687,-0.21208400809845493,0.5675759647617137,0.7427229649789009,3.2321433031074234,-0.42993681028492536,-1.820475982122404,1.1569920362387105,2.7068431899422714,1.63637873607215,0.8965610896912029,0.826712201381447,0.031890768301258206,0.01237034239208069,
-0.03785163320997428,1.1045933883108205,3.180304728107781,-1.9049583669954653,0.014759016255388772,1.6133757406992242,1.8058563225584958,-0.02735409178601659,0.0903411402285792,-0.1004863085888252,0.9915512687263861,0.6614151900049251,0.04683365100499187,0.09410734092332246,-0.1825989046345396,0.4580948349884629,0.7065691140453843,3.2260184981022832,-0.5763593023492004,-2.4516732240813393,1.4110589364830162,3.2249158092450125,1.226487297937303,1.0707855067606018,0.871151913937686,0.04500581064862588,0.0073673942365583105,
-0.038697974711078276,1.1078814610475471,3.183988200355497,-1.8725511898297962,0.005291498899818649,1.5860549437666378,1.8379874652861008,-0.03135596635311862,0.10022162256006449,-0.11200322040166244,0.9893734956685714,0.6700738246373323,0.046073391286328494,0.09392216064481454,-0.08463415011039992,0.3288072736726665,0.36834722477158705,3.240717716566917,-0.9467517355570123,-2.732079693258629,3.213114272760501,2.3408356423960104,1.9770174304150603,0.7942749516204287,0.8658634632407245,-0.0760259718663381,-0.01851802785079244,
-0.03935225206045019,1.1100600338309723,3.1879667542827255,-1.8401112556857184,-0.0001995982826897497,1.5575465805135886,1.8476868681736665,-0.030291129342947504,0.11473463078541614,-0.11870678292040797,0.9871782187191869,0.6776573998836279,0.044827281654222256,0.09384189668025714,-0.06542773493719119,0.2178572783425235,0.3978553927228732,3.2439934144077784,-0.5491097182508399,-2.8508363253049267,0.9699402887565743,1.2602181065246896,2.9744179548027745,-0.0061898926119132985,0.7583575246295595,-0.12461096321062407,-0.008026396455739694,
-0.0403734040391133,1.1114337983177132,3.193778880572857,-1.8081496885249861,-0.0014471543065316327,1.528294317634406,1.8588845485742755,-0.028968944784728046,0.13354419575701365,-0.1232514218314025,0.984486164292693,0.6842137690628336,0.043569192702768655,0.09392324179927754,-0.10211519786631046,0.13737644867409574,0.581212629013158,3.1961567160732307,-0.1247556023841883,-2.9252262879182713,1.1197680400609047,0.8146994930976701,3.824074845335929,0.09727976522391607,0.6556369179205683,-0.1258088951453603,0.008134511902040616,
-0.042504457861357994,1.1131561870441677,3.199711163111204,-1.7769606864274525,-0.009896797075641483,1.5032243160298648,1.8779363039334394,-0.026005242607012386,0.15666258928049348,-0.13132184140632677,0.9804270289001716,0.6898852437291044,0.04177395226429363,0.09424154587868416,-0.21310538222446984,0.17223887264546492,0.5932282538346973,3.1189002097533565,-0.8449642769109851,-2.507000160454102,1.905175535916381,1.4714740065933423,4.765512611400532,-0.20507250436113958,0.5671474666270772,-0.17952404384750256,0.03183040794066265,
-0.04357491700465346,1.1177261235360807,3.2013445010573345,-1.748196852049748,-0.026616768948580942,1.4966226547836872,1.875896339326797,-0.02292588526279097,0.18147783529614206,-0.14017667034787615,0.9753574280476209,0.6950586977303412,0.04011946818915143,0.09555895967439748,-0.10704591432954719,0.45699364919129487,0.16333379461307104,2.8763834377704494,-1.6719971872939456,-0.6601661246177686,-0.2039964606642531,1.6378399486744628,5.132681401514284,-0.20238787506132425,0.5173454001236818,-0.16544840751422002,0.13174137957133147,
-0.04411233463402711,1.1229521640131421,3.203978061562323,-1.7235948357268958,-0.035431037470038174,1.4952044739003045,1.8755041073251144,-0.019755305021241135,0.2065643081583414,-0.14901263831275605,0.9694944009812486,0.7001182791273998,0.0385127564030843,0.09666751347735296,-0.05374176293736514,0.5226040477061434,0.263356050498873,2.4602016322852167,-0.8814268521457232,-0.14181808833826945,-0.03922320016825273,1.650598908434622,5.212760285881286,-0.2080834975180672,0.5059581397058509,-0.16067117860671337,0.1108553802955478,
-0.044415603498218624,1.128466291346768,3.206331481293387,-1.702832541471808,-0.04300184349585863,1.4948196762276127,1.8753633725855356,-0.016555945113931877,0.23145283830138513,-0.15761528476168943,0.9629345067553255,0.7051690811633381,0.03692350985878744,0.0973178584955725,-0.030326886419151124,0.5514127333625933,0.23534197310637772,2.076229425508782,-0.7570806025820459,-0.03847976726919089,-0.014073473957866026,1.6246133585371343,5.199255701838359,-0.20701956225447263,0.5050802035938318,-0.1589246544296863,0.06503450182195412,
-0.04465671353188608,1.1342060015809061,3.208398816713001,-1.6856644737697684,-0.0504359235771649,1.4944638720362151,1.8753915497800793,-0.013344583821888207,0.25608026560065666,-0.16596923982517478,0.9557028292273623,0.7102390110997643,0.035346667017817815,0.097451382469814,-0.024111003366745595,0.5739710234138188,0.20673354196140423,1.7168067702039649,-0.7434080081306268,-0.035580419139751865,0.0028177194543547784,1.597154041838905,5.1758790735788525,-0.20369032280667385,0.5069929936426231,-0.15768428409696247,0.013352397424148853,
-0.045682473697077695,1.1401280062814427,3.2113350794986806,-1.672365722121165,-0.06054676004846952,1.4948041934654026,1.8777462989029423,-0.010095126050595553,0.28057499546469206,-0.174098250047437,0.9477731468165228,0.7153293380084377,0.0337842750521648,0.0971207943605612,-0.10257601651916146,0.5922004700536533,0.2936262785679362,1.3298751648603402,-1.011083647130462,0.03403214291875285,0.23547491228630069,1.5747000244347542,5.183056110566463,-0.2018548718445888,0.5090326908673362,-0.156239196565301,-0.03305881092527872,
-0.04718535152065947,1.146168739659576,3.2149444314514426,-1.6626605828438767,-0.07100637588056126,1.4944585409533495,1.8805737722359488,-0.006773735119875012,0.30510391768507933,-0.18202366665179515,0.9390912448550837,0.7204444029447208,0.032238548160972234,0.09645888858884834,-0.15028778235817702,0.6040733378133423,0.3609351952762017,0.9705139277288329,-1.0459615832091744,-0.034565251205303134,0.28274733330064594,1.5571598046316262,5.229663640708156,-0.20121165462746224,0.5115064936283097,-0.1545726891192565,-0.0661905771712862,
-0.04871329252249763,1.1523538705006824,3.2185093270476637,-1.6562208851846416,-0.08018042733406208,1.4927547649384918,1.8826902101980918,-0.003361754581376314,0.32979938950993853,-0.18976705859467455,0.9295915780302847,0.7255981359437873,0.030708619837790815,0.09562544808592259,-0.1527941001838158,0.6185130841106379,0.35648955962212664,0.6439697659235126,-0.917405145350082,-0.17037760148577938,0.21164379621430826,1.5459118056605965,5.309319817670872,-0.199808055277808,0.5153732999066563,-0.15299283231814179,-0.08334405029257515,
-0.04978189124936123,1.1584817759449275,3.2212372920443335,-1.6527653890542693,-0.08622042053513135,1.486630620537649,1.880794222646227,0.00013984153156389872,0.35472913152905416,-0.1973786081604494,0.919205873391403,0.7308008849264759,0.02919525185833963,0.09477445659546214,-0.10685987268636038,0.6127905444245164,0.27279649966696895,0.34554961303722803,-0.6039993201069271,-0.6124144400842848,-0.18959875518646657,1.5477500908575268,5.409637258914892,-0.19814648855647116,0.5202748982688601,-0.15133679794511853,-0.08509914904604438,
-0.051490837862835266,1.162873920659269,3.2260335814508454,-1.652320089508484,-0.08869172249957659,1.4622282996487812,1.929993990686407,0.003573798999760689,0.37921110254372575,-0.20474484341388455,0.9081758244315071,0.7359289817065096,0.027744683585963777,0.09459332394043624,-0.17089466134740414,0.4392144714341525,0.4796289406511955,0.044529954578528715,-0.24713019644452372,-2.4402320888867752,4.9199768040179785,1.5317911156687851,5.366463645567699,-0.18596193260601326,0.5128096780033674,-0.14505682723758545,-0.01811326550259057,
-0.05038819459063904,1.1670523174764382,3.2227622543715135,-1.647299199129421,-0.0930797121102662,1.4625186424757732,1.9392514499156464,0.0028062015441525194,0.37961938788976474,-0.20440922169100303,0.9080840291228627,0.7373439063879269,0.026903952237439015,0.09210662505707397,0.11026432721962273,0.4178396817169199,-0.3271327079331895,0.5020890379062993,-0.43879896106896094,0.02903428269920603,0.9257459229239408,0.0012927411375246915,0.04940883797961161,0.17964084677886216,0.14149246814173305,-0.08407313485247613,-0.24866988833622666,
