-0.656624,-42.9567,1.54226,17.2618,1.80829,2.05183,-1.7855,
-0.626004,-42.9602,1.51176,17.2565,1.78801,2.04162,-1.72273,
-0.596051,-42.9636,1.48203,17.2513,1.76784,2.032,-1.66204,
-0.566748,-42.9669,1.45305,17.2461,1.74781,2.02294,-1.60337,
-0.538078,-42.9702,1.42482,17.2409,1.72792,2.01441,-1.54665,
-0.510026,-42.9735,1.3973,17.2357,1.70818,2.00638,-1.4918,
-0.482576,-42.9767,1.37049,17.2305,1.68861,1.99882,-1.43876,
-0.455713,-42.9799,1.34437,17.2252,1.66921,1.9917,-1.38746,
-0.429422,-42.983,1.31892,17.22,1.64998,1.98501,-1.33783,
-0.403689,-42.9861,1.29414,17.2148,1.63095,1.97871,-1.28982,
-0.378501,-42.9892,1.26999,17.2096,1.61211,1.97278,-1.24337,
-0.353842,-42.9922,1.24647,17.2044,1.59348,1.96721,-1.19842,
-0.329701,-42.9952,1.22357,17.1991,1.57505,1.96198,-1.15492,
-0.306065,-42.9982,1.20127,17.1939,1.55683,1.95706,-1.11282,
-0.28292,-43.0011,1.17955,17.1887,1.53883,1.95243,-1.07207,
-0.260254,-43.004,1.15841,17.1835,1.52105,1.94809,-1.03262,
-0.238056,-43.0069,1.13783,17.1783,1.5035,1.94402,-0.994419,
-0.216313,-43.0098,1.11779,17.173,1.48617,1.94019,-0.957431,
-0.195015,-43.0126,1.09829,17.1678,1.46907,1.9366,-0.921609,
-0.174151,-43.0155,1.0793,17.1626,1.4522,1.93323,-0.886914,
-0.153709,-43.0183,1.06083,17.1574,1.43556,1.93008,-0.853305,
-0.133679,-43.0211,1.04286,17.1521,1.41916,1.92712,-0.820745,
-0.114051,-43.0238,1.02537,17.1469,1.403,1.92435,-0.789198,
-0.0948142,-43.0266,1.00835,17.1417,1.38707,1.92176,-0.758627,
-0.07596,-43.0293,0.991802,17.1365,1.37138,1.91933,-0.729,
-0.0574784,-43.032,0.975704,17.1313,1.35592,1.91706,-0.700283,
-0.0393603,-43.0347,0.960047,17.126,1.34071,1.91494,-0.672446,
-0.0215967,-43.0374,0.944822,17.1208,1.32573,1.91296,-0.645458,
-0.00417873,-43.0401,0.930019,17.1156,1.31098,1.91111,-0.619289,
0.012902,-43.0427,0.915628,17.1104,1.29647,1.90939,-0.593913,
0.029654,-43.0454,0.901638,17.1051,1.2822,1.90778,-0.569302,
0.0460851,-43.048,0.888042,17.0999,1.26815,1.90629,-0.54543,
0.0622034,-43.0506,0.874828,17.0947,1.25434,1.9049,-0.522272,
0.0780165,-43.0533,0.861989,17.0895,1.24076,1.9036,-0.499804,
0.0935319,-43.0559,0.849516,17.0843,1.22741,1.9024,-0.478003,
0.108757,-43.0584,0.837399,17.0791,1.21429,1.90129,-0.456846,
0.123699,-43.061,0.825631,17.0739,1.20139,1.90026,-0.436312,
0.138364,-43.0636,0.814204,17.0686,1.18871,1.8993,-0.41638,
0.15276,-43.0661,0.803109,17.0634,1.17626,1.89842,-0.397031,
0.166892,-43.0687,0.792338,17.0582,1.16402,1.89761,-0.378244,
0.180769,-43.0712,0.781884,17.053,1.15201,1.89686,-0.360001,
0.194394,-43.0737,0.77174,17.0478,1.1402,1.89617,-0.342284,
0.207776,-43.0763,0.761898,17.0426,1.12861,1.89554,-0.325077,
0.220919,-43.0788,0.752351,17.0374,1.11723,1.89496,-0.308362,
0.233829,-43.0813,0.743092,17.0322,1.10605,1.89444,-0.292123,
0.246513,-43.0838,0.734115,17.027,1.09508,1.89396,-0.276345,
0.258975,-43.0863,0.725412,17.0218,1.08432,1.89353,-0.261014,
0.271221,-43.0887,0.716977,17.0167,1.07375,1.89314,-0.246113,
0.283257,-43.0912,0.708804,17.0115,1.06338,1.89278,-0.23163,
0.295086,-43.0937,0.700888,17.0063,1.0532,1.89247,-0.217552,
0.306715,-43.0961,0.69322,17.0011,1.04321,1.89219,-0.203864,
0.318147,-43.0986,0.685797,16.9959,1.03342,1.89195,-0.190556,
0.329389,-43.101,0.678612,16.9907,1.02381,1.89173,-0.177614,
0.340444,-43.1034,0.671659,16.9856,1.01438,1.89154,-0.165027,
0.351316,-43.1058,0.664933,16.9804,1.00513,1.89138,-0.152784,
0.362011,-43.1083,0.658429,16.9752,0.996062,1.89125,-0.140875,
0.372532,-43.1107,0.652141,16.9701,0.987168,1.89114,-0.129288,
0.382884,-43.1131,0.646065,16.9649,0.978446,1.89105,-0.118013,
0.39307,-43.1155,0.640195,16.9597,0.969894,1.89099,-0.107041,
0.403095,-43.1179,0.634527,16.9546,0.961509,1.89094,-0.096363,
0.412962,-43.1202,0.629055,16.9494,0.953288,1.89092,-0.085969,
0.422676,-43.1226,0.623776,16.9443,0.945229,1.89091,-0.0758506,
0.432239,-43.125,0.618684,16.9391,0.937328,1.89091,-0.0659991,
0.441656,-43.1274,0.613776,16.934,0.929584,1.89093,-0.0564066,
0.450929,-43.1297,0.609046,16.9289,0.921992,1.89097,-0.0470649,
0.460063,-43.1321,0.604491,16.9237,0.914552,1.89102,-0.0379666,
0.46906,-43.1344,0.600106,16.9186,0.90726,1.89108,-0.0291042,
0.477924,-43.1367,0.595889,16.9135,0.900113,1.89115,-0.0204705,
0.486658,-43.1391,0.591834,16.9084,0.893109,1.89123,-0.0120586,
0.495265,-43.1414,0.587937,16.9032,0.886246,1.89133,-0.00386199,
0.503748,-43.1437,0.584196,16.8981,0.87952,1.89143,0.00412596,
0.51211,-43.146,0.580606,16.893,0.87293,1.89154,0.0119114,
0.520353,-43.1483,0.577164,16.8879,0.866473,1.89166,0.0195004,
0.528482,-43.1506,0.573867,16.8828,0.860146,1.89179,0.0268989,
0.536497,-43.1529,0.570711,16.8777,0.853948,1.89192,0.0341123,
0.544402,-43.1552,0.567692,16.8726,0.847875,1.89206,0.0411463,
0.5522,-43.1575,0.564808,16.8675,0.841925,1.89221,0.048006,
0.559892,-43.1597,0.562055,16.8624,0.836097,1.89236,0.0546967,
0.567482,-43.162,0.55943,16.8574,0.830387,1.89252,0.0612232,
0.574972,-43.1643,0.556931,16.8523,0.824793,1.89268,0.0675903,
0.582363,-43.1665,0.554554,16.8472,0.819314,1.89285,0.0738027,
0.58966,-43.1688,0.552296,16.8421,0.813946,1.89302,0.0798649,
0.596862,-43.171,0.550155,16.8371,0.808689,1.8932,0.0857811,
0.603974,-43.1732,0.548128,16.832,0.803539,1.89338,0.0915557,
0.610997,-43.1755,0.546212,16.827,0.798494,1.89356,0.0971926,
0.617932,-43.1777,0.544404,16.8219,0.793553,1.89374,0.102696,
0.624782,-43.1799,0.542703,16.8169,0.788713,1.89393,0.108069,
0.63155,-43.1821,0.541105,16.8118,0.783973,1.89412,0.113316,
0.638236,-43.1843,0.539609,16.8068,0.77933,1.89431,0.118441,
0.644843,-43.1865,0.538211,16.8018,0.774783,1.8945,0.123447,
0.651372,-43.1887,0.53691,16.7967,0.770329,1.8947,0.128336,
0.657826,-43.1909,0.535702,16.7917,0.765967,1.8949,0.133114,
0.664205,-43.1931,0.534587,16.7867,0.761695,1.8951,0.137781,
0.670513,-43.1952,0.533562,16.7817,0.75751,1.8953,0.142343,
0.67675,-43.1974,0.532624,16.7767,0.753412,1.8955,0.146801,
0.682917,-43.1996,0.531773,16.7717,0.749398,1.8957,0.151159,
0.689018,-43.2017,0.531004,16.7667,0.745467,1.8959,0.155419,
0.695052,-43.2039,0.530318,16.7617,0.741617,1.8961,0.159585,
0.701022,-43.206,0.529711,16.7567,0.737846,1.89631,0.163658,
0.70693,-43.2081,0.529182,16.7517,0.734152,1.89651,0.167641,
0.712775,-43.2103,0.52873,16.7468,0.730535,1.89672,0.171537,
0.718561,-43.2124,0.528352,16.7418,0.726992,1.89692,0.175348,
0.724287,-43.2145,0.528046,16.7368,0.723522,1.89713,0.179076,
0.729957,-43.2166,0.527811,16.7319,0.720124,1.89733,0.182724,
0.73557,-43.2187,0.527646,16.7269,0.716795,1.89754,0.186293,
0.741128,-43.2208,0.527548,16.722,0.713535,1.89775,0.189787,
0.746633,-43.2229,0.527516,16.717,0.710341,1.89795,0.193207,
0.752085,-43.225,0.527548,16.7121,0.707213,1.89816,0.196555,
0.757486,-43.227,0.527644,16.7071,0.704149,1.89836,0.199832,
0.762837,-43.2291,0.527801,16.7022,0.701148,1.89857,0.203042,
0.768139,-43.2312,0.528018,16.6973,0.698209,1.89877,0.206185,
0.773393,-43.2332,0.528294,16.6924,0.695329,1.89898,0.209263,
0.7786,-43.2353,0.528627,16.6875,0.692509,1.89918,0.212279,
0.783761,-43.2373,0.529016,16.6826,0.689746,1.89939,0.215233,
0.788878,-43.2393,0.52946,16.6777,0.687039,1.89959,0.218128,
0.793951,-43.2414,0.529958,16.6728,0.684387,1.89979,0.220964,
0.798981,-43.2434,0.530507,16.6679,0.68179,1.89999,0.223745,
0.803969,-43.2454,0.531107,16.663,0.679245,1.9002,0.22647,
0.808916,-43.2474,0.531757,16.6581,0.676751,1.9004,0.229142,
0.813823,-43.2494,0.532456,16.6532,0.674309,1.9006,0.231761,
0.818691,-43.2514,0.533202,16.6484,0.671915,1.9008,0.23433,
0.82352,-43.2534,0.533994,16.6435,0.66957,1.901,0.236849,
0.828312,-43.2554,0.534832,16.6386,0.667272,1.9012,0.239321,
0.833068,-43.2573,0.535714,16.6338,0.665021,1.9014,0.241745,
0.837787,-43.2593,0.536639,16.6289,0.662814,1.90159,0.244123,
0.842472,-43.2613,0.537606,16.6241,0.660652,1.90179,0.246457,
0.847122,-43.2632,0.538615,16.6193,0.658534,1.90199,0.248748,
0.851739,-43.2652,0.539663,16.6144,0.656457,1.90218,0.250996,
0.856323,-43.2671,0.540751,16.6096,0.654422,1.90238,0.253204,
0.860874,-43.2691,0.541878,16.6048,0.652427,1.90257,0.255371,
0.865394,-43.271,0.543041,16.6,0.650472,1.90276,0.257499,
0.869884,-43.2729,0.544242,16.5952,0.648556,1.90296,0.259589,
0.874343,-43.2748,0.545478,16.5904,0.646678,1.90315,0.261641,
0.878773,-43.2767,0.546749,16.5856,0.644836,1.90334,0.263658,
0.883174,-43.2786,0.548054,16.5808,0.643031,1.90353,0.265639,
0.887547,-43.2805,0.549393,16.576,0.641262,1.90372,0.267586,
0.891892,-43.2824,0.550764,16.5712,0.639526,1.90391,0.2695,
0.89621,-43.2843,0.552167,16.5664,0.637825,1.9041,0.271381,
0.900501,-43.2862,0.553601,16.5617,0.636157,1.90429,0.27323,
0.904767,-43.288,0.555065,16.5569,0.634521,1.90448,0.275047,
0.909007,-43.2899,0.556559,16.5522,0.632917,1.90466,0.276835,
0.913223,-43.2918,0.558082,16.5474,0.631344,1.90485,0.278593,
0.917414,-43.2936,0.559633,16.5427,0.629801,1.90503,0.280323,
0.921581,-43.2955,0.561212,16.5379,0.628288,1.90522,0.282024,
0.925725,-43.2973,0.562817,16.5332,0.626803,1.9054,0.283698,
0.929847,-43.2991,0.564449,16.5285,0.625347,1.90558,0.285346,
0.933945,-43.3009,0.566107,16.5237,0.623918,1.90577,0.286967,
0.938022,-43.3028,0.56779,16.519,0.622517,1.90595,0.288563,
0.942078,-43.3046,0.569497,16.5143,0.621142,1.90613,0.290135,
0.946112,-43.3064,0.571229,16.5096,0.619793,1.90631,0.291682,
0.950126,-43.3082,0.572984,16.5049,0.618468,1.90649,0.293206,
0.95412,-43.3099,0.574761,16.5002,0.617169,1.90667,0.294706,
0.958094,-43.3117,0.576562,16.4955,0.615894,1.90684,0.296185,
0.962048,-43.3135,0.578383,16.4909,0.614642,1.90702,0.297641,
0.965984,-43.3153,0.580227,16.4862,0.613414,1.9072,0.299076,
0.969901,-43.317,0.582091,16.4815,0.612207,1.90737,0.300491,
0.9738,-43.3188,0.583975,16.4769,0.611023,1.90755,0.301885,
0.977681,-43.3205,0.585879,16.4722,0.609861,1.90772,0.30326,
0.981545,-43.3223,0.587803,16.4676,0.608719,1.9079,0.304615,
0.985391,-43.324,0.589746,16.4629,0.607598,1.90807,0.305951,
0.989221,-43.3257,0.591707,16.4583,0.606497,1.90824,0.307269,
0.993034,-43.3275,0.593686,16.4536,0.605416,1.90842,0.308569,
0.996831,-43.3292,0.595684,16.449,0.604354,1.90859,0.309852,
1.00061,-43.3309,0.597698,16.4444,0.603311,1.90876,0.311117,
1.00438,-43.3326,0.599729,16.4398,0.602286,1.90893,0.312366,
1.00813,-43.3343,0.601777,16.4352,0.601279,1.9091,0.313599,
1.01186,-43.3359,0.60384,16.4306,0.60029,1.90927,0.314815,
1.01558,-43.3376,0.60592,16.426,0.599317,1.90943,0.316017,
1.01929,-43.3393,0.608015,16.4214,0.598362,1.9096,0.317203,
1.02298,-43.341,0.610125,16.4168,0.597423,1.90977,0.318374,
1.02666,-43.3426,0.612249,16.4122,0.596499,1.90994,0.319531,
1.03033,-43.3443,0.614388,16.4077,0.595592,1.9101,0.320674,
1.03398,-43.3459,0.616541,16.4031,0.594699,1.91027,0.321803,
1.03762,-43.3476,0.618708,16.3985,0.593822,1.91043,0.322919,
1.04124,-43.3492,0.620888,16.394,0.592959,1.91059,0.324022,
1.04486,-43.3508,0.623081,16.3894,0.59211,1.91076,0.325112,
1.04846,-43.3524,0.625286,16.3849,0.591276,1.91092,0.32619,
1.05205,-43.354,0.627504,16.3804,0.590455,1.91108,0.327255,
1.05562,-43.3556,0.629735,16.3758,0.589647,1.91124,0.328308,
1.05919,-43.3572,0.631977,16.3713,0.588852,1.91141,0.32935,
1.06274,-43.3588,0.634231,16.3668,0.58807,1.91157,0.330381,
1.06628,-43.3604,0.636496,16.3623,0.5873,1.91173,0.3314,
1.06982,-43.362,0.638773,16.3578,0.586543,1.91189,0.332409,
1.07334,-43.3636,0.64106,16.3533,0.585797,1.91204,0.333407,
1.07685,-43.3651,0.643358,16.3488,0.585063,1.9122,0.334395,
1.08035,-43.3667,0.645666,16.3443,0.58434,1.91236,0.335373,
1.08384,-43.3682,0.647984,16.3398,0.583629,1.91252,0.336341,
1.08731,-43.3698,0.650312,16.3354,0.582928,1.91267,0.3373,
1.09078,-43.3713,0.65265,16.3309,0.582237,1.91283,0.338249,
1.09424,-43.3728,0.654997,16.3264,0.581557,1.91299,0.339188,
1.09769,-43.3744,0.657353,16.322,0.580887,1.91314,0.340119,
1.10113,-43.3759,0.659719,16.3175,0.580227,1.91329,0.341042,
1.10456,-43.3774,0.662093,16.3131,0.579577,1.91345,0.341955,
1.10799,-43.3789,0.664476,16.3087,0.578936,1.9136,0.342861,
1.1114,-43.3804,0.666867,16.3042,0.578304,1.91375,0.343758,
1.1148,-43.3819,0.669266,16.2998,0.577681,1.91391,0.344647,
1.1182,-43.3834,0.671674,16.2954,0.577067,1.91406,0.345529,
1.12159,-43.3848,0.674089,16.291,0.576462,1.91421,0.346402,
1.12496,-43.3863,0.676512,16.2866,0.575865,1.91436,0.347269,
1.12834,-43.3878,0.678942,16.2822,0.575276,1.91451,0.348128,
1.1317,-43.3892,0.68138,16.2778,0.574695,1.91466,0.34898,
1.13505,-43.3907,0.683825,16.2734,0.574122,1.91481,0.349825,
1.1384,-43.3921,0.686277,16.269,0.573556,1.91496,0.350664,
1.14174,-43.3935,0.688735,16.2647,0.572999,1.91511,0.351496,
1.14507,-43.395,0.691201,16.2603,0.572448,1.91526,0.352321,
1.14839,-43.3964,0.693673,16.2559,0.571904,1.9154,0.35314,
1.15171,-43.3978,0.696151,16.2516,0.571368,1.91555,0.353953,
1.15502,-43.3992,0.698635,16.2472,0.570838,1.9157,0.35476,
1.15832,-43.4006,0.701126,16.2429,0.570315,1.91584,0.355561,
1.16161,-43.402,0.703622,16.2386,0.569798,1.91599,0.356356,
1.1649,-43.4034,0.706125,16.2342,0.569288,1.91613,0.357146,
1.16818,-43.4048,0.708632,16.2299,0.568784,1.91628,0.35793,
1.17146,-43.4061,0.711146,16.2256,0.568286,1.91642,0.358708,
1.17472,-43.4075,0.713665,16.2213,0.567794,1.91656,0.359482,
1.17798,-43.4089,0.716189,16.217,0.567308,1.91671,0.36025,
1.18124,-43.4102,0.718719,16.2127,0.566828,1.91685,0.361013,
1.18449,-43.4116,0.721253,16.2084,0.566352,1.91699,0.361772,
1.18773,-43.4129,0.723793,16.2041,0.565883,1.91713,0.362525,
1.19096,-43.4142,0.726337,16.1998,0.565419,1.91727,0.363274,
1.19419,-43.4156,0.728886,16.1956,0.564959,1.91741,0.364018,
1.19742,-43.4169,0.73144,16.1913,0.564505,1.91755,0.364758,
1.20063,-43.4182,0.733998,16.187,0.564056,1.91769,0.365493,
1.20385,-43.4195,0.73656,16.1828,0.563612,1.91783,0.366225,
1.20705,-43.4208,0.739127,16.1785,0.563172,1.91797,0.366951,
1.21025,-43.4221,0.741698,16.1743,0.562737,1.91811,0.367674,
1.21345,-43.4234,0.744274,16.1701,0.562306,1.91825,0.368393,
1.21664,-43.4247,0.746853,16.1658,0.56188,1.91838,0.369108,
1.21982,-43.4259,0.749436,16.1616,0.561458,1.91852,0.369819,
1.223,-43.4272,0.752023,16.1574,0.56104,1.91866,0.370526,
1.22617,-43.4285,0.754614,16.1532,0.560627,1.91879,0.371229,
1.22934,-43.4297,0.757209,16.149,0.560217,1.91893,0.371929,
1.2325,-43.431,0.759807,16.1448,0.559811,1.91906,0.372625,
1.23566,-43.4322,0.762409,16.1406,0.55941,1.9192,0.373318,
1.23881,-43.4334,0.765014,16.1364,0.559011,1.91933,0.374008,
1.24196,-43.4346,0.767622,16.1323,0.558617,1.91947,0.374694,
1.2451,-43.4359,0.770234,16.1281,0.558226,1.9196,0.375377,
1.24824,-43.4371,0.772849,16.1239,0.557839,1.91973,0.376057,
1.25137,-43.4383,0.775467,16.1198,0.557455,1.91986,0.376734,
1.2545,-43.4395,0.778089,16.1156,0.557074,1.92,0.377407,
1.25762,-43.4407,0.780713,16.1115,0.556696,1.92013,0.378078,
1.26074,-43.4418,0.78334,16.1074,0.556322,1.92026,0.378746,
1.26385,-43.443,0.78597,16.1032,0.555951,1.92039,0.379411,
1.26696,-43.4442,0.788603,16.0991,0.555583,1.92052,0.380073,
1.27007,-43.4454,0.791239,16.095,0.555218,1.92065,0.380733,
1.27316,-43.4465,0.793878,16.0909,0.554855,1.92078,0.381389,
1.27626,-43.4477,0.796519,16.0868,0.554496,1.92091,0.382044,
1.27935,-43.4488,0.799162,16.0827,0.554139,1.92103,0.382695,
1.28244,-43.4499,0.801808,16.0786,0.553785,1.92116,0.383344,
1.28552,-43.4511,0.804457,16.0745,0.553434,1.92129,0.383991,
1.2886,-43.4522,0.807108,16.0704,0.553085,1.92142,0.384635,
1.29167,-43.4533,0.809762,16.0664,0.552739,1.92154,0.385277,
1.29474,-43.4544,0.812417,16.0623,0.552395,1.92167,0.385917,
1.29781,-43.4555,0.815075,16.0582,0.552054,1.9218,0.386554,
1.30087,-43.4566,0.817736,16.0542,0.551715,1.92192,0.38719,
1.30393,-43.4577,0.820398,16.0502,0.551378,1.92205,0.387823,
1.30698,-43.4588,0.823062,16.0461,0.551044,1.92217,0.388453,
1.31003,-43.4599,0.825729,16.0421,0.550712,1.92229,0.389082,
1.31308,-43.461,0.828398,16.0381,0.550382,1.92242,0.389709,
1.31612,-43.462,0.831068,16.034,0.550054,1.92254,0.390334,
1.31915,-43.4631,0.833741,16.03,0.549728,1.92266,0.390957,
1.32219,-43.4641,0.836415,16.026,0.549404,1.92279,0.391578,
1.32522,-43.4652,0.839092,16.022,0.549082,1.92291,0.392197,
1.32824,-43.4662,0.84177,16.018,0.548762,1.92303,0.392814,
1.33127,-43.4672,0.84445,16.014,0.548444,1.92315,0.393429,
1.33429,-43.4683,0.847132,16.0101,0.548127,1.92327,0.394043,
1.3373,-43.4693,0.849815,16.0061,0.547813,1.92339,0.394655,
1.34031,-43.4703,0.8525,16.0021,0.5475,1.92351,0.395265,
1.34332,-43.4713,0.855187,15.9982,0.547189,1.92363,0.395874,
1.34633,-43.4723,0.857875,15.9942,0.54688,1.92375,0.39648,
1.34933,-43.4733,0.860565,15.9903,0.546572,1.92387,0.397086,
1.35232,-43.4743,0.863256,15.9863,0.546266,1.92398,0.397689,
1.35532,-43.4752,0.865949,15.9824,0.545961,1.9241,0.398292,
1.35831,-43.4762,0.868644,15.9785,0.545658,1.92422,0.398892,
1.36129,-43.4772,0.87134,15.9746,0.545356,1.92434,0.399492,
1.36428,-43.4781,0.874037,15.9706,0.545056,1.92445,0.400089,
1.36726,-43.4791,0.876736,15.9667,0.544758,1.92457,0.400686,
1.37023,-43.48,0.879436,15.9628,0.54446,1.92468,0.40128,
1.37321,-43.481,0.882137,15.9589,0.544164,1.9248,0.401874,
1.37618,-43.4819,0.88484,15.9551,0.54387,1.92491,0.402466,
1.37914,-43.4828,0.887544,15.9512,0.543576,1.92503,0.403057,
1.38211,-43.4837,0.890249,15.9473,0.543284,1.92514,0.403647,
