0.00197257,-1.23165e-05,-0.00188585,-8.43546e-07,0.000493508,-4.03791e-05,0.000899661,1.69896e-05,0.0010689,-2.64471e-05,0.000825431,0.000339183,0.000839724,-0.00075357,-0.00163665,9.40571e-07,0.00250581,2.37784e-06,-0.000292805,-7.98571e-05,0.00410706,3.08822e-05,0.000871975,-6.50146e-05,0.0025798,-0.00102942,-0.00323816,-0.00156141,0.000538248,0.000154845,0.000103994,-0.00094167,0.0344856,0.000303956,-0.00542877,8.91283e-05,0.0006001,-0.000172154,-0.00245499,0.000274991,0.0225205,-0.0108933,-0.000393633,-0.000118009,0.000970238,-0.000153072,-0.000757391,-0.0015659,0.0292013,-4.89409e-05,6.11377e-05,9.81908e-05,6.069e-05,2.74248e-05,0.000478888,0.00125635,-0.00014536,-5.56e-06,0.000301441,-3.6251e-05,0.000364676,0.000170311,-0.00389586,
0.00197265,-1.23359e-05,-0.00188587,-8.12911e-07,0.000493516,-4.03873e-05,0.000899725,1.69783e-05,0.0010689,-2.64225e-05,0.000825375,0.000339115,0.000839836,-0.000753061,-0.00163666,9.70455e-07,0.00250578,2.38077e-06,-0.00029254,-7.99258e-05,0.00410721,3.09019e-05,0.000871917,-6.49851e-05,0.0025797,-0.00102941,-0.00323817,-0.00156135,0.000538125,0.000154813,0.000104393,-0.000941762,0.0344862,0.000304654,-0.00542996,8.90573e-05,0.000600168,-0.000172168,-0.00245499,0.000275545,0.0225203,-0.0108915,-0.000393706,-0.000117946,0.000970337,-0.000153045,-0.00075767,-0.00156566,0.0292031,-4.89195e-05,6.11444e-05,9.81459e-05,6.07028e-05,2.73579e-05,0.000478883,0.00125634,-0.00014537,-5.5466e-06,0.000301446,-3.62444e-05,0.000364579,0.000170309,-0.00389572,
0.00197274,-1.23554e-05,-0.00188589,-7.82265e-07,0.000493525,-4.03955e-05,0.00089979,1.69671e-05,0.00106891,-2.63978e-05,0.000825319,0.000339047,0.000839948,-0.000752551,-0.00163668,1.00036e-06,0.00250575,2.38369e-06,-0.000292275,-7.99947e-05,0.00410735,3.09216e-05,0.00087186,-6.49557e-05,0.0025796,-0.00102941,-0.00323817,-0.00156129,0.000538002,0.000154781,0.000104792,-0.000941854,0.0344867,0.000305352,-0.00543116,8.89864e-05,0.000600237,-0.000172182,-0.002455,0.000276098,0.02252,-0.0108897,-0.00039378,-0.000117884,0.000970436,-0.000153017,-0.000757949,-0.00156542,0.0292049,-4.88982e-05,6.11512e-05,9.8101e-05,6.07156e-05,2.7291e-05,0.000478878,0.00125632,-0.000145379,-5.5332e-06,0.000301451,-3.62378e-05,0.000364483,0.000170308,-0.00389558,
0.00197282,-1.23749e-05,-0.00188591,-7.51604e-07,0.000493534,-4.04036e-05,0.000899855,1.69558e-05,0.00106892,-2.63731e-05,0.000825263,0.000338979,0.000840061,-0.000752041,-0.00163669,1.03028e-06,0.00250572,2.3866e-06,-0.00029201,-8.00637e-05,0.0041075,3.09414e-05,0.000871802,-6.49262e-05,0.0025795,-0.0010294,-0.00323817,-0.00156123,0.000537878,0.000154749,0.00010519,-0.000941946,0.0344872,0.00030605,-0.00543236,8.89156e-05,0.000600305,-0.000172196,-0.002455,0.000276649,0.0225197,-0.0108879,-0.000393854,-0.000117821,0.000970535,-0.00015299,-0.000758227,-0.00156517,0.0292067,-4.88768e-05,6.11579e-05,9.80562e-05,6.07284e-05,2.72242e-05,0.000478873,0.0012563,-0.000145389,-5.51979e-06,0.000301456,-3.62311e-05,0.000364386,0.000170307,-0.00389544,
0.00197291,-1.23944e-05,-0.00188593,-7.2093e-07,0.000493542,-4.04117e-05,0.000899921,1.69444e-05,0.00106893,-2.63484e-05,0.000825207,0.000338911,0.000840174,-0.000751531,-0.0016367,1.06022e-06,0.00250569,2.38951e-06,-0.000291746,-8.01329e-05,0.00410765,3.09612e-05,0.000871745,-6.48968e-05,0.00257941,-0.0010294,-0.00323818,-0.00156117,0.000537755,0.000154717,0.00010559,-0.000942038,0.0344878,0.000306747,-0.00543357,8.88449e-05,0.000600373,-0.000172211,-0.00245501,0.000277199,0.0225194,-0.0108861,-0.000393928,-0.000117759,0.000970635,-0.000152963,-0.000758505,-0.00156492,0.0292084,-4.88554e-05,6.11647e-05,9.80112e-05,6.07411e-05,2.71575e-05,0.000478868,0.00125629,-0.000145398,-5.50637e-06,0.00030146,-3.62245e-05,0.00036429,0.000170306,-0.00389531,
0.00197299,-1.2414e-05,-0.00188595,-6.90245e-07,0.000493551,-4.04198e-05,0.000899987,1.69331e-05,0.00106893,-2.63236e-05,0.000825151,0.000338842,0.000840286,-0.000751019,-0.00163672,1.09017e-06,0.00250566,2.39242e-06,-0.000291481,-8.02023e-05,0.0041078,3.0981e-05,0.000871687,-6.48675e-05,0.00257931,-0.00102939,-0.00323818,-0.00156111,0.000537631,0.000154686,0.000105989,-0.00094213,0.0344883,0.000307443,-0.00543478,8.87743e-05,0.000600442,-0.000172226,-0.00245502,0.000277747,0.0225192,-0.0108843,-0.000394002,-0.000117696,0.000970735,-0.000152936,-0.000758781,-0.00156468,0.0292101,-4.8834e-05,6.11714e-05,9.79663e-05,6.07539e-05,2.70907e-05,0.000478862,0.00125627,-0.000145407,-5.49293e-06,0.000301464,-3.62179e-05,0.000364193,0.000170305,-0.00389517,
0.00197308,-1.24335e-05,-0.00188597,-6.59544e-07,0.00049356,-4.04279e-05,0.000900053,1.69218e-05,0.00106894,-2.62989e-05,0.000825096,0.000338774,0.000840399,-0.000750508,-0.00163673,1.12015e-06,0.00250563,2.39532e-06,-0.000291216,-8.02718e-05,0.00410795,3.10008e-05,0.000871629,-6.48381e-05,0.00257921,-0.00102939,-0.00323818,-0.00156104,0.000537508,0.000154654,0.000106388,-0.000942222,0.0344888,0.000308139,-0.005436,8.87038e-05,0.00060051,-0.000172241,-0.00245502,0.000278294,0.0225189,-0.0108825,-0.000394077,-0.000117633,0.000970836,-0.000152908,-0.000759057,-0.00156443,0.0292119,-4.88126e-05,6.11782e-05,9.79214e-05,6.07667e-05,2.7024e-05,0.000478857,0.00125625,-0.000145416,-5.47949e-06,0.000301468,-3.62113e-05,0.000364097,0.000170305,-0.00389504,
0.00197316,-1.24531e-05,-0.00188599,-6.28829e-07,0.000493568,-4.04359e-05,0.000900119,1.69105e-05,0.00106895,-2.62741e-05,0.00082504,0.000338706,0.000840512,-0.000749995,-0.00163675,1.15015e-06,0.00250561,2.39821e-06,-0.000290952,-8.03414e-05,0.00410811,3.10207e-05,0.000871572,-6.48088e-05,0.00257912,-0.00102938,-0.00323819,-0.00156098,0.000537384,0.000154622,0.000106788,-0.000942313,0.0344894,0.000308835,-0.00543722,8.86333e-05,0.000600579,-0.000172256,-0.00245502,0.00027884,0.0225186,-0.0108807,-0.000394151,-0.00011757,0.000970937,-0.000152881,-0.000759333,-0.00156419,0.0292136,-4.87912e-05,6.1185e-05,9.78764e-05,6.07794e-05,2.69574e-05,0.000478852,0.00125623,-0.000145425,-5.46603e-06,0.000301472,-3.62047e-05,0.000364,0.000170305,-0.0038949,
0.00197324,-1.24727e-05,-0.00188601,-5.981e-07,0.000493577,-4.04439e-05,0.000900186,1.68991e-05,0.00106895,-2.62493e-05,0.000824984,0.000338638,0.000840625,-0.000749482,-0.00163676,1.18017e-06,0.00250558,2.4011e-06,-0.000290687,-8.04112e-05,0.00410827,3.10406e-05,0.000871514,-6.47794e-05,0.00257902,-0.00102937,-0.00323819,-0.00156091,0.00053726,0.00015459,0.000107188,-0.000942405,0.0344899,0.00030953,-0.00543844,8.85629e-05,0.000600648,-0.000172271,-0.00245503,0.000279385,0.0225183,-0.0108789,-0.000394226,-0.000117507,0.000971038,-0.000152853,-0.000759607,-0.00156394,0.0292152,-4.87697e-05,6.11918e-05,9.78314e-05,6.07922e-05,2.68907e-05,0.000478846,0.00125621,-0.000145434,-5.45257e-06,0.000301476,-3.6198e-05,0.000363904,0.000170304,-0.00389477,
0.00197333,-1.24923e-05,-0.00188603,-5.67359e-07,0.000493585,-4.04519e-05,0.000900253,1.68877e-05,0.00106896,-2.62245e-05,0.000824928,0.00033857,0.000840739,-0.000748969,-0.00163677,1.2102e-06,0.00250555,2.40399e-06,-0.000290423,-8.04812e-05,0.00410842,3.10605e-05,0.000871456,-6.47502e-05,0.00257892,-0.00102937,-0.00323819,-0.00156085,0.000537136,0.000154559,0.000107587,-0.000942497,0.0344904,0.000310225,-0.00543966,8.84926e-05,0.000600717,-0.000172287,-0.00245503,0.000279929,0.022518,-0.010877,-0.000394301,-0.000117444,0.00097114,-0.000152825,-0.000759881,-0.0015637,0.0292169,-4.87483e-05,6.11985e-05,9.77864e-05,6.08049e-05,2.68241e-05,0.000478841,0.00125619,-0.000145442,-5.43909e-06,0.000301479,-3.61914e-05,0.000363808,0.000170305,-0.00389464,
0.00197341,-1.25119e-05,-0.00188605,-5.36602e-07,0.000493594,-4.04599e-05,0.00090032,1.68764e-05,0.00106897,-2.61997e-05,0.000824872,0.000338502,0.000840852,-0.000748455,-0.00163679,1.24026e-06,0.00250552,2.40688e-06,-0.000290159,-8.05513e-05,0.00410858,3.10804e-05,0.000871399,-6.47209e-05,0.00257883,-0.00102936,-0.0032382,-0.00156078,0.000537012,0.000154527,0.000107987,-0.000942588,0.034491,0.000310919,-0.00544089,8.84224e-05,0.000600786,-0.000172303,-0.00245504,0.000280471,0.0225177,-0.0108752,-0.000394376,-0.000117381,0.000971241,-0.000152798,-0.000760154,-0.00156345,0.0292186,-4.87268e-05,6.12053e-05,9.77413e-05,6.08176e-05,2.67576e-05,0.000478836,0.00125617,-0.000145451,-5.4256e-06,0.000301483,-3.61848e-05,0.000363711,0.000170305,-0.00389451,
0.0019735,-1.25316e-05,-0.00188607,-5.05831e-07,0.000493603,-4.04679e-05,0.000900388,1.6865e-05,0.00106897,-2.61748e-05,0.000824816,0.000338434,0.000840965,-0.00074794,-0.0016368,1.27033e-06,0.00250549,2.40976e-06,-0.000289894,-8.06215e-05,0.00410874,3.11004e-05,0.000871341,-6.46916e-05,0.00257873,-0.00102936,-0.0032382,-0.00156071,0.000536888,0.000154495,0.000108388,-0.00094268,0.0344915,0.000311613,-0.00544213,8.83522e-05,0.000600855,-0.000172319,-0.00245504,0.000281013,0.0225174,-0.0108734,-0.000394451,-0.000117318,0.000971344,-0.00015277,-0.000760427,-0.0015632,0.0292202,-4.87053e-05,6.12121e-05,9.76963e-05,6.08304e-05,2.6691e-05,0.000478831,0.00125615,-0.00014546,-5.41211e-06,0.000301486,-3.61781e-05,0.000363615,0.000170305,-0.00389438,
0.00197358,-1.25513e-05,-0.00188609,-4.75047e-07,0.000493611,-4.04759e-05,0.000900456,1.68536e-05,0.00106898,-2.615e-05,0.00082476,0.000338366,0.000841079,-0.000747425,-0.00163681,1.30043e-06,0.00250547,2.41263e-06,-0.00028963,-8.06919e-05,0.00410891,3.11204e-05,0.000871284,-6.46624e-05,0.00257863,-0.00102936,-0.00323821,-0.00156064,0.000536763,0.000154464,0.000108788,-0.000942771,0.034492,0.000312307,-0.00544336,8.82821e-05,0.000600924,-0.000172335,-0.00245504,0.000281553,0.0225171,-0.0108716,-0.000394527,-0.000117254,0.000971446,-0.000152742,-0.000760699,-0.00156296,0.0292218,-4.86838e-05,6.12189e-05,9.76512e-05,6.08431e-05,2.66246e-05,0.000478825,0.00125613,-0.000145468,-5.3986e-06,0.000301489,-3.61715e-05,0.000363518,0.000170306,-0.00389425,
0.00197367,-1.2571e-05,-0.00188611,-4.44245e-07,0.00049362,-4.04838e-05,0.000900524,1.68422e-05,0.00106899,-2.61251e-05,0.000824703,0.000338298,0.000841192,-0.00074691,-0.00163683,1.33055e-06,0.00250544,2.41551e-06,-0.000289366,-8.07624e-05,0.00410907,3.11404e-05,0.000871226,-6.46331e-05,0.00257854,-0.00102935,-0.00323821,-0.00156058,0.000536639,0.000154432,0.000109188,-0.000942862,0.0344925,0.000313,-0.0054446,8.8212e-05,0.000600993,-0.000172351,-0.00245504,0.000282092,0.0225168,-0.0108698,-0.000394602,-0.000117191,0.000971549,-0.000152714,-0.00076097,-0.00156271,0.0292235,-4.86623e-05,6.12257e-05,9.76061e-05,6.08558e-05,2.65581e-05,0.00047882,0.0012561,-0.000145477,-5.38509e-06,0.000301491,-3.61648e-05,0.000363422,0.000170307,-0.00389412,
0.00197375,-1.25907e-05,-0.00188613,-4.1343e-07,0.000493629,-4.04917e-05,0.000900592,1.68307e-05,0.00106899,-2.61002e-05,0.000824647,0.00033823,0.000841306,-0.000746393,-0.00163684,1.36069e-06,0.00250541,2.41838e-06,-0.000289102,-8.08331e-05,0.00410924,3.11605e-05,0.000871168,-6.46039e-05,0.00257844,-0.00102935,-0.00323821,-0.00156051,0.000536514,0.0001544,0.000109588,-0.000942954,0.0344931,0.000313693,-0.00544585,8.8142e-05,0.000601062,-0.000172367,-0.00245504,0.00028263,0.0225165,-0.010868,-0.000394678,-0.000117127,0.000971652,-0.000152686,-0.000761241,-0.00156246,0.0292251,-4.86408e-05,6.12325e-05,9.7561e-05,6.08685e-05,2.64917e-05,0.000478815,0.00125608,-0.000145485,-5.37156e-06,0.000301494,-3.61582e-05,0.000363325,0.000170308,-0.00389399,
0.00197383,-1.26104e-05,-0.00188614,-3.82598e-07,0.000493637,-4.04996e-05,0.00090066,1.68193e-05,0.001069,-2.60753e-05,0.000824591,0.000338161,0.000841419,-0.000745877,-0.00163686,1.39084e-06,0.00250538,2.42126e-06,-0.000288838,-8.09039e-05,0.0041094,3.11806e-05,0.000871111,-6.45747e-05,0.00257834,-0.00102934,-0.00323822,-0.00156044,0.00053639,0.000154369,0.000109989,-0.000943045,0.0344936,0.000314385,-0.00544709,8.80721e-05,0.000601131,-0.000172384,-0.00245504,0.000283167,0.0225162,-0.0108662,-0.000394754,-0.000117064,0.000971755,-0.000152658,-0.000761511,-0.00156221,0.0292266,-4.86192e-05,6.12393e-05,9.75158e-05,6.08812e-05,2.64253e-05,0.00047881,0.00125606,-0.000145493,-5.35802e-06,0.000301497,-3.61515e-05,0.000363229,0.000170309,-0.00389386,
0.00197392,-1.26302e-05,-0.00188616,-3.51752e-07,0.000493646,-4.05075e-05,0.000900729,1.68078e-05,0.00106901,-2.60503e-05,0.000824535,0.000338093,0.000841533,-0.00074536,-0.00163687,1.42102e-06,0.00250536,2.42413e-06,-0.000288574,-8.09748e-05,0.00410957,3.12007e-05,0.000871053,-6.45456e-05,0.00257825,-0.00102934,-0.00323822,-0.00156036,0.000536265,0.000154337,0.000110389,-0.000943136,0.0344941,0.000315078,-0.00544834,8.80022e-05,0.0006012,-0.000172401,-0.00245504,0.000283703,0.0225159,-0.0108644,-0.00039483,-0.000117,0.000971859,-0.00015263,-0.000761781,-0.00156197,0.0292282,-4.85977e-05,6.12461e-05,9.74707e-05,6.08939e-05,2.63589e-05,0.000478804,0.00125603,-0.000145502,-5.34447e-06,0.000301499,-3.61449e-05,0.000363133,0.00017031,-0.00389374,
0.001974,-1.26499e-05,-0.00188618,-3.20891e-07,0.000493654,-4.05154e-05,0.000900798,1.67964e-05,0.00106902,-2.60254e-05,0.000824479,0.000338025,0.000841647,-0.000744842,-0.00163689,1.45122e-06,0.00250533,2.42699e-06,-0.000288311,-8.10459e-05,0.00410974,3.12208e-05,0.000870995,-6.45164e-05,0.00257815,-0.00102933,-0.00323822,-0.00156029,0.00053614,0.000154306,0.00011079,-0.000943227,0.0344947,0.000315769,-0.00544959,8.79324e-05,0.00060127,-0.000172418,-0.00245505,0.000284238,0.0225156,-0.0108625,-0.000394906,-0.000116936,0.000971963,-0.000152601,-0.00076205,-0.00156172,0.0292298,-4.85761e-05,6.12529e-05,9.74255e-05,6.09066e-05,2.62925e-05,0.000478799,0.00125601,-0.00014551,-5.33092e-06,0.000301501,-3.61382e-05,0.000363036,0.000170312,-0.00389361,
0.00197409,-1.26697e-05,-0.0018862,-2.90013e-07,0.000493663,-4.05233e-05,0.000900867,1.67849e-05,0.00106902,-2.60004e-05,0.000824423,0.000337957,0.000841761,-0.000744324,-0.0016369,1.48145e-06,0.0025053,2.42986e-06,-0.000288047,-8.11171e-05,0.00410991,3.12409e-05,0.000870938,-6.44872e-05,0.00257805,-0.00102933,-0.00323823,-0.00156022,0.000536015,0.000154274,0.000111191,-0.000943319,0.0344952,0.000316461,-0.00545085,8.78627e-05,0.000601339,-0.000172435,-0.00245505,0.000284772,0.0225153,-0.0108607,-0.000394982,-0.000116873,0.000972067,-0.000152573,-0.000762318,-0.00156147,0.0292313,-4.85545e-05,6.12597e-05,9.73803e-05,6.09193e-05,2.62262e-05,0.000478794,0.00125598,-0.000145518,-5.31735e-06,0.000301503,-3.61316e-05,0.00036294,0.000170313,-0.00389349,
0.00197417,-1.26895e-05,-0.00188622,-2.59119e-07,0.000493671,-4.05311e-05,0.000900937,1.67734e-05,0.00106903,-2.59754e-05,0.000824367,0.000337889,0.000841875,-0.000743805,-0.00163691,1.51169e-06,0.00250528,2.43273e-06,-0.000287783,-8.11885e-05,0.00411008,3.12611e-05,0.00087088,-6.44581e-05,0.00257796,-0.00102932,-0.00323823,-0.00156015,0.00053589,0.000154243,0.000111592,-0.00094341,0.0344957,0.000317152,-0.00545211,8.7793e-05,0.000601409,-0.000172452,-0.00245504,0.000285305,0.0225149,-0.0108589,-0.000395059,-0.000116809,0.000972172,-0.000152545,-0.000762586,-0.00156122,0.0292329,-4.85329e-05,6.12665e-05,9.73351e-05,6.0932e-05,2.616e-05,0.000478788,0.00125596,-0.000145526,-5.30377e-06,0.000301505,-3.61249e-05,0.000362843,0.000170315,-0.00389336,
0.00197426,-1.27094e-05,-0.00188624,-2.28212e-07,0.00049368,-4.05389e-05,0.000901006,1.67619e-05,0.00106904,-2.59504e-05,0.00082431,0.000337821,0.000841989,-0.000743286,-0.00163693,1.54195e-06,0.00250525,2.43559e-06,-0.00028752,-8.12599e-05,0.00411026,3.12813e-05,0.000870822,-6.44289e-05,0.00257786,-0.00102932,-0.00323824,-0.00156007,0.000535765,0.000154211,0.000111992,-0.000943501,0.0344962,0.000317842,-0.00545337,8.77233e-05,0.000601478,-0.00017247,-0.00245504,0.000285837,0.0225146,-0.0108571,-0.000395135,-0.000116745,0.000972276,-0.000152516,-0.000762853,-0.00156098,0.0292344,-4.85113e-05,6.12733e-05,9.72898e-05,6.09447e-05,2.60937e-05,0.000478783,0.00125593,-0.000145534,-5.29018e-06,0.000301507,-3.61183e-05,0.000362747,0.000170317,-0.00389324,
0.00197434,-1.27292e-05,-0.00188626,-1.97287e-07,0.000493689,-4.05467e-05,0.000901076,1.67504e-05,0.00106904,-2.59254e-05,0.000824254,0.000337752,0.000842103,-0.000742766,-0.00163694,1.57224e-06,0.00250523,2.43846e-06,-0.000287257,-8.13316e-05,0.00411043,3.13015e-05,0.000870764,-6.43998e-05,0.00257776,-0.00102932,-0.00323824,-0.00156,0.00053564,0.00015418,0.000112393,-0.000943592,0.0344968,0.000318533,-0.00545463,8.76537e-05,0.000601548,-0.000172488,-0.00245504,0.000286369,0.0225143,-0.0108553,-0.000395212,-0.000116681,0.000972381,-0.000152488,-0.00076312,-0.00156073,0.0292359,-4.84897e-05,6.12801e-05,9.72445e-05,6.09574e-05,2.60275e-05,0.000478778,0.00125591,-0.000145542,-5.27659e-06,0.000301508,-3.61116e-05,0.000362651,0.000170319,-0.00389312,
0.00197442,-1.27491e-05,-0.00188628,-1.66343e-07,0.000493697,-4.05545e-05,0.000901146,1.67389e-05,0.00106905,-2.59003e-05,0.000824198,0.000337684,0.000842217,-0.000742246,-0.00163696,1.60255e-06,0.0025052,2.44132e-06,-0.000286993,-8.14033e-05,0.00411061,3.13218e-05,0.000870707,-6.43707e-05,0.00257767,-0.00102931,-0.00323824,-0.00155992,0.000535514,0.000154149,0.000112794,-0.000943683,0.0344973,0.000319223,-0.0054559,8.75841e-05,0.000601617,-0.000172505,-0.00245504,0.000286899,0.022514,-0.0108535,-0.000395289,-0.000116617,0.000972486,-0.000152459,-0.000763386,-0.00156048,0.0292374,-4.8468e-05,6.12869e-05,9.71992e-05,6.09701e-05,2.59613e-05,0.000478772,0.00125588,-0.00014555,-5.26298e-06,0.00030151,-3.61049e-05,0.000362554,0.000170322,-0.003893,
0.00197451,-1.2769e-05,-0.0018863,-1.35386e-07,0.000493706,-4.05622e-05,0.000901216,1.67274e-05,0.00106906,-2.58753e-05,0.000824142,0.000337616,0.000842331,-0.000741725,-0.00163697,1.63288e-06,0.00250517,2.44419e-06,-0.00028673,-8.14751e-05,0.00411078,3.1342e-05,0.000870649,-6.43416e-05,0.00257757,-0.00102931,-0.00323825,-0.00155985,0.000535389,0.000154117,0.000113195,-0.000943774,0.0344978,0.000319913,-0.00545717,8.75146e-05,0.000601687,-0.000172523,-0.00245504,0.000287428,0.0225136,-0.0108516,-0.000395366,-0.000116552,0.000972592,-0.000152431,-0.000763652,-0.00156023,0.0292389,-4.84463e-05,6.12937e-05,9.71539e-05,6.09827e-05,2.58951e-05,0.000478767,0.00125585,-0.000145557,-5.24936e-06,0.000301511,-3.60983e-05,0.000362458,0.000170324,-0.00389287,
0.00197459,-1.27889e-05,-0.00188631,-1.0441e-07,0.000493714,-4.057e-05,0.000901287,1.67158e-05,0.00106907,-2.58502e-05,0.000824085,0.000337548,0.000842445,-0.000741204,-0.00163699,1.66323e-06,0.00250515,2.44705e-06,-0.000286467,-8.15471e-05,0.00411096,3.13623e-05,0.000870591,-6.43125e-05,0.00257748,-0.00102931,-0.00323825,-0.00155977,0.000535263,0.000154086,0.000113596,-0.000943865,0.0344983,0.000320602,-0.00545844,8.74451e-05,0.000601757,-0.000172541,-0.00245504,0.000287957,0.0225133,-0.0108498,-0.000395443,-0.000116488,0.000972698,-0.000152402,-0.000763917,-0.00155998,0.0292404,-4.84247e-05,6.13005e-05,9.71085e-05,6.09954e-05,2.5829e-05,0.000478762,0.00125583,-0.000145565,-5.23574e-06,0.000301512,-3.60916e-05,0.000362362,0.000170327,-0.00389275,
0.00197468,-1.28088e-05,-0.00188633,-7.34187e-08,0.000493723,-4.05777e-05,0.000901358,1.67043e-05,0.00106907,-2.58251e-05,0.000824029,0.00033748,0.00084256,-0.000740683,-0.001637,1.69361e-06,0.00250512,2.44992e-06,-0.000286204,-8.16192e-05,0.00411114,3.13826e-05,0.000870534,-6.42834e-05,0.00257738,-0.0010293,-0.00323826,-0.00155969,0.000535138,0.000154055,0.000113997,-0.000943956,0.0344989,0.000321291,-0.00545971,8.73756e-05,0.000601826,-0.00017256,-0.00245504,0.000288485,0.022513,-0.010848,-0.00039552,-0.000116424,0.000972803,-0.000152373,-0.000764182,-0.00155974,0.0292419,-4.8403e-05,6.13073e-05,9.70631e-05,6.10081e-05,2.57629e-05,0.000478756,0.0012558,-0.000145573,-5.2221e-06,0.000301513,-3.60849e-05,0.000362265,0.00017033,-0.00389263,
0.00197476,-1.28287e-05,-0.00188635,-4.24123e-08,0.000493731,-4.05854e-05,0.000901428,1.66927e-05,0.00106908,-2.58e-05,0.000823973,0.000337411,0.000842674,-0.000740161,-0.00163702,1.72401e-06,0.0025051,2.45279e-06,-0.000285941,-8.16915e-05,0.00411132,3.14029e-05,0.000870476,-6.42543e-05,0.00257728,-0.0010293,-0.00323826,-0.00155961,0.000535012,0.000154023,0.000114399,-0.000944046,0.0344994,0.00032198,-0.00546099,8.73062e-05,0.000601896,-0.000172578,-0.00245503,0.000289011,0.0225126,-0.0108462,-0.000395597,-0.000116359,0.00097291,-0.000152345,-0.000764447,-0.00155949,0.0292434,-4.83812e-05,6.13142e-05,9.70177e-05,6.10207e-05,2.56968e-05,0.000478751,0.00125577,-0.00014558,-5.20845e-06,0.000301514,-3.60782e-05,0.000362169,0.000170332,-0.00389251,
0.00197485,-1.28487e-05,-0.00188637,-1.13867e-08,0.00049374,-4.05931e-05,0.000901499,1.66811e-05,0.00106909,-2.57748e-05,0.000823916,0.000337343,0.000842789,-0.000739638,-0.00163703,1.75442e-06,0.00250507,2.45565e-06,-0.000285678,-8.17638e-05,0.0041115,3.14233e-05,0.000870418,-6.42252e-05,0.00257719,-0.0010293,-0.00323827,-0.00155954,0.000534886,0.000153992,0.0001148,-0.000944137,0.0344999,0.000322668,-0.00546227,8.72368e-05,0.000601966,-0.000172596,-0.00245503,0.000289537,0.0225123,-0.0108443,-0.000395675,-0.000116295,0.000973016,-0.000152316,-0.00076471,-0.00155924,0.0292448,-4.83595e-05,6.1321e-05,9.69723e-05,6.10334e-05,2.56307e-05,0.000478746,0.00125574,-0.000145588,-5.1948e-06,0.000301515,-3.60716e-05,0.000362073,0.000170336,-0.00389239,
0.00197493,-1.28687e-05,-0.00188639,1.96544e-08,0.000493748,-4.06008e-05,0.000901571,1.66695e-05,0.00106909,-2.57497e-05,0.00082386,0.000337275,0.000842903,-0.000739115,-0.00163705,1.78487e-06,0.00250505,2.45852e-06,-0.000285415,-8.18363e-05,0.00411169,3.14437e-05,0.000870361,-6.41961e-05,0.00257709,-0.00102929,-0.00323827,-0.00155946,0.00053476,0.000153961,0.000115201,-0.000944228,0.0345004,0.000323357,-0.00546355,8.71675e-05,0.000602036,-0.000172615,-0.00245503,0.000290063,0.0225119,-0.0108425,-0.000395752,-0.00011623,0.000973122,-0.000152287,-0.000764974,-0.00155899,0.0292463,-4.83378e-05,6.13278e-05,9.69269e-05,6.1046e-05,2.55647e-05,0.00047874,0.00125571,-0.000145595,-5.18113e-06,0.000301516,-3.60649e-05,0.000361977,0.000170339,-0.00389228,
0.00197501,-1.28887e-05,-0.00188641,5.07146e-08,0.000493756,-4.06084e-05,0.000901642,1.66579e-05,0.0010691,-2.57245e-05,0.000823804,0.000337207,0.000843018,-0.000738592,-0.00163706,1.81533e-06,0.00250502,2.46139e-06,-0.000285153,-8.19089e-05,0.00411187,3.14641e-05,0.000870303,-6.4167e-05,0.00257699,-0.00102929,-0.00323827,-0.00155938,0.000534634,0.00015393,0.000115602,-0.000944319,0.034501,0.000324045,-0.00546483,8.70982e-05,0.000602106,-0.000172634,-0.00245502,0.000290587,0.0225116,-0.0108407,-0.00039583,-0.000116165,0.000973229,-0.000152258,-0.000765237,-0.00155874,0.0292477,-4.8316e-05,6.13346e-05,9.68814e-05,6.10587e-05,2.54987e-05,0.000478735,0.00125569,-0.000145603,-5.16746e-06,0.000301516,-3.60582e-05,0.00036188,0.000170342,-0.00389216,
0.0019751,-1.29087e-05,-0.00188643,8.17922e-08,0.000493765,-4.06161e-05,0.000901714,1.66463e-05,0.00106911,-2.56993e-05,0.000823747,0.000337138,0.000843132,-0.000738068,-0.00163708,1.84582e-06,0.002505,2.46426e-06,-0.00028489,-8.19816e-05,0.00411206,3.14845e-05,0.000870245,-6.41379e-05,0.0025769,-0.00102929,-0.00323828,-0.0015593,0.000534508,0.000153898,0.000116003,-0.000944409,0.0345015,0.000324733,-0.00546612,8.70289e-05,0.000602176,-0.000172653,-0.00245502,0.000291111,0.0225112,-0.0108389,-0.000395908,-0.000116101,0.000973336,-0.000152229,-0.000765499,-0.00155849,0.0292491,-4.82942e-05,6.13415e-05,9.68359e-05,6.10713e-05,2.54327e-05,0.00047873,0.00125566,-0.00014561,-5.15377e-06,0.000301517,-3.60515e-05,0.000361784,0.000170346,-0.00389204,
