0.0235515,-0.6599,0.0414205,-3.03826,-0.218671,1.13436,0.117507,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0038573,-0.173135,0.0128069,-0.00735067,-0.0680041,-0.0624824,0.0201291,1.97767e-11,1.97767e-11,1.42401e-08,1.42401e-08,-5.14677e-15,-2.53131e-17,6.95e-17,-1.30266e-17,4.82577e-17,
0.0235669,-0.660593,0.0414717,-3.03829,-0.218943,1.13411,0.117587,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0038549,-0.173328,0.012817,-0.00739043,-0.0680544,-0.0625079,0.0201259,1.97774e-11,1.97774e-11,1.42406e-08,1.42406e-08,-5.14677e-15,-2.28706e-17,6.21725e-17,-1.24345e-17,5.9508e-17,
0.0235823,-0.661287,0.0415231,-3.03832,-0.219215,1.13386,0.117668,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0038525,-0.173523,0.0128272,-0.00743018,-0.0681047,-0.0625335,0.0201227,1.97782e-11,1.97782e-11,1.42412e-08,1.42412e-08,-5.17046e-15,-2.08722e-17,5.52891e-17,-1.15463e-17,6.987e-17,
0.0235977,-0.661982,0.0415744,-3.03835,-0.219488,1.13361,0.117748,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00385011,-0.173717,0.0128374,-0.00746992,-0.068155,-0.0625589,0.0201195,1.97789e-11,1.97789e-11,1.42417e-08,1.42417e-08,-5.17046e-15,-1.90958e-17,5.06262e-17,-1.83557e-17,7.01661e-17,
0.0236131,-0.662678,0.0416258,-3.03838,-0.219761,1.13336,0.117829,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00384771,-0.173911,0.0128476,-0.00750965,-0.0682052,-0.0625843,0.0201163,1.97797e-11,1.97797e-11,1.42422e-08,1.42422e-08,-5.17046e-15,4.44089e-18,6.35048e-17,-1.71714e-17,6.27646e-17,
0.0236285,-0.663374,0.0416772,-3.03841,-0.220034,1.13311,0.117909,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00384532,-0.174106,0.0128579,-0.00754937,-0.0682555,-0.0626097,0.0201131,1.97804e-11,1.97804e-11,1.42428e-08,1.42428e-08,-5.20362e-15,2.59792e-17,7.54952e-17,-2.30926e-17,6.36528e-17,
0.0236438,-0.664071,0.0417287,-3.03844,-0.220307,1.13286,0.117989,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00384292,-0.1743,0.0128681,-0.00758909,-0.0683058,-0.0626351,0.0201099,1.97811e-11,1.97811e-11,1.42433e-08,1.42433e-08,-5.24151e-15,2.39808e-17,6.81677e-17,-2.13163e-17,5.71395e-17,
0.0236592,-0.664769,0.0417802,-3.03847,-0.22058,1.1326,0.11807,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00384053,-0.174495,0.0128784,-0.00762879,-0.068356,-0.0626604,0.0201067,1.97819e-11,1.97819e-11,1.42439e-08,1.42439e-08,-5.25572e-15,4.44089e-17,7.99361e-17,-2.66454e-17,5.89158e-17,
0.0236746,-0.665468,0.0418318,-3.0385,-0.220854,1.13235,0.11815,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00383814,-0.17469,0.0128887,-0.00766848,-0.0684063,-0.0626857,0.0201035,1.97826e-11,1.97826e-11,1.42444e-08,1.42444e-08,-5.26046e-15,4.06342e-17,7.10543e-17,-2.42769e-17,5.29946e-17,
0.0236899,-0.666167,0.0418834,-3.03853,-0.221128,1.1321,0.118231,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00383575,-0.174885,0.012899,-0.00770816,-0.0684565,-0.0627109,0.0201003,1.97834e-11,1.97834e-11,1.42449e-08,1.42449e-08,-5.25099e-15,3.70814e-17,6.30607e-17,-2.19084e-17,4.73695e-17,
0.0237052,-0.666868,0.041935,-3.03856,-0.221402,1.13185,0.118311,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00383337,-0.175081,0.0129093,-0.00774783,-0.0685068,-0.0627361,0.0200971,1.97841e-11,1.97841e-11,1.42455e-08,1.42455e-08,-5.25099e-15,3.33067e-17,5.59552e-17,-1.92439e-17,4.20404e-17,
0.0237206,-0.667569,0.0419867,-3.03859,-0.221676,1.1316,0.118391,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00383098,-0.175276,0.0129197,-0.00778749,-0.068557,-0.0627613,0.0200939,1.97849e-11,1.97849e-11,1.4246e-08,1.4246e-08,-5.20835e-15,8.21565e-18,6.81677e-17,-9.4739e-18,4.5001e-17,
0.0237359,-0.668271,0.0420384,-3.03863,-0.221951,1.13135,0.118472,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0038286,-0.175472,0.01293,-0.00782714,-0.0686072,-0.0627864,0.0200907,1.97856e-11,1.97856e-11,1.42465e-08,1.42465e-08,-5.15625e-15,7.77156e-18,6.08402e-17,2.00297e-32,4.85538e-17,
0.0237512,-0.668973,0.0420902,-3.03866,-0.222225,1.1311,0.118552,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00382622,-0.175668,0.0129404,-0.00786678,-0.0686574,-0.0628114,0.0200875,1.97863e-11,1.97864e-11,1.42471e-08,1.42471e-08,-5.12309e-15,-1.39888e-17,7.30527e-17,5.92119e-19,4.41129e-17,
0.0237665,-0.669677,0.042142,-3.03869,-0.2225,1.13085,0.118633,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00382384,-0.175864,0.0129508,-0.0079064,-0.0687076,-0.0628365,0.0200843,1.97871e-11,1.97871e-11,1.42476e-08,1.42476e-08,-5.10888e-15,-1.33227e-17,6.57252e-17,8.88178e-19,5.50671e-17,
0.0237818,-0.670381,0.0421938,-3.03872,-0.222775,1.1306,0.118713,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00382146,-0.17606,0.0129612,-0.00794602,-0.0687578,-0.0628615,0.0200811,1.97878e-11,1.97878e-11,1.42481e-08,1.42481e-08,-5.11835e-15,-1.22125e-17,5.83977e-17,5.92119e-19,4.94419e-17,
0.023797,-0.671086,0.0422457,-3.03875,-0.22305,1.13034,0.118793,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00381908,-0.176256,0.0129716,-0.00798562,-0.0688079,-0.0628864,0.0200779,1.97886e-11,1.97886e-11,1.42487e-08,1.42487e-08,-5.10414e-15,-1.08802e-17,8.99281e-17,5.92119e-19,4.44089e-17,
0.0238123,-0.671792,0.0422976,-3.03878,-0.223326,1.13009,0.118873,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0038167,-0.176453,0.0129821,-0.00802521,-0.0688581,-0.0629113,0.0200747,1.97893e-11,1.97893e-11,1.42492e-08,1.42492e-08,-5.12309e-15,-9.99201e-18,7.99361e-17,2.96059e-19,3.9968e-17,
0.0238276,-0.672499,0.0423496,-3.03882,-0.223601,1.12984,0.118954,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00381433,-0.17665,0.0129926,-0.00806479,-0.0689082,-0.0629362,0.0200715,1.97901e-11,1.97901e-11,1.42497e-08,1.42497e-08,-5.11362e-15,-8.65974e-18,7.06102e-17,2.0126e-32,3.61193e-17,
0.0238428,-0.673206,0.0424016,-3.03885,-0.223877,1.12959,0.119034,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00381196,-0.176846,0.013003,-0.00810436,-0.0689584,-0.0629611,0.0200683,1.97908e-11,1.97908e-11,1.42503e-08,1.42503e-08,-5.13256e-15,-7.54952e-18,6.21725e-17,5.92119e-19,3.25665e-17,
0.023858,-0.673914,0.0424537,-3.03888,-0.224153,1.12934,0.119114,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00380959,-0.177043,0.0130135,-0.00814391,-0.0690085,-0.0629858,0.0200651,1.97915e-11,1.97916e-11,1.42508e-08,1.42508e-08,-5.13256e-15,-6.88338e-18,5.59552e-17,5.92119e-19,4.38168e-17,
0.0238733,-0.674623,0.0425058,-3.03891,-0.224429,1.12909,0.119195,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00380722,-0.177241,0.0130241,-0.00818346,-0.0690586,-0.0630106,0.0200619,1.97923e-11,1.97923e-11,1.42514e-08,1.42514e-08,-5.15151e-15,-6.66134e-18,4.996e-17,5.92119e-19,5.4771e-17,
0.0238885,-0.675333,0.0425579,-3.03895,-0.224706,1.12883,0.119275,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00380485,-0.177438,0.0130346,-0.00822299,-0.0691087,-0.0630353,0.0200587,1.9793e-11,1.97931e-11,1.42519e-08,1.42519e-08,-5.16099e-15,-5.77316e-18,4.41869e-17,5.92119e-19,6.54291e-17,
0.0239037,-0.676043,0.0426101,-3.03898,-0.224982,1.12858,0.119355,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00380248,-0.177636,0.0130451,-0.0082625,-0.0691588,-0.06306,0.0200555,1.97938e-11,1.97938e-11,1.42524e-08,1.42524e-08,-5.18941e-15,1.62093e-17,5.75096e-17,5.92119e-19,5.92119e-17,
0.0239189,-0.676755,0.0426623,-3.03901,-0.225259,1.12833,0.119435,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00380012,-0.177833,0.0130557,-0.00830201,-0.0692089,-0.0630846,0.0200523,1.97945e-11,1.97945e-11,1.4253e-08,1.4253e-08,-5.23678e-15,1.4877e-17,8.9484e-17,-7.40149e-18,6.09883e-17,
0.0239341,-0.677467,0.0427146,-3.03905,-0.225536,1.12808,0.119515,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00379775,-0.178031,0.0130663,-0.0083415,-0.069259,-0.0631092,0.0200491,1.97953e-11,1.97953e-11,1.42535e-08,1.42535e-08,-5.28415e-15,1.33227e-17,7.9714e-17,-6.51331e-18,7.01661e-17,
0.0239493,-0.67818,0.0427669,-3.03908,-0.225814,1.12782,0.119596,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00379539,-0.178229,0.0130769,-0.00838097,-0.069309,-0.0631337,0.0200459,1.9796e-11,1.9796e-11,1.4254e-08,1.4254e-08,-5.29362e-15,1.22125e-17,7.12763e-17,-5.92119e-18,6.33567e-17,
0.0239644,-0.678893,0.0428192,-3.03911,-0.226091,1.12757,0.119676,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00379303,-0.178427,0.0130875,-0.00842043,-0.0693591,-0.0631582,0.0200427,1.97968e-11,1.97968e-11,1.42546e-08,1.42546e-08,-5.28888e-15,1.08802e-17,6.37268e-17,-5.92119e-18,5.65474e-17,
0.0239796,-0.679608,0.0428716,-3.03915,-0.226369,1.12732,0.119756,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00379067,-0.178626,0.0130982,-0.00845988,-0.0694091,-0.0631827,0.0200395,1.97975e-11,1.97975e-11,1.42551e-08,1.42551e-08,-5.28415e-15,9.32587e-18,9.4591e-17,-5.03301e-18,5.09222e-17,
0.0239948,-0.680323,0.0429241,-3.03918,-0.226646,1.12707,0.119836,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00378831,-0.178824,0.0131088,-0.00849932,-0.0694591,-0.0632071,0.0200364,1.97982e-11,1.97983e-11,1.42556e-08,1.42556e-08,-5.2652e-15,8.43769e-18,8.4599e-17,-4.44089e-18,6.06922e-17,
0.0240099,-0.681039,0.0429765,-3.03922,-0.226925,1.12681,0.119916,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00378596,-0.179023,0.0131195,-0.00853874,-0.0695092,-0.0632315,0.0200332,1.9799e-11,1.9799e-11,1.42562e-08,1.42562e-08,-5.24151e-15,7.99361e-18,7.61613e-17,-4.44089e-18,5.50671e-17,
0.024025,-0.681756,0.043029,-3.03925,-0.227203,1.12656,0.119996,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0037836,-0.179222,0.0131302,-0.00857814,-0.0695592,-0.0632558,0.02003,1.97997e-11,1.97997e-11,1.42567e-08,1.42567e-08,-5.20362e-15,7.32747e-18,6.77236e-17,-3.55271e-18,4.94419e-17,
0.0240402,-0.682474,0.0430816,-3.03929,-0.227481,1.12631,0.120076,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00378125,-0.179421,0.0131409,-0.00861754,-0.0696091,-0.0632801,0.0200268,1.98005e-11,1.98005e-11,1.42572e-08,1.42572e-08,-5.18467e-15,7.10543e-18,6.01741e-17,-3.25665e-18,4.41129e-17,
0.0240553,-0.683192,0.0431342,-3.03932,-0.22776,1.12605,0.120157,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0037789,-0.17962,0.0131516,-0.00865691,-0.0696591,-0.0633043,0.0200236,1.98012e-11,1.98012e-11,1.42578e-08,1.42578e-08,-5.16572e-15,5.77316e-18,9.14824e-17,4.73695e-18,4.73695e-17,
0.0240704,-0.683912,0.0431869,-3.03935,-0.228039,1.1258,0.120237,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00377655,-0.17982,0.0131623,-0.00869627,-0.0697091,-0.0633285,0.0200204,1.9802e-11,1.9802e-11,1.42583e-08,1.42583e-08,-5.15151e-15,5.32907e-18,8.17124e-17,3.84877e-18,5.80277e-17,
0.0240855,-0.684632,0.0432396,-3.03939,-0.228318,1.12555,0.120317,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0037742,-0.180019,0.0131731,-0.00873562,-0.069759,-0.0633527,0.0200172,1.98027e-11,1.98027e-11,1.42589e-08,1.42589e-08,-5.11835e-15,4.66294e-18,7.28306e-17,3.25665e-18,5.21065e-17,
0.0241006,-0.685353,0.0432923,-3.03942,-0.228597,1.12529,0.120397,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00377185,-0.180219,0.0131839,-0.00877495,-0.069809,-0.0633768,0.020014,1.98035e-11,1.98035e-11,1.42594e-08,1.42594e-08,-5.11362e-15,4.21885e-18,6.50591e-17,2.96059e-18,4.70735e-17,
0.0241156,-0.686074,0.0433451,-3.03946,-0.228876,1.12504,0.120477,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00376951,-0.180419,0.0131947,-0.00881426,-0.0698589,-0.0634008,0.0200108,1.98042e-11,1.98042e-11,1.42599e-08,1.42599e-08,-5.11835e-15,4.44089e-18,5.79536e-17,3.25665e-18,4.29286e-17,
0.0241307,-0.686797,0.0433979,-3.0395,-0.229156,1.12479,0.120557,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00376716,-0.180619,0.0132055,-0.00885356,-0.0699088,-0.0634249,0.0200076,1.98049e-11,1.9805e-11,1.42605e-08,1.42605e-08,-5.11835e-15,4.21885e-18,8.99281e-17,2.66454e-18,3.81917e-17,
0.0241458,-0.68752,0.0434508,-3.03953,-0.229436,1.12453,0.120637,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00376482,-0.180819,0.0132163,-0.00889285,-0.0699587,-0.0634488,0.0200045,1.98057e-11,1.98057e-11,1.4261e-08,1.4261e-08,-5.11835e-15,3.55271e-18,8.06022e-17,2.36848e-18,3.40468e-17,
0.0241608,-0.688244,0.0435037,-3.03957,-0.229716,1.12428,0.120717,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00376248,-0.181019,0.0132271,-0.00893211,-0.0700085,-0.0634728,0.0200013,1.98064e-11,1.98065e-11,1.42615e-08,1.42615e-08,-5.1373e-15,3.10862e-18,7.17204e-17,2.07242e-18,3.07902e-17,
0.0241759,-0.688969,0.0435566,-3.0396,-0.229996,1.12402,0.120797,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00376014,-0.18122,0.013238,-0.00897136,-0.0700584,-0.0634967,0.0199981,1.98072e-11,1.98072e-11,1.42621e-08,1.42621e-08,-5.1373e-15,1.9984e-18,6.37268e-17,-5.62513e-18,3.4935e-17,
0.0241909,-0.689695,0.0436096,-3.03964,-0.230277,1.12377,0.120877,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0037578,-0.181421,0.0132489,-0.0090106,-0.0701083,-0.0635205,0.0199949,1.98079e-11,1.98079e-11,1.42626e-08,1.42626e-08,-5.13256e-15,2.28706e-17,7.61613e-17,-4.73695e-18,4.64813e-17,
0.0242059,-0.690421,0.0436627,-3.03967,-0.230557,1.12352,0.120957,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00375547,-0.181622,0.0132598,-0.00904981,-0.0701581,-0.0635443,0.0199917,1.98087e-11,1.98087e-11,1.42631e-08,1.42631e-08,-5.14677e-15,2.06501e-17,1.05471e-16,-4.14483e-18,5.77316e-17,
0.0242209,-0.691148,0.0437157,-3.03971,-0.230838,1.12326,0.121037,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00375313,-0.181823,0.0132707,-0.00908901,-0.0702079,-0.0635681,0.0199885,1.98094e-11,1.98094e-11,1.42637e-08,1.42637e-08,-5.18941e-15,1.84297e-17,9.4591e-17,-1.15463e-17,6.01001e-17,
0.0242359,-0.691877,0.0437689,-3.03975,-0.231119,1.12301,0.121117,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.0037508,-0.182024,0.0132816,-0.0091282,-0.0702577,-0.0635918,0.0199854,1.98102e-11,1.98102e-11,1.42642e-08,1.42642e-08,-5.21783e-15,1.68754e-17,8.4821e-17,-1.06581e-17,5.38828e-17,
0.0242509,-0.692605,0.043822,-3.03978,-0.2314,1.12275,0.121197,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00374847,-0.182225,0.0132926,-0.00916736,-0.0703075,-0.0636154,0.0199822,1.98109e-11,1.98109e-11,1.42647e-08,1.42647e-08,-5.24625e-15,1.53211e-17,7.57172e-17,-2.07242e-18,5.62513e-17,
0.0242659,-0.693335,0.0438753,-3.03982,-0.231682,1.1225,0.121276,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00374614,-0.182427,0.0133035,-0.00920651,-0.0703573,-0.0636391,0.019979,1.98116e-11,1.98117e-11,1.42653e-08,1.42653e-08,-5.23204e-15,1.35447e-17,6.77236e-17,-1.77636e-18,6.63173e-17,
0.0242809,-0.694066,0.0439285,-3.03986,-0.231963,1.12224,0.121356,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00374381,-0.182628,0.0133145,-0.00924564,-0.070407,-0.0636626,0.0199758,1.98124e-11,1.98124e-11,1.42658e-08,1.42658e-08,-5.23204e-15,1.19904e-17,6.03961e-17,-1.4803e-18,5.92119e-17,
0.0242959,-0.694797,0.0439818,-3.0399,-0.232245,1.12199,0.121436,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00374148,-0.18283,0.0133255,-0.00928475,-0.0704568,-0.0636862,0.0199726,1.98131e-11,1.98132e-11,1.42664e-08,1.42664e-08,-5.19414e-15,1.02141e-17,5.35127e-17,-5.92119e-19,6.75016e-17,
0.0243108,-0.695529,0.0440352,-3.03993,-0.232527,1.12173,0.121516,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00373916,-0.183032,0.0133365,-0.00932384,-0.0705065,-0.0637096,0.0199695,1.98139e-11,1.98139e-11,1.42669e-08,1.42669e-08,-5.18467e-15,-1.17684e-17,6.61693e-17,2.34e-32,6.03961e-17,
0.0243258,-0.696262,0.0440885,-3.03997,-0.232809,1.12148,0.121596,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00373683,-0.183235,0.0133475,-0.00936292,-0.0705562,-0.0637331,0.0199663,1.98146e-11,1.98146e-11,1.42674e-08,1.42674e-08,-5.19414e-15,-1.08802e-17,9.70335e-17,-5.92119e-19,5.35868e-17,
0.0243407,-0.696996,0.044142,-3.04001,-0.233092,1.12122,0.121676,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00373451,-0.183437,0.0133586,-0.00940197,-0.0706059,-0.0637565,0.0199631,1.98154e-11,1.98154e-11,1.4268e-08,1.4268e-08,-5.19888e-15,-9.99201e-18,8.72635e-17,2.34e-32,4.76656e-17,
0.0243556,-0.69773,0.0441955,-3.04005,-0.233374,1.12097,0.121756,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00373219,-0.18364,0.0133697,-0.00944101,-0.0706556,-0.0637798,0.0199599,1.98161e-11,1.98161e-11,1.42685e-08,1.42685e-08,-5.21783e-15,-8.88178e-18,7.83817e-17,-2.96059e-19,4.29286e-17,
0.0243705,-0.698466,0.044249,-3.04008,-0.233657,1.12071,0.121836,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00372987,-0.183842,0.0133807,-0.00948003,-0.0707053,-0.0638031,0.0199568,1.98169e-11,1.98169e-11,1.4269e-08,1.4269e-08,-5.20835e-15,-8.65974e-18,7.01661e-17,2.34e-32,3.78956e-17,
0.0243855,-0.699202,0.0443026,-3.04012,-0.23394,1.12046,0.121915,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00372755,-0.184045,0.0133918,-0.00951903,-0.0707549,-0.0638264,0.0199536,1.98176e-11,1.98176e-11,1.42696e-08,1.42696e-08,-5.20835e-15,-2.9976e-17,8.17124e-17,2.34e-32,3.4639e-17,
0.0244004,-0.699939,0.0443562,-3.04016,-0.234224,1.1202,0.121995,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00372523,-0.184248,0.0134029,-0.00955801,-0.0708045,-0.0638496,0.0199504,1.98184e-11,1.98184e-11,1.42701e-08,1.42701e-08,-5.19414e-15,-2.70894e-17,1.11022e-16,5.92119e-19,3.10862e-17,
0.0244152,-0.700677,0.0444098,-3.0402,-0.234507,1.11995,0.122075,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00372292,-0.184452,0.0134141,-0.00959697,-0.0708541,-0.0638727,0.0199472,1.98191e-11,1.98191e-11,1.42706e-08,1.42706e-08,-5.17046e-15,-2.44249e-17,9.92539e-17,7.40149e-18,3.52311e-17,
0.0244301,-0.701415,0.0444635,-3.04024,-0.234791,1.11969,0.122155,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00372061,-0.184655,0.0134252,-0.00963591,-0.0709037,-0.0638958,0.0199441,1.98198e-11,1.98198e-11,1.42712e-08,1.42712e-08,-5.17993e-15,-2.22045e-17,8.88178e-17,7.10543e-18,4.67774e-17,
0.024445,-0.702155,0.0445173,-3.04028,-0.235074,1.11944,0.122234,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00371829,-0.184859,0.0134364,-0.00967483,-0.0709533,-0.0639189,0.0199409,1.98206e-11,1.98206e-11,1.42717e-08,1.42717e-08,-5.18467e-15,-1.9984e-17,7.90479e-17,6.21725e-18,5.74355e-17,
0.0244599,-0.702895,0.0445711,-3.04031,-0.235358,1.11918,0.122314,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00371598,-0.185062,0.0134476,-0.00971373,-0.0710029,-0.0639419,0.0199377,1.98213e-11,1.98213e-11,1.42723e-08,1.42723e-08,-5.18941e-15,-1.82077e-17,7.06102e-17,1.33227e-17,5.89158e-17,
0.0244747,-0.703636,0.0446249,-3.04035,-0.235643,1.11892,0.122394,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00371367,-0.185266,0.0134588,-0.00975261,-0.0710524,-0.0639648,0.0199346,1.98221e-11,1.98221e-11,1.42728e-08,1.42728e-08,-5.18941e-15,-1.64313e-17,6.26166e-17,1.24345e-17,5.41789e-17,
0.0244896,-0.704378,0.0446788,-3.04039,-0.235927,1.11867,0.122474,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00371137,-0.18547,0.01347,-0.00979147,-0.0711019,-0.0639878,0.0199314,1.98228e-11,1.98228e-11,1.42733e-08,1.42733e-08,-5.20835e-15,-1.53211e-17,5.57332e-17,1.09542e-17,4.79616e-17,
0.0245044,-0.705121,0.0447327,-3.04043,-0.236212,1.11841,0.122553,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00370906,-0.185675,0.0134812,-0.0098303,-0.0711514,-0.0640106,0.0199282,1.98236e-11,1.98236e-11,1.42739e-08,1.42739e-08,-5.20835e-15,7.99361e-18,6.81677e-17,9.76996e-18,5.74355e-17,
0.0245192,-0.705864,0.0447867,-3.04047,-0.236496,1.11816,0.122633,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00370676,-0.185879,0.0134925,-0.00986912,-0.0712009,-0.0640334,0.0199251,1.98243e-11,1.98243e-11,1.42744e-08,1.42744e-08,-5.21309e-15,2.93099e-17,7.90479e-17,9.4739e-18,6.69094e-17,
0.024534,-0.706609,0.0448407,-3.04051,-0.236781,1.1179,0.122713,0.472256,-0.130146,0.472258,-0.130144,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00370445,-0.186084,0.0135037,-0.00990792,-0.0712504,-0.0640562,0.0199219,1.98251e-11,1.9825e-11,1.42749e-08,1.42749e-08,-5.1752e-15,2.66454e-17,7.06102e-17,2.96059e-19,6.77976e-17,
