0.00340291,2.40013e-05,-0.00133211,3.78784e-06,0.00171339,4.37287e-07,2.99767e-05,2.40013e-05,0.0019226,-3.6497e-06,0.00034088,-0.000147616,0.00135981,1.56325e-05,-0.00133211,-3.6497e-06,0.00342599,1.8005e-05,0.00155606,-4.60019e-05,3.70207e-05,3.78784e-06,0.00034088,1.8005e-05,0.00192489,-0.000973317,-0.00264698,0.00012112,0.00171339,-0.000147616,0.00155606,-0.000973317,0.034314,0.00161567,-0.00205913,4.37287e-07,0.00135981,-4.60019e-05,-0.00264698,0.00161567,0.0301282,0.000203427,2.99767e-05,1.56325e-05,3.70207e-05,0.00012112,-0.00205913,0.000203427,0.0467543,0,-1.77636e-12,-4.44089e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,-1.55431e-12,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-1.11022e-12,2.96059e-13,0,5.92119e-13,4.44089e-13,7.40149e-13,2.96059e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,-4.77049e-12,-2.3744e-11,-2.38524e-12,-2.38524e-12,0,-2.38524e-12,0,0,5.55112e-13,1.11022e-13,-3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-5.55112e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,5.92119e-13,-5.92119e-13,1.4803e-13,2.96059e-13,-1.4803e-13,8.88178e-13,0,2.96059e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,
0.00340279,2.40093e-05,-0.00133201,3.79629e-06,0.00171322,2.8043e-07,2.99912e-05,2.40093e-05,0.00192258,-3.65478e-06,0.00034089,-0.000147587,0.00135974,1.56365e-05,-0.00133201,-3.65479e-06,0.00342585,1.80247e-05,0.00155588,-4.61097e-05,3.70323e-05,3.79629e-06,0.00034089,1.80247e-05,0.00192491,-0.000973481,-0.00264709,0.000121125,0.00171322,-0.000147587,0.00155588,-0.000973481,0.0343146,0.00161584,-0.00205913,2.80428e-07,0.00135974,-4.61097e-05,-0.00264709,0.00161584,0.0301284,0.000203411,2.99912e-05,1.56365e-05,3.70323e-05,0.000121125,-0.00205913,0.000203411,0.0467543,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.77636e-12,-1.33227e-12,-1.11022e-12,1.77636e-12,1.11022e-12,1.55431e-12,1.55431e-12,6.66134e-13,1.11022e-12,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,-9.43256e-12,-2.38524e-12,0,0,-2.38524e-12,-2.38524e-12,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,
0.00340268,2.40172e-05,-0.00133191,3.80475e-06,0.00171305,1.23342e-07,3.00056e-05,2.40172e-05,0.00192256,-3.65988e-06,0.0003409,-0.000147557,0.00135966,1.56406e-05,-0.00133191,-3.65988e-06,0.00342572,1.80444e-05,0.0015557,-4.62175e-05,3.70438e-05,3.80475e-06,0.0003409,1.80444e-05,0.00192494,-0.000973645,-0.0026472,0.00012113,0.00171305,-0.000147557,0.0015557,-0.000973645,0.0343151,0.001616,-0.00205913,1.23341e-07,0.00135966,-4.62175e-05,-0.0026472,0.001616,0.0301286,0.000203396,3.00056e-05,1.56406e-05,3.70438e-05,0.00012113,-0.00205913,0.000203396,0.0467543,6.66134e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,1.33227e-12,0,0,0,1.33227e-12,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,0,0,0,4.77049e-12,0,0,0,0,0,0,1.11022e-13,1.11022e-13,0,0,0,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,
0.00340255,2.40252e-05,-0.00133182,3.81321e-06,0.00171288,-3.39758e-08,3.002e-05,2.40252e-05,0.00192254,-3.66497e-06,0.000340911,-0.000147527,0.00135958,1.56447e-05,-0.00133182,-3.66497e-06,0.00342559,1.80641e-05,0.00155551,-4.63254e-05,3.70553e-05,3.81321e-06,0.000340911,1.80641e-05,0.00192496,-0.00097381,-0.0026473,0.000121134,0.00171288,-0.000147527,0.00155551,-0.00097381,0.0343157,0.00161617,-0.00205913,-3.39763e-08,0.00135958,-4.63254e-05,-0.0026473,0.00161617,0.0301287,0.00020338,3.002e-05,1.56447e-05,3.70553e-05,0.000121134,-0.00205913,0.00020338,0.0467543,-4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-12,-1.77636e-12,-2.66454e-12,-1.55431e-12,-6.66134e-13,2.44249e-12,-2.88658e-12,-5.92119e-13,1.4803e-13,-7.40149e-13,-5.92119e-13,0,4.44089e-13,-4.44089e-13,0,1.4803e-12,-2.96059e-13,-1.4803e-13,1.03621e-12,7.40149e-13,7.40149e-13,2.27682e-12,0,2.27682e-12,2.27682e-12,0,0,2.27682e-12,-1.11022e-13,8.88178e-13,-3.33067e-13,-2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,3.33067e-13,1.4803e-13,0,4.44089e-13,5.92119e-13,1.4803e-13,-2.96059e-13,4.44089e-13,-1.4803e-13,0,2.96059e-13,5.92119e-13,0,1.4803e-13,0,
0.00340243,2.40332e-05,-0.00133172,3.82167e-06,0.00171272,-1.91524e-07,3.00344e-05,2.40332e-05,0.00192252,-3.67006e-06,0.000340922,-0.000147498,0.0013595,1.56489e-05,-0.00133172,-3.67006e-06,0.00342546,1.80838e-05,0.00155533,-4.64333e-05,3.70668e-05,3.82167e-06,0.000340922,1.80838e-05,0.00192498,-0.000973974,-0.00264741,0.000121139,0.00171272,-0.000147498,0.00155533,-0.000973974,0.0343162,0.00161634,-0.00205913,-1.91524e-07,0.0013595,-4.64333e-05,-0.00264741,0.00161634,0.0301289,0.000203364,3.00344e-05,1.56489e-05,3.70668e-05,0.000121139,-0.00205913,0.000203364,0.0467543,2.22045e-13,-8.88178e-13,0,2.22045e-13,6.66134e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-6.66134e-13,-4.44089e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.38524e-12,2.38524e-12,2.38524e-12,2.38524e-12,2.38524e-12,2.38524e-12,2.38524e-12,5.55112e-13,0,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,7.77156e-13,3.33067e-13,2.22045e-13,3.33067e-13,-1.11022e-13,0,0,9.99201e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,-2.96059e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,-2.96059e-13,7.40149e-13,
0.00340231,2.40412e-05,-0.00133163,3.83013e-06,0.00171254,-3.49303e-07,3.00488e-05,2.40412e-05,0.00192249,-3.67515e-06,0.000340933,-0.000147468,0.00135943,1.5653e-05,-0.00133163,-3.67515e-06,0.00342532,1.81035e-05,0.00155515,-4.65413e-05,3.70782e-05,3.83013e-06,0.000340933,1.81035e-05,0.00192501,-0.000974139,-0.00264752,0.000121143,0.00171254,-0.000147468,0.00155515,-0.000974139,0.0343168,0.0016165,-0.00205913,-3.49304e-07,0.00135943,-4.65413e-05,-0.00264752,0.0016165,0.0301291,0.000203348,3.00488e-05,1.5653e-05,3.70782e-05,0.000121143,-0.00205913,0.000203348,0.0467543,-1.11022e-12,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,1.33227e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.11022e-12,1.9984e-12,1.4803e-13,0,0,0,0,2.96059e-13,0,2.96059e-13,2.96059e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-4.44089e-13,1.11022e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,
0.00340219,2.40492e-05,-0.00133153,3.8386e-06,0.00171237,-5.07314e-07,3.00632e-05,2.40492e-05,0.00192247,-3.68024e-06,0.000340944,-0.000147438,0.00135935,1.56572e-05,-0.00133153,-3.68024e-06,0.00342519,1.81232e-05,0.00155496,-4.66493e-05,3.70896e-05,3.8386e-06,0.000340944,1.81232e-05,0.00192503,-0.000974304,-0.00264763,0.000121148,0.00171237,-0.000147438,0.00155496,-0.000974304,0.0343174,0.00161667,-0.00205913,-5.07313e-07,0.00135935,-4.66493e-05,-0.00264763,0.00161667,0.0301293,0.000203333,3.00632e-05,1.56572e-05,3.70896e-05,0.000121148,-0.00205913,0.000203333,0.0467543,1.55431e-12,1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-12,1.11022e-12,2.22045e-13,8.88178e-13,0,4.44089e-13,0,-6.66134e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,7.04731e-12,7.04731e-12,2.38524e-12,7.04731e-12,4.66207e-12,9.43256e-12,7.04731e-12,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00340207,2.40572e-05,-0.00133144,3.84708e-06,0.0017122,-6.65556e-07,3.00776e-05,2.40572e-05,0.00192245,-3.68534e-06,0.000340955,-0.000147408,0.00135927,1.56614e-05,-0.00133144,-3.68534e-06,0.00342505,1.81429e-05,0.00155478,-4.67574e-05,3.71009e-05,3.84708e-06,0.000340955,1.81429e-05,0.00192505,-0.000974469,-0.00264774,0.000121152,0.0017122,-0.000147408,0.00155478,-0.000974469,0.0343179,0.00161684,-0.00205914,-6.65554e-07,0.00135927,-4.67574e-05,-0.00264774,0.00161684,0.0301295,0.000203317,3.00776e-05,1.56614e-05,3.71009e-05,0.000121152,-0.00205914,0.000203317,0.0467543,-3.55271e-12,-2.22045e-13,-1.11022e-12,-4.44089e-13,0,2.22045e-13,2.22045e-13,-1.55431e-12,6.66134e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,2.38524e-12,2.38524e-12,2.38524e-12,0,0,0,0,0,3.33067e-13,0,0,0,0,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,4.44089e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,
0.00340194,2.40652e-05,-0.00133135,3.85556e-06,0.00171203,-8.24029e-07,3.0092e-05,2.40652e-05,0.00192242,-3.69044e-06,0.000340966,-0.000147378,0.00135919,1.56656e-05,-0.00133135,-3.69043e-06,0.00342492,1.81626e-05,0.00155459,-4.68655e-05,3.71123e-05,3.85556e-06,0.000340966,1.81626e-05,0.00192508,-0.000974635,-0.00264785,0.000121157,0.00171203,-0.000147378,0.00155459,-0.000974635,0.0343185,0.001617,-0.00205914,-8.2403e-07,0.00135919,-4.68655e-05,-0.00264785,0.001617,0.0301297,0.000203301,3.0092e-05,1.56656e-05,3.71123e-05,0.000121157,-0.00205914,0.000203301,0.0467543,2.22045e-13,0,4.44089e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,0,-7.40149e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,-4.77049e-12,-4.77049e-12,-4.77049e-12,-4.77049e-12,-2.38524e-12,-4.77049e-12,-5.55112e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,1.4803e-13,5.92119e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,
0.00340182,2.40732e-05,-0.00133125,3.86404e-06,0.00171185,-9.82735e-07,3.01064e-05,2.40732e-05,0.0019224,-3.69553e-06,0.000340978,-0.000147348,0.00135911,1.56698e-05,-0.00133125,-3.69553e-06,0.00342478,1.81823e-05,0.00155441,-4.69737e-05,3.71236e-05,3.86404e-06,0.000340978,1.81823e-05,0.0019251,-0.0009748,-0.00264796,0.000121162,0.00171185,-0.000147348,0.00155441,-0.0009748,0.0343191,0.00161717,-0.00205914,-9.82735e-07,0.00135911,-4.69737e-05,-0.00264796,0.00161717,0.0301299,0.000203285,3.01064e-05,1.56698e-05,3.71236e-05,0.000121162,-0.00205914,0.000203285,0.0467543,-1.11022e-12,8.88178e-13,1.11022e-12,0,-6.66134e-13,2.22045e-13,-6.66134e-13,-1.33227e-12,6.66134e-13,-2.22045e-13,1.33227e-12,4.44089e-13,-1.55431e-12,1.9984e-12,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,7.40149e-13,-2.96059e-13,0,1.03621e-12,-1.4803e-13,0,0,0,0,0,-2.27682e-12,2.38524e-12,-6.66134e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,-8.88178e-13,0,-2.22045e-13,0,-1.11022e-13,2.22045e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,5.92119e-13,4.44089e-13,7.40149e-13,7.40149e-13,5.92119e-13,-2.96059e-13,5.92119e-13,
0.0034017,2.40813e-05,-0.00133116,3.87253e-06,0.00171168,-1.14167e-06,3.01208e-05,2.40813e-05,0.00192237,-3.70063e-06,0.000340989,-0.000147318,0.00135903,1.5674e-05,-0.00133116,-3.70063e-06,0.00342465,1.8202e-05,0.00155422,-4.70819e-05,3.71349e-05,3.87253e-06,0.000340989,1.8202e-05,0.00192512,-0.000974966,-0.00264807,0.000121166,0.00171168,-0.000147318,0.00155422,-0.000974966,0.0343197,0.00161734,-0.00205914,-1.14167e-06,0.00135903,-4.70819e-05,-0.00264807,0.00161734,0.0301301,0.000203269,3.01208e-05,1.5674e-05,3.71349e-05,0.000121166,-0.00205914,0.000203269,0.0467543,-2.22045e-13,0,6.66134e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,2.22045e-13,1.33227e-12,6.66134e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-8.88178e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,1.11022e-12,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,1.22125e-12,6.66134e-13,3.33067e-13,6.66134e-13,0,3.33067e-13,3.33067e-13,0,4.44089e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,
0.00340157,2.40893e-05,-0.00133107,3.88102e-06,0.0017115,-1.30084e-06,3.01352e-05,2.40893e-05,0.00192235,-3.70573e-06,0.000341001,-0.000147288,0.00135895,1.56783e-05,-0.00133107,-3.70573e-06,0.00342451,1.82217e-05,0.00155403,-4.71902e-05,3.71461e-05,3.88102e-06,0.000341001,1.82217e-05,0.00192515,-0.000975132,-0.00264818,0.000121171,0.0017115,-0.000147288,0.00155403,-0.000975132,0.0343202,0.00161751,-0.00205914,-1.30084e-06,0.00135895,-4.71902e-05,-0.00264818,0.00161751,0.0301303,0.000203253,3.01352e-05,1.56783e-05,3.71461e-05,0.000121171,-0.00205914,0.000203253,0.0467543,4.44089e-13,-6.66134e-13,6.66134e-13,0,2.22045e-13,1.33227e-12,2.22045e-13,0,-2.22045e-13,2.44249e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,7.40149e-13,-1.33227e-12,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.38524e-12,1.89735e-11,-1.65883e-11,-7.04731e-12,9.54098e-12,2.13588e-11,-2.38524e-12,0,-1.11022e-13,-7.77156e-13,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,-6.66134e-13,3.33067e-13,5.55112e-13,1.11022e-13,-2.22045e-13,-5.55112e-13,2.22045e-13,-1.4803e-13,-1.03621e-12,4.44089e-13,-1.4803e-13,-2.96059e-13,-8.88178e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,1.33227e-12,1.4803e-13,-4.44089e-13,-1.03621e-12,1.4803e-13,
0.00340145,2.40973e-05,-0.00133098,3.88951e-06,0.00171132,-1.46024e-06,3.01496e-05,2.40973e-05,0.00192233,-3.71083e-06,0.000341013,-0.000147258,0.00135887,1.56826e-05,-0.00133098,-3.71083e-06,0.00342437,1.82413e-05,0.00155385,-4.72986e-05,3.71573e-05,3.88951e-06,0.000341013,1.82413e-05,0.00192517,-0.000975298,-0.00264828,0.000121175,0.00171132,-0.000147258,0.00155385,-0.000975298,0.0343208,0.00161768,-0.00205914,-1.46024e-06,0.00135887,-4.72986e-05,-0.00264828,0.00161768,0.0301305,0.000203238,3.01496e-05,1.56826e-05,3.71573e-05,0.000121175,-0.00205914,0.000203238,0.0467543,-2.22045e-13,0,4.44089e-13,-8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,1.77636e-12,0,-2.22045e-13,4.44089e-13,1.4803e-13,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,2.96059e-13,0,0,2.96059e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,
0.00340132,2.41054e-05,-0.00133089,3.89801e-06,0.00171114,-1.61988e-06,3.0164e-05,2.41054e-05,0.0019223,-3.71593e-06,0.000341025,-0.000147227,0.00135879,1.56868e-05,-0.00133089,-3.71593e-06,0.00342423,1.8261e-05,0.00155366,-4.7407e-05,3.71685e-05,3.89801e-06,0.000341025,1.8261e-05,0.00192519,-0.000975464,-0.00264839,0.00012118,0.00171114,-0.000147227,0.00155366,-0.000975464,0.0343214,0.00161784,-0.00205914,-1.61988e-06,0.00135879,-4.7407e-05,-0.00264839,0.00161784,0.0301307,0.000203222,3.0164e-05,1.56868e-05,3.71685e-05,0.00012118,-0.00205914,0.000203222,0.0467543,2.22045e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,0,-6.66134e-13,-6.66134e-13,-1.77636e-12,8.88178e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,4.77049e-12,2.38524e-12,2.38524e-12,0,-2.33103e-12,2.38524e-12,0,2.22045e-13,1.11022e-13,1.11022e-13,0,7.77156e-13,2.22045e-13,1.11022e-13,4.44089e-13,0,-2.22045e-13,0,-1.11022e-13,0,-2.22045e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,
0.00340119,2.41134e-05,-0.0013308,3.90652e-06,0.00171096,-1.77975e-06,3.01784e-05,2.41134e-05,0.00192227,-3.72103e-06,0.000341037,-0.000147197,0.00135871,1.56911e-05,-0.0013308,-3.72103e-06,0.00342409,1.82807e-05,0.00155347,-4.75154e-05,3.71797e-05,3.90652e-06,0.000341037,1.82807e-05,0.00192522,-0.00097563,-0.0026485,0.000121184,0.00171096,-0.000147197,0.00155347,-0.00097563,0.0343219,0.00161801,-0.00205914,-1.77975e-06,0.00135871,-4.75154e-05,-0.0026485,0.00161801,0.0301309,0.000203206,3.01784e-05,1.56911e-05,3.71797e-05,0.000121184,-0.00205914,0.000203206,0.0467543,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,-1.33227e-12,2.66454e-12,1.9984e-12,-8.88178e-13,0,-1.11022e-12,4.44089e-13,8.88178e-13,4.44089e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,2.96059e-13,-8.88178e-13,-7.40149e-13,0,-2.96059e-13,-1.4803e-13,0,2.96059e-13,0,5.92119e-13,0,0,0,2.33103e-12,0,0,-7.10152e-12,-1.11022e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,
0.00340107,2.41215e-05,-0.00133071,3.91503e-06,0.00171078,-1.93985e-06,3.01928e-05,2.41215e-05,0.00192225,-3.72614e-06,0.000341049,-0.000147167,0.00135863,1.56955e-05,-0.00133071,-3.72614e-06,0.00342395,1.83004e-05,0.00155328,-4.7624e-05,3.71908e-05,3.91503e-06,0.000341049,1.83004e-05,0.00192524,-0.000975796,-0.00264861,0.000121189,0.00171078,-0.000147167,0.00155328,-0.000975796,0.0343225,0.00161818,-0.00205914,-1.93985e-06,0.00135863,-4.7624e-05,-0.00264861,0.00161818,0.0301311,0.00020319,3.01928e-05,1.56955e-05,3.71908e-05,0.000121189,-0.00205914,0.00020319,0.0467543,4.44089e-13,6.66134e-13,8.88178e-13,-1.55431e-12,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,0,-1.4803e-13,0,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,4.44089e-13,0,-2.96059e-13,0,0,0,0,4.71628e-12,0,4.71628e-12,0,0,0,1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,4.44089e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00340094,2.41296e-05,-0.00133062,3.92354e-06,0.0017106,-2.10019e-06,3.02071e-05,2.41296e-05,0.00192222,-3.73124e-06,0.000341062,-0.000147136,0.00135855,1.56998e-05,-0.00133062,-3.73124e-06,0.00342381,1.832e-05,0.00155309,-4.77325e-05,3.72019e-05,3.92354e-06,0.000341062,1.832e-05,0.00192527,-0.000975963,-0.00264872,0.000121193,0.0017106,-0.000147136,0.00155309,-0.000975963,0.0343231,0.00161835,-0.00205914,-2.10019e-06,0.00135855,-4.77325e-05,-0.00264872,0.00161835,0.0301313,0.000203174,3.02071e-05,1.56998e-05,3.72019e-05,0.000121193,-0.00205914,0.000203174,0.0467543,-6.66134e-13,0,-6.66134e-13,6.66134e-13,0,-6.66134e-13,0,-2.22045e-13,8.88178e-13,2.22045e-13,-4.44089e-13,1.77636e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,2.96059e-13,4.44089e-13,-1.4803e-13,0,4.44089e-13,5.92119e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,-1.18424e-12,1.4803e-13,4.44089e-13,4.77049e-12,4.77049e-12,4.77049e-12,0,-1.18178e-11,4.77049e-12,4.77049e-12,0,0,0,1.11022e-13,2.22045e-13,0,0,0,0,0,1.11022e-13,1.11022e-13,0,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,5.92119e-13,1.4803e-13,5.92119e-13,5.92119e-13,
0.00340081,2.41377e-05,-0.00133053,3.93206e-06,0.00171042,-2.26076e-06,3.02215e-05,2.41377e-05,0.00192219,-3.73635e-06,0.000341074,-0.000147106,0.00135847,1.57041e-05,-0.00133053,-3.73635e-06,0.00342367,1.83397e-05,0.0015529,-4.78412e-05,3.7213e-05,3.93206e-06,0.000341074,1.83397e-05,0.00192529,-0.00097613,-0.00264883,0.000121198,0.00171042,-0.000147106,0.0015529,-0.00097613,0.0343237,0.00161852,-0.00205914,-2.26076e-06,0.00135847,-4.78412e-05,-0.00264883,0.00161852,0.0301315,0.000203158,3.02215e-05,1.57041e-05,3.7213e-05,0.000121198,-0.00205914,0.000203158,0.0467543,2.66454e-12,1.9984e-12,3.10862e-12,2.88658e-12,2.88658e-12,1.9984e-12,2.88658e-12,-2.66454e-12,-2.44249e-12,-2.66454e-12,-1.55431e-12,-1.11022e-12,-1.9984e-12,-1.77636e-12,-8.88178e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.03621e-12,-4.44089e-13,-4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,-1.4803e-13,4.44089e-13,8.88178e-13,-2.38524e-12,2.33103e-12,0,0,2.33103e-12,2.33103e-12,2.33103e-12,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,5.92119e-13,4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,7.40149e-13,1.03621e-12,
