-0.115711,-18.1896,0.359326,9.33712,0.232125,2.51392,-0.376299,
-0.0944223,-18.1907,0.337246,9.36053,0.217804,2.44647,-0.324065,
0.0550658,-18.5801,0.169574,9.31503,0.128328,1.12644,0.0721107,
0.0582528,-18.5577,0.168595,9.34325,0.126229,1.12182,0.0762702,
0.0598152,-18.5436,0.168402,9.3665,0.125559,1.1137,0.0783067,
0.0611011,-18.5324,0.168572,9.38859,0.125342,1.10358,0.0799678,
0.0622956,-18.5227,0.168939,9.41045,0.125347,1.09216,0.0815084,
-0.0544366,-18.1004,0.298102,9.50627,0.175474,2.40407,-0.253327,
-0.0532548,-18.0536,0.295331,9.53475,0.164154,2.51593,-0.263595,
-0.0382577,-18.0538,0.280121,9.55763,0.153793,2.45508,-0.227709,
0.0695224,-18.4697,0.168846,9.50665,0.122764,1.05279,0.0911001,
0.0721702,-18.4479,0.167793,9.53419,0.120837,1.04831,0.0945666,
0.0733829,-18.435,0.167656,9.55655,0.120342,1.04007,0.0961361,
0.074373,-18.4253,0.167917,9.5777,0.120303,1.02971,0.0974084,
-0.0146958,-18.0019,0.260431,9.67297,0.136464,2.34783,-0.18011,
-0.0142986,-17.954,0.258434,9.70086,0.125726,2.46635,-0.191969,
-0.00317882,-17.9525,0.247379,9.72326,0.117736,2.41392,-0.166192,
0.0805996,-18.3755,0.167881,9.67021,0.118096,0.991534,0.105611,
0.0828811,-18.3548,0.166827,9.69694,0.116337,0.987051,0.108601,
0.0838504,-18.343,0.166763,9.71848,0.115993,0.978673,0.109846,
0.0846266,-18.3345,0.167114,9.7388,0.116106,0.96808,0.11084,
0.0110019,-17.89,0.237499,9.8373,0.107317,2.35798,-0.140771,
0.010947,-17.8392,0.23579,9.86512,0.0964068,2.48957,-0.153996,
0.0198751,-17.8374,0.227169,9.8871,0.0901307,2.44082,-0.133481,
0.0277026,-17.8583,0.221772,9.90575,0.0920139,2.30886,-0.10825,
0.0920985,-18.2688,0.166309,9.85427,0.112685,0.925386,0.120589,
0.0939985,-18.2486,0.165144,9.87989,0.110996,0.921891,0.123077,
0.0947248,-18.2375,0.16507,9.90036,0.110725,0.914106,0.124001,
0.0952935,-18.2299,0.165452,9.91966,0.110929,0.903841,0.124731,
0.0315802,-17.8014,0.224279,10.0146,0.0959469,2.24689,-0.0999767,
0.0309755,-17.7482,0.223005,10.0421,0.0850908,2.38959,-0.114689,
0.0381919,-17.7422,0.215892,10.064,0.0788261,2.35917,-0.0996267,
0.0443714,-17.7584,0.21189,10.0827,0.0805205,2.24705,-0.0798759,
0.101722,-18.1713,0.165155,10.0301,0.10836,0.860014,0.133069,
0.103409,-18.1526,0.1641,10.0548,0.106872,0.85603,0.135271,
0.103944,-18.1431,0.16417,10.0744,0.106801,0.847756,0.135944,
0.104325,-18.137,0.1647,10.0929,0.107201,0.837,0.136432,
0.0445256,-17.6838,0.217184,10.1916,0.0835159,2.26391,-0.0838785,
0.0436123,-17.6273,0.216039,10.2191,0.0723024,2.42185,-0.0997653,
0.0500448,-17.6209,0.209708,10.2407,0.0663969,2.39539,-0.0867924,
0.0553227,-17.6385,0.206754,10.2588,0.0690573,2.28094,-0.0689215,
0.0588141,-17.665,0.206752,10.2751,0.0770753,2.1344,-0.0512205,
0.111656,-18.0653,0.163772,10.2238,0.103717,0.788844,0.145832,
0.113118,-18.0477,0.162713,10.2473,0.102325,0.785369,0.147734,
0.11347,-18.0393,0.16284,10.2658,0.102365,0.777364,0.148171,
0.113675,-18.0344,0.163453,10.2831,0.102894,0.766696,0.148441,
0.0541082,-17.5839,0.216915,10.3806,0.0840666,2.18995,-0.0657158,
0.0528044,-17.5245,0.216016,10.4079,0.0726646,2.36129,-0.0829033,
0.0587448,-17.5149,0.209846,10.4294,0.0658677,2.34934,-0.07235,
0.0635969,-17.5296,0.206958,10.4473,0.067451,2.24829,-0.0569107,
0.066728,-17.5538,0.207003,10.4635,0.074508,2.11301,-0.0413263,
0.120223,-17.9707,0.163135,10.4086,0.100256,0.717184,0.156792,
0.121593,-17.9542,0.162141,10.4313,0.0989741,0.713516,0.158568,
0.12179,-17.9472,0.162399,10.4489,0.0991866,0.705215,0.158805,
0.0625659,-17.5197,0.217726,10.5414,0.0892508,2.05583,-0.0445245,
0.060493,-17.4613,0.217877,10.5677,0.0795388,2.22574,-0.0622665,
0.0657488,-17.4485,0.212104,10.5888,0.072262,2.22827,-0.054288,
0.0701922,-17.458,0.209064,10.6067,0.0721315,2.14862,-0.0418348,
0.0731138,-17.4766,0.208692,10.623,0.0770256,2.03626,-0.0290936,
0.127555,-17.8895,0.162343,10.5682,0.0970605,0.657295,0.166124,
0.128838,-17.8746,0.161488,10.5899,0.0959441,0.653121,0.167786,
0.128921,-17.869,0.161897,10.6067,0.0963317,0.644356,0.167879,
0.0684176,-17.4265,0.218435,10.7014,0.0864473,2.04805,-0.0392727,
0.066145,-17.365,0.218626,10.7277,0.076272,2.23195,-0.0580459,
0.0713106,-17.351,0.21281,10.7485,0.0686032,2.24125,-0.0507093,
0.0756241,-17.3606,0.209847,10.7661,0.0683905,2.16379,-0.0387273,
0.0783722,-17.38,0.20966,10.7819,0.0734791,2.05084,-0.0263125,
0.0801064,-17.4011,0.210909,10.797,0.0808739,1.93191,-0.0146544,
0.135451,-17.8028,0.161543,10.7432,0.0936818,0.591602,0.176074,
0.136596,-17.7892,0.160756,10.7638,0.0926832,0.587507,0.17756,
0.136543,-17.7848,0.161265,10.7796,0.093203,0.578717,0.177486,
0.0738283,-17.3408,0.221434,10.8739,0.0889906,1.99196,-0.0306589,
0.0712921,-17.2765,0.221742,10.9,0.0784766,2.18888,-0.0505258,
0.076386,-17.2599,0.215704,10.9208,0.0698833,2.2103,-0.0443028,
0.0806752,-17.2674,0.212468,10.9381,0.0686646,2.14312,-0.0333877,
0.0834001,-17.2853,0.212053,10.9537,0.0728894,2.03825,-0.0219013,
0.085096,-17.3056,0.213149,10.9684,0.0796453,1.92524,-0.0109918,
0.142439,-17.7264,0.161542,10.9107,0.0913512,0.52469,0.184843,
0.143524,-17.7137,0.160792,10.9307,0.0904235,0.520556,0.186249,
0.0819547,-17.2987,0.221599,11.0196,0.0934886,1.83633,-0.0100302,
0.0781879,-17.2402,0.22397,11.0439,0.0868411,2.01445,-0.0297065,
0.0823551,-17.2216,0.218853,11.0639,0.0789764,2.04554,-0.0255744,
0.0861848,-17.2233,0.215571,11.0813,0.0763727,2.00199,-0.0174257,
0.0887636,-17.234,0.214593,11.0972,0.0781817,1.92584,-0.00879587,
0.0904731,-17.247,0.214952,11.1124,0.0822828,1.84137,-0.000518573,
0.148691,-17.6601,0.161123,11.0554,0.0888791,0.469925,0.192651,
0.149685,-17.649,0.160542,11.0745,0.0881409,0.465121,0.193947,
0.0873941,-17.225,0.221919,11.1645,0.0907319,1.81484,-0.00479068,
0.0835108,-17.1633,0.224221,11.1889,0.0834135,2.00708,-0.0254624,
0.0876041,-17.1429,0.219044,11.2089,0.075113,2.04705,-0.0219825,
0.0913235,-17.1439,0.215815,11.2261,0.0723869,2.0085,-0.0142871,
0.0937531,-17.1545,0.214989,11.2416,0.0743357,1.93455,-0.00596057,
0.0952862,-17.1681,0.215565,11.2563,0.0787555,1.85036,0.00212051,
0.0963613,-17.1807,0.216657,11.2709,0.0837982,1.77003,0.00948068,
0.155283,-17.5915,0.161018,11.2136,0.0866073,0.408341,0.200786,
0.156158,-17.5816,0.160513,11.2318,0.0859862,0.403462,0.201935,
0.0925179,-17.1514,0.223786,11.3223,0.0909744,1.77782,0.00184988,
0.088444,-17.087,0.226127,11.3466,0.0832668,1.98242,-0.0197161,
0.0924575,-17.0647,0.220823,11.3664,0.0743384,2.03178,-0.0170834,
0.0961023,-17.0644,0.217491,11.3833,0.0710633,2.00003,-0.0101556,
0.0984427,-17.0745,0.216623,11.3985,0.0726392,1.93071,-0.00246473,
0.0998717,-17.0879,0.217221,11.4129,0.0768687,1.84941,0.00512319,
0.100831,-17.1007,0.218381,11.427,0.0818738,1.77062,0.0121163,
0.101618,-17.1108,0.219535,11.4412,0.0864367,1.70184,0.0181856,
0.161992,-17.5219,0.16116,11.383,0.0845458,0.341541,0.208974,
0.162768,-17.5134,0.160748,11.4003,0.0840484,0.336485,0.210005,
0.0974189,-17.0727,0.226124,11.4921,0.0908655,1.75022,0.00691353,
0.0931794,-17.0052,0.228464,11.5163,0.0826565,1.96863,-0.0155877,
0.097178,-16.9812,0.222978,11.5359,0.0730919,2.0268,-0.0136156,
0.100792,-16.9802,0.219532,11.5525,0.0693626,2.0003,-0.00722695,
0.103067,-16.9902,0.218644,11.5672,0.070716,1.93371,5.2565e-05,
0.104403,-17.004,0.219294,11.5811,0.0749183,1.85338,0.00735003,
0.105254,-17.0175,0.220555,11.5946,0.0800329,1.77444,0.0141482,
0.105923,-17.0286,0.221834,11.6082,0.0847862,1.70483,0.0200883,
0.106585,-17.0362,0.222821,11.6221,0.0885065,1.64798,0.024997,
0.107322,-17.0402,0.223396,11.6364,0.0909592,1.60453,0.0288675,
0.169496,-17.4461,0.161444,11.5782,0.0823804,0.264811,0.218012,
0.170159,-17.4393,0.161191,11.5943,0.0820674,0.259268,0.218918,
0.103167,-16.9869,0.228425,11.6875,0.0899646,1.7176,0.0124503,
0.0987949,-16.9156,0.230672,11.7118,0.0809724,1.95343,-0.0111666,
0.102792,-16.8894,0.224972,11.7313,0.0706692,2.02283,-0.00992693,
0.106372,-16.8874,0.221422,11.7475,0.0665002,2.003,-0.00408297,
0.108561,-16.8972,0.220554,11.7618,0.0677198,1.93978,0.00281412,
0.109773,-16.9115,0.221316,11.7751,0.0720256,1.86054,0.00986251,
0.110475,-16.9259,0.222746,11.788,0.0773988,1.78118,0.0165061,
0.110984,-16.9381,0.224222,11.8009,0.0824935,1.71027,0.022349,
0.111485,-16.9469,0.22541,11.814,0.0865824,1.65169,0.0271886,
0.112067,-16.9522,0.226178,11.8275,0.0893925,1.60637,0.0309986,
0.112761,-16.9541,0.226515,11.8414,0.0909414,1.57355,0.0338755,
0.113564,-16.9532,0.226478,11.8557,0.0914079,1.55153,0.0359807,
0.114455,-16.95,0.226154,11.8703,0.0910393,1.53826,0.0374948,
0.115404,-16.945,0.225639,11.8852,0.0900924,1.53164,0.038588,
0.11638,-16.9389,0.225017,11.9002,0.0887985,1.52978,0.0394034,
0.117355,-16.9319,0.224362,11.9153,0.0873472,1.53106,0.0400514,
0.118306,-16.9245,0.223728,11.9305,0.0858813,1.53418,0.0406104,
0.119216,-16.917,0.223154,11.9458,0.0844991,1.53818,0.0411306,
0.120075,-16.9094,0.222662,11.961,0.0832608,1.54237,0.0416403,
0.120874,-16.902,0.222266,11.9761,0.0821959,1.54628,0.0421517,
0.121612,-16.8949,0.221967,11.9913,0.0813118,1.54967,0.042666,
0.12229,-16.8879,0.221761,12.0063,0.0806002,1.5524,0.0431786,
0.122911,-16.8812,0.221641,12.0213,0.0800433,1.55445,0.0436816,
0.123481,-16.8748,0.221597,12.0362,0.0796189,1.55588,0.0441668,
0.124003,-16.8685,0.221617,12.051,0.0793032,1.55675,0.0446268,
0.124485,-16.8625,0.221691,12.0658,0.0790736,1.55716,0.0450561,
0.124932,-16.8566,0.221808,12.0804,0.0789097,1.55722,0.045451,
0.12535,-16.8508,0.22196,12.0951,0.0787941,1.55701,0.0458099,
0.125743,-16.8451,0.222138,12.1096,0.078713,1.55662,0.0461329,
0.126115,-16.8395,0.222338,12.1241,0.0786554,1.55611,0.0464214,
0.12647,-16.834,0.222554,12.1386,0.0786132,1.55553,0.0466779,
0.126811,-16.8286,0.222781,12.153,0.0785808,1.55492,0.0469053,
0.12714,-16.8232,0.223018,12.1673,0.0785543,1.55431,0.047107,
0.12746,-16.8178,0.223262,12.1816,0.0785313,1.55371,0.0472864,
0.127772,-16.8125,0.22351,12.1958,0.0785105,1.55314,0.0474467,
0.128076,-16.8073,0.223763,12.21,0.0784912,1.5526,0.0475908,
0.128374,-16.8021,0.224019,12.2242,0.0784733,1.55208,0.0477216,
0.128667,-16.7969,0.224278,12.2383,0.0784569,1.55159,0.0478412,
0.128956,-16.7918,0.22454,12.2523,0.0784421,1.55112,0.0479516,
0.12924,-16.7868,0.224803,12.2663,0.0784293,1.55067,0.0480545,
0.12952,-16.7818,0.225068,12.2802,0.0784187,1.55023,0.0481512,
0.129796,-16.7768,0.225334,12.2941,0.0784103,1.54981,0.0482428,
0.130069,-16.7719,0.225602,12.308,0.0784043,1.54939,0.04833,
0.130339,-16.7671,0.225871,12.3218,0.0784008,1.54898,0.0484136,
0.130606,-16.7623,0.226141,12.3355,0.0783996,1.54857,0.0484941,
0.13087,-16.7575,0.226412,12.3492,0.0784006,1.54817,0.0485718,
0.131132,-16.7528,0.226684,12.3629,0.0784038,1.54776,0.0486471,
0.131391,-16.7482,0.226956,12.3765,0.0784089,1.54736,0.0487202,
0.131647,-16.7436,0.227228,12.39,0.0784159,1.54695,0.0487914,
0.131902,-16.7391,0.227501,12.4036,0.0784246,1.54655,0.0488607,
0.132154,-16.7346,0.227774,12.417,0.0784348,1.54614,0.0489285,
0.132404,-16.7302,0.228047,12.4304,0.0784464,1.54574,0.0489947,
0.132652,-16.7258,0.22832,12.4438,0.0784592,1.54533,0.0490594,
0.132898,-16.7214,0.228593,12.4571,0.0784732,1.54493,0.0491229,
0.133142,-16.7172,0.228866,12.4704,0.0784883,1.54452,0.0491851,
0.133385,-16.7129,0.229139,12.4836,0.0785043,1.54412,0.0492461,
0.133625,-16.7088,0.229411,12.4968,0.0785213,1.54372,0.049306,
0.133864,-16.7046,0.229683,12.5099,0.0785391,1.54332,0.049365,
0.134102,-16.7005,0.229954,12.523,0.0785578,1.54292,0.0494229,
0.134338,-16.6965,0.230226,12.5361,0.0785772,1.54252,0.0494799,
0.134572,-16.6925,0.230496,12.5491,0.0785974,1.54212,0.0495361,
0.134804,-16.6886,0.230767,12.562,0.0786183,1.54172,0.0495914,
0.135035,-16.6847,0.231037,12.5749,0.0786398,1.54133,0.049646,
0.135265,-16.6809,0.231306,12.5878,0.0786621,1.54093,0.0496998,
0.135493,-16.6771,0.231575,12.6006,0.0786851,1.54054,0.0497528,
0.13572,-16.6734,0.231844,12.6134,0.0787086,1.54014,0.0498052,
0.135945,-16.6697,0.232112,12.6261,0.0787329,1.53975,0.0498568,
0.136168,-16.666,0.232379,12.6388,0.0787577,1.53936,0.0499078,
0.136391,-16.6624,0.232647,12.6515,0.0787832,1.53897,0.0499582,
0.136612,-16.6589,0.232913,12.664,0.0788093,1.53858,0.0500079,
0.136831,-16.6554,0.233179,12.6766,0.078836,1.5382,0.050057,
0.137049,-16.6519,0.233445,12.6891,0.0788633,1.53781,0.0501055,
0.137266,-16.6485,0.23371,12.7016,0.0788911,1.53742,0.0501533,
0.137481,-16.6452,0.233975,12.714,0.0789196,1.53704,0.0502006,
0.137695,-16.6418,0.234239,12.7264,0.0789486,1.53666,0.0502474,
0.137908,-16.6386,0.234502,12.7387,0.0789782,1.53627,0.0502935,
0.138119,-16.6354,0.234766,12.751,0.0790084,1.53589,0.0503391,
0.138329,-16.6322,0.235028,12.7633,0.0790391,1.53551,0.0503841,
0.138538,-16.629,0.23529,12.7755,0.0790704,1.53513,0.0504286,
0.138745,-16.626,0.235552,12.7877,0.0791022,1.53475,0.0504725,
0.138951,-16.6229,0.235813,12.7998,0.0791346,1.53438,0.0505159,
0.139156,-16.6199,0.236074,12.8119,0.0791675,1.534,0.0505588,
0.13936,-16.617,0.236334,12.8239,0.079201,1.53362,0.0506011,
0.139562,-16.6141,0.236594,12.8359,0.079235,1.53325,0.0506429,
0.139763,-16.6112,0.236853,12.8479,0.0792695,1.53288,0.0506842,
0.139962,-16.6084,0.237112,12.8598,0.0793046,1.5325,0.0507249,
0.140161,-16.6056,0.237371,12.8717,0.0793402,1.53213,0.0507651,
0.140358,-16.6029,0.237629,12.8836,0.0793763,1.53176,0.0508049,
0.140554,-16.6002,0.237886,12.8954,0.0794129,1.53139,0.0508441,
0.140749,-16.5975,0.238143,12.9071,0.0794501,1.53102,0.0508828,
0.140942,-16.5949,0.2384,12.9188,0.0794877,1.53066,0.050921,
0.141135,-16.5924,0.238656,12.9305,0.0795259,1.53029,0.0509588,
0.141326,-16.5899,0.238911,12.9422,0.0795646,1.52992,0.050996,
0.141516,-16.5874,0.239166,12.9538,0.0796038,1.52956,0.0510327,
0.141704,-16.5849,0.239421,12.9653,0.0796435,1.5292,0.051069,
0.141892,-16.5826,0.239676,12.9769,0.0796837,1.52883,0.0511047,
0.142078,-16.5802,0.239929,12.9883,0.0797244,1.52847,0.05114,
0.142263,-16.5779,0.240183,12.9998,0.0797656,1.52811,0.0511748,
0.142447,-16.5756,0.240436,13.0112,0.0798073,1.52775,0.0512092,
0.14263,-16.5734,0.240689,13.0226,0.0798494,1.52739,0.051243,
0.142812,-16.5712,0.240941,13.0339,0.0798921,1.52703,0.0512764,
0.142992,-16.5691,0.241193,13.0452,0.0799352,1.52668,0.0513094,
0.143172,-16.567,0.241444,13.0564,0.0799789,1.52632,0.0513419,
0.14335,-16.5649,0.241695,13.0677,0.080023,1.52596,0.0513739,
0.143527,-16.5629,0.241945,13.0788,0.0800676,1.52561,0.0514054,
0.143703,-16.5609,0.242196,13.09,0.0801126,1.52526,0.0514365,
0.143878,-16.559,0.242445,13.1011,0.0801582,1.5249,0.0514672,
0.144052,-16.5571,0.242695,13.1121,0.0802042,1.52455,0.0514974,
0.144225,-16.5552,0.242944,13.1232,0.0802507,1.5242,0.0515272,
0.144396,-16.5534,0.243192,13.1342,0.0802976,1.52385,0.0515565,
0.144567,-16.5516,0.24344,13.1451,0.080345,1.5235,0.0515854,
0.144736,-16.5499,0.243688,13.156,0.0803929,1.52316,0.0516138,
0.144904,-16.5482,0.243935,13.1669,0.0804412,1.52281,0.0516418,
0.145072,-16.5465,0.244182,13.1778,0.08049,1.52246,0.0516694,
0.145238,-16.5449,0.244429,13.1886,0.0805392,1.52212,0.0516965,
0.145403,-16.5433,0.244675,13.1994,0.0805889,1.52177,0.0517233,
0.145567,-16.5418,0.244921,13.2101,0.0806391,1.52143,0.0517496,
0.14573,-16.5403,0.245167,13.2208,0.0806896,1.52109,0.0517755,
0.145892,-16.5388,0.245412,13.2315,0.0807407,1.52075,0.0518009,
0.146053,-16.5374,0.245657,13.2421,0.0807921,1.52041,0.051826,
0.146213,-16.536,0.245901,13.2527,0.080844,1.52007,0.0518506,
0.146372,-16.5346,0.246145,13.2633,0.0808964,1.51973,0.0518748,
0.14653,-16.5333,0.246389,13.2738,0.0809492,1.51939,0.0518987,
0.146687,-16.532,0.246632,13.2843,0.0810024,1.51905,0.0519221,
0.146843,-16.5308,0.246875,13.2947,0.081056,1.51872,0.0519451,
0.146998,-16.5295,0.247118,13.3052,0.0811101,1.51838,0.0519677,
0.147151,-16.5284,0.24736,13.3156,0.0811646,1.51805,0.0519899,
0.147304,-16.5272,0.247602,13.3259,0.0812195,1.51771,0.0520118,
0.147456,-16.5261,0.247844,13.3362,0.0812749,1.51738,0.0520332,
0.147607,-16.5251,0.248085,13.3465,0.0813307,1.51705,0.0520543,
0.147757,-16.524,0.248326,13.3568,0.0813868,1.51672,0.0520749,
0.147906,-16.523,0.248567,13.367,0.0814434,1.51639,0.0520952,
0.148054,-16.5221,0.248807,13.3772,0.0815004,1.51606,0.0521151,
0.148201,-16.5212,0.249047,13.3873,0.0815579,1.51573,0.0521346,
0.148347,-16.5203,0.249287,13.3975,0.0816157,1.5154,0.0521538,
0.148493,-16.5194,0.249526,13.4075,0.0816739,1.51507,0.0521725,
0.148637,-16.5186,0.249765,13.4176,0.0817326,1.51475,0.0521909,
0.14878,-16.5178,0.250004,13.4276,0.0817916,1.51442,0.0522089,
0.148922,-16.5171,0.250243,13.4376,0.0818511,1.5141,0.0522266,
0.149064,-16.5164,0.250481,13.4476,0.0819109,1.51378,0.0522439,
0.149204,-16.5157,0.250719,13.4575,0.0819711,1.51345,0.0522608,
0.149344,-16.5151,0.250956,13.4674,0.0820318,1.51313,0.0522774,
0.149483,-16.5144,0.251193,13.4772,0.0820928,1.51281,0.0522936,
0.149621,-16.5139,0.25143,13.4871,0.0821542,1.51249,0.0523095,
0.149758,-16.5133,0.251667,13.4969,0.082216,1.51217,0.052325,
0.149894,-16.5128,0.251903,13.5066,0.0822782,1.51185,0.0523401,
0.150029,-16.5124,0.252139,13.5163,0.0823408,1.51154,0.052355,
0.150163,-16.5119,0.252375,13.5261,0.0824037,1.51122,0.0523694,
0.150296,-16.5115,0.25261,13.5357,0.082467,1.5109,0.0523835,
0.150429,-16.5111,0.252846,13.5454,0.0825307,1.51059,0.0523973,
0.150561,-16.5108,0.253081,13.555,0.0825948,1.51027,0.0524108,
0.150691,-16.5105,0.253315,13.5645,0.0826593,1.50996,0.0524239,
0.150821,-16.5102,0.25355,13.5741,0.0827241,1.50965,0.0524366,
0.15095,-16.51,0.253784,13.5836,0.0827893,1.50934,0.0524491,
0.151079,-16.5097,0.254017,13.5931,0.0828549,1.50903,0.0524612,
0.151206,-16.5096,0.254251,13.6025,0.0829208,1.50872,0.052473,
0.151333,-16.5094,0.254484,13.612,0.0829871,1.50841,0.0524844,
0.151458,-16.5093,0.254717,13.6214,0.0830537,1.5081,0.0524956,
0.151583,-16.5092,0.25495,13.6307,0.0831207,1.50779,0.0525064,
0.151707,-16.5092,0.255182,13.6401,0.0831881,1.50748,0.0525169,
0.15183,-16.5092,0.255415,13.6494,0.0832558,1.50718,0.0525271,
0.151953,-16.5092,0.255647,13.6586,0.0833239,1.50687,0.0525369,
0.152075,-16.5092,0.255878,13.6679,0.0833923,1.50657,0.0525465,
0.152195,-16.5093,0.25611,13.6771,0.0834611,1.50626,0.0525557,
0.152315,-16.5094,0.256341,13.6863,0.0835302,1.50596,0.0525646,
0.152435,-16.5095,0.256572,13.6954,0.0835997,1.50566,0.0525733,
0.152553,-16.5097,0.256803,13.7046,0.0836695,1.50536,0.0525816,
0.152671,-16.5099,0.257033,13.7137,0.0837396,1.50506,0.0525896,
0.152788,-16.5101,0.257263,13.7227,0.0838101,1.50476,0.0525973,
0.152904,-16.5104,0.257493,13.7318,0.083881,1.50446,0.0526048,
0.153019,-16.5106,0.257723,13.7408,0.0839521,1.50416,0.0526119,
0.153134,-16.511,0.257953,13.7498,0.0840236,1.50386,0.0526187,
0.153247,-16.5113,0.258182,13.7587,0.0840955,1.50356,0.0526253,
0.15336,-16.5117,0.258411,13.7677,0.0841676,1.50327,0.0526315,
0.153473,-16.5121,0.25864,13.7766,0.0842401,1.50297,0.0526375,
0.153584,-16.5125,0.258868,13.7855,0.084313,1.50268,0.0526432,
0.153695,-16.513,0.259097,13.7943,0.0843861,1.50238,0.0526486,
0.153805,-16.5135,0.259325,13.8031,0.0844596,1.50209,0.0526537,
0.153914,-16.514,0.259553,13.8119,0.0845334,1.5018,0.0526585,
0.154023,-16.5145,0.259781,13.8207,0.0846075,1.50151,0.0526631,
0.154131,-16.5151,0.260008,13.8294,0.0846819,1.50122,0.0526674,
0.154238,-16.5157,0.260235,13.8381,0.0847567,1.50093,0.0526714,
0.154344,-16.5164,0.260462,13.8468,0.0848317,1.50064,0.0526751,
0.15445,-16.517,0.260689,13.8555,0.0849071,1.50035,0.0526786,
0.154555,-16.5177,0.260916,13.8641,0.0849828,1.50006,0.0526818,
0.154659,-16.5184,0.261142,13.8727,0.0850588,1.49977,0.0526847,
0.154763,-16.5192,0.261369,13.8813,0.0851351,1.49949,0.0526874,
0.154865,-16.52,0.261595,13.8898,0.0852117,1.4992,0.0526898,
0.154968,-16.5208,0.26182,13.8983,0.0852886,1.49892,0.052692,
0.155069,-16.5216,0.262046,13.9068,0.0853658,1.49863,0.0526939,
0.15517,-16.5225,0.262272,13.9153,0.0854433,1.49835,0.0526955,
0.15527,-16.5233,0.262497,13.9237,0.0855212,1.49807,0.0526969,
0.155369,-16.5243,0.262722,13.9322,0.0855993,1.49779,0.052698,
0.155468,-16.5252,0.262947,13.9405,0.0856777,1.4975,0.0526989,
0.155566,-16.5262,0.263171,13.9489,0.0857564,1.49722,0.0526995,
0.155664,-16.5272,0.263396,13.9573,0.0858354,1.49694,0.0526999,
0.15576,-16.5282,0.26362,13.9656,0.0859147,1.49666,0.0527,
0.155856,-16.5292,0.263844,13.9739,0.0859943,1.49639,0.0526999,
0.155952,-16.5303,0.264068,13.9821,0.0860741,1.49611,0.0526995,
0.156047,-16.5314,0.264292,13.9904,0.0861543,1.49583,0.0526989,
0.156141,-16.5325,0.264515,13.9986,0.0862347,1.49556,0.0526981,
0.156234,-16.5337,0.264739,14.0068,0.0863154,1.49528,0.052697,
0.156327,-16.5349,0.264962,14.0149,0.0863964,1.49501,0.0526957,
0.156419,-16.5361,0.265185,14.0231,0.0864777,1.49473,0.0526942,
0.156511,-16.5373,0.265408,14.0312,0.0865593,1.49446,0.0526924,
0.156602,-16.5385,0.26563,14.0393,0.0866411,1.49419,0.0526904,
0.156692,-16.5398,0.265853,14.0473,0.0867232,1.49391,0.0526882,
0.156782,-16.5411,0.266075,14.0554,0.0868056,1.49364,0.0526857,
0.156871,-16.5425,0.266297,14.0634,0.0868882,1.49337,0.052683,
0.156959,-16.5438,0.266519,14.0714,0.0869712,1.4931,0.0526801,
0.157047,-16.5452,0.266741,14.0794,0.0870544,1.49283,0.052677,
0.157134,-16.5466,0.266963,14.0873,0.0871378,1.49256,0.0526736,
0.157221,-16.548,0.267184,14.0952,0.0872215,1.4923,0.0526701,
0.157307,-16.5495,0.267405,14.1031,0.0873055,1.49203,0.0526663,
0.157392,-16.551,0.267627,14.111,0.0873898,1.49176,0.0526623,
0.157477,-16.5525,0.267848,14.1189,0.0874743,1.4915,0.0526581,
