2.74803,2.41234,0.300821,-2.24086,
2.74927,2.40318,0.309661,-2.29039,
2.75054,2.39382,0.318726,-2.34018,
2.75185,2.38426,0.328023,-2.39022,
2.7532,2.3745,0.337563,-2.44053,
2.75459,2.36453,0.347354,-2.49112,
2.75602,2.35436,0.357405,-2.542,
2.75749,2.34399,0.367726,-2.59317,
2.75901,2.33341,0.378326,-2.64465,
2.76056,2.32263,0.389215,-2.69645,
2.76216,2.31163,0.400401,-2.74858,
2.76381,2.30043,0.411895,-2.80105,
2.76551,2.28901,0.423706,-2.85388,
2.76725,2.27738,0.435844,-2.90708,
2.76904,2.26554,0.448318,-2.96066,
2.77089,2.25348,0.461138,-3.01464,
2.77279,2.24121,0.474314,-3.06904,
2.77474,2.22871,0.487856,-3.12386,
2.77674,2.21599,0.501773,-3.17914,
2.77881,2.20305,0.516075,-3.23488,
2.78093,2.18989,0.530772,-3.2911,
2.78311,2.1765,0.545875,-3.34784,
2.78536,2.16288,0.561393,-3.4051,
2.78767,2.14903,0.577337,-3.46292,
2.79004,2.13494,0.593717,-3.52131,
2.79249,2.12062,0.610543,-3.5803,
2.795,2.10606,0.627827,-3.63992,
2.79758,2.09126,0.645578,-3.70019,
2.80024,2.07622,0.663809,-3.76115,
2.80297,2.06092,0.682531,-3.82282,
2.80577,2.04538,0.701755,-3.88524,
2.80866,2.02959,0.721493,-3.94844,
2.81163,2.01354,0.741757,-4.01246,
2.81468,1.99723,0.76256,-4.07733,
2.81781,1.98066,0.783916,-4.1431,
2.82103,1.96382,0.805836,-4.20981,
2.82435,1.94671,0.828337,-4.2775,
2.82775,1.92932,0.851432,-4.34622,
2.83125,1.91166,0.875137,-4.41602,
2.83485,1.89371,0.899468,-4.48694,
2.83855,1.87548,0.924441,-4.55906,
2.84235,1.85695,0.950074,-4.63241,
2.84626,1.83812,0.976386,-4.70707,
2.85027,1.81899,1.0034,-4.78311,
2.85439,1.79954,1.03112,-4.86058,
2.85863,1.77978,1.05959,-4.93956,
2.86299,1.7597,1.08883,-5.02013,
2.86746,1.73929,1.11885,-5.10237,
2.87206,1.71855,1.14969,-5.18636,
2.87679,1.69746,1.18137,-5.2722,
2.88164,1.67602,1.21392,-5.35999,
2.88663,1.65422,1.24737,-5.44983,
2.89176,1.63205,1.28176,-5.54183,
2.89703,1.60951,1.31712,-5.6361,
2.90244,1.58658,1.35349,-5.73278,
2.90801,1.56325,1.39092,-5.83198,
2.91372,1.53952,1.42944,-5.93387,
2.9196,1.51536,1.4691,-6.03858,
2.92564,1.49078,1.50995,-6.14628,
2.93185,1.46575,1.55205,-6.25714,
2.93823,1.44026,1.59545,-6.37134,
2.94479,1.41431,1.64022,-6.48909,
2.95154,1.38786,1.68641,-6.61058,
2.95847,1.36092,1.73411,-6.73605,
2.96561,1.33346,1.78338,-6.86573,
2.97294,1.30546,1.83431,-6.99988,
2.98049,1.2769,1.88698,-7.13878,
2.98826,1.24777,1.94149,-7.28271,
2.99625,1.21804,1.99792,-7.43197,
3.00447,1.18769,2.05639,-7.58691,
3.01294,1.1567,2.117,-7.74786,
3.02166,1.12504,2.17987,-7.91519,
3.03064,1.09269,2.24511,-8.08928,
3.03989,1.0596,2.31286,-8.27053,
3.04943,1.02577,2.38322,-8.45935,
3.05925,0.991142,2.45634,-8.65614,
3.06938,0.955696,2.53233,-8.86132,
3.07983,0.919395,2.61131,-9.0753,
3.0906,0.882201,2.69339,-9.29842,
3.10171,0.844077,2.77864,-9.53102,
3.11318,0.804984,2.86712,-9.77331,
3.12502,0.764883,2.95883,-10.0254,
3.13723,0.723734,3.05372,-10.2872,
3.14984,0.6815,3.15162,-10.5584,
3.16285,0.638146,3.25227,-10.8384,
3.17627,0.593642,3.35523,-11.126,
3.19011,0.547965,3.45987,-11.4195,
3.20437,0.501099,3.56527,-11.7164,
3.21905,0.453045,3.67022,-12.0134,
3.23414,0.403821,3.77311,-12.306,
3.24963,0.353467,3.87192,-12.5886,
3.26549,0.302051,3.96419,-12.8541,
3.28168,0.249673,4.04705,-13.0945,
3.29815,0.19647,4.11739,-13.3008,
3.31483,0.142614,4.17195,-13.4639,
3.33166,0.0883136,4.20775,-13.5751,
3.34855,0.0338038,4.22231,-13.6274,
3.36541,-0.0206623,4.21411,-13.6165,
3.38214,-0.0748271,4.18273,-13.5412,
3.39866,-0.128443,4.12904,-13.404,
3.41488,-0.181286,4.055,-13.2107,
3.43073,-0.233163,3.96345,-12.9693,
3.44616,-0.28392,3.85771,-12.6893,
3.46113,-0.333443,3.74122,-12.3808,
3.4756,-0.381655,3.61724,-12.0529,
3.48955,-0.42851,3.48867,-11.7138,
3.50298,-0.473992,3.35792,-11.3704,
3.51589,-0.518104,3.2269,-11.028,
3.52828,-0.560866,3.09709,-10.6907,
3.54016,-0.602312,2.96953,-10.3613,
3.55154,-0.642479,2.84497,-10.0419,
3.56243,-0.681414,2.72387,-9.73358,
3.57286,-0.719162,2.60652,-9.43706,
3.58283,-0.755772,2.49302,-9.15257,
3.59236,-0.791292,2.38341,-8.88004,
3.60147,-0.825769,2.27762,-8.61921,
3.61018,-0.859248,2.17556,-8.36969,
3.61848,-0.891772,2.07708,-8.13099,
3.62641,-0.923382,1.98203,-7.90256,
3.63397,-0.954118,1.89023,-7.68387,
3.64118,-0.984015,1.80152,-7.47434,
3.64804,-1.01311,1.71572,-7.27342,
3.65457,-1.04143,1.63267,-7.08059,
3.66078,-1.06901,1.55221,-6.89533,
3.66668,-1.09588,1.47419,-6.71716,
3.67227,-1.12206,1.39847,-6.54562,
3.67757,-1.14758,1.32492,-6.38029,
3.68259,-1.17247,1.25341,-6.22075,
3.68732,-1.19673,1.18382,-6.06664,
3.69179,-1.2204,1.11606,-5.9176,
3.69599,-1.2435,1.05001,-5.77332,
3.69993,-1.26603,0.985596,-5.63348,
3.70362,-1.28802,0.922726,-5.4978,
3.70706,-1.30949,0.861323,-5.36602,
3.71027,-1.33044,0.801316,-5.2379,
3.71324,-1.35089,0.74264,-5.11321,
3.71598,-1.37086,0.685233,-4.99174,
3.7185,-1.39035,0.629042,-4.87328,
3.72079,-1.40938,0.574015,-4.75765,
3.72287,-1.42796,0.520105,-4.64469,
3.72474,-1.4461,0.46727,-4.53422,
3.7264,-1.4638,0.415471,-4.42611,
3.72786,-1.48108,0.364673,-4.3202,
3.72912,-1.49795,0.314843,-4.21637,
3.73019,-1.51441,0.265951,-4.1145,
3.73106,-1.53046,0.217971,-4.01446,
3.73174,-1.54613,0.170877,-3.91616,
3.73224,-1.56141,0.124647,-3.81948,
3.73256,-1.5763,0.079261,-3.72433,
3.7327,-1.59083,0.0347005,-3.63063,
3.73266,-1.60498,-0.00905134,-3.53829,
3.73245,-1.61877,-0.0520098,-3.44723,
3.73208,-1.6322,-0.0941885,-3.35737,
3.73153,-1.64527,-0.1356,-3.26864,
3.73083,-1.658,-0.176256,-3.18098,
3.72996,-1.67037,-0.216165,-3.09432,
3.72894,-1.68241,-0.255338,-3.00861,
3.72777,-1.6941,-0.293783,-2.92379,
3.72644,-1.70546,-0.331507,-2.8398,
3.72497,-1.71649,-0.368516,-2.7566,
3.72335,-1.72719,-0.404818,-2.67414,
3.72159,-1.73756,-0.440418,-2.59237,
3.71968,-1.7476,-0.475321,-2.51126,
3.71765,-1.75732,-0.509532,-2.43076,
3.71547,-1.76673,-0.543055,-2.35084,
3.71317,-1.77581,-0.575894,-2.27145,
3.71074,-1.78458,-0.608055,-2.19258,
3.70818,-1.79304,-0.639539,-2.11418,
3.7055,-1.80118,-0.670351,-2.03623,
3.7027,-1.80902,-0.700496,-1.95869,
3.69978,-1.81655,-0.729975,-1.88155,
3.69674,-1.82376,-0.758794,-1.80478,
3.69359,-1.83068,-0.786955,-1.72835,
3.69034,-1.83729,-0.814463,-1.65224,
3.68697,-1.84359,-0.841322,-1.57643,
3.6835,-1.8496,-0.867535,-1.5009,
3.67993,-1.8553,-0.893108,-1.42564,
3.67626,-1.8607,-0.918044,-1.35062,
3.67249,-1.8658,-0.94235,-1.27584,
3.66862,-1.87061,-0.966029,-1.20126,
3.66467,-1.87512,-0.989087,-1.12689,
3.66062,-1.87933,-1.01153,-1.0527,
3.65649,-1.88324,-1.03337,-0.978691,
3.65227,-1.88686,-1.0546,-0.90484,
3.64797,-1.89019,-1.07524,-0.83114,
3.64359,-1.89322,-1.09529,-0.757581,
3.63913,-1.89595,-1.11475,-0.684152,
3.63459,-1.8984,-1.13365,-0.610845,
3.62998,-1.90055,-1.15198,-0.53765,
3.62531,-1.90241,-1.16976,-0.464561,
3.62056,-1.90397,-1.18699,-0.391568,
3.61574,-1.90525,-1.20369,-0.318666,
3.61086,-1.90623,-1.21986,-0.245846,
3.60592,-1.90692,-1.23551,-0.173103,
3.60092,-1.90732,-1.25067,-0.10043,
3.59586,-1.90744,-1.26532,-0.027821,
3.59074,-1.90726,-1.2795,0.0447294,
3.58557,-1.90679,-1.29321,0.117227,
3.58034,-1.90603,-1.30646,0.189677,
3.57506,-1.90498,-1.31928,0.262084,
3.56974,-1.90364,-1.33166,0.334455,
3.56436,-1.90202,-1.34363,0.406794,
3.55894,-1.9001,-1.35519,0.479106,
3.55348,-1.89789,-1.36637,0.551397,
3.54797,-1.8954,-1.37718,0.623673,
3.54242,-1.89262,-1.38764,0.695938,
3.53683,-1.88954,-1.39775,0.768198,
3.5312,-1.88618,-1.40755,0.840459,
3.52553,-1.88253,-1.41703,0.912728,
3.51982,-1.87859,-1.42623,0.98501,
3.51408,-1.87436,-1.43515,1.05731,
3.50831,-1.86984,-1.44382,1.12964,
3.5025,-1.86503,-1.45225,1.20201,
3.49666,-1.85994,-1.46046,1.27442,
3.49078,-1.85455,-1.46847,1.34688,
3.48488,-1.84887,-1.47629,1.4194,
3.47894,-1.8429,-1.48396,1.49199,
3.47298,-1.83664,-1.49147,1.56466,
3.46698,-1.83009,-1.49886,1.63742,
3.46096,-1.82325,-1.50615,1.71028,
3.4549,-1.81612,-1.51335,1.78325,
3.44882,-1.8087,-1.52048,1.85636,
3.44271,-1.80098,-1.52756,1.9296,
3.43657,-1.79296,-1.53462,2.003,
3.4304,-1.78466,-1.54167,2.07658,
3.42421,-1.77606,-1.54873,2.15034,
3.41799,-1.76716,-1.55583,2.2243,
3.41173,-1.75797,-1.56298,2.29849,
3.40545,-1.74847,-1.57021,2.37292,
3.39914,-1.73868,-1.57754,2.44762,
3.3928,-1.72859,-1.58499,2.52261,
3.38643,-1.7182,-1.59257,2.59791,
3.38003,-1.70751,-1.60032,2.67354,
3.3736,-1.69651,-1.60825,2.74954,
3.36713,-1.68521,-1.61639,2.82592,
3.36063,-1.67359,-1.62476,2.90273,
3.3541,-1.66168,-1.63337,2.97998,
3.34753,-1.64944,-1.64226,3.05772,
3.34093,-1.6369,-1.65145,3.13598,
3.33428,-1.62404,-1.66095,3.21479,
3.3276,-1.61086,-1.6708,3.29419,
3.32087,-1.59737,-1.68101,3.37423,
3.31411,-1.58355,-1.69161,3.45494,
3.3073,-1.5694,-1.70263,3.53637,
3.30044,-1.55493,-1.71408,3.61858,
3.29354,-1.54012,-1.72601,3.7016,
3.28658,-1.52498,-1.73842,3.78549,
3.27958,-1.5095,-1.75135,3.87031,
3.27252,-1.49367,-1.76482,3.95611,
3.2654,-1.4775,-1.77886,4.04296,
3.25823,-1.46098,-1.79351,4.13092,
3.25099,-1.4441,-1.80878,4.22006,
3.2437,-1.42686,-1.82471,4.31045,
3.23633,-1.40925,-1.84133,4.40217,
3.2289,-1.39127,-1.85868,4.49529,
3.22139,-1.37291,-1.87677,4.5899,
3.21381,-1.35416,-1.89565,4.68609,
3.20614,-1.33503,-1.91536,4.78395,
3.1984,-1.31549,-1.93592,4.88358,
3.19057,-1.29555,-1.95737,4.98507,
3.18265,-1.2752,-1.97976,5.08854,
3.17464,-1.25442,-2.00313,5.19409,
3.16653,-1.23321,-2.0275,5.30186,
3.15832,-1.21157,-2.05294,5.41194,
3.15,-1.18947,-2.07947,5.52449,
3.14157,-1.16691,-2.10715,5.63963,
3.13303,-1.14388,-2.13603,5.75749,
3.12436,-1.12037,-2.16614,5.87823,
3.11557,-1.09636,-2.19755,6.002,
3.10665,-1.07184,-2.23029,6.12893,
3.09759,-1.04681,-2.26442,6.2592,
3.08839,-1.02123,-2.29999,6.39295,
3.07905,-0.995113,-2.33705,6.53035,
3.06954,-0.968427,-2.37565,6.67154,
3.05988,-0.94116,-2.41583,6.81669,
3.05005,-0.913297,-2.45762,6.96591,
3.04005,-0.884819,-2.50108,7.11935,
3.02986,-0.855711,-2.54622,7.27709,
3.01949,-0.825954,-2.59305,7.43923,
3.00892,-0.795531,-2.64159,7.60578,
2.99815,-0.764424,-2.6918,7.77674,
2.98718,-0.732616,-2.74366,7.95202,
2.97599,-0.70009,-2.79708,8.13143,
2.96458,-0.666831,-2.85194,8.31471,
2.95295,-0.632826,-2.90809,8.50142,
2.94109,-0.598062,-2.96531,8.69098,
2.929,-0.562531,-3.02329,8.88258,
2.91667,-0.526231,-3.08166,9.07518,
2.90411,-0.489161,-3.13992,9.26744,
2.89132,-0.45133,-3.19749,9.45769,
2.87831,-0.412754,-3.25364,9.64391,
2.86508,-0.37346,-3.30749,9.82366,
2.85164,-0.333483,-3.35807,9.99414,
2.83803,-0.292875,-3.40424,10.1522,
2.82425,-0.251698,-3.44478,10.2942,
2.81033,-0.210031,-3.47841,10.4167,
2.79632,-0.167967,-3.50384,10.5159,
2.78224,-0.125613,-3.51986,10.5885,
2.76814,-0.0830874,-3.52544,10.6314,
2.75406,-0.0405174,-3.5198,10.6425,
2.74005,0.00196425,-3.50246,10.6204,
2.72616,0.0442244,-3.47337,10.565,
2.71242,0.0861336,-3.43283,10.4773,
2.6989,0.12757,-3.38152,10.3592,
2.68562,0.168425,-3.32044,10.2137,
2.67261,0.208602,-3.2508,10.0442,
2.65992,0.248021,-3.17396,9.85477,
2.64755,0.286618,-3.09129,9.64929,
2.63554,0.324345,-3.00413,9.43168,
2.62388,0.361167,-2.91374,9.2055,
2.6126,0.397063,-2.82122,8.97395,
2.60169,0.432022,-2.72754,8.73976,
2.59115,0.466043,-2.6335,8.50519,
2.58099,0.499131,-2.53973,8.27209,
2.57121,0.531299,-2.44677,8.0419,
2.56179,0.562562,-2.35501,7.8157,
2.55273,0.592939,-2.26473,7.59429,
2.54402,0.622452,-2.17615,7.37823,
2.53566,0.651123,-2.0894,7.16787,
2.52765,0.678977,-2.00457,6.96341,
2.51996,0.706036,-1.9217,6.76494,
2.5126,0.732326,-1.8408,6.57243,
2.50555,0.757869,-1.76186,6.3858,
2.49881,0.782689,-1.68483,6.20491,
2.49237,0.806807,-1.60968,6.02959,
2.48622,0.830246,-1.53634,5.85963,
2.48037,0.853025,-1.46474,5.69482,
2.47479,0.875165,-1.39483,5.53493,
2.46948,0.896684,-1.32654,5.37974,
2.46444,0.9176,-1.25979,5.22901,
2.45966,0.93793,-1.19452,5.08252,
2.45514,0.95769,-1.13066,4.94006,
2.45087,0.976896,-1.06814,4.8014,
2.44684,0.995561,-1.00692,4.66634,
2.44305,1.0137,-0.946915,4.53469,
2.4395,1.03132,-0.888087,4.40625,
2.43618,1.04845,-0.830376,4.28084,
2.43308,1.06508,-0.773733,4.1583,
2.43021,1.08124,-0.718112,4.03845,
2.42756,1.09692,-0.663466,3.92115,
2.42512,1.11214,-0.609756,3.80625,
2.42289,1.12692,-0.556941,3.69361,
2.42087,1.14125,-0.504986,3.58309,
2.41906,1.15515,-0.453855,3.47458,
2.41744,1.16862,-0.403518,3.36795,
2.41603,1.18167,-0.353944,3.26309,
2.41481,1.19431,-0.305106,3.15989,
2.41378,1.20655,-0.256977,3.05826,
2.41294,1.21838,-0.209534,2.9581,
2.41229,1.22982,-0.162753,2.85931,
2.41182,1.24086,-0.116614,2.76182,
2.41154,1.25153,-0.0710974,2.66554,
2.41143,1.26181,-0.0261845,2.5704,
2.41151,1.27171,0.0181415,2.47631,
2.41175,1.28125,0.0618967,2.38321,
2.41217,1.29041,0.105096,2.29104,
2.41276,1.29921,0.147753,2.19972,
2.41352,1.30765,0.189881,2.10921,
2.41445,1.31572,0.231493,2.01943,
2.41554,1.32344,0.272599,1.93034,
2.41679,1.33081,0.313211,1.84189,
2.41821,1.33783,0.353339,1.75402,
2.41978,1.34449,0.392993,1.66668,
2.42151,1.35081,0.432181,1.57984,
2.42339,1.35679,0.470913,1.49344,
2.42543,1.36242,0.509197,1.40744,
2.42762,1.3677,0.547042,1.32181,
2.42995,1.37265,0.584455,1.2365,
2.43244,1.37726,0.621443,1.15148,
2.43507,1.38152,0.658016,1.06671,
2.43785,1.38545,0.694178,0.982157,
2.44077,1.38904,0.729939,0.897788,
2.44383,1.3923,0.765305,0.813569,
2.44703,1.39522,0.800284,0.72947,
2.45037,1.3978,0.834883,0.645462,
2.45385,1.40004,0.869108,0.561514,
2.45746,1.40195,0.902969,0.477598,
2.4612,1.40353,0.936471,0.393688,
2.46508,1.40477,0.969623,0.309756,
2.46909,1.40567,1.00243,0.225775,
2.47323,1.40624,1.03491,0.141721,
2.4775,1.40647,1.06706,0.057568,
2.4819,1.40636,1.09889,-0.0267088,
2.48642,1.40592,1.13042,-0.111133,
2.49106,1.40513,1.16164,-0.19573,
2.49583,1.40401,1.19258,-0.280523,
2.50073,1.40255,1.22324,-0.365534,
2.50574,1.40075,1.25363,-0.450789,
2.51088,1.3986,1.28376,-0.536311,
2.51613,1.39611,1.31365,-0.622122,
2.5215,1.39328,1.3433,-0.708247,
2.527,1.3901,1.37272,-0.794709,
2.5326,1.38657,1.40194,-0.881534,
2.53833,1.3827,1.43096,-0.968744,
2.54417,1.37847,1.4598,-1.05636,
2.55012,1.3739,1.48847,-1.14442,
2.55619,1.36896,1.51698,-1.23294,
2.56237,1.36368,1.54535,-1.32195,
2.56866,1.35803,1.57361,-1.41147,
2.57507,1.35202,1.60175,-1.50154,
2.58159,1.34566,1.62981,-1.59218,
2.58822,1.33892,1.6578,-1.68342,
2.59496,1.33182,1.68573,-1.7753,
2.60182,1.32435,1.71363,-1.86784,
2.60878,1.31651,1.74152,-1.96108,
2.61586,1.30829,1.76941,-2.05506,
2.62305,1.29969,1.79734,-2.1498,
2.63035,1.2907,1.82531,-2.24536,
2.63777,1.28134,1.85336,-2.34177,
2.64529,1.27158,1.88151,-2.43906,
2.65293,1.26143,1.90978,-2.53729,
2.66068,1.25089,1.9382,-2.6365,
2.66855,1.23994,1.96679,-2.73674,
2.67653,1.22859,1.99559,-2.83805,
2.68463,1.21683,2.02461,-2.94049,
2.69285,1.20465,2.0539,-3.04412,
2.70118,1.19205,2.08347,-3.14899,
2.70964,1.17903,2.11337,-3.25517,
2.71821,1.16558,2.14362,-3.36271,
2.72691,1.15169,2.17425,-3.47169,
2.73573,1.13737,2.20531,-3.58217,
2.74468,1.12259,2.23682,-3.69423,
2.75375,1.10736,2.26883,-3.80794,
2.76296,1.09166,2.30136,-3.92338,
2.77229,1.0755,2.33447,-4.04063,
2.78177,1.05886,2.36818,-4.15978,
2.79138,1.04174,2.40254,-4.28091,
2.80113,1.02412,2.43759,-4.40412,
2.81102,1.006,2.47337,-4.5295,
2.82106,0.987375,2.50993,-4.65714,
2.83125,0.968227,2.5473,-4.78715,
2.84159,0.948548,2.58552,-4.9196,
2.85209,0.92833,2.62465,-5.05461,
2.86275,0.907561,2.66472,-5.19226,
2.87357,0.88623,2.70577,-5.33264,
2.88456,0.864327,2.74783,-5.47583,
2.89573,0.841839,2.79095,-5.6219,
2.90707,0.818756,2.83514,-5.77093,
2.91859,0.795064,2.88044,-5.92294,
2.9303,0.770752,2.92686,-6.07796,
2.94219,0.745808,2.97439,-6.23599,
2.95429,0.72022,3.02304,-6.39698,
2.96658,0.693977,3.07279,-6.56084,
2.97907,0.667067,3.12358,-6.72743,
2.99177,0.639481,3.17535,-6.89653,
3.00469,0.61121,3.22801,-7.06785,
3.01781,0.582246,3.28142,-7.241,
3.03115,0.552584,3.33542,-7.41544,
3.04471,0.522222,3.38977,-7.59053,
3.05849,0.49116,3.44421,-7.76544,
3.07248,0.459403,3.4984,-7.93917,
3.08669,0.426961,3.55192,-8.1105,
3.10111,0.393849,3.60428,-8.278,
3.11573,0.360089,3.65492,-8.44,
3.13054,0.325711,3.70319,-8.5946,
3.14553,0.290752,3.74837,-8.7397,
3.16069,0.25526,3.78967,-8.873,
3.176,0.219292,3.82629,-8.99209,
3.19143,0.182914,3.85736,-9.09454,
3.20695,0.146202,3.8821,-9.17796,
3.22255,0.109241,3.89975,-9.24019,
3.23819,0.0721234,3.90968,-9.27939,
3.25384,0.0349466,3.91143,-9.2942,
3.26946,-0.0021887,3.90471,-9.28382,
3.28502,-0.039181,3.88948,-9.24809,
3.30048,-0.0759311,3.86589,-9.18752,
3.31582,-0.112344,3.83433,-9.10326,
3.331,-0.148332,3.79537,-8.99701,
3.346,-0.183816,3.74974,-8.87091,
3.36079,-0.218725,3.69827,-8.72738,
3.37536,-0.253001,3.64182,-8.56902,
3.38968,-0.286595,3.58129,-8.39845,
3.40375,-0.319468,3.51754,-8.21821,
3.41756,-0.351591,3.45137,-8.03064,
3.43109,-0.382942,3.38349,-7.83791,
3.44435,-0.41351,3.31456,-7.64188,
3.45733,-0.443287,3.24511,-7.44419,
3.47003,-0.472271,3.17561,-7.2462,
3.48246,-0.500468,3.10644,-7.04903,
3.49461,-0.527882,3.0379,-6.85359,
3.50649,-0.554524,2.97022,-6.66058,
3.51811,-0.580406,2.90358,-6.47055,
3.52946,-0.605542,2.83812,-6.2839,
3.54055,-0.629946,2.77393,-6.10092,
3.5514,-0.653633,2.71106,-5.9218,
3.562,-0.67662,2.64954,-5.74665,
3.57235,-0.698922,2.5894,-5.57551,
3.58248,-0.720555,2.53061,-5.40839,
3.59237,-0.741536,2.47317,-5.24524,
3.60204,-0.76188,2.41703,-5.086,
3.61149,-0.781602,2.36217,-4.93058,
3.62072,-0.800718,2.30854,-4.77887,
3.62974,-0.819241,2.2561,-4.63076,
3.63856,-0.837185,2.20479,-4.48611,
3.64718,-0.854565,2.15456,-4.34481,
3.6556,-0.871391,2.10538,-4.20671,
3.66383,-0.887678,2.05717,-4.07169,
3.67187,-0.903437,2.0099,-3.93962,
3.67973,-0.918678,1.96352,-3.81037,
3.6874,-0.933413,1.91797,-3.68381,
3.69489,-0.947653,1.87322,-3.55983,
3.70221,-0.961406,1.82921,-3.43831,
3.70935,-0.974682,1.7859,-3.31913,
3.71632,-0.987491,1.74326,-3.20218,
3.72313,-0.999841,1.70123,-3.08737,
3.72977,-1.01174,1.65979,-2.97459,
3.73624,-1.02319,1.61889,-2.86374,
3.74256,-1.03421,1.57851,-2.75474,
3.74871,-1.0448,1.5386,-2.64749,
3.75471,-1.05497,1.49913,-2.54192,
3.76055,-1.06472,1.46008,-2.43795,
3.76623,-1.07406,1.42141,-2.33549,
3.77177,-1.083,1.3831,-2.23447,
3.77715,-1.09154,1.34512,-2.13483,
3.78238,-1.09969,1.30744,-2.0365,
3.78746,-1.10745,1.27005,-1.93941,
3.79239,-1.11482,1.23291,-1.84351,
3.79717,-1.12181,1.19601,-1.74873,
3.80181,-1.12843,1.15932,-1.65502,
3.8063,-1.13468,1.12282,-1.56232,
3.81065,-1.14057,1.08651,-1.47059,
3.81485,-1.14609,1.05035,-1.37977,
3.81891,-1.15124,1.01433,-1.28981,
3.82282,-1.15605,0.978429,-1.20067,
3.82659,-1.1605,0.94264,-1.1123,
3.83022,-1.16459,0.906943,-1.02467,
3.8337,-1.16835,0.871323,-0.937712,
3.83705,-1.17175,0.835768,-0.851405,
3.84025,-1.17481,0.800263,-0.765701,
3.84331,-1.17754,0.764795,-0.680564,
3.84622,-1.17992,0.729353,-0.595954,
3.849,-1.18197,0.693925,-0.511835,
3.85163,-1.18368,0.658498,-0.428168,
3.85413,-1.18506,0.623062,-0.344919,
3.85648,-1.18611,0.587607,-0.262052,
3.85868,-1.18683,0.552122,-0.179532,
3.86075,-1.18722,0.516596,-0.0973236,
3.86268,-1.18728,0.481021,-0.0153935,
3.86446,-1.18701,0.445387,0.0662926,
3.8661,-1.18642,0.409684,0.147768,
3.86759,-1.1855,0.373903,0.229068,
3.86894,-1.18426,0.338037,0.310224,
3.87015,-1.1827,0.302074,0.39127,
3.87122,-1.18081,0.266008,0.472241,
3.87213,-1.1786,0.22983,0.55317,
3.87291,-1.17606,0.193531,0.63409,
3.87354,-1.1732,0.157102,0.715035,
3.87402,-1.17002,0.120535,0.796041,
3.87435,-1.16651,0.0838214,0.877142,
3.87454,-1.16267,0.0469529,0.958372,
3.87458,-1.15852,0.00992073,1.03977,
3.87447,-1.15403,-0.0272839,1.12137,
3.87421,-1.14922,-0.06467,1.2032,
3.87381,-1.14408,-0.102246,1.28531,
3.87325,-1.1386,-0.140023,1.36774,
3.87253,-1.1328,-0.178008,1.45051,
3.87167,-1.12667,-0.216212,1.53368,
3.87065,-1.1202,-0.254645,1.61728,
3.86948,-1.11339,-0.293317,1.70136,
3.86815,-1.10625,-0.332238,1.78594,
3.86666,-1.09877,-0.37142,1.87109,
3.86502,-1.09094,-0.410875,1.95684,
3.86322,-1.08276,-0.450612,2.04324,
3.86125,-1.07424,-0.490646,2.13034,
3.85913,-1.06537,-0.530988,2.21818,
3.85684,-1.05614,-0.571651,2.30681,
3.85439,-1.04656,-0.61265,2.39629,
3.85178,-1.03661,-0.653998,2.48666,
3.84899,-1.0263,-0.695709,2.57798,
3.84604,-1.01562,-0.737799,2.67031,
3.84292,-1.00456,-0.780284,2.76369,
3.83963,-0.993131,-0.82318,2.8582,
3.83616,-0.981315,-0.866503,2.95388,
3.83252,-0.969112,-0.910272,3.0508,
3.8287,-0.956516,-0.954503,3.14902,
3.82471,-0.943522,-0.999215,3.2486,
3.82053,-0.930123,-1.04443,3.34961,
