-0.0476945,-0.0083906,0.992927,-0.00589175,0.0208591,0.032847,-0.00297803,0.999114,
-0.0476216,-0.00881962,0.992773,-0.0060235,0.0208912,0.0328464,-0.00301906,0.999166,
-0.0475463,-0.00924209,0.992618,-0.00615545,0.0209263,0.0328636,-0.00305874,0.999222,
-0.0474686,-0.00965767,0.992463,-0.00628755,0.0209645,0.032899,-0.00309703,0.999283,
-0.0473884,-0.010066,0.992309,-0.00641975,0.0210059,0.0329534,-0.00313387,0.999349,
-0.047306,-0.0104669,0.992154,-0.00655201,0.0210506,0.0330273,-0.00316923,0.999419,
-0.0472211,-0.01086,0.992,-0.00668427,0.0210987,0.033121,-0.00320306,0.999495,
-0.047134,-0.0112452,0.991846,-0.0068165,0.0211503,0.0332353,-0.0032353,0.999576,
-0.0470446,-0.0116222,0.991692,-0.00694866,0.0212055,0.0333704,-0.00326593,0.999663,
-0.046953,-0.011991,0.991539,-0.00708071,0.0212644,0.033527,-0.00329489,0.999755,
-0.0468593,-0.0123516,0.991386,-0.00721261,0.021327,0.0337053,-0.00332216,0.999853,
-0.0467634,-0.0127037,0.991234,-0.00734435,0.0213935,0.0339059,-0.00334769,0.999957,
-0.0466654,-0.0130475,0.991083,-0.00747589,0.021464,0.034129,-0.00337144,1.00007,
-0.0465655,-0.013383,0.990932,-0.00760721,0.0215385,0.0343751,-0.00339339,1.00018,
-0.0464637,-0.0137103,0.990783,-0.0077383,0.0216172,0.0346446,-0.0034135,1.00031,
-0.0463601,-0.0140294,0.990634,-0.00786915,0.0217002,0.0349377,-0.00343175,1.00044,
-0.0462547,-0.0143406,0.990487,-0.00799974,0.0217876,0.0352549,-0.0034481,1.00057,
-0.0461477,-0.014644,0.990341,-0.00813009,0.0218795,0.0355964,-0.00346252,1.00072,
-0.0460391,-0.0149399,0.990196,-0.00826018,0.0219761,0.0359625,-0.00347501,1.00087,
-0.045929,-0.0152285,0.990053,-0.00839004,0.0220773,0.0363536,-0.00348552,1.00103,
-0.0458177,-0.0155101,0.989911,-0.00851968,0.0221834,0.03677,-0.00349405,1.0012,
-0.0457051,-0.015785,0.989771,-0.00864913,0.0222945,0.0372119,-0.00350058,1.00137,
-0.0455913,-0.0160536,0.989633,-0.00877841,0.0224107,0.0376798,-0.00350508,1.00156,
-0.0454766,-0.0163162,0.989496,-0.00890755,0.0225321,0.0381739,-0.00350755,1.00175,
-0.0453611,-0.0165734,0.989361,-0.00903662,0.0226589,0.0386945,-0.00350797,1.00195,
-0.0452448,-0.0168254,0.989228,-0.00916564,0.0227913,0.039242,-0.00350632,1.00216,
-0.0451279,-0.0170727,0.989098,-0.00929469,0.0229294,0.0398168,-0.00350261,1.00238,
-0.0450106,-0.0173158,0.988969,-0.00942382,0.0230734,0.0404192,-0.00349682,1.00261,
-0.0448931,-0.0175552,0.988843,-0.00955311,0.0232234,0.0410496,-0.00348895,1.00285,
-0.0447754,-0.0177913,0.988718,-0.00968264,0.0233796,0.0417085,-0.00347898,1.00309,
-0.0446577,-0.0180247,0.988597,-0.0098125,0.0235423,0.0423962,-0.00346691,1.00335,
-0.0445403,-0.0182559,0.988477,-0.00994279,0.0237117,0.0431132,-0.00345275,1.00362,
-0.0444232,-0.0184854,0.988361,-0.0100736,0.0238879,0.0438599,-0.00343648,1.00391,
-0.0443067,-0.0187137,0.988247,-0.0102051,0.0240713,0.0446369,-0.0034181,1.0042,
-0.044191,-0.0189414,0.988135,-0.0103373,0.024262,0.0454447,-0.00339761,1.0045,
-0.0440762,-0.0191689,0.988027,-0.0104704,0.0244603,0.0462838,-0.00337501,1.00482,
-0.0439626,-0.0193969,0.987921,-0.0106046,0.0246666,0.0471548,-0.0033503,1.00515,
-0.0438504,-0.0196259,0.987818,-0.0107399,0.0248811,0.0480582,-0.00332347,1.00549,
-0.0437397,-0.0198562,0.987719,-0.0108766,0.0251043,0.0489945,-0.00329452,1.00585,
-0.0436309,-0.0200885,0.987622,-0.0110149,0.0253363,0.0499645,-0.00326345,1.00622,
-0.0435241,-0.0203232,0.987529,-0.0111548,0.0255777,0.0509685,-0.00323025,1.0066,
-0.0434196,-0.0205608,0.987439,-0.0112966,0.0258287,0.0520071,-0.00319492,1.007,
-0.0433176,-0.0208015,0.987352,-0.0114405,0.0260899,0.0530808,-0.00315745,1.00742,
-0.0432185,-0.0210459,0.987269,-0.0115867,0.0263618,0.0541901,-0.00311784,1.00785,
-0.0431225,-0.0212942,0.98719,-0.0117354,0.0266447,0.0553352,-0.00307607,1.0083,
-0.0430299,-0.0215466,0.987114,-0.0118869,0.0269394,0.0565164,-0.00303213,1.00877,
-0.0429409,-0.0218033,0.987042,-0.0120414,0.0272462,0.0577338,-0.00298601,1.00925,
-0.042856,-0.0220643,0.986974,-0.0121991,0.0275659,0.0589871,-0.0029377,1.00976,
-0.0427754,-0.0223297,0.98691,-0.0123604,0.0278992,0.0602761,-0.00288717,1.01028,
-0.0426996,-0.0225991,0.98685,-0.0125255,0.0282467,0.0615999,-0.0028344,1.01083,
-0.0426288,-0.0228723,0.986795,-0.0126947,0.0286092,0.0629574,-0.00277937,1.0114,
-0.0425634,-0.0231485,0.986744,-0.0128683,0.0289876,0.064347,-0.00272205,1.01199,
-0.042504,-0.023427,0.986697,-0.0130467,0.0293827,0.0657663,-0.0026624,1.0126,
-0.0424508,-0.0237066,0.986656,-0.0132301,0.0297955,0.0672121,-0.00260039,1.01324,
-0.0424045,-0.0239857,0.986619,-0.013419,0.0302271,0.0686804,-0.00253597,1.01391,
-0.0423654,-0.0242622,0.986588,-0.0136136,0.0306786,0.0701655,-0.0024691,1.0146,
-0.0423341,-0.0245336,0.986562,-0.0138143,0.0311512,0.0716607,-0.00239972,1.01532,
-0.0423112,-0.0247965,0.986541,-0.0140215,0.0316462,0.0731569,-0.00232778,1.01608,
-0.0422972,-0.0250468,0.986527,-0.0142355,0.032165,0.0746429,-0.0022532,1.01686,
-0.0422928,-0.0252792,0.986519,-0.0144567,0.0327092,0.0761044,-0.00217593,1.01768,
-0.0422987,-0.0254871,0.986517,-0.0146854,0.0332803,0.0775234,-0.00209588,1.01853,
-0.0423155,-0.0256625,0.986523,-0.0149219,0.0338802,0.0788776,-0.00201296,1.01941,
-0.0423441,-0.0257953,0.986536,-0.0151666,0.0345107,0.0801389,-0.0019271,1.02033,
-0.0423852,-0.0258729,0.986557,-0.0154197,0.0351739,0.0812723,-0.00183818,1.0213,
-0.0424398,-0.0258797,0.986586,-0.0156813,0.035872,0.0822341,-0.00174612,1.0223,
-0.0425088,-0.0257966,0.986624,-0.0159516,0.0366072,0.0829699,-0.00165079,1.02334,
-0.0425932,-0.0255998,0.986672,-0.0162304,0.0373822,0.083412,-0.00155209,1.02442,
-0.0426939,-0.0252596,0.986731,-0.0165177,0.0381994,0.0834761,-0.00144992,1.02555,
-0.0428122,-0.0247395,0.986801,-0.0168131,0.0390618,0.083057,-0.00134414,1.02671,
-0.0429491,-0.0239941,0.986883,-0.0171157,0.0399721,0.0820241,-0.00123466,1.02792,
-0.0431059,-0.0229671,0.986979,-0.0174247,0.0409333,0.0802144,-0.00112138,1.02917,
-0.0432838,-0.0215887,0.987089,-0.0177384,0.0419485,0.0774255,-0.00100421,1.03046,
-0.0434839,-0.0197723,0.987216,-0.0180548,0.0430205,0.0734053,-0.000883104,1.03178,
-0.0437076,-0.0174108,0.987361,-0.0183709,0.0441523,0.0678411,-0.000758036,1.03312,
-0.0439559,-0.0143717,0.987526,-0.0186829,0.0453464,0.060345,-0.000629043,1.03449,
-0.0442297,-0.0104919,0.987712,-0.0189856,0.0466046,0.0504383,-0.000496238,1.03585,
-0.0445298,-0.00557129,0.987923,-0.0192722,0.0479283,0.0375327,-0.000359832,1.03721,
-0.0448565,0.00063359,0.988162,-0.0195339,0.0493173,0.0209104,-0.000220177,1.03854,
-0.0452096,0.00841629,0.98843,-0.0197594,0.05077,-0.000295493,-7.78044e-05,1.0398,
-0.0455881,0.0181254,0.988734,-0.0199343,0.0522822,-0.0271166,6.65175e-05,1.04096,
-0.04599,0.0301665,0.989075,-0.0200405,0.0538462,-0.0607552,0.000211723,1.04197,
-0.0464117,0.0449969,0.98946,-0.0200556,0.0554502,-0.102571,0.000356373,1.04278,
-0.0468478,0.0631092,0.989892,-0.019952,0.0570764,-0.15403,0.000498575,1.0433,
-0.0472905,0.0849955,0.990378,-0.0196968,0.0586994,-0.216604,0.000635902,1.04344,
-0.0477289,0.111083,0.990922,-0.0192518,0.0602852,-0.29158,0.000765326,1.0431,
-0.0481486,0.141635,0.991532,-0.0185741,0.0617889,-0.379762,0.000883185,1.04215,
-0.0485315,0.176605,0.992211,-0.0176184,0.0631539,-0.48105,0.00098521,1.04048,
-0.0488554,0.215457,0.992965,-0.0163403,0.0643122,-0.593899,0.00106665,1.03794,
-0.049095,0.256973,0.993795,-0.0147023,0.065186,-0.714757,0.0011225,1.03443,
-0.0492231,0.299114,0.994702,-0.0126813,0.065692,-0.837635,0.00114791,1.02988,
-0.0492132,0.339004,0.995682,-0.0102772,0.0657493,-0.954079,0.00113866,1.02428,
-0.0490427,0.373161,0.996728,-0.00752117,0.0652891,-1.05383,0.00109172,1.01771,
-0.0486972,0.397992,0.997828,-0.00447982,0.0642666,-1.12631,0.00100568,1.01036,
-0.0481731,0.410509,0.998964,-0.00125388,0.062671,-1.1627,0.000881038,1.00249,
-0.0474803,0.409042,1.00012,0.00203126,0.060531,-1.15809,0.00072015,0.994452,
-0.0466411,0.3937,1.00127,0.00524121,0.0579138,-1.11282,0.000526926,0.986619,
-0.0456881,0.36635,1.00239,0.00825098,0.0549174,-1.03241,0.000306326,0.979333,
-0.0446592,0.330149,1.00347,0.0109609,0.0516569,-0.92619,6.38005e-05,0.972864,
-0.0435934,0.288792,1.00449,0.0133062,0.0482502,-0.805059,-0.000195187,0.967387,
-0.0425263,0.2458,1.00543,0.0152584,0.0448057,-0.679377,-0.000465531,0.962974,
-0.0414873,0.204013,1.0063,0.0168207,0.041414,-0.557491,-0.000742707,0.959609,
-0.0404986,0.165389,1.0071,0.0180198,0.0381442,-0.445131,-0.0010229,0.957211,
-0.0395755,0.131035,1.00781,0.0188962,0.035044,-0.345504,-0.00130302,0.955663,
-0.0387269,0.101369,1.00845,0.0194968,0.0321428,-0.259796,-0.00158071,0.954831,
-0.0379566,0.0763313,1.00902,0.019869,0.0294546,-0.187784,-0.00185422,0.954584,
-0.037265,0.0555719,1.00953,0.0200567,0.0269824,-0.128398,-0.00212238,0.954798,
-0.0366498,0.0385975,1.00997,0.020099,0.0247215,-0.0801504,-0.00238446,0.955366,
-0.036107,0.0248704,1.01037,0.0200288,0.022662,-0.0414348,-0.00264007,0.956198,
-0.0356318,0.0138692,1.01072,0.0198736,0.0207912,-0.0106976,-0.00288911,0.957221,
-0.035219,0.00512031,1.01102,0.0196554,0.0190951,0.0134676,-0.00313165,0.958377,
-0.0348634,-0.00178875,1.01128,0.0193919,0.0175592,0.0322823,-0.0033679,0.959618,
-0.0345596,-0.00720738,1.01152,0.019097,0.0161694,0.0467788,-0.00359816,0.960909,
-0.034303,-0.011426,1.01172,0.0187814,0.0149122,0.0578129,-0.00382277,0.962223,
-0.0340888,-0.0146829,1.01189,0.0184535,0.0137751,0.0660848,-0.00404212,0.96354,
-0.0339131,-0.0171716,1.01204,0.0181195,0.0127468,0.0721619,-0.00425656,0.964844,
-0.0337719,-0.0190486,1.01216,0.0177841,0.0118167,0.0765012,-0.00446648,0.966125,
-0.033662,-0.0204397,1.01227,0.0174509,0.0109754,0.079469,-0.00467222,0.967375,
-0.0335802,-0.0214457,1.01235,0.0171224,0.0102146,0.0813581,-0.00487412,0.968589,
-0.0335237,-0.0221474,1.01242,0.0168005,0.00952672,0.082402,-0.00507249,0.969763,
-0.0334902,-0.0226095,1.01247,0.0164864,0.00890498,0.0827867,-0.00526761,0.970896,
-0.0334774,-0.0228837,1.01251,0.0161809,0.00834339,0.08266,-0.00545974,0.971987,
-0.0334833,-0.0230114,1.01254,0.0158846,0.0078366,0.0821398,-0.00564912,0.973034,
-0.0335062,-0.0230255,1.01255,0.0155976,0.00737983,0.0813195,-0.00583595,0.97404,
-0.0335444,-0.0229527,1.01255,0.01532,0.00696882,0.0802735,-0.00602044,0.975005,
-0.0335965,-0.022814,1.01254,0.0150517,0.00659978,0.0790606,-0.00620274,0.975929,
-0.0336613,-0.0226264,1.01252,0.0147926,0.00626931,0.0777276,-0.00638302,0.976815,
-0.0337376,-0.0224034,1.0125,0.0145423,0.00597438,0.0763114,-0.00656139,0.977663,
-0.0338242,-0.0221559,1.01246,0.0143006,0.00571225,0.0748413,-0.00673798,0.978476,
-0.0339203,-0.0218925,1.01241,0.014067,0.00548051,0.0733402,-0.00691289,0.979254,
-0.034025,-0.0216201,1.01236,0.0138412,0.00527695,0.071826,-0.0070862,0.979999,
-0.0341375,-0.0213441,1.0123,0.0136228,0.00509959,0.0703128,-0.00725799,0.980713,
-0.0342571,-0.0210689,1.01223,0.0134114,0.00494667,0.0688113,-0.00742833,0.981397,
-0.0343831,-0.0207979,1.01216,0.0132066,0.00481658,0.0673299,-0.00759726,0.982053,
-0.0345148,-0.0205337,1.01208,0.0130079,0.00470786,0.0658747,-0.00776484,0.982682,
-0.0346519,-0.0202783,1.01199,0.0128151,0.00461919,0.0644504,-0.00793109,0.983285,
-0.0347936,-0.0200333,1.0119,0.0126278,0.00454939,0.0630602,-0.00809604,0.983864,
-0.0349396,-0.0197999,1.0118,0.0124455,0.00449737,0.0617065,-0.00825972,0.984419,
-0.0350894,-0.0195788,1.01169,0.0122679,0.00446212,0.0603906,-0.00842213,0.984952,
-0.0352425,-0.0193708,1.01158,0.0120947,0.00444275,0.0591134,-0.00858329,0.985464,
-0.0353987,-0.019176,1.01147,0.0119255,0.00443843,0.0578751,-0.0087432,0.985956,
-0.0355575,-0.0189947,1.01135,0.0117601,0.00444839,0.0566757,-0.00890186,0.986429,
-0.0357186,-0.018827,1.01122,0.0115981,0.00447193,0.0555147,-0.00905926,0.986884,
-0.0358817,-0.0186728,1.0111,0.0114392,0.00450842,0.0543914,-0.00921538,0.987321,
-0.0360465,-0.0185319,1.01096,0.0112833,0.00455725,0.053305,-0.00937023,0.987742,
-0.0362127,-0.0184041,1.01083,0.0111299,0.00461788,0.0522546,-0.00952378,0.988146,
-0.03638,-0.0182891,1.01068,0.0109789,0.00468978,0.051239,-0.00967601,0.988536,
-0.0365482,-0.0181866,1.01054,0.01083,0.00477249,0.0502572,-0.0098269,0.988911,
-0.0367171,-0.0180962,1.01039,0.0106829,0.00486557,0.049308,-0.00997644,0.989273,
-0.0368863,-0.0180175,1.01024,0.0105376,0.00496858,0.0483902,-0.0101246,0.989621,
-0.0370558,-0.0179501,1.01008,0.0103937,0.00508116,0.0475026,-0.0102713,0.989956,
-0.0372252,-0.0178936,1.00993,0.0102511,0.00520292,0.046644,-0.0104166,0.99028,
-0.0373945,-0.0178475,1.00976,0.0101096,0.00533353,0.0458134,-0.0105604,0.990592,
-0.0375633,-0.0178113,1.0096,0.00996904,0.00547267,0.0450095,-0.0107027,0.990892,
-0.0377316,-0.0177847,1.00943,0.00982919,0.00562002,0.0442313,-0.0108435,0.991182,
-0.0378991,-0.0177671,1.00926,0.00968992,0.00577528,0.0434777,-0.0109827,0.991462,
-0.0380658,-0.0177582,1.00909,0.00955109,0.0059382,0.0427478,-0.0111203,0.991731,
-0.0382314,-0.0177575,1.00891,0.00941255,0.00610849,0.0420404,-0.0112563,0.991992,
-0.0383957,-0.0177645,1.00874,0.00927417,0.00628591,0.0413546,-0.0113906,0.992243,
-0.0385588,-0.0177788,1.00856,0.00913582,0.00647022,0.0406897,-0.0115232,0.992485,
-0.0387203,-0.0178001,1.00837,0.00899738,0.00666117,0.0400447,-0.0116541,0.992719,
-0.0388802,-0.0178278,1.00819,0.00885875,0.00685856,0.0394187,-0.0117832,0.992945,
-0.0390384,-0.0178617,1.008,0.00871981,0.00706216,0.0388111,-0.0119105,0.993163,
-0.0391947,-0.0179013,1.00782,0.00858046,0.00727176,0.0382211,-0.012036,0.993374,
-0.039349,-0.0179463,1.00763,0.00844062,0.00748718,0.037648,-0.0121597,0.993577,
-0.0395012,-0.0179963,1.00744,0.0083002,0.0077082,0.0370912,-0.0122814,0.993773,
-0.0396513,-0.0180511,1.00724,0.00815911,0.00793466,0.03655,-0.0124013,0.993963,
-0.039799,-0.0181102,1.00705,0.00801729,0.00816636,0.0360239,-0.0125192,0.994146,
-0.0399444,-0.0181734,1.00686,0.00787466,0.00840313,0.0355122,-0.0126351,0.994323,
-0.0400873,-0.0182405,1.00666,0.00773115,0.00864481,0.0350146,-0.012749,0.994495,
-0.0402276,-0.0183111,1.00646,0.00758672,0.00889122,0.0345306,-0.0128608,0.99466,
-0.0403653,-0.0183851,1.00627,0.0074413,0.00914221,0.0340596,-0.0129706,0.99482,
-0.0405002,-0.0184622,1.00607,0.00729484,0.00939761,0.0336013,-0.0130783,0.994975,
-0.0406324,-0.0185421,1.00587,0.00714731,0.00965729,0.0331553,-0.0131839,0.995124,
-0.0407617,-0.0186247,1.00567,0.00699866,0.00992109,0.0327213,-0.0132874,0.995269,
-0.0408881,-0.0187099,1.00547,0.00684885,0.0101889,0.0322989,-0.0133886,0.99541,
-0.0410115,-0.0187975,1.00527,0.00669786,0.0104605,0.0318879,-0.0134877,0.995545,
-0.0411319,-0.0188872,1.00507,0.00654565,0.0107359,0.0314879,-0.0135846,0.995677,
-0.0412492,-0.0189791,1.00487,0.00639221,0.0110148,0.0310988,-0.0136792,0.995805,
-0.0413633,-0.019073,1.00467,0.00623751,0.0112972,0.0307203,-0.0137715,0.995928,
-0.0414743,-0.0191687,1.00447,0.00608153,0.0115829,0.0303523,-0.0138616,0.996048,
-0.0415821,-0.0192663,1.00427,0.00592427,0.0118719,0.0299945,-0.0139493,0.996165,
-0.0416866,-0.0193656,1.00407,0.00576571,0.012164,0.029647,-0.0140347,0.996279,
-0.0417878,-0.0194665,1.00387,0.00560584,0.0124591,0.0293094,-0.0141177,0.996389,
-0.0418858,-0.0195691,1.00367,0.00544466,0.0127571,0.0289819,-0.0141983,0.996497,
-0.0419804,-0.0196732,1.00347,0.00528218,0.0130579,0.0286642,-0.0142766,0.996602,
-0.0420716,-0.0197789,1.00327,0.00511838,0.0133615,0.0283565,-0.0143524,0.996704,
-0.0421595,-0.019886,1.00307,0.00495328,0.0136676,0.0280587,-0.0144257,0.996804,
-0.042244,-0.0199945,1.00287,0.00478688,0.0139764,0.0277707,-0.0144965,0.996903,
-0.0423252,-0.0201045,1.00267,0.00461919,0.0142876,0.0274927,-0.0145649,0.996999,
-0.0424029,-0.0202159,1.00248,0.00445023,0.0146012,0.0272247,-0.0146307,0.997093,
-0.0424773,-0.0203286,1.00228,0.00428,0.0149171,0.0269669,-0.014694,0.997187,
-0.0425483,-0.0204427,1.00209,0.00410852,0.0152353,0.0267193,-0.0147547,0.997278,
-0.0426159,-0.0205581,1.00189,0.00393582,0.0155557,0.026482,-0.0148128,0.997369,
-0.0426802,-0.0206747,1.0017,0.0037619,0.0158783,0.0262553,-0.0148682,0.997459,
-0.0427411,-0.0207927,1.00151,0.00358679,0.0162029,0.0260393,-0.0149211,0.997548,
-0.0427987,-0.0209118,1.00131,0.00341051,0.0165297,0.0258342,-0.0149712,0.997636,
-0.0428531,-0.0210321,1.00112,0.00323309,0.0168584,0.0256404,-0.0150186,0.997725,
-0.0429042,-0.0211536,1.00094,0.00305456,0.0171891,0.0254579,-0.0150634,0.997813,
-0.042952,-0.0212761,1.00075,0.00287493,0.0175218,0.0252871,-0.0151053,0.997901,
-0.0429967,-0.0213997,1.00056,0.00269424,0.0178565,0.0251283,-0.0151445,0.997989,
-0.0430382,-0.0215242,1.00038,0.00251251,0.018193,0.0249817,-0.0151809,0.998078,
-0.0430766,-0.0216496,1.00019,0.00232978,0.0185314,0.0248478,-0.0152145,0.998168,
-0.043112,-0.0217759,1.00001,0.00214608,0.0188717,0.0247269,-0.0152452,0.998259,
-0.0431444,-0.0219029,0.999828,0.00196144,0.019214,0.0246192,-0.0152731,0.99835,
-0.0431739,-0.0220306,0.999648,0.00177589,0.0195581,0.0245252,-0.015298,0.998443,
-0.0432004,-0.0221588,0.99947,0.00158946,0.0199041,0.0244453,-0.0153201,0.998538,
-0.0432242,-0.0222876,0.999293,0.00140219,0.020252,0.0243798,-0.0153391,0.998635,
-0.0432453,-0.0224167,0.999118,0.00121412,0.0206018,0.0243292,-0.0153553,0.998733,
-0.0432637,-0.0225461,0.998944,0.00102526,0.0209536,0.0242939,-0.0153684,0.998834,
-0.0432795,-0.0226756,0.998772,0.000835659,0.0213074,0.0242742,-0.0153784,0.998937,
-0.0432928,-0.0228052,0.998601,0.000645347,0.0216632,0.0242707,-0.0153855,0.999042,
-0.0433038,-0.0229348,0.998432,0.000454356,0.022021,0.0242836,-0.0153895,0.999151,
-0.0433124,-0.0230642,0.998265,0.000262718,0.0223809,0.0243135,-0.0153904,0.999263,
-0.0433188,-0.0231934,0.9981,7.04617e-05,0.022743,0.0243608,-0.0153882,0.999378,
-0.0433231,-0.0233221,0.997936,-0.000122382,0.0231074,0.0244258,-0.0153828,0.999497,
-0.0433254,-0.0234504,0.997775,-0.000315785,0.023474,0.0245091,-0.0153744,0.99962,
-0.0433259,-0.0235781,0.997615,-0.00050972,0.0238429,0.024611,-0.0153627,0.999746,
-0.0433245,-0.0237051,0.997457,-0.000704163,0.0242143,0.0247319,-0.0153479,0.999877,
-0.0433214,-0.0238313,0.997301,-0.000899089,0.0245882,0.0248723,-0.01533,1.00001,
-0.0433169,-0.0239566,0.997146,-0.00109448,0.0249648,0.0250324,-0.0153088,1.00015,
-0.0433109,-0.0240809,0.996994,-0.00129031,0.025344,0.0252127,-0.0152844,1.0003,
-0.0433036,-0.0242042,0.996844,-0.00148657,0.0257261,0.0254136,-0.0152568,1.00045,
-0.0432952,-0.0243263,0.996696,-0.00168324,0.0261112,0.0256353,-0.0152259,1.00061,
-0.0432857,-0.0244472,0.996549,-0.00188032,0.0264993,0.0258783,-0.0151918,1.00077,
-0.0432754,-0.0245668,0.996405,-0.00207778,0.0268906,0.0261427,-0.0151545,1.00094,
-0.0432644,-0.0246852,0.996263,-0.00227564,0.0272853,0.0264289,-0.0151139,1.00111,
-0.0432527,-0.0248021,0.996123,-0.00247389,0.0276834,0.0267372,-0.01507,1.0013,
-0.0432407,-0.0249176,0.995986,-0.00267253,0.0280853,0.0270677,-0.0150229,1.00148,
-0.0432284,-0.0250317,0.99585,-0.00287157,0.028491,0.0274207,-0.0149725,1.00168,
-0.043216,-0.0251442,0.995717,-0.00307102,0.0289008,0.0277963,-0.0149189,1.00188,
-0.0432037,-0.0252553,0.995586,-0.0032709,0.0293147,0.0281947,-0.014862,1.0021,
-0.0431916,-0.0253648,0.995458,-0.00347122,0.0297332,0.0286159,-0.0148018,1.00232,
-0.0431799,-0.0254727,0.995331,-0.00367202,0.0301563,0.0290601,-0.0147383,1.00255,
