0.00263339,-0.00606477,
0.00260021,-0.00596026,
0.00256801,-0.00585857,
0.00253682,-0.00575988,
0.0025067,-0.00566431,
0.00247766,-0.00557196,
0.00244972,-0.00548289,
0.00242288,-0.00539711,
0.00239715,-0.00531464,
0.00237251,-0.00523548,
0.00234896,-0.00515958,
0.00232647,-0.00508692,
0.00230502,-0.00501744,
0.00228459,-0.00495109,
0.00226516,-0.00488781,
0.00224671,-0.00482754,
0.0022292,-0.0047702,
0.00221261,-0.00471574,
0.00219691,-0.00466407,
0.00218209,-0.00461515,
0.00216811,-0.00456889,
0.00215495,-0.00452523,
0.00214258,-0.00448411,
0.00213099,-0.00444548,
0.00212015,-0.00440926,
0.00211003,-0.00437541,
0.00210063,-0.00434387,
0.00209192,-0.0043146,
0.00208389,-0.00428754,
0.00207651,-0.00426265,
0.00206978,-0.0042399,
0.00206368,-0.00421924,
0.00205819,-0.00420063,
0.0020533,-0.00418406,
0.00204901,-0.00416948,
0.00204531,-0.00415688,
0.00204218,-0.00414623,
0.00203962,-0.0041375,
0.00203762,-0.0041307,
0.00203618,-0.00412579,
0.0020353,-0.00412277,
0.00203497,-0.00412163,
0.00203518,-0.00412237,
0.00203595,-0.00412498,
0.00203726,-0.00412946,
0.00203913,-0.00413582,
0.00204154,-0.00414406,
0.00204452,-0.00415418,
0.00204805,-0.0041662,
0.00205215,-0.00418013,
0.00205682,-0.00419598,
0.00206207,-0.00421378,
0.0020679,-0.00423355,
0.00207433,-0.00425529,
0.00208137,-0.00427905,
0.00208903,-0.00430485,
0.00209731,-0.00433272,
0.00210624,-0.00436268,
0.00211582,-0.00439478,
0.00212607,-0.00442904,
0.002137,-0.00446552,
0.00214863,-0.00450423,
0.00216097,-0.00454523,
0.00217405,-0.00458856,
0.00218787,-0.00463425,
0.00220246,-0.00468235,
0.00221783,-0.0047329,
0.002234,-0.00478595,
0.00225099,-0.00484152,
0.0022688,-0.00489967,
0.00228746,-0.00496042,
0.00230698,-0.0050238,
0.00232737,-0.00508985,
0.00234865,-0.00515858,
0.00237081,-0.00523,
0.00239387,-0.00530413,
0.00241783,-0.00538094,
0.00244268,-0.00546042,
0.00246842,-0.00554254,
0.00249503,-0.00562725,
0.00252249,-0.00571446,
0.00255078,-0.00580409,
0.00257985,-0.005896,
0.00260967,-0.00599006,
0.00264016,-0.00608608,
0.00267128,-0.00618383,
0.00270292,-0.00628307,
0.002735,-0.00638349,
0.00276741,-0.00648476,
0.00280003,-0.00658648,
0.0028327,-0.00668823,
0.00286527,-0.00678951,
0.00289757,-0.00688981,
0.00292942,-0.00698855,
0.0029606,-0.00708513,
0.00299092,-0.00717889,
0.00302014,-0.00726917,
0.00304804,-0.00735528,
0.00307438,-0.00743652,
0.00309895,-0.00751222,
0.00312152,-0.0075817,
0.00314187,-0.00764433,
0.00315983,-0.00769955,
0.00317521,-0.00774684,
0.00318789,-0.00778577,
0.00319774,-0.00781602,
0.00320468,-0.00783735,
0.00320869,-0.00784964,
0.00320974,-0.00785288,
0.00320788,-0.00784717,
0.00320318,-0.00783273,
0.00319573,-0.00780986,
0.00318567,-0.00777896,
0.00317316,-0.00774053,
0.00315838,-0.0076951,
0.00314153,-0.00764327,
0.00312281,-0.00758568,
0.00310244,-0.00752296,
0.00308063,-0.00745579,
0.00305761,-0.00738482,
0.00303359,-0.00731069,
0.00300876,-0.00723401,
0.00298331,-0.00715537,
0.00295744,-0.00707532,
0.00293129,-0.00699437,
0.00290504,-0.00691297,
0.00287881,-0.00683157,
0.00285273,-0.00675053,
0.00282691,-0.00667021,
0.00280144,-0.00659089,
0.00277641,-0.00651285,
0.0027519,-0.00643631,
0.00272796,-0.00636147,
0.00270465,-0.00628849,
0.00268201,-0.00621751,
0.00266007,-0.00614864,
0.00263886,-0.00608199,
0.00261841,-0.00601762,
0.00259873,-0.00595559,
0.00257983,-0.00589594,
0.00256172,-0.0058387,
0.0025444,-0.0057839,
0.00252788,-0.00573154,
0.00251215,-0.00568163,
0.0024972,-0.00563415,
0.00248304,-0.00558911,
0.00246966,-0.00554649,
0.00245704,-0.00550627,
0.00244519,-0.00546842,
0.00243409,-0.00543294,
0.00242372,-0.0053998,
0.0024141,-0.00536897,
0.00240519,-0.00534044,
0.002397,-0.00531417,
0.00238952,-0.00529014,
0.00238273,-0.00526833,
0.00237663,-0.00524873,
0.00237122,-0.0052313,
0.00236647,-0.00521603,
0.0023624,-0.00520291,
0.00235898,-0.00519191,
0.00235623,-0.00518302,
0.00235412,-0.00517622,
0.00235266,-0.00517152,
0.00235184,-0.00516888,
0.00235167,-0.00516832,
0.00235213,-0.00516982,
0.00235324,-0.00517337,
0.00235497,-0.00517898,
0.00235735,-0.00518664,
0.00236037,-0.00519636,
0.00236402,-0.00520813,
0.00236832,-0.00522196,
0.00237326,-0.00523786,
0.00237884,-0.00525582,
0.00238508,-0.00527586,
0.00239196,-0.00529799,
0.00239951,-0.00532222,
0.00240772,-0.00534854,
0.0024166,-0.00537698,
0.00242615,-0.00540755,
0.00243637,-0.00544025,
0.00244728,-0.00547509,
0.00245887,-0.00551208,
0.00247115,-0.00555123,
0.00248412,-0.00559254,
0.00249779,-0.00563602,
0.00251216,-0.00568166,
0.00252722,-0.00572945,
0.00254298,-0.0057794,
0.00255944,-0.00583149,
0.00257659,-0.00588569,
0.00259442,-0.00594197,
0.00261292,-0.00600031,
0.00263208,-0.00606065,
0.00265189,-0.00612294,
0.00267232,-0.00618711,
0.00269335,-0.00625307,
0.00271494,-0.00632072,
0.00273707,-0.00638996,
0.00275969,-0.00646064,
0.00278275,-0.00653261,
0.0028062,-0.00660571,
0.00282996,-0.00667972,
0.00285398,-0.00675442,
0.00287817,-0.00682957,
0.00290244,-0.0069049,
0.00292669,-0.00698009,
0.00295081,-0.00705482,
0.0029747,-0.00712873,
0.00299821,-0.00720144,
0.00302123,-0.00727254,
0.00304361,-0.00734162,
0.0030652,-0.00740821,
0.00308585,-0.00747187,
0.00310541,-0.00753213,
0.00312373,-0.00758851,
0.00314065,-0.00764056,
0.00315602,-0.00768783,
0.00316969,-0.00772987,
0.00318155,-0.0077663,
0.00319145,-0.00779673,
0.00319931,-0.00782086,
0.00320502,-0.0078384,
0.00320853,-0.00784915,
0.00320977,-0.00785296,
0.00320872,-0.00784975,
0.00320538,-0.00783951,
0.00319978,-0.00782229,
0.00319194,-0.00779823,
0.00318194,-0.0077675,
0.00316986,-0.00773038,
0.0031558,-0.00768716,
0.00313988,-0.0076382,
0.00312223,-0.0075839,
0.00310299,-0.00752468,
0.00308232,-0.00746099,
0.00306036,-0.0073933,
0.00303728,-0.00732209,
0.00301323,-0.00724783,
0.00298836,-0.00717099,
0.00296283,-0.00709201,
0.00293677,-0.00701134,
0.00291034,-0.0069294,
0.00288364,-0.00684658,
0.00285682,-0.00676324,
0.00282997,-0.00667973,
0.00280319,-0.00659636,
0.00277659,-0.0065134,
0.00275024,-0.00643113,
0.00272422,-0.00634976,
0.00269859,-0.00626951,
0.00267341,-0.00619054,
0.00264873,-0.00611302,
0.00262459,-0.00603707,
0.00260103,-0.00596283,
0.00257807,-0.00589037,
0.00255574,-0.00581979,
0.00253406,-0.00575114,
0.00251305,-0.00568449,
0.00249271,-0.00561987,
0.00247306,-0.00555731,
0.00245409,-0.00549684,
0.00243581,-0.00543846,
0.00241822,-0.00538219,
0.00240132,-0.00532803,
0.00238511,-0.00527597,
0.00236957,-0.005226,
0.00235471,-0.00517812,
0.00234051,-0.0051323,
0.00232697,-0.00508853,
0.00231407,-0.00504679,
0.00230182,-0.00500707,
0.00229021,-0.00496934,
0.00227921,-0.00493358,
0.00226883,-0.00489977,
0.00225906,-0.00486788,
0.00224988,-0.00483791,
0.00224129,-0.00480981,
0.00223328,-0.00478359,
0.00222585,-0.00475921,
0.00221898,-0.00473666,
0.00221267,-0.00471592,
0.00220691,-0.00469698,
0.00220169,-0.00467982,
0.00219702,-0.00466443,
0.00219289,-0.00465079,
0.00218928,-0.0046389,
0.00218621,-0.00462875,
0.00218366,-0.00462033,
0.00218163,-0.00461363,
0.00218012,-0.00460865,
0.00217914,-0.00460538,
0.00217867,-0.00460384,
0.00217872,-0.00460401,
0.00217929,-0.00460589,
0.00218038,-0.00460951,
0.002182,-0.00461485,
0.00218414,-0.00462192,
0.00218681,-0.00463075,
0.00219002,-0.00464133,
0.00219376,-0.00465367,
0.00219805,-0.0046678,
0.00220288,-0.00468373,
0.00220827,-0.00470146,
0.00221422,-0.00472104,
0.00222074,-0.00474246,
0.00222784,-0.00476576,
0.00223553,-0.00479095,
0.00224381,-0.00481806,
0.0022527,-0.00484712,
0.0022622,-0.00487814,
0.00227233,-0.00491116,
0.00228309,-0.00494619,
0.0022945,-0.00498328,
0.00230656,-0.00502244,
0.00231929,-0.0050637,
0.0023327,-0.00510708,
0.0023468,-0.00515261,
0.00236159,-0.00520032,
0.0023771,-0.00525021,
0.00239331,-0.00530232,
0.00241025,-0.00535665,
0.00242791,-0.00541321,
0.00244631,-0.00547201,
0.00246544,-0.00553305,
0.00248531,-0.00559631,
0.0025059,-0.00566178,
0.00252722,-0.00572944,
0.00254925,-0.00579924,
0.00257198,-0.00587113,
0.00259539,-0.00594505,
0.00261946,-0.00602091,
0.00264415,-0.00609862,
0.00266943,-0.00617805,
0.00269526,-0.00625906,
0.00272158,-0.00634149,
0.00274833,-0.00642514,
0.00277543,-0.00650979,
0.00280282,-0.0065952,
0.0028304,-0.00668108,
0.00285806,-0.00676712,
0.00288571,-0.00685298,
0.0029132,-0.00693828,
0.00294041,-0.00702262,
0.00296721,-0.00710556,
0.00299342,-0.00718663,
0.0030189,-0.00726535,
0.00304348,-0.00734122,
0.00306699,-0.00741372,
0.00308924,-0.00748233,
0.00311009,-0.00754651,
0.00312934,-0.00760578,
0.00314685,-0.00765963,
0.00316245,-0.00770761,
0.00317601,-0.0077493,
0.00318742,-0.00778432,
0.00319655,-0.00781238,
0.00320334,-0.00783322,
0.00320772,-0.00784668,
0.00320966,-0.00785264,
0.00320916,-0.00785111,
0.00320624,-0.00784213,
0.00320093,-0.00782584,
0.00319332,-0.00780246,
0.00318349,-0.00777226,
0.00317155,-0.00773559,
0.00315764,-0.00769282,
0.0031419,-0.00764441,
0.00312448,-0.00759081,
0.00310554,-0.00753251,
0.00308525,-0.00747002,
0.00306378,-0.00740385,
0.0030413,-0.00733451,
0.00301797,-0.00726249,
0.00299395,-0.00718828,
0.0029694,-0.00711233,
0.00294444,-0.00703509,
0.00291923,-0.00695696,
0.00289387,-0.00687833,
0.0028685,-0.00679954,
0.00284321,-0.00672092,
0.00281809,-0.00664274,
0.00279322,-0.00656528,
0.00276869,-0.00648875,
0.00274456,-0.00641337,
0.00272088,-0.00633931,
0.0026977,-0.00626672,
0.00267507,-0.00619573,
0.00265301,-0.00612646,
0.00263155,-0.00605899,
0.00261073,-0.00599341,
0.00259055,-0.00592978,
0.00257103,-0.00586814,
0.00255218,-0.00580853,
0.00253401,-0.00575098,
0.00251652,-0.0056955,
0.00249971,-0.00564211,
0.00248358,-0.00559081,
0.00246812,-0.00554159,
0.00245334,-0.00549446,
0.00243923,-0.00544939,
0.00242578,-0.00540637,
0.00241298,-0.00536539,
0.00240082,-0.00532642,
0.00238931,-0.00528945,
0.00237842,-0.00525446,
0.00236814,-0.00522141,
0.00235848,-0.00519029,
0.00234942,-0.00516107,
0.00234095,-0.00513373,
0.00233306,-0.00510825,
0.00232575,-0.00508459,
0.002319,-0.00506275,
0.00231281,-0.00504269,
0.00230717,-0.0050244,
0.00230206,-0.00500785,
0.0022975,-0.00499303,
0.00229346,-0.00497992,
0.00228994,-0.00496849,
0.00228695,-0.00495874,
0.00228446,-0.00495065,
0.00228248,-0.0049442,
0.00228099,-0.00493938,
0.00228001,-0.00493619,
0.00227953,-0.0049346,
0.00227953,-0.00493461,
0.00228002,-0.00493622,
0.002281,-0.00493941,
0.00228247,-0.00494417,
0.00228442,-0.00495051,
0.00228685,-0.00495842,
0.00228976,-0.00496789,
0.00229316,-0.00497893,
0.00229703,-0.00499152,
0.00230139,-0.00500568,
0.00230624,-0.00502139,
0.00231157,-0.00503867,
0.00231738,-0.00505751,
0.00232368,-0.00507791,
0.00233047,-0.00509987,
0.00233775,-0.00512341,
0.00234553,-0.00514851,
0.0023538,-0.00517518,
0.00236256,-0.00520343,
0.00237182,-0.00523325,
0.00238158,-0.00526464,
0.00239185,-0.00529762,
0.00240261,-0.00533216,
0.00241388,-0.00536829,
0.00242566,-0.00540598,
0.00243793,-0.00544524,
0.00245071,-0.00548607,
0.002464,-0.00552844,
0.00247778,-0.00557236,
0.00249206,-0.0056178,
0.00250683,-0.00566475,
0.00252209,-0.00571319,
0.00253783,-0.00576309,
0.00255405,-0.00581443,
0.00257073,-0.00586717,
0.00258785,-0.00592127,
0.00260542,-0.00597668,
0.00262341,-0.00603335,
0.0026418,-0.00609123,
0.00266058,-0.00615025,
0.00267972,-0.00621033,
0.0026992,-0.00627139,
0.00271898,-0.00633335,
0.00273903,-0.00639609,
0.00275933,-0.00645951,
0.00277983,-0.00652349,
0.00280048,-0.00658791,
0.00282126,-0.00665262,
0.0028421,-0.00671747,
0.00286295,-0.00678231,
0.00288377,-0.00684697,
0.00290449,-0.00691126,
0.00292505,-0.00697501,
0.00294539,-0.00703801,
0.00296544,-0.00710008,
0.00298513,-0.007161,
0.0030044,-0.00722056,
0.00302318,-0.00727856,
0.00304139,-0.00733478,
0.00305897,-0.00738901,
0.00307585,-0.00744105,
0.00309196,-0.00749068,
0.00310723,-0.00753772,
0.00312161,-0.00758199,
0.00313504,-0.00762331,
0.00314747,-0.00766153,
0.00315884,-0.00769651,
0.00316913,-0.00772813,
0.00317829,-0.00775629,
0.0031863,-0.0077809,
0.00319314,-0.00780192,
0.00319881,-0.00781931,
0.00320328,-0.00783305,
0.00320658,-0.00784318,
0.00320871,-0.00784972,
0.00320969,-0.00785273,
0.00320955,-0.0078523,
0.00320832,-0.00784853,
0.00320605,-0.00784155,
0.00320277,-0.00783148,
0.00319854,-0.00781849,
0.00319341,-0.00780274,
0.00318744,-0.0077844,
0.00318069,-0.00776367,
0.00317323,-0.00774074,
0.00316511,-0.00771579,
0.00315641,-0.00768904,
0.00314719,-0.00766068,
0.00313751,-0.00763091,
0.00312744,-0.00759993,
0.00311704,-0.00756792,
0.00310638,-0.00753509,
0.0030955,-0.0075016,
0.00308448,-0.00746764,
0.00307336,-0.00743336,
0.00306219,-0.00739894,
0.00305103,-0.00736452,
0.00303992,-0.00733025,
0.00302891,-0.00729625,
0.00301803,-0.00726266,
0.00300732,-0.00722959,
0.00299683,-0.00719716,
0.00298657,-0.00716545,
0.00297659,-0.00713457,
0.0029669,-0.00710461,
0.00295754,-0.00707563,
0.00294852,-0.00704771,
0.00293987,-0.00702092,
0.0029316,-0.00699532,
0.00292374,-0.00697095,
0.0029163,-0.00694788,
0.00290928,-0.00692613,
0.00290271,-0.00690575,
0.0028966,-0.00688678,
0.00289094,-0.00686923,
0.00288576,-0.00685315,
0.00288106,-0.00683854,
0.00287684,-0.00682544,
0.00287311,-0.00681385,
0.00286987,-0.0068038,
0.00286713,-0.00679528,
0.00286489,-0.00678832,
0.00286314,-0.00678291,
0.0028619,-0.00677905,
0.00286117,-0.00677676,
0.00286093,-0.00677602,
0.00286119,-0.00677684,
0.00286195,-0.00677921,
0.00286321,-0.00678312,
0.00286496,-0.00678856,
0.00286721,-0.00679552,
0.00286993,-0.00680399,
0.00287314,-0.00681396,
0.00287682,-0.00682539,
0.00288097,-0.00683827,
0.00288558,-0.00685258,
0.00289064,-0.00686828,
0.00289614,-0.00688536,
0.00290207,-0.00690377,
0.00290843,-0.00692348,
0.00291519,-0.00694445,
0.00292235,-0.00696663,
0.00292988,-0.00698998,
0.00293778,-0.00701446,
0.00294602,-0.00703999,
0.00295459,-0.00706652,
0.00296347,-0.00709398,
0.00297262,-0.00712231,
0.00298204,-0.00715143,
0.00299169,-0.00718127,
0.00300154,-0.00721172,
0.00301157,-0.00724271,
0.00302175,-0.00727414,
0.00303203,-0.0073059,
0.0030424,-0.00733789,
0.00305281,-0.00737001,
0.00306322,-0.00740212,
0.0030736,-0.00743412,
0.00308391,-0.00746588,
0.00309409,-0.00749727,
0.00310412,-0.00752815,
0.00311395,-0.00755841,
0.00312353,-0.00758789,
0.00313281,-0.00761646,
0.00314176,-0.00764399,
0.00315033,-0.00767035,
0.00315848,-0.00769539,
0.00316616,-0.007719,
0.00317333,-0.00774104,
0.00317995,-0.00776139,
0.00318599,-0.00777994,
0.00319141,-0.00779659,
0.00319618,-0.00781123,
0.00320026,-0.00782378,
0.00320365,-0.00783417,
0.0032063,-0.00784233,
0.00320822,-0.00784821,
0.00320938,-0.00785176,
0.00320977,-0.00785297,
0.00320939,-0.00785182,
0.00320825,-0.00784832,
0.00320635,-0.00784248,
0.0032037,-0.00783433,
0.00320031,-0.00782392,
0.0031962,-0.00781131,
0.0031914,-0.00779655,
0.00318593,-0.00777975,
0.00317982,-0.00776098,
0.0031731,-0.00774034,
0.00316582,-0.00771795,
0.003158,-0.00769393,
0.00314969,-0.00766839,
0.00314094,-0.00764146,
0.00313178,-0.00761327,
0.00312225,-0.00758396,
0.00311241,-0.00755367,
0.00310229,-0.00752252,
0.00309195,-0.00749066,
0.00308142,-0.00745822,
0.00307075,-0.00742533,
0.00305998,-0.00739212,
0.00304915,-0.00735872,
0.0030383,-0.00732525,
0.00302748,-0.00729183,
0.00301671,-0.00725857,
0.00300603,-0.00722558,
0.00299547,-0.00719297,
0.00298508,-0.00716083,
0.00297487,-0.00712925,
0.00296487,-0.00709833,
0.00295512,-0.00706814,
0.00294563,-0.00703876,
0.00293643,-0.00701027,
0.00292754,-0.00698272,
0.00291898,-0.00695619,
0.00291076,-0.00693072,
0.00290291,-0.00690638,
0.00289544,-0.0068832,
0.00288837,-0.00686124,
0.0028817,-0.00684053,
0.00287544,-0.00682111,
0.00286962,-0.00680301,
0.00286423,-0.00678627,
0.00285928,-0.0067709,
0.00285479,-0.00675694,
0.00285076,-0.0067444,
0.00284719,-0.0067333,
0.00284409,-0.00672366,
0.00284146,-0.00671549,
0.00283931,-0.0067088,
0.00283764,-0.0067036,
0.00283645,-0.0066999,
0.00283574,-0.00669771,
0.00283552,-0.00669701,
0.00283578,-0.00669782,
0.00283653,-0.00670014,
0.00283775,-0.00670396,
0.00283946,-0.00670927,
0.00284165,-0.00671607,
0.00284431,-0.00672435,
0.00284744,-0.00673409,
0.00285104,-0.0067453,
0.00285511,-0.00675794,
0.00285963,-0.00677199,
0.00286461,-0.00678745,
0.00287003,-0.00680429,
0.00287588,-0.00682247,
0.00288216,-0.00684197,
0.00288885,-0.00686275,
0.00289595,-0.00688479,
0.00290345,-0.00690803,
0.00291132,-0.00693245,
0.00291955,-0.00695798,
0.00292813,-0.00698457,
0.00293705,-0.00701218,
0.00294627,-0.00704074,
0.00295578,-0.00707018,
0.00296555,-0.00710044,
0.00297557,-0.00713144,
0.00298581,-0.00716309,
0.00299623,-0.00719531,
0.00300681,-0.00722801,
0.00301752,-0.0072611,
0.00302833,-0.00729446,
0.00303919,-0.007328,
0.00305008,-0.00736159,
0.00306096,-0.00739513,
0.00307177,-0.00742848,
0.00308249,-0.00746153,
0.00309308,-0.00749413,
0.00310348,-0.00752616,
0.00311365,-0.00755748,
0.00312354,-0.00758794,
0.00313312,-0.00761742,
0.00314234,-0.00764576,
0.00315114,-0.00767283,
0.00315948,-0.00769849,
0.00316733,-0.00772259,
0.00317462,-0.00774502,
0.00318133,-0.00776564,
0.00318742,-0.00778433,
0.00319284,-0.00780097,
0.00319756,-0.00781547,
0.00320154,-0.00782771,
0.00320477,-0.00783763,
0.00320722,-0.00784513,
0.00320885,-0.00785016,
0.00320967,-0.00785267,
0.00320966,-0.00785262,
0.0032088,-0.00784999,
0.0032071,-0.00784478,
0.00320456,-0.00783697,
0.00320118,-0.00782661,
0.00319698,-0.00781371,
0.00319197,-0.00779832,
0.00318617,-0.00778051,
0.00317961,-0.00776034,
0.00317231,-0.0077379,
0.0031643,-0.00771328,
0.00315561,-0.00768658,
0.00314629,-0.00765791,
0.00313636,-0.00762738,
0.00312588,-0.00759512,
0.00311487,-0.00756125,
0.0031034,-0.00752591,
0.00309149,-0.00748923,
0.00307919,-0.00745133,
0.00306654,-0.00741236,
0.0030536,-0.00737245,
0.0030404,-0.00733172,
0.00302699,-0.00729032,
0.0030134,-0.00724835,
0.00299967,-0.00720596,
0.00298586,-0.00716325,
0.00297198,-0.00712034,
0.00295809,-0.00707734,
0.00294421,-0.00703436,
0.00293037,-0.00699149,
0.0029166,-0.00694883,
0.00290294,-0.00690647,
0.00288942,-0.00686449,
0.00287604,-0.00682297,
0.00286285,-0.00678198,
0.00284985,-0.0067416,
0.00283708,-0.00670187,
0.00282455,-0.00666286,
0.00281227,-0.00662463,
0.00280026,-0.00658721,
0.00278854,-0.00655066,
0.00277711,-0.00651502,
0.00276599,-0.00648032,
0.0027552,-0.0064466,
0.00274473,-0.00641388,
0.00273459,-0.0063822,
0.0027248,-0.00635157,
0.00271536,-0.00632202,
0.00270627,-0.00629356,
0.00269754,-0.00626622,
0.00268918,-0.00624,
0.00268118,-0.00621492,
0.00267355,-0.00619098,
0.0026663,-0.00616821,
0.00265942,-0.0061466,
0.00265291,-0.00612616,
0.00264679,-0.0061069,
0.00264104,-0.00608882,
0.00263566,-0.00607192,
0.00263067,-0.0060562,
0.00262605,-0.00604168,
0.00262182,-0.00602834,
0.00261796,-0.00601619,
0.00261448,-0.00600523,
0.00261138,-0.00599545,
0.00260865,-0.00598686,
0.0026063,-0.00597945,
0.00260433,-0.00597322,
0.00260272,-0.00596818,
0.0026015,-0.00596431,
0.00260064,-0.00596162,
0.00260016,-0.0059601,
0.00260005,-0.00595975,
0.00260031,-0.00596056,
0.00260094,-0.00596254,
0.00260193,-0.00596568,
0.00260329,-0.00596998,
0.00260502,-0.00597542,
0.00260711,-0.00598202,
0.00260957,-0.00598975,
0.00261239,-0.00599863,
0.00261556,-0.00600864,
0.0026191,-0.00601978,
0.00262299,-0.00603204,
0.00262724,-0.00604542,
0.00263184,-0.0060599,
0.0026368,-0.00607549,
0.0026421,-0.00609218,
0.00264776,-0.00610995,
0.00265375,-0.0061288,
0.00266009,-0.00614871,
0.00266677,-0.00616968,
0.00267378,-0.0061917,
0.00268113,-0.00621474,
0.0026888,-0.0062388,
0.00269679,-0.00626386,
0.0027051,-0.0062899,
0.00271373,-0.00631691,
0.00272266,-0.00634486,
0.00273188,-0.00637373,
0.0027414,-0.0064035,
0.00275121,-0.00643414,
0.00276129,-0.00646563,
0.00277163,-0.00649793,
0.00278223,-0.006531,
0.00279308,-0.00656483,
0.00280416,-0.00659936,
0.00281546,-0.00663456,
0.00282696,-0.00667038,
0.00283866,-0.00670678,
0.00285054,-0.00674371,
0.00286257,-0.00678112,
0.00287475,-0.00681895,
0.00288705,-0.00685714,
0.00289945,-0.00689564,
0.00291194,-0.00693437,
0.00292449,-0.00697328,
0.00293708,-0.00701229,
0.00294969,-0.00705134,
0.00296229,-0.00709033,
0.00297485,-0.00712921,
0.00298735,-0.00716787,
0.00299977,-0.00720626,
0.00301208,-0.00724427,
0.00302424,-0.00728184,
0.00303623,-0.00731886,
0.00304803,-0.00735525,
0.00305959,-0.00739093,
0.00307091,-0.00742581,
0.00308193,-0.0074598,
0.00309265,-0.00749282,
0.00310303,-0.00752478,
0.00311304,-0.00755561,
0.00312266,-0.00758523,
0.00313187,-0.00761356,
0.00314064,-0.00764053,
0.00314894,-0.00766608,
0.00315677,-0.00769014,
0.0031641,-0.00771267,
0.00317091,-0.00773361,
0.00317719,-0.00775292,
0.00318294,-0.00777057,
0.00318813,-0.00778652,
0.00319277,-0.00780076,
0.00319684,-0.00781327,
0.00320035,-0.00782405,
0.0032033,-0.0078331,
0.00320568,-0.00784042,
0.00320751,-0.00784605,
0.0032088,-0.00784999,
0.00320955,-0.00785228,
0.00320977,-0.00785297,
0.00320948,-0.00785209,
0.0032087,-0.00784969,
0.00320745,-0.00784584,
0.00320574,-0.0078406,
0.0032036,-0.00783402,
0.00320105,-0.00782619,
0.00319811,-0.00781718,
0.00319482,-0.00780706,
0.00319119,-0.00779591,
0.00318725,-0.00778382,
0.00318304,-0.00777087,
0.00317857,-0.00775714,
0.00317388,-0.00774272,
0.00316899,-0.00772769,
0.00316393,-0.00771214,
0.00315872,-0.00769615,
0.0031534,-0.00767979,
0.00314799,-0.00766316,
0.00314252,-0.00764633,
0.00313701,-0.00762937,
0.00313148,-0.00761237,
0.00312596,-0.00759539,
0.00312047,-0.00757849,
0.00311504,-0.00756176,
0.00310967,-0.00754524,
0.0031044,-0.00752901,
0.00309924,-0.00751311,
0.0030942,-0.00749761,
0.00308931,-0.00748254,
0.00308458,-0.00746797,
0.00308003,-0.00745393,
0.00307566,-0.00744047,
0.00307149,-0.00742762,
0.00306754,-0.00741542,
0.0030638,-0.00740391,
0.0030603,-0.00739311,
0.00305704,-0.00738304,
0.00305402,-0.00737375,
0.00305126,-0.00736523,
0.00304876,-0.00735752,
0.00304653,-0.00735063,
0.00304456,-0.00734457,
0.00304288,-0.00733936,
0.00304146,-0.00733499,
0.00304033,-0.00733149,
0.00303947,-0.00732885,
0.0030389,-0.00732708,
0.0030386,-0.00732616,
0.00303858,-0.00732611,
0.00303884,-0.00732691,
0.00303938,-0.00732857,
0.00304019,-0.00733106,
0.00304126,-0.00733438,
0.0030426,-0.00733851,
0.0030442,-0.00734345,
0.00304605,-0.00734916,
0.00304815,-0.00735564,
0.00305049,-0.00736286,
0.00305306,-0.00737079,
0.00305586,-0.00737942,
0.00305888,-0.00738872,
0.0030621,-0.00739865,
0.00306551,-0.00740918,
0.00306912,-0.00742029,
0.0030729,-0.00743194,
0.00307684,-0.00744409,
0.00308093,-0.00745671,
0.00308516,-0.00746975,
0.00308952,-0.00748318,
0.00309399,-0.00749696,
0.00309856,-0.00751103,
0.00310322,-0.00752536,
0.00310794,-0.0075399,
0.00311271,-0.0075546,
0.00311753,-0.00756942,
0.00312236,-0.0075843,
0.00312721,-0.00759921,
0.00313204,-0.00761408,
0.00313685,-0.00762888,
0.00314162,-0.00764355,
0.00314633,-0.00765805,
0.00315097,-0.00767232,
0.00315553,-0.00768632,
0.00315998,-0.0077,
0.00316431,-0.00771332,
0.00316851,-0.00772624,
0.00317257,-0.0077387,
0.00317646,-0.00775067,
0.00318019,-0.00776212,
0.00318373,-0.007773,
0.00318708,-0.00778329,
0.00319022,-0.00779294,
0.00319315,-0.00780194,
0.00319586,-0.00781025,
0.00319834,-0.00781787,
0.00320058,-0.00782476,
0.00320258,-0.00783091,
0.00320434,-0.00783631,
0.00320586,-0.00784096,
0.00320712,-0.00784485,
0.00320814,-0.00784797,
0.00320891,-0.00785033,
0.00320943,-0.00785194,
0.00320971,-0.0078528,
0.00320976,-0.00785293,
0.00320957,-0.00785235,
0.00320915,-0.00785107,
0.00320851,-0.00784912,
0.00320767,-0.00784651,
0.00320662,-0.00784329,
0.00320537,-0.00783948,
0.00320395,-0.00783511,
0.00320236,-0.00783021,
0.0032006,-0.00782482,
0.0031987,-0.00781899,
0.00319667,-0.00781274,
0.00319451,-0.00780613,
0.00319225,-0.00779918,
0.0031899,-0.00779194,
0.00318746,-0.00778446,
0.00318496,-0.00777677,
0.0031824,-0.00776892,
0.00317981,-0.00776095,
0.00317719,-0.0077529,
0.00317455,-0.00774481,
0.00317192,-0.00773673,
0.00316931,-0.00772868,
0.00316672,-0.00772072,
0.00316417,-0.00771288,
0.00316167,-0.00770519,
0.00315923,-0.0076977,
0.00315686,-0.00769042,
0.00315458,-0.0076834,
0.00315239,-0.00767667,
0.0031503,-0.00767025,
