-0.16959,0.713399,-0.0443144,-1.7414,0.0375856,0.892213,-1.66273,0.65,9.506e-17,0.0150813,-0.000246496,0.00955071,-0.00943632,-0.0145327,0.01149,0.0433022,2.22045e-18,9.76996e-17,
-0.16953,0.713398,-0.0442761,-1.74144,0.0375274,0.892259,-1.66256,0.65,9.54508e-17,0.0151097,-0.000253722,0.00957142,-0.00945105,-0.0145525,0.0114916,0.0433546,2.22045e-18,9.50351e-17,
-0.169469,0.713397,-0.0442378,-1.74148,0.0374691,0.892305,-1.66239,0.65,9.58309e-17,0.0151382,-0.000260913,0.0095921,-0.00946571,-0.0145722,0.0114932,0.0434069,3.10862e-18,9.19265e-17,
-0.169408,0.713396,-0.0441993,-1.74151,0.0374108,0.892351,-1.66221,0.65,9.61986e-17,0.0151666,-0.000268068,0.00961277,-0.00948031,-0.014592,0.0114948,0.0434591,3.10862e-18,8.9706e-17,
-0.169348,0.713395,-0.0441608,-1.74155,0.0373523,0.892397,-1.66204,0.65,9.65574e-17,0.015195,-0.000275187,0.00963343,-0.00949485,-0.0146117,0.0114964,0.0435113,2.66454e-18,8.79297e-17,
-0.169287,0.713394,-0.0441222,-1.74159,0.0372938,0.892443,-1.66186,0.65,9.69091e-17,0.0152234,-0.000282271,0.00965408,-0.00950934,-0.0146314,0.0114979,0.0435635,3.55271e-18,8.57092e-17,
-0.169226,0.713393,-0.0440835,-1.74163,0.0372352,0.892489,-1.66169,0.65,9.7252e-17,0.0152517,-0.00028932,0.00967471,-0.00952376,-0.014651,0.0114993,0.0436156,3.10862e-18,8.39329e-17,
-0.169165,0.713392,-0.0440447,-1.74167,0.0371765,0.892535,-1.66151,0.65,9.75877e-17,0.01528,-0.000296333,0.00969532,-0.00953811,-0.0146707,0.0115008,0.0436677,3.10862e-18,8.21565e-17,
-0.169103,0.713391,-0.0440058,-1.74171,0.0371177,0.892581,-1.66134,0.65,9.79163e-17,0.0153083,-0.00030331,0.00971592,-0.00955241,-0.0146903,0.0115022,0.0437198,2.66454e-18,8.03801e-17,
-0.169042,0.713389,-0.0439669,-1.74174,0.0370589,0.892627,-1.66116,0.65,9.82379e-17,0.0153366,-0.000310252,0.00973651,-0.00956665,-0.0147099,0.0115036,0.0437717,2.22045e-18,7.81597e-17,
-0.168981,0.713388,-0.0439279,-1.74178,0.037,0.892673,-1.66099,0.65,9.85505e-17,0.0153648,-0.000317158,0.00975708,-0.00958083,-0.0147295,0.0115049,0.0438237,1.77636e-18,7.72715e-17,
-0.168919,0.713387,-0.0438887,-1.74182,0.036941,0.892719,-1.66081,0.65,9.88596e-17,0.0153931,-0.000324029,0.00977764,-0.00959494,-0.014749,0.0115062,0.0438756,4.44089e-19,7.72715e-17,
-0.168857,0.713385,-0.0438495,-1.74186,0.0368819,0.892765,-1.66064,0.65,9.91687e-17,0.0154213,-0.000330864,0.00979818,-0.009609,-0.0147685,0.0115075,0.0439275,4.44089e-19,7.63833e-17,
-0.168795,0.713384,-0.0438103,-1.7419,0.0368228,0.892811,-1.66046,0.65,9.94742e-17,0.0154494,-0.000337664,0.00981871,-0.00962299,-0.0147881,0.0115088,0.0439793,8.88178e-19,7.54952e-17,
-0.168734,0.713383,-0.0437709,-1.74194,0.0367635,0.892857,-1.66029,0.65,9.97762e-17,0.0154776,-0.000344428,0.00983923,-0.00963692,-0.0148075,0.01151,0.0440311,4.44089e-19,7.4607e-17,
-0.168672,0.713381,-0.0437315,-1.74197,0.0367042,0.892903,-1.66011,0.65,1.00075e-16,0.0155057,-0.000351156,0.00985973,-0.00965079,-0.014827,0.0115112,0.0440828,4.44089e-19,7.28306e-17,
-0.168609,0.71338,-0.043692,-1.74201,0.0366448,0.892949,-1.65993,0.65,1.00366e-16,0.0155338,-0.000357849,0.00988022,-0.0096646,-0.0148464,0.0115124,0.0441345,4.44089e-19,7.14984e-17,
-0.168547,0.713378,-0.0436524,-1.74205,0.0365854,0.892995,-1.65976,0.65,1.00652e-16,0.0155619,-0.000364506,0.00990069,-0.00967835,-0.0148659,0.0115135,0.0441862,8.88178e-19,7.06102e-17,
-0.168485,0.713377,-0.0436127,-1.74209,0.0365258,0.893041,-1.65958,0.65,1.00934e-16,0.0155899,-0.000371127,0.00992115,-0.00969204,-0.0148852,0.0115146,0.0442378,8.88178e-19,7.01661e-17,
-0.168422,0.713375,-0.0435729,-1.74213,0.0364662,0.893088,-1.6594,0.65,1.01215e-16,0.0156179,-0.000377713,0.00994159,-0.00970566,-0.0149046,0.0115157,0.0442894,8.88178e-19,6.9722e-17,
-0.16836,0.713374,-0.0435331,-1.74217,0.0364065,0.893134,-1.65922,0.65,1.01494e-16,0.0156459,-0.000384263,0.00996202,-0.00971923,-0.014924,0.0115167,0.0443409,0,6.83897e-17,
-0.168297,0.713372,-0.0434931,-1.74221,0.0363468,0.89318,-1.65905,0.65,1.01767e-16,0.0156739,-0.000390778,0.00998243,-0.00973273,-0.0149433,0.0115177,0.0443924,-4.44089e-19,6.79456e-17,
-0.168234,0.713371,-0.0434531,-1.74225,0.0362869,0.893226,-1.65887,0.65,1.02039e-16,0.0157019,-0.000397257,0.0100028,-0.00974617,-0.0149626,0.0115187,0.0444438,0,6.75016e-17,
-0.168171,0.713369,-0.043413,-1.74228,0.036227,0.893272,-1.65869,0.65,1.02309e-16,0.0157298,-0.0004037,0.0100232,-0.00975955,-0.0149819,0.0115197,0.0444953,0,6.70575e-17,
-0.168108,0.713367,-0.0433728,-1.74232,0.036167,0.893318,-1.65851,0.65,1.02578e-16,0.0157577,-0.000410107,0.0100436,-0.00977288,-0.0150012,0.0115206,0.0445466,-9.18355e-44,6.57252e-17,
-0.168045,0.713366,-0.0433326,-1.74236,0.0361069,0.893364,-1.65834,0.65,1.0284e-16,0.0157856,-0.000416479,0.0100639,-0.00978613,-0.0150205,0.0115214,0.044598,-4.44089e-19,6.43929e-17,
-0.167982,0.713364,-0.0432923,-1.7424,0.0360467,0.89341,-1.65816,0.65,1.03098e-16,0.0158134,-0.000422815,0.0100843,-0.00979933,-0.0150397,0.0115223,0.0446493,-8.88178e-19,6.4837e-17,
-0.167919,0.713362,-0.0432518,-1.74244,0.0359865,0.893456,-1.65798,0.65,1.03357e-16,0.0158412,-0.000429115,0.0101046,-0.00981247,-0.0150589,0.0115231,0.0447005,-8.88178e-19,6.4837e-17,
-0.167855,0.713361,-0.0432113,-1.74248,0.0359262,0.893502,-1.6578,0.65,1.03617e-16,0.015869,-0.00043538,0.0101249,-0.00982554,-0.0150781,0.0115239,0.0447517,-1.33227e-18,6.52811e-17,
-0.167791,0.713359,-0.0431708,-1.74252,0.0358658,0.893548,-1.65762,0.65,1.03878e-16,0.0158968,-0.000441609,0.0101452,-0.00983856,-0.0150973,0.0115247,0.0448029,-1.77636e-18,6.4837e-17,
-0.167728,0.713357,-0.0431301,-1.74256,0.0358053,0.893594,-1.65744,0.65,1.04137e-16,0.0159246,-0.000447802,0.0101655,-0.00985151,-0.0151165,0.0115254,0.044854,-4.44089e-19,6.4837e-17,
-0.167664,0.713355,-0.0430893,-1.7426,0.0357448,0.893641,-1.65726,0.65,1.04396e-16,0.0159523,-0.000453959,0.0101858,-0.0098644,-0.0151356,0.0115261,0.0449051,-4.44089e-19,6.52811e-17,
-0.1676,0.713353,-0.0430485,-1.74264,0.0356842,0.893687,-1.65708,0.65,1.04658e-16,0.01598,-0.000460081,0.010206,-0.00987723,-0.0151547,0.0115268,0.0449562,0,6.52811e-17,
-0.167536,0.713352,-0.0430076,-1.74268,0.0356235,0.893733,-1.6569,0.65,1.04919e-16,0.0160077,-0.000466166,0.0102263,-0.00989,-0.0151738,0.0115274,0.0450072,4.44089e-19,6.57252e-17,
-0.167472,0.71335,-0.0429666,-1.74272,0.0355627,0.893779,-1.65672,0.65,1.05182e-16,0.0160354,-0.000472217,0.0102465,-0.0099027,-0.0151929,0.011528,0.0450582,0,6.61693e-17,
-0.167408,0.713348,-0.0429256,-1.74276,0.0355018,0.893825,-1.65654,0.65,1.05446e-16,0.016063,-0.000478231,0.0102667,-0.00991535,-0.015212,0.0115286,0.0451092,9.18355e-44,6.61693e-17,
-0.167343,0.713346,-0.0428844,-1.7428,0.0354409,0.893871,-1.65636,0.65,1.05711e-16,0.0160906,-0.000484209,0.0102869,-0.00992793,-0.0152311,0.0115291,0.0451601,1.83671e-43,6.4837e-17,
-0.167279,0.713344,-0.0428432,-1.74284,0.0353799,0.893917,-1.65618,0.65,1.0597e-16,0.0161182,-0.000490152,0.0103071,-0.00994046,-0.0152501,0.0115296,0.0452109,-4.44089e-19,6.43929e-17,
-0.167214,0.713342,-0.0428019,-1.74288,0.0353188,0.893963,-1.656,0.65,1.06228e-16,0.0161458,-0.000496059,0.0103273,-0.00995292,-0.0152691,0.0115301,0.0452618,0,6.43929e-17,
-0.16715,0.71334,-0.0427605,-1.74292,0.0352577,0.894009,-1.65582,0.65,1.06485e-16,0.0161733,-0.00050193,0.0103474,-0.00996532,-0.0152881,0.0115306,0.0453126,0,6.43929e-17,
-0.167085,0.713338,-0.042719,-1.74296,0.0351965,0.894056,-1.65563,0.65,1.06743e-16,0.0162008,-0.000507765,0.0103676,-0.00997766,-0.0153071,0.011531,0.0453633,9.18355e-44,6.4837e-17,
-0.16702,0.713336,-0.0426775,-1.743,0.0351352,0.894102,-1.65545,0.65,1.07002e-16,0.0162283,-0.000513565,0.0103877,-0.00998993,-0.0153261,0.0115314,0.045414,4.59177e-44,6.52811e-17,
-0.166955,0.713334,-0.0426358,-1.74304,0.0350738,0.894148,-1.65527,0.65,1.07264e-16,0.0162558,-0.000519328,0.0104078,-0.0100021,-0.015345,0.0115317,0.0454647,-4.44089e-19,6.57252e-17,
-0.16689,0.713332,-0.0425941,-1.74308,0.0350123,0.894194,-1.65509,0.65,1.07526e-16,0.0162832,-0.000525056,0.0104279,-0.0100143,-0.015364,0.011532,0.0455154,-4.44089e-19,6.57252e-17,
-0.166824,0.71333,-0.0425523,-1.74312,0.0349508,0.89424,-1.65491,0.65,1.07789e-16,0.0163107,-0.000530748,0.010448,-0.0100264,-0.0153829,0.0115323,0.045566,0,6.52811e-17,
-0.166759,0.713327,-0.0425105,-1.74316,0.0348892,0.894286,-1.65472,0.65,1.0805e-16,0.0163381,-0.000536404,0.0104681,-0.0100384,-0.0154018,0.0115326,0.0456165,2.22045e-18,6.70575e-17,
-0.166694,0.713325,-0.0424685,-1.7432,0.0348275,0.894332,-1.65454,0.65,1.08319e-16,0.0163654,-0.000542025,0.0104881,-0.0100504,-0.0154207,0.0115328,0.0456671,4.44089e-18,6.9722e-17,
-0.166628,0.713323,-0.0424265,-1.74324,0.0347657,0.894379,-1.65436,0.65,1.08598e-16,0.0163928,-0.000547609,0.0105082,-0.0100623,-0.0154396,0.011533,0.0457176,5.77316e-18,7.10543e-17,
-0.166562,0.713321,-0.0423844,-1.74328,0.0347039,0.894425,-1.65418,0.65,1.08882e-16,0.0164201,-0.000553158,0.0105282,-0.0100741,-0.0154584,0.0115332,0.045768,7.10543e-18,7.32747e-17,
-0.166497,0.713319,-0.0423422,-1.74332,0.034642,0.894471,-1.65399,0.65,1.09175e-16,0.0164474,-0.00055867,0.0105482,-0.0100859,-0.0154773,0.0115333,0.0458184,6.66134e-18,7.81597e-17,
-0.166431,0.713316,-0.0422999,-1.74336,0.03458,0.894517,-1.65381,0.65,1.09488e-16,0.0164747,-0.000564147,0.0105682,-0.0100977,-0.0154961,0.0115335,0.0458688,5.77316e-18,8.21565e-17,
-0.166365,0.713314,-0.0422575,-1.7434,0.034518,0.894563,-1.65363,0.65,1.09816e-16,0.016502,-0.000569588,0.0105882,-0.0101093,-0.0155149,0.0115335,0.0459192,5.77316e-18,8.61533e-17,
-0.166299,0.713312,-0.0422151,-1.74344,0.0344558,0.894609,-1.65344,0.65,1.10161e-16,0.0165292,-0.000574993,0.0106081,-0.0101209,-0.0155337,0.0115336,0.0459695,7.10543e-18,8.70415e-17,
-0.166232,0.713309,-0.0421726,-1.74348,0.0343936,0.894655,-1.65326,0.65,1.10509e-16,0.0165564,-0.000580363,0.0106281,-0.0101325,-0.0155525,0.0115336,0.0460198,8.88178e-18,8.79297e-17,
-0.166166,0.713307,-0.04213,-1.74352,0.0343313,0.894701,-1.65307,0.65,1.10861e-16,0.0165836,-0.000585696,0.010648,-0.0101439,-0.0155712,0.0115336,0.04607,9.76996e-18,8.88178e-17,
-0.1661,0.713305,-0.0420873,-1.74356,0.034269,0.894748,-1.65289,0.65,1.11216e-16,0.0166108,-0.000590993,0.0106679,-0.0101553,-0.01559,0.0115335,0.0461202,8.88178e-18,8.65974e-17,
-0.166033,0.713302,-0.0420446,-1.7436,0.0342065,0.894794,-1.6527,0.65,1.11562e-16,0.0166379,-0.000596255,0.0106879,-0.0101667,-0.0156087,0.0115335,0.0461704,8.43769e-18,8.52651e-17,
-0.165966,0.7133,-0.0420018,-1.74364,0.034144,0.89484,-1.65252,0.65,1.11903e-16,0.016665,-0.00060148,0.0107078,-0.010178,-0.0156275,0.0115334,0.0462205,7.99361e-18,8.39329e-17,
-0.1659,0.713297,-0.0419588,-1.74368,0.0340814,0.894886,-1.65233,0.65,1.12239e-16,0.0166921,-0.00060667,0.0107276,-0.0101892,-0.0156462,0.0115332,0.0462706,9.76996e-18,8.4821e-17,
-0.165833,0.713295,-0.0419159,-1.74372,0.0340188,0.894932,-1.65215,0.65,1.12578e-16,0.0167192,-0.000611824,0.0107475,-0.0102004,-0.0156649,0.011533,0.0463207,9.76996e-18,8.61533e-17,
-0.165766,0.713293,-0.0418728,-1.74376,0.033956,0.894978,-1.65196,0.65,1.12923e-16,0.0167463,-0.000616942,0.0107674,-0.0102115,-0.0156835,0.0115328,0.0463707,1.06581e-17,8.70415e-17,
-0.165699,0.71329,-0.0418296,-1.74381,0.0338932,0.895024,-1.65178,0.65,1.13271e-16,0.0167733,-0.000622024,0.0107872,-0.0102225,-0.0157022,0.0115326,0.0464207,9.76996e-18,9.01501e-17,
-0.165631,0.713288,-0.0417864,-1.74385,0.0338304,0.895071,-1.65159,0.65,1.13632e-16,0.0168003,-0.00062707,0.010807,-0.0102335,-0.0157208,0.0115324,0.0464707,9.32587e-18,9.28146e-17,
-0.165564,0.713285,-0.0417431,-1.74389,0.0337674,0.895117,-1.65141,0.65,1.14003e-16,0.0168273,-0.00063208,0.0108268,-0.0102444,-0.0157395,0.0115321,0.0465206,1.06581e-17,9.28146e-17,
-0.165497,0.713282,-0.0416997,-1.74393,0.0337044,0.895163,-1.65122,0.65,1.14374e-16,0.0168542,-0.000637054,0.0108466,-0.0102553,-0.0157581,0.0115317,0.0465705,1.24345e-17,9.37028e-17,
-0.165429,0.71328,-0.0416563,-1.74397,0.0336413,0.895209,-1.65103,0.65,1.14749e-16,0.0168812,-0.000641992,0.0108664,-0.0102661,-0.0157767,0.0115314,0.0466203,1.15463e-17,9.05942e-17,
-0.165361,0.713277,-0.0416127,-1.74401,0.0335781,0.895255,-1.65085,0.65,1.15111e-16,0.0169081,-0.000646895,0.0108862,-0.0102768,-0.0157953,0.011531,0.0466702,9.76996e-18,8.88178e-17,
-0.165294,0.713275,-0.0415691,-1.74405,0.0335148,0.895301,-1.65066,0.65,1.15467e-16,0.016935,-0.000651761,0.0109059,-0.0102875,-0.0158139,0.0115306,0.0467199,8.88178e-18,8.70415e-17,
-0.165226,0.713272,-0.0415254,-1.74409,0.0334515,0.895347,-1.65047,0.65,1.15815e-16,0.0169618,-0.000656591,0.0109256,-0.0102981,-0.0158324,0.0115301,0.0467697,8.43769e-18,8.52651e-17,
-0.165158,0.713269,-0.0414816,-1.74413,0.0333881,0.895393,-1.65028,0.65,1.16156e-16,0.0169887,-0.000661386,0.0109454,-0.0103087,-0.015851,0.0115297,0.0468194,7.99361e-18,8.34888e-17,
-0.16509,0.713267,-0.0414377,-1.74418,0.0333246,0.895439,-1.6501,0.65,1.1649e-16,0.0170155,-0.000666144,0.0109651,-0.0103192,-0.0158695,0.0115292,0.0468691,8.88178e-18,8.43769e-17,
-0.165022,0.713264,-0.0413938,-1.74422,0.0332611,0.895486,-1.64991,0.65,1.16827e-16,0.0170423,-0.000670867,0.0109848,-0.0103296,-0.015888,0.0115286,0.0469187,9.76996e-18,8.52651e-17,
-0.164953,0.713261,-0.0413498,-1.74426,0.0331974,0.895532,-1.64972,0.65,1.17168e-16,0.0170691,-0.000675554,0.0110045,-0.01034,-0.0159066,0.0115281,0.0469683,8.43769e-18,8.88178e-17,
-0.164885,0.713259,-0.0413057,-1.7443,0.0331337,0.895578,-1.64953,0.65,1.17524e-16,0.0170958,-0.000680204,0.0110241,-0.0103503,-0.0159251,0.0115275,0.0470179,7.54952e-18,9.19265e-17,
-0.164817,0.713256,-0.0412615,-1.74434,0.03307,0.895624,-1.64935,0.65,1.17891e-16,0.0171225,-0.000684819,0.0110438,-0.0103605,-0.0159435,0.0115268,0.0470674,6.21725e-18,9.50351e-17,
-0.164748,0.713253,-0.0412173,-1.74438,0.0330061,0.89567,-1.64916,0.65,1.18272e-16,0.0171492,-0.000689398,0.0110634,-0.0103707,-0.015962,0.0115262,0.0471169,6.66134e-18,9.4591e-17,
-0.164679,0.71325,-0.0411729,-1.74442,0.0329422,0.895716,-1.64897,0.65,1.1865e-16,0.0171759,-0.00069394,0.011083,-0.0103808,-0.0159805,0.0115255,0.0471664,6.21725e-18,9.28146e-17,
-0.16461,0.713248,-0.0411285,-1.74447,0.0328782,0.895762,-1.64878,0.65,1.19021e-16,0.0172026,-0.000698447,0.0111026,-0.0103909,-0.0159989,0.0115248,0.0472159,5.77316e-18,9.05942e-17,
-0.164542,0.713245,-0.041084,-1.74451,0.0328141,0.895808,-1.64859,0.65,1.19384e-16,0.0172292,-0.000702918,0.0111222,-0.0104009,-0.0160173,0.011524,0.0472653,4.88498e-18,8.88178e-17,
-0.164473,0.713242,-0.0410395,-1.74455,0.03275,0.895854,-1.6484,0.65,1.19739e-16,0.0172558,-0.000707353,0.0111418,-0.0104108,-0.0160358,0.0115232,0.0473146,4.44089e-18,8.65974e-17,
-0.164403,0.713239,-0.0409948,-1.74459,0.0326858,0.895901,-1.64821,0.65,1.20085e-16,0.0172824,-0.000711751,0.0111614,-0.0104207,-0.0160542,0.0115224,0.047364,3.9968e-18,8.43769e-17,
-0.164334,0.713236,-0.0409501,-1.74463,0.0326215,0.895947,-1.64802,0.65,1.20423e-16,0.017309,-0.000716114,0.0111809,-0.0104305,-0.0160726,0.0115216,0.0474133,4.44089e-18,8.30447e-17,
-0.164265,0.713233,-0.0409053,-1.74467,0.0325571,0.895993,-1.64783,0.65,1.20755e-16,0.0173355,-0.000720441,0.0112005,-0.0104402,-0.0160909,0.0115207,0.0474625,3.9968e-18,8.03801e-17,
-0.164195,0.71323,-0.0408604,-1.74472,0.0324927,0.896039,-1.64764,0.65,1.21076e-16,0.0173621,-0.000724732,0.01122,-0.0104499,-0.0161093,0.0115198,0.0475118,3.55271e-18,7.90479e-17,
-0.164126,0.713228,-0.0408154,-1.74476,0.0324282,0.896085,-1.64745,0.65,1.21393e-16,0.0173886,-0.000728987,0.0112395,-0.0104595,-0.0161277,0.0115188,0.047561,3.10862e-18,7.77156e-17,
-0.164056,0.713225,-0.0407704,-1.7448,0.0323636,0.896131,-1.64726,0.65,1.21704e-16,0.017415,-0.000733206,0.011259,-0.0104691,-0.016146,0.0115179,0.0476101,2.66454e-18,7.63833e-17,
-0.163986,0.713222,-0.0407253,-1.74484,0.0322989,0.896177,-1.64707,0.65,1.22009e-16,0.0174415,-0.000737388,0.0112785,-0.0104786,-0.0161643,0.0115169,0.0476593,2.22045e-18,7.54952e-17,
-0.163917,0.713219,-0.0406801,-1.74488,0.0322342,0.896223,-1.64688,0.65,1.22311e-16,0.0174679,-0.000741535,0.0112979,-0.010488,-0.0161826,0.0115159,0.0477084,1.77636e-18,7.4607e-17,
-0.163847,0.713216,-0.0406348,-1.74493,0.0321694,0.896269,-1.64669,0.65,1.22609e-16,0.0174943,-0.000745646,0.0113174,-0.0104974,-0.0162009,0.0115148,0.0477574,2.22045e-18,7.41629e-17,
-0.163776,0.713213,-0.0405895,-1.74497,0.0321045,0.896315,-1.6465,0.65,1.22906e-16,0.0175207,-0.000749721,0.0113368,-0.0105067,-0.0162192,0.0115137,0.0478064,1.77636e-18,7.28306e-17,
-0.163706,0.71321,-0.0405441,-1.74501,0.0320396,0.896361,-1.64631,0.65,1.23197e-16,0.0175471,-0.00075376,0.0113562,-0.010516,-0.0162375,0.0115126,0.0478554,1.33227e-18,7.19425e-17,
-0.163636,0.713207,-0.0404986,-1.74505,0.0319745,0.896407,-1.64611,0.65,1.23485e-16,0.0175734,-0.000757763,0.0113756,-0.0105252,-0.0162558,0.0115114,0.0479044,1.33227e-18,7.14984e-17,
-0.163566,0.713204,-0.040453,-1.74509,0.0319094,0.896453,-1.64592,0.65,1.23771e-16,0.0175998,-0.00076173,0.011395,-0.0105343,-0.016274,0.0115103,0.0479533,2.66454e-18,7.37188e-17,
-0.163495,0.713201,-0.0404073,-1.74514,0.0318443,0.896499,-1.64573,0.65,1.24066e-16,0.0176261,-0.000765661,0.0114144,-0.0105434,-0.0162923,0.011509,0.0480022,2.66454e-18,7.86038e-17,
-0.163424,0.713198,-0.0403616,-1.74518,0.031779,0.896545,-1.64554,0.65,1.24381e-16,0.0176523,-0.000769555,0.0114338,-0.0105524,-0.0163105,0.0115078,0.0480511,3.55271e-18,7.99361e-17,
-0.163354,0.713194,-0.0403158,-1.74522,0.0317137,0.896591,-1.64535,0.65,1.247e-16,0.0176786,-0.000773414,0.0114531,-0.0105613,-0.0163287,0.0115065,0.0480999,2.66454e-18,7.86038e-17,
-0.163283,0.713191,-0.0402699,-1.74526,0.0316483,0.896637,-1.64515,0.65,1.25015e-16,0.0177048,-0.000777237,0.0114725,-0.0105702,-0.0163469,0.0115052,0.0481487,2.22045e-18,7.72715e-17,
-0.163212,0.713188,-0.0402239,-1.7453,0.0315829,0.896683,-1.64496,0.65,1.25324e-16,0.017731,-0.000781024,0.0114918,-0.010579,-0.0163651,0.0115039,0.0481975,2.22045e-18,7.59393e-17,
-0.163141,0.713185,-0.0401779,-1.74535,0.0315173,0.896729,-1.64477,0.65,1.25628e-16,0.0177572,-0.000784775,0.0115111,-0.0105878,-0.0163833,0.0115025,0.0482462,2.66454e-18,7.4607e-17,
-0.16307,0.713182,-0.0401325,-1.74539,0.031449,0.896776,-1.64458,0.65,1.25926e-16,0.0177458,-0.000795422,0.0113552,-0.0105366,-0.0170825,0.0116768,0.0475598,-8.83335e-06,0.000164555,
-0.162999,0.713179,-0.0400876,-1.74543,0.0313787,0.896823,-1.64439,0.65,6.58221e-07,0.0176804,-0.000820111,0.011224,-0.0105132,-0.0175845,0.0117915,0.0472481,-6.47237e-06,0.000373383,
-0.162929,0.713175,-0.0400431,-1.74547,0.0313071,0.896871,-1.6442,0.65,2.15175e-06,0.0175926,-0.000848827,0.0111062,-0.0105003,-0.0179012,0.0118702,0.0470972,9.8952e-07,0.000602535,
-0.162859,0.713172,-0.0399991,-1.74552,0.0312347,0.896918,-1.64401,0.65,4.56189e-06,0.0174955,-0.000878262,0.0109965,-0.0104903,-0.0181013,0.0119247,0.0470194,1.08278e-05,0.000841166,
-0.162789,0.713168,-0.0399556,-1.74556,0.0311617,0.896966,-1.64382,0.65,7.92655e-06,0.0173949,-0.000907593,0.0108917,-0.0104807,-0.0182357,0.011964,0.0469744,2.17178e-05,0.00108413,
-0.16272,0.713164,-0.0399124,-1.7456,0.0310884,0.897014,-1.64364,0.65,1.22631e-05,0.0172933,-0.000936791,0.0107903,-0.0104706,-0.0183349,0.0119941,0.0469421,3.29874e-05,0.00132904,
-0.162651,0.71316,-0.0398697,-1.74564,0.0310147,0.897062,-1.64345,0.65,1.75792e-05,0.0171919,-0.000966032,0.010691,-0.0104599,-0.0184162,0.0120189,0.0469123,4.42941e-05,0.00157489,
-0.162583,0.713156,-0.0398273,-1.74568,0.0309408,0.897111,-1.64326,0.65,2.38788e-05,0.017091,-0.00099552,0.010593,-0.0104486,-0.018489,0.0120405,0.0468799,5.54717e-05,0.00182138,
-0.162515,0.713152,-0.0397853,-1.74572,0.0308665,0.897159,-1.64307,0.650001,3.11643e-05,0.0169905,-0.00102542,0.0104959,-0.0104367,-0.0185577,0.0120599,0.0468431,6.6466e-05,0.00206844,
-0.162448,0.713148,-0.0397437,-1.74577,0.030792,0.897207,-1.64289,0.650001,3.94381e-05,0.0168904,-0.00105583,0.0103994,-0.0104243,-0.0186241,0.0120774,0.0468013,7.72691e-05,0.00231603,
-0.16238,0.713144,-0.0397025,-1.74581,0.0307173,0.897255,-1.6427,0.650001,4.87022e-05,0.0167905,-0.00108682,0.0103034,-0.0104115,-0.0186889,0.0120934,0.0467545,8.7893e-05,0.00256413,
-0.162314,0.713139,-0.0396617,-1.74585,0.0306423,0.897304,-1.64251,0.650002,5.89587e-05,0.0166906,-0.00111842,0.0102076,-0.0103983,-0.0187522,0.0121077,0.0467031,9.83617e-05,0.00281269,
-0.162247,0.713135,-0.0396212,-1.74589,0.030567,0.897352,-1.64233,0.650002,7.02095e-05,0.0165907,-0.00115063,0.0101121,-0.0103848,-0.0188137,0.0121204,0.0466476,0.000108706,0.00306159,
-0.162181,0.71313,-0.0395811,-1.74593,0.0304915,0.897401,-1.64214,0.650002,8.24558e-05,0.0164908,-0.00118344,0.0100171,-0.010371,-0.0188728,0.0121313,0.0465886,0.00011896,0.00331063,
-0.162116,0.713125,-0.0395415,-1.74597,0.0304158,0.897449,-1.64195,0.650003,9.56984e-05,0.0163907,-0.00121677,0.00992258,-0.0103571,-0.0189287,0.0121401,0.0465272,0.000129161,0.00355944,
-0.162051,0.71312,-0.0395021,-1.74602,0.0303399,0.897498,-1.64177,0.650003,0.000109936,0.0162908,-0.0012505,0.00982906,-0.0103433,-0.0189797,0.0121465,0.0464648,0.000139358,0.00380744,
-0.161986,0.713115,-0.0394632,-1.74606,0.0302638,0.897547,-1.64158,0.650004,0.000125166,0.0161917,-0.00128396,0.00973914,-0.0103308,-0.0190163,0.0121477,0.0464118,0.000149851,0.00405198,
-0.161921,0.71311,-0.0394245,-1.7461,0.0301877,0.897595,-1.6414,0.650005,0.000141374,0.0160956,-0.00131568,0.00965784,-0.010322,-0.019021,0.0121392,0.0463847,0.000161009,0.00428743,
-0.161857,0.713104,-0.0393862,-1.74614,0.0301117,0.897644,-1.64121,0.650005,0.000158524,0.0160045,-0.00134504,0.00958447,-0.0103151,-0.0190018,0.0121246,0.0463714,0.000172122,0.00451169,
-0.161794,0.713099,-0.0393481,-1.74618,0.0300359,0.897692,-1.64103,0.650006,0.00017657,0.0159193,-0.00137196,0.00951839,-0.0103096,-0.018967,0.0121058,0.046365,0.000182774,0.00472382,
-0.16173,0.713093,-0.0393103,-1.74622,0.0299602,0.89774,-1.64084,0.650007,0.000195466,0.0158404,-0.00139658,0.00945894,-0.0103052,-0.0189228,0.0120841,0.0463609,0.000192737,0.00492359,
-0.161667,0.713088,-0.0392727,-1.74626,0.0298847,0.897789,-1.64066,0.650007,0.00021516,0.0157678,-0.00141911,0.00940549,-0.0103017,-0.0188734,0.0120605,0.0463567,0.000201897,0.0051112,
-0.161604,0.713082,-0.0392352,-1.7463,0.0298094,0.897837,-1.64047,0.650008,0.000235605,0.0157012,-0.00143975,0.00935745,-0.010299,-0.0188217,0.0120353,0.0463508,0.000210218,0.00528708,
-0.161542,0.713076,-0.039198,-1.74635,0.0297343,0.897885,-1.64028,0.650009,0.000256753,0.0156402,-0.00145872,0.00931426,-0.0102971,-0.0187694,0.0120089,0.0463424,0.000217713,0.00545182,
