0.0034097,2.0033e-05,-0.00133595,1.48203e-06,0.001678,-1.12557e-07,2.23706e-05,8.27909e-05,0.00189248,-1.22312e-05,6.27691e-05,0.000420273,0.00213401,-0.000482889,-0.00133228,-5.89472e-06,0.00343414,3.5193e-06,0.00155435,-2.03322e-05,1.14331e-05,0.000357932,0.000160972,-2.67306e-05,0.000354195,0.00230289,0.00181025,-0.00267545,0.00148928,-6.83773e-05,0.00154485,-0.000177219,0.0326931,-0.000361195,-0.000739362,-0.000505156,0.00158948,-1.1677e-06,-0.000492275,-0.0026561,0.0239733,0.00450684,6.31657e-05,4.55491e-06,3.58059e-05,2.92915e-05,-0.00188756,0.000938101,0.0463801,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,-9.21572e-13,0,-9.21572e-13,-9.21572e-13,0,7.31836e-13,0,-7.58942e-13,-7.58942e-13,7.31836e-13,-7.58942e-13,7.31836e-13,0,0,0,0,-7.58942e-13,0,7.04731e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51788e-12,0,-8.67362e-13,-1.51788e-12,-1.51788e-12,-1.51788e-12,-1.51788e-12,0,7.58942e-13,0,0,0,0,0,0,-1.13841e-12,0,0,0,0,0,-4.33681e-13,0,0,0,0,-4.33681e-13,0,-7.38613e-13,0,0,-7.38613e-13,0,0,0,-7.38613e-13,0,0,0,-7.38613e-13,0,0,
0.00340954,2.00141e-05,-0.00133565,1.49458e-06,0.00167773,-5.24292e-07,2.23389e-05,8.26594e-05,0.0018925,-1.21977e-05,6.28589e-05,0.00042025,0.00213365,-0.000482812,-0.00133197,-5.92091e-06,0.00343395,3.53509e-06,0.00155402,-2.06205e-05,1.13919e-05,0.000357333,0.000161032,-2.63635e-05,0.00035471,0.00230229,0.00180885,-0.00267512,0.00148916,-6.83543e-05,0.00154427,-0.000177563,0.0326933,-0.000361366,-0.000738803,-0.000504815,0.00158927,-2.0043e-06,-0.000493022,-0.00265591,0.0239749,0.00450663,6.31634e-05,4.57028e-06,3.58722e-05,2.93358e-05,-0.00188753,0.000937986,0.0463802,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,2.22261e-12,7.31836e-13,1.46367e-12,1.46367e-12,1.46367e-12,1.46367e-12,2.22261e-12,-7.58942e-13,0,7.04731e-13,0,0,7.04731e-13,-7.58942e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.12224e-08,-6.50521e-13,-1.51788e-12,-6.50521e-13,-6.50521e-13,-1.51788e-12,-6.50521e-13,1.78057e-08,-7.58942e-13,-1.46367e-12,0,-1.46367e-12,-1.46367e-12,-1.46367e-12,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,0,5.42101e-13,5.42101e-13,0,-5.42101e-13,0,-5.42101e-13,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,
0.00340938,1.99953e-05,-0.00133534,1.50714e-06,0.00167747,-9.3562e-07,2.23073e-05,8.25281e-05,0.00189253,-1.21642e-05,6.2949e-05,0.000420226,0.00213328,-0.000482733,-0.00133167,-5.94702e-06,0.00343377,3.5509e-06,0.00155368,-2.09082e-05,1.13508e-05,0.000356735,0.000161093,-2.59968e-05,0.000355227,0.00230168,0.00180744,-0.00267479,0.00148904,-6.83315e-05,0.00154369,-0.000177908,0.0326935,-0.00036153,-0.000738249,-0.000504474,0.00158907,-2.83945e-06,-0.000493773,-0.0026557,0.0239765,0.00450641,6.3161e-05,4.58558e-06,3.59383e-05,2.93803e-05,-0.0018875,0.000937871,0.0463802,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,-9.21572e-13,0,0,-9.21572e-13,-9.21572e-13,-9.21572e-13,0,0,8.94467e-13,0,8.94467e-13,8.94467e-13,8.94467e-13,0,-7.58942e-13,0,-7.58942e-13,-7.58942e-13,0,-7.58942e-13,0,0,0,0,0,-7.58942e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,9.7465e-08,6.50521e-13,6.50521e-13,0,0,1.51788e-12,6.50521e-13,2.78192e-08,0,0,0,0,0,7.31836e-13,1.05007e-07,0,0,0,5.42101e-13,1.13841e-12,0,6.36546e-08,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,7.31836e-13,7.31836e-13,7.31836e-13,0,0,0,-7.45389e-13,-7.38613e-13,-7.38613e-13,-1.48061e-12,-7.38613e-13,-1.48061e-12,-7.38613e-13,-7.38613e-13,
0.00340921,1.99765e-05,-0.00133504,1.51972e-06,0.00167721,-1.34651e-06,2.22758e-05,8.2397e-05,0.00189255,-1.21307e-05,6.30396e-05,0.0004202,0.00213292,-0.000482654,-0.00133136,-5.97306e-06,0.00343358,3.56673e-06,0.00155335,-2.11955e-05,1.13099e-05,0.000356137,0.000161154,-2.56307e-05,0.000355746,0.00230107,0.00180601,-0.00267446,0.00148893,-6.83088e-05,0.00154312,-0.000178255,0.0326936,-0.000361687,-0.0007377,-0.000504132,0.00158886,-3.67315e-06,-0.000494526,-0.00265548,0.0239782,0.00450617,6.31584e-05,4.60082e-06,3.60042e-05,2.94251e-05,-0.00188747,0.000937755,0.0463802,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,-9.21572e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,1.78893e-12,0,0,0,-7.31836e-13,-7.31836e-13,0,0,0,0,0,0,-7.31836e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58942e-13,7.58942e-13,0,0,7.58942e-13,0,9.24205e-08,0,6.50521e-13,1.19262e-12,-5.42101e-13,6.50521e-13,1.19262e-12,8.38524e-08,0,5.42101e-13,0,0,0,0,0,0,-7.45389e-13,0,7.45389e-13,0,0,0,0,-7.38613e-13,0,0,0,7.42001e-13,
0.00340904,1.99577e-05,-0.00133473,1.5323e-06,0.00167695,-1.75693e-06,2.22444e-05,8.2266e-05,0.00189258,-1.20972e-05,6.31306e-05,0.000420171,0.00213255,-0.000482574,-0.00133105,-5.99903e-06,0.0034334,3.58258e-06,0.00155302,-2.14822e-05,1.12693e-05,0.00035554,0.000161216,-2.52651e-05,0.000356267,0.00230044,0.00180459,-0.00267412,0.00148882,-6.82864e-05,0.00154255,-0.000178602,0.0326938,-0.000361837,-0.000737158,-0.00050379,0.00158866,-4.50536e-06,-0.000495283,-0.00265524,0.0239799,0.00450593,6.31556e-05,4.61601e-06,3.60701e-05,2.94701e-05,-0.00188744,0.000937638,0.0463802,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.67362e-13,0,0,-8.67362e-13,1.84314e-12,0,1.77538e-12,8.80914e-13,8.80914e-13,1.77538e-12,0,-1.77538e-12,8.80914e-13,1.93771e-08,0,0,0,-7.31836e-13,-7.31836e-13,0,5.62289e-09,0,7.31836e-13,7.31836e-13,1.46367e-12,7.31836e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,1.51788e-12,6.50521e-13,0,2.1684e-12,0,7.38613e-13,0,0,7.38613e-13,1.47723e-12,0,0,0,-5.42101e-13,0,0,0,0,0,0,5.42101e-13,5.42101e-13,5.42101e-13,0,1.6263e-12,0,-3.31539e-06,7.45389e-13,-7.45389e-13,0,1.47723e-12,0,0,5.0494e-07,7.38613e-13,-7.42001e-13,0,7.38613e-13,7.38613e-13,0,
0.00340888,1.99389e-05,-0.00133443,1.5449e-06,0.00167669,-2.16686e-06,2.2213e-05,8.21351e-05,0.0018926,-1.20637e-05,6.32221e-05,0.000420141,0.00213218,-0.000482492,-0.00133074,-6.02492e-06,0.00343321,3.59846e-06,0.0015527,-2.17684e-05,1.1229e-05,0.000354943,0.000161277,-2.49e-05,0.000356792,0.0022998,0.00180315,-0.00267377,0.00148871,-6.82642e-05,0.00154199,-0.000178951,0.032694,-0.000361979,-0.000736622,-0.000503448,0.00158845,-5.33609e-06,-0.000496043,-0.00265499,0.0239815,0.00450567,6.31528e-05,4.63114e-06,3.61357e-05,2.95153e-05,-0.00188742,0.00093752,0.0463802,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,1.73472e-12,8.67362e-13,0,0,8.67362e-13,0,0,8.67362e-13,0,-5.63394e-08,-7.45389e-13,0,0,0,0,7.38613e-13,1.75097e-07,-7.58942e-13,-7.58942e-13,0,-7.58942e-13,-7.58942e-13,-1.49078e-12,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.67362e-13,8.67362e-13,0,0,8.67362e-13,8.67362e-13,8.67362e-13,7.45389e-13,7.45389e-13,-1.47723e-12,7.45389e-13,-7.38613e-13,7.45389e-13,0,-6.09734e-08,0,0,6.50521e-13,0,0,0,-1.0951e-07,0,0,0,-5.96311e-13,0,-5.96311e-13,-3.69984e-12,0,0,7.31836e-13,7.31836e-13,7.31836e-13,0,-2.70154e-10,0,-2.22092e-12,1.48061e-12,0,0,0,
0.00340871,1.99202e-05,-0.00133413,1.55751e-06,0.00167644,-2.57629e-06,2.21818e-05,8.20044e-05,0.00189263,-1.20302e-05,6.3314e-05,0.00042011,0.00213182,-0.00048241,-0.00133043,-6.05074e-06,0.00343303,3.61436e-06,0.00155237,-2.2054e-05,1.11888e-05,0.000354347,0.000161339,-2.45354e-05,0.000357319,0.00229916,0.0018017,-0.00267342,0.00148861,-6.82423e-05,0.00154143,-0.000179301,0.0326942,-0.000362113,-0.000736093,-0.000503105,0.00158825,-6.16532e-06,-0.000496807,-0.00265472,0.0239832,0.0045054,6.31497e-05,4.64623e-06,3.62013e-05,2.95607e-05,-0.00188739,0.000937401,0.0463802,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,8.94467e-13,8.94467e-13,0,0,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,7.45389e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.45389e-13,1.47723e-12,0,0,0,0,0,5.42101e-13,5.42101e-13,1.0842e-12,5.42101e-13,0,1.0842e-12,0,0,5.42101e-13,1.0842e-12,5.42101e-13,1.0842e-12,0,7.45389e-13,0,7.45389e-13,7.45389e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,
0.00340854,1.99015e-05,-0.00133382,1.57013e-06,0.00167619,-2.98518e-06,2.21506e-05,8.18738e-05,0.00189265,-1.19967e-05,6.34065e-05,0.000420076,0.00213145,-0.000482326,-0.00133013,-6.07648e-06,0.00343284,3.63029e-06,0.00155205,-2.23391e-05,1.11489e-05,0.000353751,0.000161401,-2.41713e-05,0.000357848,0.0022985,0.00180024,-0.00267306,0.00148851,-6.82206e-05,0.00154087,-0.000179652,0.0326944,-0.00036224,-0.000735569,-0.000502761,0.00158805,-6.99303e-06,-0.000497574,-0.00265443,0.023985,0.00450512,6.31466e-05,4.66127e-06,3.62667e-05,2.96064e-05,-0.00188737,0.000937282,0.0463802,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,-8.67362e-13,8.94467e-13,0,0,0,8.94467e-13,0,8.94467e-13,0,-1.48061e-12,-1.48061e-12,0,0,-7.38613e-13,-7.38613e-13,0,-7.45389e-13,-7.45389e-13,0,0,-7.45389e-13,-7.45389e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-7.06813e-08,0,7.58942e-13,-7.58942e-13,-7.58942e-13,-1.51788e-12,0,-5.49181e-07,7.31836e-13,0,7.31836e-13,0,7.31836e-13,0,-1.6263e-12,0,0,0,-5.42101e-13,0,0,-5.42101e-13,0,1.13841e-12,1.13841e-12,0,5.69206e-13,5.69206e-13,0,7.38613e-13,1.47723e-12,7.38613e-13,7.38613e-13,7.38613e-13,1.47723e-12,0,0,7.40307e-13,0,0,0,0,
0.00340838,1.98828e-05,-0.00133352,1.58277e-06,0.00167594,-3.39353e-06,2.21196e-05,8.17433e-05,0.00189268,-1.19633e-05,6.34994e-05,0.00042004,0.00213108,-0.000482241,-0.00132982,-6.10214e-06,0.00343266,3.64625e-06,0.00155173,-2.26237e-05,1.11093e-05,0.000353156,0.000161464,-2.38077e-05,0.000358381,0.00229784,0.00179878,-0.00267269,0.00148841,-6.81992e-05,0.00154031,-0.000180005,0.0326946,-0.000362358,-0.000735053,-0.000502417,0.00158784,-7.81923e-06,-0.000498345,-0.00265413,0.0239867,0.00450482,6.31433e-05,4.67626e-06,3.6332e-05,2.96523e-05,-0.00188735,0.000937161,0.0463802,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.67362e-13,1.73472e-12,0,8.67362e-13,8.67362e-13,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,4.70757e-08,0,0,7.42001e-13,7.42001e-13,0,0,3.6422e-08,-7.31836e-13,0,0,-7.31836e-13,-7.31836e-13,7.58942e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,7.58942e-13,0,-7.58942e-13,-7.58942e-13,0,0,-7.58942e-13,0,-7.45389e-13,-7.45389e-13,0,1.47723e-12,1.47723e-12,0,0,5.42101e-13,5.42101e-13,-5.42101e-13,1.0842e-12,0,1.0842e-12,5.55654e-13,1.11131e-12,0,0,1.66696e-12,5.55654e-13,1.66696e-12,-2.58645e-06,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,0,7.45389e-13,-1.75173e-05,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,
0.00340821,1.98643e-05,-0.00133321,1.59542e-06,0.00167569,-3.8013e-06,2.20886e-05,8.1613e-05,0.0018927,-1.19298e-05,6.35929e-05,0.000420002,0.00213071,-0.000482155,-0.00132951,-6.12772e-06,0.00343247,3.66224e-06,0.00155142,-2.29077e-05,1.10698e-05,0.000352561,0.000161527,-2.34446e-05,0.000358917,0.00229716,0.0017973,-0.00267231,0.00148831,-6.8178e-05,0.00153976,-0.000180359,0.0326947,-0.000362468,-0.000734543,-0.000502072,0.00158764,-8.64388e-06,-0.00049912,-0.00265381,0.0239885,0.00450452,6.31399e-05,4.69122e-06,3.63971e-05,2.96985e-05,-0.00188733,0.00093704,0.0463802,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,0,-8.67362e-13,-8.67362e-13,-8.15725e-08,0,0,0,0,7.38613e-13,7.38613e-13,2.10964e-07,0,0,7.31836e-13,7.31836e-13,7.31836e-13,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,0,-7.58942e-13,0,0,7.58942e-13,0,-1.51788e-12,-7.58942e-13,-7.31836e-13,0,0,-7.31836e-13,-7.31836e-13,0,-7.31836e-13,-5.42101e-13,0,0,0,0,0,-1.0842e-12,0,0,0,0,-1.11131e-12,5.55654e-13,0,5.47658e-11,0,0,0,7.38613e-13,7.38613e-13,-7.45389e-13,-2.33886e-10,0,7.40307e-13,0,0,7.40307e-13,1.48061e-12,
0.00340804,1.98457e-05,-0.00133291,1.60809e-06,0.00167544,-4.2085e-06,2.20578e-05,8.14828e-05,0.00189273,-1.18963e-05,6.36868e-05,0.000419963,0.00213034,-0.000482068,-0.0013292,-6.15322e-06,0.00343228,3.67825e-06,0.0015511,-2.31911e-05,1.10307e-05,0.000351966,0.00016159,-2.3082e-05,0.000359455,0.00229648,0.00179582,-0.00267193,0.00148822,-6.81572e-05,0.00153921,-0.000180714,0.0326949,-0.000362571,-0.000734039,-0.000501726,0.00158744,-9.46698e-06,-0.000499898,-0.00265347,0.0239902,0.0045042,6.31364e-05,4.70614e-06,3.64621e-05,2.97449e-05,-0.00188731,0.000936918,0.0463802,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.67362e-13,0,-8.67362e-13,-1.73472e-12,0,-8.67362e-13,3.68629e-12,0,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-1.40946e-12,-2.1684e-12,-7.58942e-13,-7.58942e-13,-1.40946e-12,-2.1684e-12,-3.68629e-12,-1.46367e-12,-1.46367e-12,-7.31836e-13,-1.46367e-12,-7.31836e-13,-7.31836e-13,-7.31836e-13,1.0842e-12,-5.96311e-13,-5.96311e-13,0,0,-1.13841e-12,0,5.42101e-13,5.42101e-13,5.42101e-13,0,5.42101e-13,0,5.42101e-13,-7.38613e-13,-7.38613e-13,7.38613e-13,0,0,0,1.47723e-12,7.40307e-13,1.48019e-12,1.48019e-12,7.40307e-13,7.40307e-13,1.48019e-12,1.48019e-12,
0.00340787,1.98272e-05,-0.0013326,1.62076e-06,0.0016752,-4.61508e-06,2.20271e-05,8.13527e-05,0.00189275,-1.18629e-05,6.37812e-05,0.000419921,0.00212997,-0.000481979,-0.00132889,-6.17864e-06,0.0034321,3.69429e-06,0.00155079,-2.34739e-05,1.09918e-05,0.000351372,0.000161653,-2.272e-05,0.000359996,0.00229579,0.00179433,-0.00267154,0.00148813,-6.81366e-05,0.00153866,-0.000181071,0.0326951,-0.000362665,-0.000733542,-0.00050138,0.00158724,-1.02885e-05,-0.00050068,-0.00265312,0.023992,0.00450387,6.31328e-05,4.72102e-06,3.6527e-05,2.97916e-05,-0.00188729,0.000936794,0.0463803,0,0,0,0,1.4803e-12,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-2.4223e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,1.73472e-12,0,0,0,8.67362e-13,0,0,1.73472e-12,0,0,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,0,0,0,0,0,7.58942e-13,0,7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,1.46367e-12,1.46367e-12,0,7.04731e-13,7.04731e-13,1.46367e-12,2.22261e-12,7.31836e-13,1.46367e-12,7.31836e-13,7.31836e-13,7.31836e-13,-7.58942e-13,7.31836e-13,0,0,1.13841e-12,0,-5.42101e-13,0,-5.42101e-13,0,5.42101e-13,0,0,-1.11131e-12,0,0,0,0,0,0,0,0,0,0,7.39883e-13,0,0,-1.48061e-12,0,0,
0.0034077,1.98087e-05,-0.0013323,1.63346e-06,0.00167495,-5.02104e-06,2.19966e-05,8.12228e-05,0.00189278,-1.18294e-05,6.38761e-05,0.000419878,0.0021296,-0.00048189,-0.00132859,-6.20398e-06,0.00343191,3.71036e-06,0.00155048,-2.37561e-05,1.09531e-05,0.000350778,0.000161717,-2.23584e-05,0.00036054,0.00229509,0.00179282,-0.00267114,0.00148804,-6.81162e-05,0.00153811,-0.000181429,0.0326953,-0.000362752,-0.000733052,-0.000501033,0.00158704,-1.11085e-05,-0.000501466,-0.00265276,0.0239938,0.00450353,6.31291e-05,4.73587e-06,3.65918e-05,2.98385e-05,-0.00188727,0.00093667,0.0463803,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.67362e-13,-8.67362e-13,0,0,0,0,0,0,1.78893e-12,0,0,0,0,0,0,0,-7.45389e-13,0,0,7.58942e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.58942e-13,0,0,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,0,-1.0842e-12,0,1.68051e-12,-5.42101e-13,0,0,-5.42101e-13,5.69206e-13,-1.65341e-12,5.69206e-13,0,-1.11131e-12,0,-5.42101e-13,7.38613e-13,0,0,-1.484e-12,0,0,0,0,-7.39883e-13,-1.48019e-12,0,0,-7.39883e-13,0,
0.00340753,1.97903e-05,-0.00133199,1.64616e-06,0.00167471,-5.42636e-06,2.19662e-05,8.10931e-05,0.0018928,-1.1796e-05,6.39715e-05,0.000419833,0.00212923,-0.000481799,-0.00132828,-6.22923e-06,0.00343173,3.72645e-06,0.00155017,-2.40377e-05,1.09147e-05,0.000350185,0.000161781,-2.19974e-05,0.000361086,0.00229437,0.00179131,-0.00267074,0.00148795,-6.80962e-05,0.00153757,-0.000181788,0.0326955,-0.000362831,-0.000732568,-0.000500685,0.00158684,-1.19268e-05,-0.000502255,-0.00265237,0.0239956,0.00450317,6.31253e-05,4.75069e-06,3.66565e-05,2.98856e-05,-0.00188725,0.000936546,0.0463803,7.40149e-13,7.40149e-13,7.40149e-13,0,2.22045e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,-1.47723e-12,-1.47723e-12,-7.31836e-13,-1.47723e-12,-7.31836e-13,-1.47723e-12,-1.47723e-12,0,0,0,0,0,7.31836e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,-7.31836e-13,0,-7.31836e-13,0,1.46367e-12,-7.31836e-13,-7.31836e-13,5.69206e-13,-5.69206e-13,5.69206e-13,5.69206e-13,-5.69206e-13,-5.69206e-13,-5.69206e-13,0,0,1.11131e-12,1.11131e-12,-1.11131e-12,5.42101e-13,1.11131e-12,0,0,0,7.42001e-13,7.42001e-13,0,0,0,0,0,0,0,0,0,
0.00340736,1.97719e-05,-0.00133169,1.65888e-06,0.00167447,-5.83102e-06,2.1936e-05,8.09634e-05,0.00189283,-1.17625e-05,6.40674e-05,0.000419786,0.00212885,-0.000481707,-0.00132797,-6.2544e-06,0.00343154,3.74257e-06,0.00154987,-2.43187e-05,1.08766e-05,0.000349592,0.000161845,-2.16369e-05,0.000361635,0.00229365,0.00178979,-0.00267033,0.00148787,-6.80764e-05,0.00153703,-0.000182148,0.0326957,-0.000362902,-0.00073209,-0.000500337,0.00158664,-1.27436e-05,-0.000503048,-0.00265197,0.0239975,0.0045028,6.31214e-05,4.76548e-06,3.6721e-05,2.99329e-05,-0.00188723,0.00093642,0.0463803,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,-8.67362e-13,0,0,0,0,-9.21572e-13,8.67362e-13,0,8.67362e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-1.47723e-12,-7.45389e-13,1.49078e-12,7.58942e-13,1.49078e-12,1.49078e-12,7.58942e-13,0,7.58942e-13,0,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.49078e-12,-7.31836e-13,0,-7.31836e-13,-1.49078e-12,0,-7.31836e-13,7.58942e-13,0,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,5.69206e-13,-1.11131e-12,0,5.69206e-13,0,0,5.69206e-13,5.42101e-13,0,5.42101e-13,5.42101e-13,0,5.42101e-13,1.0842e-12,0,-7.42001e-13,0,0,0,0,0,0,7.3946e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,
