0.0822733,-22.2856,-0.375634,8.23204,0.152778,0.452502,0.343933,
0.0634568,-22.27,-0.373278,8.25328,0.143017,0.476441,0.320372,
0.0448847,-22.2546,-0.370942,8.27447,0.133805,0.499728,0.2976,
0.0265515,-22.2392,-0.368627,8.29561,0.125123,0.522376,0.275593,
0.00845026,-22.224,-0.366334,8.3167,0.116951,0.544403,0.254326,
-0.00942618,-22.2089,-0.364063,8.33774,0.109271,0.565822,0.233773,
-0.0270824,-22.1938,-0.361816,8.35873,0.102069,0.586645,0.213917,
-0.0445269,-22.1789,-0.359594,8.37967,0.0953251,0.60689,0.194729,
-0.061766,-22.164,-0.357396,8.40057,0.0890223,0.626574,0.176186,
-0.0788061,-22.1493,-0.355224,8.42141,0.0831437,0.645711,0.158265,
-0.0956527,-22.1346,-0.353079,8.4422,0.0776732,0.664317,0.140945,
-0.112311,-22.12,-0.350962,8.46293,0.0725951,0.682406,0.124205,
-0.128787,-22.1055,-0.348873,8.48362,0.0678944,0.699992,0.108023,
-0.145085,-22.0911,-0.346813,8.50425,0.0635564,0.717088,0.092381,
-0.161209,-22.0768,-0.344782,8.52484,0.0595669,0.733707,0.0772587,
-0.177165,-22.0626,-0.342782,8.54536,0.0559122,0.749863,0.0626378,
-0.192955,-22.0484,-0.340812,8.56584,0.0525786,0.765567,0.0485004,
-0.208584,-22.0343,-0.338874,8.58626,0.0495534,0.780831,0.0348291,
-0.224055,-22.0203,-0.336967,8.60663,0.0468239,0.795668,0.0216069,
-0.239371,-22.0064,-0.335092,8.62695,0.0443778,0.810089,0.00881753,
-0.254536,-21.9926,-0.333248,8.64721,0.0422033,0.824105,-0.00355479,
-0.269553,-21.9788,-0.331438,8.66741,0.0402888,0.837727,-0.0155254,
-0.284425,-21.9651,-0.329659,8.68756,0.0386234,0.850965,-0.027109,
-0.299153,-21.9515,-0.327914,8.70766,0.0371962,0.86383,-0.0383199,
-0.313741,-21.938,-0.326201,8.7277,0.0359967,0.876332,-0.049172,
-0.32819,-21.9245,-0.324521,8.74769,0.0350149,0.888481,-0.0596786,
-0.342504,-21.9111,-0.322874,8.76762,0.0342411,0.900286,-0.0698525,
-0.356683,-21.8978,-0.321261,8.7875,0.0336658,0.911756,-0.0797062,
-0.37073,-21.8846,-0.31968,8.80732,0.0332799,0.922901,-0.0892517,
-0.384647,-21.8714,-0.318133,8.82709,0.0330747,0.933728,-0.0985006,
-0.398436,-21.8583,-0.316618,8.8468,0.0330416,0.944248,-0.107464,
-0.412097,-21.8453,-0.315137,8.86646,0.0331725,0.954467,-0.116153,
-0.425633,-21.8323,-0.313688,8.88606,0.0334595,0.964395,-0.124577,
-0.439045,-21.8194,-0.312273,8.9056,0.033895,0.974038,-0.132747,
-0.452334,-21.8066,-0.31089,8.92509,0.0344716,0.983406,-0.140672,
-0.465502,-21.7939,-0.30954,8.94452,0.0351823,0.992504,-0.148361,
-0.478549,-21.7812,-0.308222,8.96389,0.0360204,1.00134,-0.155824,
-0.491478,-21.7686,-0.306936,8.98321,0.0369792,1.00992,-0.163069,
-0.50429,-21.7561,-0.305683,9.00248,0.0380526,1.01826,-0.170104,
-0.516984,-21.7436,-0.304462,9.02169,0.0392344,1.02635,-0.176937,
-0.529564,-21.7312,-0.303272,9.04084,0.040519,1.03421,-0.183575,
-0.542028,-21.7189,-0.302115,9.05993,0.0419006,1.04184,-0.190027,
-0.55438,-21.7066,-0.300989,9.07897,0.043374,1.04925,-0.196299,
-0.566618,-21.6944,-0.299894,9.09796,0.044934,1.05644,-0.202397,
-0.578745,-21.6823,-0.29883,9.11688,0.0465746,1.06342,-0.20833,
-0.59076,-21.6702,-0.297797,9.13576,0.0482896,1.0702,-0.214105,
-0.602663,-21.6582,-0.296793,9.15457,0.0500739,1.07678,-0.219729,
-0.614455,-21.6463,-0.29582,9.17334,0.0519228,1.08316,-0.225207,
-0.626136,-21.6344,-0.294876,9.19205,0.053832,1.08935,-0.230546,
-0.637706,-21.6226,-0.293961,9.2107,0.0557973,1.09536,-0.23575,
-0.649167,-21.6109,-0.293075,9.2293,0.0578151,1.10119,-0.240825,
-0.660519,-21.5992,-0.292217,9.24785,0.0598817,1.10684,-0.245774,
-0.671763,-21.5876,-0.291386,9.26634,0.0619938,1.11232,-0.250604,
-0.682909,-21.576,-0.290586,9.28477,0.0641681,1.11765,-0.255294,
-0.693956,-21.5646,-0.289816,9.30314,0.0663932,1.12283,-0.259862,
-0.704904,-21.5532,-0.289076,9.32146,0.068662,1.12784,-0.264315,
-0.715754,-21.5418,-0.288365,9.33972,0.0709698,1.13271,-0.26866,
-0.726505,-21.5306,-0.287685,9.35792,0.073313,1.13743,-0.2729,
-0.737158,-21.5194,-0.287033,9.37607,0.0756883,1.142,-0.277041,
-0.747712,-21.5082,-0.28641,9.39417,0.0780929,1.14644,-0.281085,
-0.758169,-21.4972,-0.285816,9.41221,0.0805242,1.15074,-0.285037,
-0.768529,-21.4862,-0.285249,9.43019,0.0829798,1.1549,-0.288899,
-0.778792,-21.4752,-0.284711,9.44812,0.0854575,1.15894,-0.292674,
-0.788959,-21.4643,-0.2842,9.466,0.0879551,1.16286,-0.296365,
-0.799031,-21.4535,-0.283716,9.48382,0.0904707,1.16665,-0.299976,
-0.809009,-21.4428,-0.283259,9.50158,0.0930023,1.17032,-0.303509,
-0.818893,-21.4321,-0.28283,9.5193,0.0955482,1.17388,-0.306965,
-0.828684,-21.4215,-0.282427,9.53695,0.0981066,1.17733,-0.310349,
-0.838383,-21.4109,-0.28205,9.55456,0.100676,1.18067,-0.313661,
-0.84799,-21.4004,-0.2817,9.57211,0.103255,1.18391,-0.316905,
-0.857506,-21.39,-0.281377,9.58961,0.105841,1.18704,-0.320082,
-0.866933,-21.3796,-0.281079,9.60705,0.108435,1.19007,-0.323195,
-0.87627,-21.3693,-0.280807,9.62444,0.111032,1.193,-0.326246,
-0.885517,-21.359,-0.280561,9.64178,0.113632,1.19584,-0.329239,
-0.894675,-21.3488,-0.28034,9.65907,0.116232,1.19859,-0.332175,
-0.903745,-21.3387,-0.280144,9.6763,0.118832,1.20124,-0.335056,
-0.912727,-21.3286,-0.279973,9.69349,0.12143,1.20381,-0.337883,
-0.921621,-21.3186,-0.279826,9.71062,0.124026,1.20629,-0.340659,
-0.930428,-21.3086,-0.279703,9.7277,0.126617,1.20869,-0.343385,
-0.939149,-21.2987,-0.279604,9.74472,0.129204,1.21101,-0.346061,
-0.947785,-21.2888,-0.279529,9.7617,0.131786,1.21326,-0.348691,
-0.956336,-21.2791,-0.279478,9.77863,0.134362,1.21542,-0.351273,
-0.964803,-21.2693,-0.27945,9.7955,0.136931,1.21751,-0.353811,
-0.973186,-21.2596,-0.279445,9.81232,0.139492,1.21953,-0.356305,
-0.981487,-21.25,-0.279463,9.8291,0.142045,1.22148,-0.358757,
-0.989706,-21.2404,-0.279505,9.84582,0.144589,1.22336,-0.361167,
-0.997844,-21.2309,-0.279569,9.86249,0.147124,1.22517,-0.363536,
-1.0059,-21.2214,-0.279656,9.87912,0.149649,1.22692,-0.365865,
-1.01388,-21.212,-0.279765,9.89569,0.152163,1.22861,-0.368156,
-1.02178,-21.2026,-0.279897,9.91221,0.154667,1.23023,-0.37041,
-1.0296,-21.1933,-0.280051,9.92869,0.157159,1.2318,-0.372626,
-1.03734,-21.1841,-0.280228,9.94511,0.15964,1.23331,-0.374807,
-1.04501,-21.1749,-0.280426,9.96149,0.162108,1.23476,-0.376952,
-1.0526,-21.1657,-0.280646,9.97782,0.164564,1.23616,-0.379063,
-1.06011,-21.1566,-0.280887,9.99409,0.167008,1.2375,-0.381141,
-1.06755,-21.1476,-0.28115,10.0103,0.169438,1.2388,-0.383185,
-1.07491,-21.1386,-0.281435,10.0265,0.171855,1.24004,-0.385197,
-1.08221,-21.1296,-0.281741,10.0426,0.174258,1.24123,-0.387178,
-1.08943,-21.1207,-0.282068,10.0587,0.176647,1.24238,-0.389128,
-1.09657,-21.1119,-0.282416,10.0748,0.179023,1.24348,-0.391048,
-1.10365,-21.1031,-0.282784,10.0908,0.181384,1.24453,-0.392938,
-1.11066,-21.0943,-0.283174,10.1067,0.183731,1.24554,-0.394798,
-1.11759,-21.0856,-0.283584,10.1226,0.186063,1.24651,-0.39663,
-1.12446,-21.077,-0.284014,10.1384,0.188381,1.24743,-0.398434,
-1.13127,-21.0684,-0.284467,10.1542,0.190704,1.24833,-0.400188,
-1.13801,-21.0598,-0.284943,10.17,0.193022,1.24919,-0.401906,
-1.1447,-21.0514,-0.285442,10.1857,0.19533,1.25001,-0.403594,
-1.15132,-21.0429,-0.285963,10.2013,0.197625,1.25079,-0.405255,
-1.15789,-21.0346,-0.286507,10.2169,0.199907,1.25154,-0.406889,
-1.16439,-21.0262,-0.287072,10.2325,0.202175,1.25225,-0.408497,
-1.17082,-21.018,-0.287658,10.248,0.204428,1.25292,-0.410082,
-1.1772,-21.0097,-0.288264,10.2635,0.206666,1.25356,-0.411641,
-1.18351,-21.0016,-0.288892,10.2789,0.208889,1.25417,-0.413177,
-1.18977,-20.9934,-0.289539,10.2943,0.211097,1.25475,-0.41469,
-1.19596,-20.9853,-0.290207,10.3096,0.21329,1.2553,-0.416179,
-1.20209,-20.9773,-0.290895,10.3249,0.215467,1.25582,-0.417646,
-1.20817,-20.9693,-0.291602,10.3401,0.21763,1.25631,-0.41909,
-1.21418,-20.9614,-0.292329,10.3553,0.219777,1.25677,-0.420511,
-1.22014,-20.9535,-0.293075,10.3705,0.221909,1.2572,-0.421911,
-1.22604,-20.9456,-0.293841,10.3856,0.224026,1.25761,-0.423289,
-1.23188,-20.9378,-0.294626,10.4007,0.226128,1.25799,-0.424646,
-1.23766,-20.93,-0.29543,10.4157,0.228215,1.25835,-0.425982,
-1.24339,-20.9223,-0.296254,10.4307,0.230287,1.25868,-0.427297,
-1.24907,-20.9147,-0.297096,10.4456,0.232343,1.25899,-0.428592,
-1.25469,-20.907,-0.297957,10.4605,0.234385,1.25928,-0.429866,
-1.26025,-20.8994,-0.298837,10.4753,0.236411,1.25954,-0.431122,
-1.26577,-20.8919,-0.299735,10.4901,0.238422,1.25978,-0.432357,
-1.27123,-20.8844,-0.300651,10.5049,0.240418,1.26,-0.433574,
-1.27663,-20.8769,-0.301586,10.5196,0.242399,1.2602,-0.434772,
-1.28199,-20.8695,-0.302539,10.5343,0.244364,1.26038,-0.435951,
-1.28729,-20.8621,-0.30351,10.5489,0.246315,1.26054,-0.437112,
-1.29255,-20.8548,-0.304499,10.5635,0.24825,1.26068,-0.438256,
-1.29775,-20.8475,-0.305506,10.5781,0.250169,1.2608,-0.439382,
-1.3029,-20.8402,-0.30653,10.5926,0.252074,1.2609,-0.440491,
-1.30801,-20.833,-0.307572,10.6071,0.253963,1.26099,-0.441583,
-1.31306,-20.8258,-0.308631,10.6215,0.255837,1.26106,-0.442658,
-1.31807,-20.8187,-0.309706,10.6359,0.257695,1.26111,-0.443717,
-1.32302,-20.8116,-0.310799,10.6502,0.259538,1.26115,-0.444761,
-1.32793,-20.8045,-0.311909,10.6645,0.261365,1.26117,-0.445788,
-1.33279,-20.7975,-0.313035,10.6788,0.263178,1.26117,-0.4468,
-1.33761,-20.7905,-0.314178,10.693,0.264974,1.26116,-0.447796,
-1.34238,-20.7836,-0.315337,10.7072,0.266756,1.26114,-0.448777,
-1.3471,-20.7767,-0.316512,10.7214,0.268522,1.2611,-0.449744,
-1.35178,-20.7698,-0.317704,10.7355,0.270273,1.26105,-0.450696,
-1.35641,-20.763,-0.318911,10.7496,0.272008,1.26099,-0.451634,
-1.361,-20.7562,-0.320134,10.7636,0.273728,1.26091,-0.452558,
-1.36554,-20.7494,-0.321372,10.7776,0.275433,1.26082,-0.453467,
-1.37004,-20.7427,-0.322626,10.7915,0.277123,1.26071,-0.454363,
-1.3745,-20.736,-0.323895,10.8055,0.278797,1.2606,-0.455246,
-1.37891,-20.7293,-0.325179,10.8193,0.280457,1.26047,-0.456115,
-1.38328,-20.7227,-0.326477,10.8332,0.282101,1.26033,-0.456971,
-1.38761,-20.7161,-0.327791,10.847,0.283731,1.26018,-0.457814,
-1.3919,-20.7096,-0.329119,10.8607,0.285345,1.26002,-0.458644,
-1.39614,-20.703,-0.330462,10.8745,0.286945,1.25985,-0.459462,
-1.40035,-20.6966,-0.331819,10.8882,0.28853,1.25967,-0.460267,
-1.40451,-20.6901,-0.33319,10.9018,0.2901,1.25948,-0.46106,
-1.40863,-20.6837,-0.334576,10.9154,0.291656,1.25928,-0.461841,
-1.41272,-20.6773,-0.335975,10.929,0.293197,1.25907,-0.462609,
-1.41676,-20.671,-0.337387,10.9425,0.294724,1.25885,-0.463366,
-1.42077,-20.6646,-0.338814,10.9561,0.296236,1.25862,-0.464111,
-1.42473,-20.6584,-0.340254,10.9695,0.297734,1.25838,-0.464844,
-1.42866,-20.6521,-0.341707,10.983,0.299218,1.25814,-0.465566,
-1.43255,-20.6459,-0.343173,10.9964,0.300688,1.25788,-0.466276,
-1.4364,-20.6397,-0.344652,11.0097,0.302143,1.25762,-0.466976,
-1.44022,-20.6335,-0.346144,11.0231,0.303585,1.25735,-0.467664,
-1.444,-20.6274,-0.347649,11.0363,0.305013,1.25707,-0.468341,
-1.44774,-20.6213,-0.349167,11.0496,0.306427,1.25679,-0.469007,
-1.45145,-20.6152,-0.350697,11.0628,0.307828,1.2565,-0.469663,
-1.45512,-20.6092,-0.352239,11.076,0.309215,1.2562,-0.470308,
-1.45876,-20.6032,-0.353793,11.0892,0.310589,1.25589,-0.470942,
-1.46236,-20.5972,-0.35536,11.1023,0.311949,1.25558,-0.471566,
-1.46593,-20.5913,-0.356938,11.1154,0.313296,1.25526,-0.47218,
-1.46946,-20.5853,-0.358528,11.1284,0.31463,1.25494,-0.472783,
-1.47296,-20.5795,-0.36013,11.1414,0.315951,1.2546,-0.473377,
-1.47643,-20.5736,-0.361743,11.1544,0.317259,1.25427,-0.47396,
-1.47986,-20.5678,-0.363368,11.1674,0.318555,1.25392,-0.474533,
-1.48326,-20.562,-0.365003,11.1803,0.319837,1.25357,-0.475097,
-1.48663,-20.5562,-0.36665,11.1932,0.321107,1.25322,-0.475651,
-1.48997,-20.5504,-0.368308,11.206,0.322364,1.25286,-0.476195,
-1.49327,-20.5447,-0.369977,11.2188,0.32361,1.25249,-0.47673,
-1.49655,-20.539,-0.371657,11.2316,0.324842,1.25212,-0.477255,
-1.49979,-20.5334,-0.373347,11.2443,0.326063,1.25175,-0.477772,
-1.503,-20.5277,-0.375047,11.2571,0.327271,1.25137,-0.478278,
-1.50618,-20.5221,-0.376758,11.2697,0.328468,1.25098,-0.478776,
-1.50934,-20.5166,-0.378479,11.2824,0.329652,1.25059,-0.479265,
-1.51246,-20.511,-0.38021,11.295,0.330825,1.2502,-0.479745,
-1.51555,-20.5055,-0.381952,11.3076,0.331986,1.2498,-0.480216,
-1.51862,-20.5,-0.383702,11.3202,0.333135,1.2494,-0.480678,
-1.52165,-20.4945,-0.385463,11.3327,0.334273,1.24899,-0.481131,
-1.52466,-20.4891,-0.387233,11.3452,0.335399,1.24858,-0.481576,
-1.52764,-20.4837,-0.389013,11.3576,0.336514,1.24817,-0.482013,
-1.53059,-20.4783,-0.390802,11.37,0.337618,1.24775,-0.482441,
-1.53352,-20.4729,-0.3926,11.3824,0.338711,1.24733,-0.482861,
-1.53641,-20.4676,-0.394408,11.3948,0.339792,1.2469,-0.483272,
-1.53928,-20.4622,-0.396224,11.4071,0.340863,1.24647,-0.483675,
-1.54213,-20.457,-0.398049,11.4194,0.341923,1.24604,-0.484071,
-1.54495,-20.4517,-0.399883,11.4317,0.342972,1.24561,-0.484458,
-1.54774,-20.4465,-0.401726,11.4439,0.34401,1.24517,-0.484837,
-1.5505,-20.4413,-0.403577,11.4562,0.345038,1.24473,-0.485209,
-1.55325,-20.4361,-0.405436,11.4683,0.346055,1.24428,-0.485573,
-1.55596,-20.4309,-0.407303,11.4805,0.347061,1.24383,-0.485929,
-1.55865,-20.4258,-0.409179,11.4926,0.348058,1.24338,-0.486278,
-1.56132,-20.4207,-0.411063,11.5047,0.349044,1.24293,-0.486619,
-1.56396,-20.4156,-0.412955,11.5167,0.35002,1.24247,-0.486953,
-1.56658,-20.4105,-0.414854,11.5288,0.350986,1.24201,-0.487279,
-1.56917,-20.4055,-0.416761,11.5408,0.351942,1.24155,-0.487599,
-1.57174,-20.4005,-0.418676,11.5527,0.352888,1.24109,-0.487911,
-1.57429,-20.3955,-0.420598,11.5647,0.353824,1.24062,-0.488216,
-1.57682,-20.3905,-0.422527,11.5766,0.35475,1.24015,-0.488514,
-1.57932,-20.3856,-0.424464,11.5884,0.355667,1.23968,-0.488805,
-1.5818,-20.3807,-0.426408,11.6003,0.356574,1.23921,-0.489089,
-1.58425,-20.3758,-0.428358,11.6121,0.357472,1.23873,-0.489366,
-1.58669,-20.3709,-0.430316,11.6239,0.35836,1.23826,-0.489637,
-1.5891,-20.3661,-0.43228,11.6356,0.359239,1.23778,-0.489901,
-1.59149,-20.3613,-0.434251,11.6474,0.360109,1.23729,-0.490158,
-1.59386,-20.3565,-0.436229,11.6591,0.360969,1.23681,-0.490409,
-1.59621,-20.3517,-0.438213,11.6707,0.361821,1.23633,-0.490654,
-1.59854,-20.3469,-0.440203,11.6824,0.362663,1.23584,-0.490892,
-1.60085,-20.3422,-0.4422,11.694,0.363496,1.23535,-0.491124,
-1.60314,-20.3375,-0.444203,11.7056,0.364321,1.23486,-0.491349,
-1.6054,-20.3328,-0.446211,11.7171,0.365137,1.23437,-0.491569,
-1.60765,-20.3282,-0.448226,11.7287,0.365944,1.23387,-0.491782,
-1.60988,-20.3236,-0.450246,11.7402,0.366742,1.23338,-0.491989,
-1.61209,-20.3189,-0.452273,11.7517,0.367532,1.23288,-0.492191,
-1.61428,-20.3144,-0.454304,11.7631,0.368313,1.23238,-0.492386,
-1.61645,-20.3098,-0.456341,11.7745,0.369086,1.23188,-0.492576,
-1.6186,-20.3053,-0.458384,11.7859,0.36985,1.23138,-0.49276,
-1.62073,-20.3008,-0.460432,11.7973,0.370607,1.23088,-0.492938,
-1.62284,-20.2963,-0.462485,11.8086,0.371355,1.23038,-0.493111,
-1.62494,-20.2918,-0.464543,11.8199,0.372094,1.22987,-0.493278,
-1.62701,-20.2873,-0.466606,11.8312,0.372826,1.22937,-0.49344,
-1.62907,-20.2829,-0.468674,11.8424,0.37355,1.22886,-0.493596,
-1.63112,-20.2785,-0.470747,11.8537,0.374266,1.22835,-0.493746,
-1.63314,-20.2741,-0.472825,11.8649,0.374974,1.22785,-0.493892,
-1.63515,-20.2698,-0.474907,11.876,0.375674,1.22734,-0.494032,
-1.63714,-20.2655,-0.476994,11.8872,0.376367,1.22683,-0.494167,
-1.63911,-20.2611,-0.479085,11.8983,0.377052,1.22631,-0.494297,
-1.64107,-20.2569,-0.48118,11.9094,0.377729,1.2258,-0.494422,
-1.64301,-20.2526,-0.48328,11.9204,0.378399,1.22529,-0.494541,
-1.64493,-20.2484,-0.485383,11.9315,0.379061,1.22477,-0.494656,
-1.64684,-20.2441,-0.487491,11.9425,0.379716,1.22426,-0.494766,
-1.64873,-20.2399,-0.489603,11.9535,0.380364,1.22374,-0.494871,
-1.6506,-20.2358,-0.491718,11.9644,0.381004,1.22323,-0.494971,
-1.65246,-20.2316,-0.493838,11.9753,0.381637,1.22271,-0.495066,
-1.65431,-20.2275,-0.495961,11.9862,0.382263,1.22219,-0.495157,
-1.65613,-20.2234,-0.498087,11.9971,0.382882,1.22167,-0.495243,
-1.65795,-20.2193,-0.500217,12.008,0.383494,1.22116,-0.495324,
-1.65975,-20.2152,-0.502351,12.0188,0.384099,1.22064,-0.495401,
-1.66153,-20.2112,-0.504488,12.0296,0.384697,1.22012,-0.495473,
-1.6633,-20.2071,-0.506628,12.0404,0.385289,1.2196,-0.495541,
-1.66505,-20.2031,-0.508771,12.0511,0.385873,1.21907,-0.495605,
-1.66679,-20.1992,-0.510917,12.0618,0.386451,1.21855,-0.495664,
-1.66852,-20.1952,-0.513066,12.0725,0.387023,1.21803,-0.495719,
-1.67023,-20.1913,-0.515218,12.0832,0.387588,1.21751,-0.49577,
-1.67193,-20.1874,-0.517373,12.0938,0.388146,1.21699,-0.495816,
-1.67361,-20.1835,-0.519531,12.1044,0.388698,1.21646,-0.495858,
-1.67528,-20.1796,-0.521691,12.115,0.389243,1.21594,-0.495897,
-1.67694,-20.1757,-0.523854,12.1256,0.389782,1.21542,-0.495931,
-1.67859,-20.1719,-0.526019,12.1361,0.390315,1.21489,-0.495961,
-1.68022,-20.1681,-0.528187,12.1467,0.390842,1.21437,-0.495987,
-1.68183,-20.1643,-0.530357,12.1572,0.391362,1.21385,-0.496009,
-1.68344,-20.1606,-0.53253,12.1676,0.391876,1.21332,-0.496028,
-1.68503,-20.1568,-0.534704,12.1781,0.392385,1.2128,-0.496042,
-1.68661,-20.1531,-0.536881,12.1885,0.392887,1.21227,-0.496053,
-1.68818,-20.1494,-0.539059,12.1989,0.393383,1.21175,-0.49606,
-1.68973,-20.1457,-0.54124,12.2092,0.393874,1.21122,-0.496063,
-1.69127,-20.1421,-0.543423,12.2196,0.394359,1.2107,-0.496063,
-1.6928,-20.1384,-0.545607,12.2299,0.394838,1.21017,-0.496059,
-1.69432,-20.1348,-0.547793,12.2402,0.395311,1.20965,-0.496052,
-1.69583,-20.1312,-0.549981,12.2505,0.395778,1.20912,-0.496041,
-1.69732,-20.1277,-0.55217,12.2607,0.39624,1.2086,-0.496026,
-1.69881,-20.1241,-0.554361,12.2709,0.396697,1.20807,-0.496008,
-1.70028,-20.1206,-0.556553,12.2811,0.397148,1.20755,-0.495987,
-1.70174,-20.1171,-0.558746,12.2913,0.397593,1.20703,-0.495962,
-1.70319,-20.1136,-0.560941,12.3015,0.398033,1.2065,-0.495934,
-1.70463,-20.1101,-0.563137,12.3116,0.398468,1.20598,-0.495903,
-1.70606,-20.1067,-0.565335,12.3217,0.398897,1.20545,-0.495868,
-1.70747,-20.1032,-0.567533,12.3318,0.399322,1.20493,-0.49583,
-1.70888,-20.0998,-0.569732,12.3418,0.399741,1.2044,-0.495789,
-1.71027,-20.0964,-0.571933,12.3519,0.400154,1.20388,-0.495745,
-1.71166,-20.0931,-0.574134,12.3619,0.400563,1.20335,-0.495698,
-1.71303,-20.0897,-0.576336,12.3718,0.400967,1.20283,-0.495648,
-1.7144,-20.0864,-0.578539,12.3818,0.401366,1.20231,-0.495594,
-1.71575,-20.0831,-0.580742,12.3917,0.401759,1.20178,-0.495538,
-1.7171,-20.0798,-0.582947,12.4017,0.402148,1.20126,-0.495479,
-1.71843,-20.0766,-0.585151,12.4115,0.402532,1.20074,-0.495416,
-1.71976,-20.0733,-0.587357,12.4214,0.402912,1.20022,-0.495351,
-1.72107,-20.0701,-0.589562,12.4313,0.403286,1.19969,-0.495283,
-1.72238,-20.0669,-0.591769,12.4411,0.403656,1.19917,-0.495212,
-1.72367,-20.0637,-0.593975,12.4509,0.404021,1.19865,-0.495139,
-1.72496,-20.0606,-0.596182,12.4606,0.404381,1.19813,-0.495063,
-1.72623,-20.0575,-0.598389,12.4704,0.404737,1.19761,-0.494983,
-1.7275,-20.0543,-0.600596,12.4801,0.405088,1.19709,-0.494902,
-1.72876,-20.0512,-0.602803,12.4898,0.405435,1.19657,-0.494817,
-1.73001,-20.0482,-0.605011,12.4995,0.405778,1.19605,-0.49473,
-1.73125,-20.0451,-0.607218,12.5092,0.406116,1.19553,-0.494641,
-1.73248,-20.0421,-0.609425,12.5188,0.406449,1.19501,-0.494548,
-1.73371,-20.0391,-0.611632,12.5284,0.406779,1.19449,-0.494454,
-1.73492,-20.0361,-0.613839,12.538,0.407104,1.19397,-0.494356,
-1.73613,-20.0331,-0.616046,12.5476,0.407425,1.19345,-0.494257,
-1.73733,-20.0301,-0.618252,12.5572,0.407741,1.19294,-0.494155,
-1.73852,-20.0272,-0.620458,12.5667,0.408054,1.19242,-0.49405,
-1.7397,-20.0243,-0.622664,12.5762,0.408362,1.1919,-0.493943,
-1.74087,-20.0214,-0.624869,12.5857,0.408667,1.19139,-0.493834,
-1.74203,-20.0185,-0.627074,12.5951,0.408967,1.19087,-0.493722,
-1.74319,-20.0157,-0.629278,12.6046,0.409264,1.19036,-0.493608,
-1.74434,-20.0128,-0.631482,12.614,0.409556,1.18984,-0.493492,
-1.74548,-20.01,-0.633685,12.6234,0.409845,1.18933,-0.493373,
