-0.00681509,-0.280575,-0.000810086,-3.07218,-0.00406647,1.25369,-0.00350146,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0159024,-0.0917613,-0.00160618,0.000279526,0.00171759,-0.0511371,-0.0488792,1.83037e-17,-2.61052e-17,-2.53542e-07,-3.00819e-07,-2.17707e-07,-8.42168e-07,2.72067e-08,5.22226e-08,
-0.00687879,-0.280942,-0.000816579,-3.07218,-0.00405939,1.25348,-0.00369707,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0159261,-0.0917702,-0.00162306,0.000279163,0.00176928,-0.0512106,-0.0489028,1.83037e-17,-2.61052e-17,-2.37029e-07,-2.7813e-07,-2.18653e-07,-8.15978e-07,8.3581e-09,1.50956e-07,
-0.00694259,-0.281309,-0.000823139,-3.07218,-0.00405211,1.25328,-0.00389278,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0159496,-0.0917793,-0.00164,0.000278795,0.00182008,-0.0512842,-0.0489257,1.89038e-17,-2.73055e-17,-2.20016e-07,-2.55227e-07,-2.17029e-07,-7.83332e-07,-8.36547e-09,2.36019e-07,
-0.00700648,-0.281676,-0.000829767,-3.07218,-0.00404463,1.25307,-0.00408857,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.015973,-0.0917888,-0.00165701,0.000278421,0.00186999,-0.051358,-0.048948,1.89038e-17,-2.67054e-17,-2.02728e-07,-2.32362e-07,-2.13111e-07,-7.45256e-07,-2.29949e-08,3.07904e-07,
-0.00707047,-0.282044,-0.000836463,-3.07217,-0.00403696,1.25286,-0.00428445,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0159961,-0.0917984,-0.00167408,0.000278041,0.00191902,-0.0514318,-0.0489697,1.83037e-17,-2.67054e-17,-1.85369e-07,-2.09758e-07,-2.07181e-07,-7.02756e-07,-3.55923e-08,3.67265e-07,
-0.00713454,-0.282411,-0.000843228,-3.07217,-0.00402909,1.25266,-0.00448041,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.016019,-0.0918083,-0.00169122,0.000277657,0.00196717,-0.0515058,-0.0489907,1.83037e-17,-2.67054e-17,-1.68119e-07,-1.87611e-07,-1.99731e-07,-6.57132e-07,-4.62368e-08,4.14827e-07,
-0.00719871,-0.282778,-0.000850062,-3.07217,-0.00402103,1.25245,-0.00467646,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0160417,-0.0918185,-0.00170841,0.000277266,0.00201446,-0.05158,-0.0490112,1.83037e-17,-2.73055e-17,-1.51137e-07,-1.66089e-07,-1.90111e-07,-6.08014e-07,-5.50105e-08,4.51307e-07,
-0.00726297,-0.283145,-0.000856964,-3.07217,-0.00401279,1.25225,-0.00487258,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0160642,-0.0918289,-0.00172567,0.000276871,0.00206089,-0.0516542,-0.049031,2.0104e-17,-2.85057e-17,-1.34563e-07,-1.45336e-07,-1.7964e-07,-5.57721e-07,-6.20418e-08,4.77664e-07,
-0.00732731,-0.283513,-0.000863936,-3.07217,-0.00400436,1.25204,-0.00506878,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0160865,-0.0918396,-0.00174299,0.00027647,0.00210648,-0.0517286,-0.0490503,2.13043e-17,-2.91058e-17,-1.18514e-07,-1.25473e-07,-1.67154e-07,-5.06856e-07,-6.74303e-08,4.94666e-07,
-0.00739175,-0.28388,-0.000870978,-3.07217,-0.00399576,1.25183,-0.00526506,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0161086,-0.0918505,-0.00176036,0.000276063,0.00215121,-0.051803,-0.049069,2.0104e-17,-2.79056e-17,-1.03093e-07,-1.06596e-07,-1.5396e-07,-4.57971e-07,-7.12763e-08,5.03067e-07,
-0.00745627,-0.284248,-0.000878089,-3.07217,-0.00398697,1.25162,-0.0054614,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0161306,-0.0918617,-0.00177779,0.000275651,0.00219511,-0.0518776,-0.049087,2.0104e-17,-2.79056e-17,-8.83808e-08,-8.87831e-08,-1.41828e-07,-4.07164e-07,-7.37181e-08,5.03815e-07,
-0.00752088,-0.284615,-0.00088527,-3.07217,-0.00397802,1.25142,-0.00565782,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0161523,-0.0918732,-0.00179528,0.000275233,0.00223818,-0.0519522,-0.0491046,2.07042e-17,-2.73055e-17,-7.44449e-08,-7.20908e-08,-1.29478e-07,-3.56933e-07,-7.49284e-08,4.9801e-07,
-0.00758557,-0.284983,-0.000892521,-3.07217,-0.0039689,1.25121,-0.00585431,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0161738,-0.0918848,-0.00181283,0.000274811,0.00228043,-0.0520269,-0.0491215,2.13043e-17,-2.73055e-17,-6.13363e-08,-5.65594e-08,-1.17027e-07,-3.08383e-07,-7.5024e-08,4.86433e-07,
-0.00765035,-0.28535,-0.000899843,-3.07217,-0.00395961,1.251,-0.00605086,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0161952,-0.0918968,-0.00183043,0.000274382,0.00232186,-0.0521018,-0.0491379,2.13043e-17,-2.73055e-17,-4.90925e-08,-4.22129e-08,-1.04538e-07,-2.60671e-07,-7.4079e-08,4.69639e-07,
-0.00771522,-0.285718,-0.000907235,-3.07216,-0.00395016,1.25079,-0.00624748,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0162164,-0.091909,-0.00184808,0.000273948,0.00236249,-0.0521767,-0.0491537,2.13043e-17,-2.73055e-17,-3.77379e-08,-2.90606e-08,-9.23106e-08,-2.15936e-07,-7.22996e-08,4.48819e-07,
-0.00778017,-0.286086,-0.000914698,-3.07216,-0.00394055,1.25058,-0.00644415,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0162374,-0.0919214,-0.00186578,0.000273509,0.00240231,-0.0522517,-0.049169,2.19044e-17,-2.73055e-17,-2.72853e-08,-1.7099e-08,-8.02402e-08,-1.72716e-07,-6.98446e-08,4.24876e-07,
-0.0078452,-0.286453,-0.000922233,-3.07216,-0.00393079,1.25037,-0.00664089,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0162582,-0.0919341,-0.00188354,0.000273064,0.00244134,-0.0523267,-0.0491838,2.19044e-17,-2.85057e-17,-1.77374e-08,-6.31311e-09,-6.85524e-08,-1.3214e-07,-6.67352e-08,3.98087e-07,
-0.00791032,-0.286821,-0.000929838,-3.07216,-0.00392087,1.25016,-0.00683768,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0162788,-0.0919471,-0.00190135,0.000272614,0.00247958,-0.0524019,-0.049198,2.19044e-17,-2.85057e-17,-9.08731e-09,3.32205e-09,-5.73458e-08,-9.44217e-08,-6.30701e-08,3.69097e-07,
-0.00797551,-0.287189,-0.000937515,-3.07216,-0.0039108,1.24995,-0.00703452,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0162993,-0.0919603,-0.0019192,0.000272158,0.00251703,-0.052477,-0.0492116,2.25045e-17,-2.9706e-17,-1.32004e-09,1.18401e-08,-4.66988e-08,-5.96909e-08,-5.90179e-08,3.38785e-07,
-0.00804079,-0.287557,-0.000945263,-3.07216,-0.00390059,1.24974,-0.00723142,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0163195,-0.0919737,-0.00193711,0.000271697,0.00255372,-0.0525523,-0.0492248,2.25045e-17,-2.91058e-17,5.58647e-09,1.9282e-08,-3.65607e-08,-2.75134e-08,-5.41694e-08,3.0667e-07,
-0.00810615,-0.287925,-0.000953083,-3.07216,-0.00389023,1.24953,-0.00742837,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0163396,-0.0919874,-0.00195506,0.00027123,0.00258964,-0.0526276,-0.0492374,2.07042e-17,-2.85057e-17,1.16603e-08,2.56948e-08,-2.72037e-08,1.06171e-09,-4.86235e-08,2.75363e-07,
-0.00817159,-0.288293,-0.000960976,-3.07216,-0.00387973,1.24932,-0.00762537,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0163596,-0.0920013,-0.00197306,0.000270758,0.00262479,-0.052703,-0.0492495,2.0104e-17,-2.85057e-17,1.69348e-08,3.11304e-08,-1.85275e-08,2.66443e-08,-4.365e-08,2.47294e-07,
-0.00823711,-0.288661,-0.00096894,-3.07216,-0.00386909,1.24911,-0.00782242,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0163793,-0.0920155,-0.00199111,0.00027028,0.0026592,-0.0527784,-0.0492611,1.95039e-17,-2.91058e-17,2.14474e-08,3.56449e-08,-1.03871e-08,4.99379e-08,-3.92485e-08,2.18028e-07,
-0.0083027,-0.289029,-0.000976977,-3.07215,-0.00385832,1.2489,-0.00801951,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0163989,-0.0920299,-0.0020092,0.000269797,0.00269285,-0.0528539,-0.0492722,1.95039e-17,-3.03061e-17,2.52389e-08,3.92968e-08,-3.02938e-09,7.0059e-08,-3.49195e-08,1.88674e-07,
-0.00836838,-0.289397,-0.000985086,-3.07215,-0.00384742,1.24869,-0.00821664,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0164184,-0.0920446,-0.00202733,0.000269309,0.00272576,-0.0529294,-0.0492828,1.89038e-17,-3.15063e-17,2.83528e-08,4.21469e-08,3.57125e-09,8.72226e-08,-3.06555e-08,1.60062e-07,
-0.00843413,-0.289765,-0.000993268,-3.07215,-0.00383639,1.24848,-0.00841381,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0164377,-0.0920596,-0.00204551,0.000268815,0.00275794,-0.0530049,-0.049293,1.83037e-17,-3.15063e-17,3.08343e-08,4.42571e-08,9.36311e-09,1.01345e-07,-2.64912e-08,1.32545e-07,
-0.00849995,-0.290134,-0.00100152,-3.07215,-0.00382523,1.24826,-0.00861102,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0164568,-0.0920747,-0.00206373,0.000268315,0.00278939,-0.0530805,-0.0493026,1.83037e-17,-3.15063e-17,3.27298e-08,4.56896e-08,1.43851e-08,1.12668e-07,-2.25075e-08,1.06801e-07,
-0.00856586,-0.290502,-0.00100985,-3.07215,-0.00381395,1.24805,-0.00880827,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0164757,-0.0920902,-0.00208199,0.000267811,0.00282012,-0.0531562,-0.0493117,1.83037e-17,-3.09062e-17,3.40865e-08,4.65064e-08,1.90031e-08,1.22525e-07,-1.86442e-08,8.21285e-08,
-0.00863183,-0.29087,-0.00101825,-3.07215,-0.00380255,1.24784,-0.00900555,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0164945,-0.0921058,-0.00210029,0.0002673,0.00285013,-0.0532318,-0.0493204,1.83037e-17,-3.09062e-17,3.49515e-08,4.67687e-08,2.28743e-08,1.29807e-07,-1.50432e-08,5.96808e-08,
-0.00869789,-0.291239,-0.00102673,-3.07215,-0.00379103,1.24762,-0.00920286,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0165131,-0.0921217,-0.00211863,0.000266784,0.00287944,-0.0533075,-0.0493286,1.83037e-17,-3.03061e-17,3.53714e-08,4.65362e-08,2.60587e-08,1.34791e-07,-1.16865e-08,3.91859e-08,
-0.00876401,-0.291607,-0.00103527,-3.07215,-0.0037794,1.24741,-0.00940021,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0165316,-0.0921379,-0.00213701,0.000266263,0.00290804,-0.0533832,-0.0493364,1.83037e-17,-2.9706e-17,3.53923e-08,4.58669e-08,2.87018e-08,1.38005e-07,-8.48e-09,1.98499e-08,
-0.00883021,-0.291976,-0.0010439,-3.07215,-0.00376765,1.2472,-0.00959758,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0165499,-0.0921543,-0.00215543,0.000265737,0.00293594,-0.0534589,-0.0493437,1.83037e-17,-2.91058e-17,3.50587e-08,4.48167e-08,3.01827e-08,1.37652e-07,-5.63311e-09,3.20661e-09,
-0.00889648,-0.292345,-0.00105259,-3.07214,-0.0037558,1.24698,-0.00979498,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0165681,-0.092171,-0.00217389,0.000265205,0.00296315,-0.0535347,-0.0493505,1.89038e-17,-3.03061e-17,3.44139e-08,4.34388e-08,3.13036e-08,1.36229e-07,-2.93742e-09,-1.23383e-08,
-0.00896283,-0.292714,-0.00106136,-3.07214,-0.00374384,1.24677,-0.00999241,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0165861,-0.0921879,-0.00219238,0.000264667,0.00298968,-0.0536104,-0.0493569,1.89038e-17,-2.9706e-17,3.34993e-08,4.17839e-08,3.19643e-08,1.33492e-07,-6.26367e-10,-2.51556e-08,
-0.00902925,-0.293082,-0.00107021,-3.07214,-0.00373178,1.24655,-0.0101899,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.016604,-0.092205,-0.0022109,0.000264125,0.00301553,-0.0536862,-0.0493628,1.95039e-17,-2.9706e-17,3.23543e-08,3.98994e-08,3.29344e-08,1.31514e-07,1.42738e-09,-3.61992e-08,
-0.00909573,-0.293451,-0.00107912,-3.07214,-0.00371962,1.24634,-0.0103873,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0166218,-0.0922224,-0.00222946,0.000263576,0.00304071,-0.053762,-0.0493683,2.0104e-17,-2.9706e-17,3.10164e-08,3.78301e-08,3.26755e-08,1.26341e-07,3.16201e-09,-4.50922e-08,
-0.00916229,-0.29382,-0.00108812,-3.07214,-0.00370736,1.24612,-0.0105848,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0166393,-0.09224,-0.00224806,0.000263023,0.00306522,-0.0538378,-0.0493734,2.0104e-17,-3.03061e-17,2.95204e-08,3.56173e-08,3.20338e-08,1.20251e-07,4.73688e-09,-5.29332e-08,
-0.00922892,-0.294189,-0.00109718,-3.07214,-0.003695,1.24591,-0.0107823,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0166568,-0.0922579,-0.00226669,0.000262464,0.00308907,-0.0539136,-0.0493781,2.0104e-17,-2.91058e-17,2.78991e-08,3.32991e-08,3.10573e-08,1.13437e-07,6.0275e-09,-5.89303e-08,
-0.00929561,-0.294558,-0.00110632,-3.07214,-0.00368255,1.24569,-0.0109799,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0166741,-0.092276,-0.00228534,0.0002619,0.00311226,-0.0539894,-0.0493823,2.0104e-17,-2.9706e-17,2.61826e-08,3.09106e-08,2.93141e-08,1.05187e-07,7.04038e-09,-6.31669e-08,
-0.00936238,-0.294928,-0.00111554,-3.07214,-0.00367001,1.24548,-0.0111774,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0166912,-0.0922944,-0.00230403,0.00026133,0.00313481,-0.0540652,-0.0493861,2.0104e-17,-3.15063e-17,2.43989e-08,2.84832e-08,2.74677e-08,9.69607e-08,7.72402e-09,-6.53681e-08,
-0.00942921,-0.295297,-0.00112483,-3.07214,-0.00365739,1.24526,-0.011375,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0167083,-0.092313,-0.00232276,0.000260755,0.00315671,-0.054141,-0.0493895,1.89038e-17,-3.15063e-17,2.25731e-08,2.60456e-08,1.91925e-08,8.11148e-08,8.20556e-09,-6.63623e-08,
-0.00949611,-0.295666,-0.0011342,-3.07214,-0.00364467,1.24504,-0.0115725,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0167251,-0.0923319,-0.00234151,0.000260175,0.00317798,-0.0542168,-0.0493924,1.89038e-17,-3.27066e-17,2.07281e-08,2.36232e-08,6.8946e-09,6.57244e-08,8.81414e-09,-6.81237e-08,
-0.00956308,-0.296036,-0.00114364,-3.07213,-0.00363188,1.24483,-0.0117701,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0167419,-0.092351,-0.00236028,0.000259589,0.00319861,-0.0542925,-0.049395,1.83037e-17,-3.33067e-17,1.88846e-08,2.12383e-08,-9.96478e-09,5.54522e-08,9.31572e-09,-6.92411e-08,
-0.00963011,-0.296405,-0.00115315,-3.07213,-0.003619,1.24461,-0.0119677,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0167585,-0.0923703,-0.00237909,0.000258998,0.00321862,-0.0543683,-0.0493972,1.89038e-17,-3.39068e-17,1.70606e-08,1.89105e-08,-1.66915e-08,5.15071e-08,9.61818e-09,-6.91997e-08,
-0.00969721,-0.296775,-0.00116275,-3.07213,-0.00360605,1.24439,-0.0121653,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.016775,-0.0923899,-0.00239793,0.000258402,0.00323801,-0.0544441,-0.049399,1.89038e-17,-3.39068e-17,1.52721e-08,1.66565e-08,-2.08673e-08,4.92173e-08,9.2889e-09,-6.56822e-08,
-0.00976438,-0.297144,-0.00117241,-3.07213,-0.00359303,1.24417,-0.0123629,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0167913,-0.0924097,-0.00241679,0.0002578,0.00325678,-0.0545198,-0.0494004,1.77036e-17,-3.45069e-17,1.35329e-08,1.44904e-08,-2.31992e-08,4.72808e-08,9.02671e-09,-6.25729e-08,
-0.00983161,-0.297514,-0.00118216,-3.07213,-0.00357993,1.24395,-0.0125605,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0168076,-0.0924298,-0.00243567,0.000257193,0.00327495,-0.0545956,-0.0494014,1.77036e-17,-3.45069e-17,1.18548e-08,1.24238e-08,-1.96652e-08,4.18685e-08,8.53318e-09,-5.83314e-08,
-0.0098989,-0.297884,-0.00119197,-3.07213,-0.00356676,1.24373,-0.0127581,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0168236,-0.0924501,-0.00245458,0.000256581,0.00329251,-0.0546713,-0.049402,1.71034e-17,-3.39068e-17,1.02476e-08,1.04662e-08,-1.54172e-08,3.59719e-08,8.22171e-09,-5.50338e-08,
-0.00996626,-0.298254,-0.00120187,-3.07213,-0.00355352,1.24352,-0.0129557,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0168396,-0.0924706,-0.00247352,0.000255964,0.00330947,-0.054747,-0.0494023,1.71034e-17,-3.39068e-17,8.71921e-09,8.6247e-09,-1.1885e-08,3.07468e-08,7.89182e-09,-5.1667e-08,
-0.0100337,-0.298624,-0.00121184,-3.07213,-0.00354021,1.2433,-0.0131533,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0168554,-0.0924914,-0.00249248,0.000255341,0.00332584,-0.0548226,-0.0494021,1.71034e-17,-3.39068e-17,7.27608e-09,6.9046e-09,-7.87114e-09,2.5134e-08,7.84153e-09,-4.94143e-08,
-0.0101012,-0.298994,-0.00122188,-3.07213,-0.00352685,1.24308,-0.0133509,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0168712,-0.0925125,-0.00251146,0.000254714,0.00334162,-0.0548983,-0.0494016,1.71034e-17,-3.39068e-17,5.92294e-09,5.30935e-09,-4.4356e-09,2.01191e-08,7.03606e-09,-4.43514e-08,
-0.0101687,-0.299364,-0.00123201,-3.07212,-0.00351342,1.24286,-0.0135486,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0168867,-0.0925337,-0.00253046,0.000254081,0.00335682,-0.0549739,-0.0494008,1.71034e-17,-3.27066e-17,4.66312e-09,3.84077e-09,-1.45306e-09,1.56068e-08,6.31347e-09,-3.98108e-08,
-0.0102363,-0.299734,-0.0012422,-3.07212,-0.00349994,1.24264,-0.0137461,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0169022,-0.0925553,-0.00254949,0.000253443,0.00337144,-0.0550495,-0.0493996,1.71034e-17,-3.27066e-17,3.49865e-09,2.49921e-09,1.16844e-09,1.15182e-08,5.66536e-09,-3.57395e-08,
-0.010304,-0.300104,-0.00125248,-3.07212,-0.00348639,1.24242,-0.0139437,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0169176,-0.092577,-0.00256853,0.000252799,0.0033855,-0.055125,-0.049398,1.71034e-17,-3.27066e-17,2.4304e-09,1.28373e-09,3.49987e-09,7.78641e-09,5.08415e-09,-3.20895e-08,
-0.0103717,-0.300475,-0.00126283,-3.07212,-0.0034728,1.2422,-0.0141413,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0169328,-0.092599,-0.00258759,0.000252151,0.00339898,-0.0552006,-0.0493961,1.65033e-17,-3.21064e-17,1.45817e-09,1.92234e-10,5.59837e-09,4.35258e-09,4.56301e-09,-2.88176e-08,
-0.0104395,-0.300845,-0.00127325,-3.07212,-0.00345915,1.24197,-0.0143389,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0169479,-0.0926213,-0.00260668,0.000251497,0.00341191,-0.0552761,-0.0493938,1.59032e-17,-3.27066e-17,5.80811e-10,-7.78368e-10,7.51183e-09,1.16367e-09,4.09583e-09,-2.58853e-08,
-0.0105074,-0.301216,-0.00128376,-3.07212,-0.00344545,1.24175,-0.0145365,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0169629,-0.0926437,-0.00262578,0.000250839,0.00342428,-0.0553515,-0.0493912,1.59032e-17,-3.33067e-17,-2.0361e-10,-1.63202e-09,9.28198e-09,-1.82987e-09,3.67707e-09,-2.32576e-08,
-0.0105753,-0.301586,-0.00129434,-3.07212,-0.00343171,1.24153,-0.014734,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0169778,-0.0926665,-0.0026449,0.000250175,0.00343609,-0.0554269,-0.0493882,1.65033e-17,-3.27066e-17,-8.9775e-10,-2.3734e-09,1.09468e-08,-4.67613e-09,3.30177e-09,-2.09033e-08,
-0.0106432,-0.301957,-0.00130499,-3.07212,-0.00341792,1.24131,-0.0149316,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0169925,-0.0926894,-0.00266404,0.000249506,0.00344737,-0.0555023,-0.0493849,1.77036e-17,-3.33067e-17,-1.50486e-09,-3.00775e-09,1.25428e-08,-7.42411e-09,2.96547e-09,-1.87942e-08,
-0.0107113,-0.302328,-0.00131573,-3.07212,-0.00340409,1.24109,-0.0151291,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0170072,-0.0927126,-0.00268319,0.000248833,0.0034581,-0.0555777,-0.0493813,1.83037e-17,-3.27066e-17,-2.02869e-09,-3.54081e-09,1.41072e-08,-1.01267e-08,2.54035e-09,-1.52758e-08,
-0.0107794,-0.302699,-0.00132654,-3.07212,-0.00339021,1.24086,-0.0153266,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0170217,-0.0927361,-0.00270236,0.000248154,0.0034683,-0.055653,-0.0493774,1.89038e-17,-3.21064e-17,-2.47341e-09,-3.97867e-09,1.47121e-08,-1.16163e-08,2.15734e-09,-1.22454e-08,
-0.0108475,-0.30307,-0.00133742,-3.07211,-0.0033763,1.24064,-0.0155241,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0170361,-0.0927598,-0.00272154,0.00024747,0.00347796,-0.0557282,-0.0493731,1.83037e-17,-3.33067e-17,-2.84348e-09,-4.32769e-09,1.53836e-08,-1.31792e-08,1.81251e-09,-9.60926e-09,
-0.0109157,-0.303441,-0.00134838,-3.07211,-0.00336235,1.24042,-0.0157216,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0170505,-0.0927837,-0.00274074,0.000246781,0.0034871,-0.0558034,-0.0493685,1.89038e-17,-3.39068e-17,-3.14363e-09,-4.59439e-09,1.1749e-08,-9.02609e-09,1.50171e-09,-7.2982e-09,
-0.010984,-0.303812,-0.00135942,-3.07211,-0.00334837,1.24019,-0.015919,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0170647,-0.0928078,-0.00275995,0.000246087,0.00349572,-0.0558786,-0.0493636,1.95039e-17,-3.39068e-17,-3.37874e-09,-4.78538e-09,8.3336e-09,-5.02497e-09,1.221e-09,-5.25841e-09,
-0.0110523,-0.304184,-0.00137054,-3.07211,-0.00333435,1.23997,-0.0161164,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0170788,-0.0928322,-0.00277917,0.000245389,0.00350383,-0.0559537,-0.0493584,1.89038e-17,-3.33067e-17,-3.55379e-09,-4.90727e-09,5.16649e-09,-1.22096e-09,9.66705e-10,-3.44648e-09,
-0.0111207,-0.304555,-0.00138173,-3.07211,-0.00332031,1.23975,-0.0163139,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0170928,-0.0928569,-0.00279841,0.000244685,0.00351142,-0.0560287,-0.0493528,1.89038e-17,-3.27066e-17,-3.67379e-09,-4.96664e-09,2.27778e-09,2.33125e-09,8.7137e-10,-3.13143e-09,
-0.0111891,-0.304927,-0.00139301,-3.07211,-0.00330623,1.23952,-0.0165112,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0171067,-0.0928818,-0.00281765,0.000243977,0.0035185,-0.0561038,-0.049347,1.77036e-17,-3.27066e-17,-3.74374e-09,-4.96992e-09,-3.08965e-10,5.57893e-09,7.86173e-10,-2.85115e-09,
-0.0112576,-0.305298,-0.00140435,-3.07211,-0.00329213,1.2393,-0.0167086,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0171205,-0.0929069,-0.00283691,0.000243263,0.00352509,-0.0561787,-0.0493408,1.77036e-17,-3.21064e-17,-3.76858e-09,-4.92339e-09,-2.58226e-09,8.48209e-09,7.10041e-10,-2.6018e-09,
