-0.00109621,-0.22232,0.00804592,-3.07181,0.0115164,1.32792,-0.0302108,0.474547,0.171998,0.474515,0.17203,0.0862314,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000215873,-0.0552709,0.00523126,0.00103347,-0.0219781,-0.0246127,0.000691843,-2.65092e-05,2.65092e-05,-0.000378081,0.000378081,-0.0155735,-1.77636e-18,3.55271e-18,1.77636e-18,-8.88178e-19,1.18424e-17,-6.75016e-17,7.4607e-17,7.38964e-17,-8.28967e-18,4.38168e-17,-2.90138e-17,5.92119e-19,
-0.00109709,-0.222541,0.00806677,-3.0718,0.0114282,1.32782,-0.0302079,0.474547,0.171998,0.474514,0.172031,0.0861692,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000219866,-0.0552455,0.00521448,0.0011485,-0.0220501,-0.0246633,0.000741078,-3.52882e-05,3.52882e-05,-0.000339685,0.000339685,-0.015903,-1.77636e-18,4.44089e-18,1.77636e-18,0,1.18424e-17,-6.75016e-17,6.75016e-17,6.6791e-17,-8.28967e-18,5.68434e-17,-2.90138e-17,5.92119e-19,
-0.00109799,-0.222762,0.00808757,-3.0718,0.0113398,1.32773,-0.0302047,0.474547,0.171998,0.474512,0.172033,0.0861055,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000225334,-0.0552214,0.00519819,0.00126377,-0.0221073,-0.0247257,0.000778583,-4.27957e-05,4.27957e-05,-0.000300712,0.000300712,-0.0160899,-1.77636e-18,3.55271e-18,8.88178e-19,8.88178e-19,1.06581e-17,-6.75016e-17,6.18172e-17,6.11067e-17,-7.10543e-18,5.21065e-17,-2.90138e-17,5.92119e-19,
-0.00109892,-0.222982,0.0081083,-3.07179,0.0112512,1.32763,-0.0302015,0.474546,0.171999,0.474511,0.172034,0.0860412,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000232034,-0.0551983,0.0051822,0.00137879,-0.0221536,-0.0247959,0.000805703,-4.91103e-05,4.91103e-05,-0.000261433,0.000261433,-0.0161431,-1.77636e-18,3.55271e-18,8.88178e-19,2.66454e-18,9.4739e-18,-6.63173e-17,5.61329e-17,5.54223e-17,3.55271e-18,5.56592e-17,-2.90138e-17,5.92119e-19,
-0.00109987,-0.223203,0.00812896,-3.07179,0.0111624,1.32753,-0.0301982,0.474546,0.171999,0.47451,0.172035,0.0859766,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00023974,-0.0551757,0.00516641,0.00149329,-0.0221923,-0.0248705,0.000823747,-5.43096e-05,5.43096e-05,-0.000222108,0.000222108,-0.0160722,-1.77636e-18,3.55271e-18,8.88178e-19,2.66454e-18,9.4739e-18,-6.63173e-17,5.18696e-17,4.9738e-17,3.55271e-18,5.09222e-17,-2.90138e-17,5.92119e-19,
-0.00110087,-0.223424,0.00814956,-3.07178,0.0110735,1.32743,-0.0301949,0.474546,0.171999,0.474509,0.172036,0.0859123,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000248247,-0.0551536,0.00515077,0.0016071,-0.0222257,-0.0249472,0.000833945,-5.84709e-05,5.84709e-05,-0.000182993,0.000182993,-0.015887,-8.88178e-19,3.55271e-18,8.88178e-19,2.66454e-18,1.06581e-17,-6.51331e-17,4.61853e-17,4.40536e-17,1.30266e-17,5.32907e-17,-3.13823e-17,5.92119e-19,
-0.0011019,-0.223644,0.00817011,-3.07177,0.0109845,1.32733,-0.0301915,0.474546,0.171999,0.474508,0.172037,0.0858488,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000257379,-0.0551319,0.00513526,0.00172017,-0.0222555,-0.0250243,0.000837417,-6.16707e-05,6.16707e-05,-0.000144331,0.000144331,-0.0155977,-8.88178e-19,3.55271e-18,8.88178e-19,8.88178e-19,1.18424e-17,-6.63173e-17,4.1922e-17,3.83693e-17,1.18424e-17,4.61853e-17,-3.25665e-17,5.92119e-19,
-0.00110296,-0.223865,0.00819058,-3.07177,0.0108954,1.32723,-0.0301882,0.474545,0.172,0.474508,0.172037,0.0857864,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000266989,-0.0551104,0.00511989,0.00183248,-0.0222829,-0.0251007,0.000835159,-6.39848e-05,6.39848e-05,-0.000106355,0.000106355,-0.0152145,3.85186e-33,3.55271e-18,8.88178e-19,0,1.18424e-17,-6.75016e-17,6.18172e-17,5.82645e-17,1.06581e-17,3.90799e-17,-3.13823e-17,5.92119e-19,
-0.00110407,-0.224085,0.008211,-3.07176,0.0108061,1.32713,-0.0301849,0.474545,0.172,0.474507,0.172038,0.0857255,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00027696,-0.0550893,0.00510467,0.00194404,-0.0223085,-0.0251758,0.00082804,-6.54876e-05,6.54876e-05,-6.92816e-05,6.92816e-05,-0.0147476,8.88178e-19,3.55271e-18,2.66454e-18,-1.77636e-18,1.06581e-17,-6.75016e-17,5.61329e-17,5.25802e-17,1.06581e-17,5.32907e-17,-2.90138e-17,5.92119e-19,
-0.00110522,-0.224305,0.00823136,-3.07175,0.0107168,1.32702,-0.0301816,0.474545,0.172,0.474507,0.172038,0.0856665,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000287198,-0.0550684,0.00508962,0.0020549,-0.0223328,-0.0252492,0.000816806,-6.62523e-05,6.62523e-05,-3.33115e-05,3.33115e-05,-0.0142072,8.88178e-19,3.55271e-18,1.77636e-18,-2.66454e-18,1.30266e-17,-6.63173e-17,5.04485e-17,4.68958e-17,8.28967e-18,6.75016e-17,-3.01981e-17,-5.92119e-19,
-0.00110641,-0.224526,0.00825166,-3.07174,0.0106274,1.32692,-0.0301784,0.474545,0.172,0.474507,0.172038,0.0856097,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000297633,-0.0550479,0.00507476,0.0021651,-0.0223561,-0.0253209,0.000802092,-6.63501e-05,6.63501e-05,1.37234e-06,-1.37234e-06,-0.0136032,8.88178e-19,3.55271e-18,1.77636e-18,-2.66454e-18,1.42109e-17,-6.63173e-17,7.03437e-17,6.6791e-17,7.10543e-18,7.81597e-17,-3.01981e-17,-5.92119e-19,
-0.00110764,-0.224746,0.0082719,-3.07173,0.0105379,1.32682,-0.0301753,0.474544,0.172001,0.474507,0.172038,0.0855553,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00030821,-0.0550278,0.00506009,0.00227466,-0.0223785,-0.025391,0.000784429,-6.58505e-05,6.58505e-05,3.46062e-05,-3.46062e-05,-0.0129452,3.85186e-33,3.55271e-18,8.88178e-19,-2.66454e-18,1.30266e-17,-6.75016e-17,6.46594e-17,5.82645e-17,8.28967e-18,6.987e-17,-3.01981e-17,-5.92119e-19,
-0.00110892,-0.224966,0.00829208,-3.07172,0.0104483,1.32672,-0.0301722,0.474544,0.172001,0.474507,0.172038,0.0855035,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000318892,-0.055008,0.00504564,0.00238364,-0.0223999,-0.0254598,0.000764262,-6.48204e-05,6.48204e-05,6.62462e-05,-6.62462e-05,-0.0122425,3.85186e-33,3.55271e-18,-3.5283e-31,-4.44089e-18,1.06581e-17,-6.63173e-17,5.8975e-17,5.11591e-17,5.92119e-18,6.27646e-17,-3.13823e-17,5.92119e-19,
-0.00111024,-0.225186,0.00831221,-3.07171,0.0103586,1.32662,-0.0301692,0.474544,0.172001,0.474507,0.172038,0.0854545,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000329649,-0.0549887,0.00503141,0.00249205,-0.0224204,-0.0255274,0.000741959,-6.33239e-05,6.33239e-05,9.61691e-05,-9.61691e-05,-0.0115042,8.88178e-19,3.55271e-18,1.77636e-18,-5.32907e-18,1.06581e-17,-6.63173e-17,5.47118e-17,4.54747e-17,4.73695e-18,5.56592e-17,-3.13823e-17,5.92119e-19,
-0.0011116,-0.225405,0.00833228,-3.0717,0.0102688,1.32652,-0.0301664,0.474544,0.172001,0.474508,0.172037,0.0854085,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000340459,-0.0549699,0.0050174,0.00259991,-0.0224401,-0.0255941,0.000717825,-6.14223e-05,6.14223e-05,0.000124272,-0.000124272,-0.0107385,8.88178e-19,3.55271e-18,8.88178e-18,3.55271e-18,1.06581e-17,-6.63173e-17,5.04485e-17,3.97904e-17,3.55271e-18,4.9738e-17,-3.01981e-17,-5.92119e-19,
-0.00111301,-0.225625,0.00835229,-3.07169,0.010179,1.32641,-0.0301636,0.474543,0.172002,0.474508,0.172037,0.0853656,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000351309,-0.0549514,0.0050036,0.00270724,-0.0224587,-0.0256601,0.000692115,-5.91738e-05,5.91738e-05,0.000150473,-0.000150473,-0.00995353,8.88178e-19,3.55271e-18,1.59872e-17,1.06581e-17,9.4739e-18,-6.63173e-17,6.89226e-17,5.96856e-17,3.55271e-18,4.38168e-17,-3.01981e-17,-5.92119e-19,
-0.00111445,-0.225845,0.00837225,-3.07168,0.0100891,1.32631,-0.0301609,0.474543,0.172002,0.474509,0.172036,0.0853258,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000362187,-0.0549335,0.00499002,0.00281404,-0.0224765,-0.0257256,0.000665041,-5.66331e-05,5.66331e-05,0.000174709,-0.000174709,-0.00915669,1.77636e-18,2.66454e-18,2.22045e-17,1.59872e-17,1.06581e-17,-6.51331e-17,6.03961e-17,5.11591e-17,3.55271e-18,3.90799e-17,-3.01981e-17,-5.92119e-19,
-0.00111595,-0.226065,0.00839216,-3.07167,0.0099991,1.32621,-0.0301584,0.474543,0.172002,0.47451,0.172035,0.0852891,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000373085,-0.054916,0.00497665,0.00292031,-0.0224933,-0.0257907,0.000636779,-5.38515e-05,5.38515e-05,0.000196939,-0.000196939,-0.0083549,1.77636e-18,2.66454e-18,2.84217e-17,2.22045e-17,1.06581e-17,-6.51331e-17,5.47118e-17,4.68958e-17,4.73695e-18,3.67114e-17,-2.90138e-17,-5.92119e-19,
-0.00111748,-0.226284,0.00841201,-3.07166,0.00990906,1.3261,-0.030156,0.474543,0.172002,0.47451,0.172035,0.0852557,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000383994,-0.054899,0.00496347,0.00302607,-0.0225093,-0.0258555,0.00060748,-5.08764e-05,5.08764e-05,0.000217137,-0.000217137,-0.00755452,1.77636e-18,2.66454e-18,3.28626e-17,2.84217e-17,9.4739e-18,-6.51331e-17,5.04485e-17,4.26326e-17,4.73695e-18,4.85538e-17,-3.01981e-17,-5.92119e-19,
-0.00111906,-0.226504,0.00843182,-3.07165,0.00981897,1.326,-0.0301537,0.474543,0.172002,0.474511,0.172034,0.0852255,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000394911,-0.0548825,0.0049505,0.0031313,-0.0225244,-0.0259202,0.00057727,-4.77519e-05,4.77519e-05,0.000235296,-0.000235296,-0.00676134,8.88178e-19,2.66454e-18,2.93099e-17,2.39808e-17,9.4739e-18,-6.63173e-17,4.47642e-17,3.83693e-17,4.73695e-18,6.15804e-17,-3.01981e-17,-5.92119e-19,
-0.00112069,-0.226723,0.00845157,-3.07163,0.00972881,1.3259,-0.0301515,0.474542,0.172003,0.474512,0.172033,0.0851984,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000405828,-0.0548665,0.0049377,0.003236,-0.0225388,-0.0259847,0.00054626,-4.45182e-05,4.45182e-05,0.000251427,-0.000251427,-0.00598063,-8.88178e-19,4.44089e-18,2.66454e-17,2.04281e-17,9.4739e-18,-6.63173e-17,4.05009e-17,3.55271e-17,2.36848e-18,7.34227e-17,-2.90138e-17,-5.92119e-19,
-0.00112235,-0.226943,0.00847127,-3.07162,0.0096386,1.32579,-0.0301494,0.474542,0.172003,0.474513,0.172032,0.0851745,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000416743,-0.0548509,0.00492509,0.00334018,-0.0225524,-0.0260492,0.000514544,-4.12119e-05,4.12119e-05,0.000265553,-0.000265553,-0.00521709,-8.88178e-19,4.44089e-18,2.39808e-17,1.68754e-17,9.4739e-18,-6.63173e-17,6.03961e-17,5.40012e-17,3.55271e-18,8.52651e-17,-3.01981e-17,-5.92119e-19,
-0.00112406,-0.227162,0.00849092,-3.07161,0.00954834,1.32569,-0.0301475,0.474542,0.172003,0.474514,0.172031,0.0851537,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000427649,-0.0548358,0.00491264,0.00344382,-0.0225653,-0.0261136,0.000482206,-3.78659e-05,3.78659e-05,0.000277711,-0.000277711,-0.00447488,-8.88178e-19,4.44089e-18,2.13163e-17,1.42109e-17,9.4739e-18,-6.51331e-17,8.02913e-17,7.10543e-17,3.55271e-18,7.69755e-17,-3.13823e-17,-5.92119e-19,
-0.00112582,-0.227381,0.00851052,-3.07159,0.00945803,1.32558,-0.0301457,0.474542,0.172003,0.474515,0.17203,0.0851358,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000438542,-0.0548212,0.00490037,0.00354693,-0.0225776,-0.026178,0.000449317,-3.45098e-05,3.45098e-05,0.00028795,-0.00028795,-0.00375766,3.85186e-33,4.44089e-18,1.77636e-17,1.24345e-17,9.4739e-18,-6.51331e-17,7.4607e-17,6.53699e-17,3.55271e-18,6.987e-17,-3.01981e-17,5.92119e-19,
-0.00112762,-0.227601,0.00853007,-3.07158,0.00936767,1.32548,-0.030144,0.474542,0.172003,0.474517,0.172028,0.0851207,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000449419,-0.054807,0.00488825,0.00364951,-0.0225894,-0.0262423,0.000415943,-3.11696e-05,3.11696e-05,0.00029633,-0.00029633,-0.00306858,3.85186e-33,3.55271e-18,1.68754e-17,1.15463e-17,9.4739e-18,-6.51331e-17,6.89226e-17,5.82645e-17,3.55271e-18,6.27646e-17,-2.90138e-17,5.92119e-19,
-0.00112946,-0.22782,0.00854958,-3.07156,0.00927727,1.32537,-0.0301425,0.474542,0.172003,0.474518,0.172027,0.0851085,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000460276,-0.0547933,0.00487628,0.00375155,-0.0226006,-0.0263065,0.00038214,-2.78683e-05,2.78683e-05,0.00030292,-0.00030292,-0.00241032,3.85186e-33,3.55271e-18,1.5099e-17,7.10543e-18,8.28967e-18,-6.51331e-17,6.60805e-17,5.25802e-17,1.18424e-18,7.4607e-17,-2.90138e-17,5.92119e-19,
-0.00113134,-0.228039,0.00856904,-3.07155,0.00918682,1.32527,-0.0301411,0.474541,0.172004,0.474519,0.172026,0.0850988,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000471108,-0.0547801,0.00486447,0.00385306,-0.0226114,-0.0263707,0.000347958,-2.46259e-05,2.46259e-05,0.000307794,-0.000307794,-0.00178508,3.85186e-33,2.66454e-18,5.32907e-18,1.33227e-17,8.28967e-18,-6.51331e-17,6.03961e-17,4.68958e-17,1.18424e-18,6.75016e-17,-2.90138e-17,1.77636e-18,
-0.00113327,-0.228258,0.00858845,-3.07153,0.00909634,1.32516,-0.0301399,0.474541,0.172004,0.47452,0.172025,0.0850917,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000481913,-0.0547673,0.0048528,0.00395403,-0.0226218,-0.0264348,0.000313443,-2.14592e-05,2.14592e-05,0.000311035,-0.000311035,-0.00119468,3.85186e-33,3.55271e-18,-3.55271e-18,1.86517e-17,8.28967e-18,-6.51331e-17,7.74492e-17,6.53699e-17,-9.4739e-18,7.10543e-17,-2.90138e-17,5.92119e-19,
-0.00113524,-0.228477,0.00860781,-3.07151,0.00900581,1.32505,-0.0301387,0.474541,0.172004,0.474521,0.172024,0.0850869,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000492687,-0.0547549,0.00484127,0.00405446,-0.0226319,-0.0264988,0.000278634,-1.83829e-05,1.83829e-05,0.00031273,-0.00031273,-0.000640479,-8.88178e-19,2.66454e-18,-1.06581e-17,2.39808e-17,8.28967e-18,-6.51331e-17,7.03437e-17,5.82645e-17,-9.4739e-18,6.15804e-17,-3.01981e-17,5.92119e-19,
-0.00113725,-0.228696,0.00862713,-3.0715,0.00891524,1.32495,-0.0301378,0.474541,0.172004,0.474523,0.172022,0.0850843,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000503428,-0.054743,0.00482989,0.00415436,-0.0226415,-0.0265627,0.000243567,-1.54088e-05,1.54088e-05,0.000312968,-0.000312968,-0.000123507,-2.66454e-18,2.66454e-18,-9.76996e-18,3.64153e-17,7.10543e-18,-6.63173e-17,6.46594e-17,5.25802e-17,-9.4739e-18,5.44749e-17,-3.01981e-17,5.92119e-19,
-0.00113931,-0.228915,0.00864641,-3.07148,0.00882464,1.32484,-0.0301369,0.474541,0.172004,0.474524,0.172021,0.0850838,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000514134,-0.0547315,0.00481864,0.00425373,-0.0226509,-0.0266265,0.000208273,-1.25467e-05,1.25467e-05,0.000311842,-0.000311842,0.000355577,-1.77636e-18,2.66454e-18,-8.88178e-18,4.79616e-17,7.10543e-18,-6.63173e-17,8.17124e-17,7.10543e-17,-8.28967e-18,4.85538e-17,-3.01981e-17,5.92119e-19,
-0.00114141,-0.229134,0.00866564,-3.07146,0.008734,1.32474,-0.0301362,0.474541,0.172004,0.474525,0.17202,0.0850853,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000524801,-0.0547205,0.00480753,0.00435257,-0.02266,-0.0266902,0.000172781,-9.80438e-06,9.80438e-06,0.000309446,-0.000309446,0.000796429,-1.77636e-18,2.66454e-18,-7.99361e-18,5.86198e-17,9.4739e-18,-6.63173e-17,7.60281e-17,6.39488e-17,-5.92119e-18,4.26326e-17,-3.01981e-17,5.92119e-19,
-0.00114355,-0.229353,0.00868482,-3.07145,0.00864332,1.32463,-0.0301357,0.474541,0.172004,0.474526,0.172019,0.0850884,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000535428,-0.0547099,0.00479656,0.00445088,-0.0226688,-0.0267538,0.000137114,-7.18779e-06,7.18779e-06,0.000305874,-0.000305874,0.001199,-1.77636e-18,2.66454e-18,-7.10543e-18,6.92779e-17,8.28967e-18,-6.51331e-17,6.89226e-17,5.96856e-17,-5.92119e-18,5.32907e-17,-3.01981e-17,5.92119e-19,
-0.00114573,-0.229571,0.00870396,-3.07143,0.00855261,1.32452,-0.0301353,0.474541,0.172004,0.474528,0.172017,0.0850932,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000546013,-0.0546998,0.00478572,0.00454866,-0.0226774,-0.0268173,0.000101295,-4.70126e-06,4.70126e-06,0.000301221,-0.000301221,0.00156351,-8.88178e-19,3.55271e-18,-1.5099e-17,6.92779e-17,8.28967e-18,-6.39488e-17,6.32383e-17,5.40012e-17,-5.92119e-18,6.75016e-17,-2.78296e-17,-5.92119e-19,
-0.00114796,-0.22979,0.00872306,-3.07141,0.00846187,1.32441,-0.030135,0.474541,0.172004,0.474529,0.172016,0.0850995,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000556556,-0.0546901,0.004775,0.00464591,-0.0226857,-0.0268806,6.53422e-05,-2.34771e-06,2.34771e-06,0.000295579,-0.000295579,0.00189043,8.88178e-19,4.44089e-18,-1.42109e-17,6.12843e-17,8.28967e-18,-6.39488e-17,5.8975e-17,4.68958e-17,-1.42109e-17,6.86858e-17,-2.66454e-17,-1.77636e-18,
-0.00115023,-0.230009,0.00874212,-3.07139,0.0083711,1.32431,-0.0301349,0.474541,0.172004,0.47453,0.172015,0.0851071,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000567054,-0.0546808,0.00476442,0.00474264,-0.0226938,-0.0269439,2.92737e-05,-1.28804e-07,1.28804e-07,0.000289039,-0.000289039,0.00218042,8.88178e-19,5.32907e-18,-1.24345e-17,5.41789e-17,8.28967e-18,-6.39488e-17,7.88702e-17,6.6791e-17,-1.42109e-17,6.15804e-17,-2.54611e-17,-5.92119e-19,
-0.00115254,-0.230228,0.00876114,-3.07137,0.00828029,1.3242,-0.0301349,0.474541,0.172004,0.474531,0.172014,0.0851158,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000577507,-0.054672,0.00475397,0.00483885,-0.0227018,-0.027007,-6.89591e-06,1.95484e-06,-1.95484e-06,0.000281691,-0.000281691,0.00243438,8.88178e-19,5.32907e-18,-1.15463e-17,4.9738e-17,8.28967e-18,-6.39488e-17,7.17648e-17,5.82645e-17,-1.18424e-17,5.44749e-17,-2.66454e-17,-5.92119e-19,
-0.00115489,-0.230446,0.00878011,-3.07135,0.00818945,1.32409,-0.0301351,0.474541,0.172004,0.474532,0.172013,0.0851255,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000587913,-0.0546636,0.00474365,0.00493455,-0.0227095,-0.02707,-4.31534e-05,3.90354e-06,-3.90354e-06,0.000273622,-0.000273622,0.00265333,3.85186e-33,3.55271e-18,-1.15463e-17,4.26326e-17,8.28967e-18,-6.39488e-17,6.60805e-17,5.11591e-17,-1.06581e-17,4.85538e-17,-2.78296e-17,5.92119e-19,
-0.00115728,-0.230665,0.00879905,-3.07133,0.00809858,1.32398,-0.0301354,0.474541,0.172004,0.474533,0.172012,0.0851361,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000598272,-0.0546556,0.00473345,0.00502972,-0.022717,-0.0271329,-7.94871e-05,5.71839e-06,-5.71839e-06,0.000264914,-0.000264914,0.00283848,3.85186e-33,3.55271e-18,-9.76996e-18,3.73035e-17,9.4739e-18,-6.39488e-17,8.45546e-17,6.82121e-17,-9.4739e-18,4.38168e-17,-2.78296e-17,5.92119e-19,
-0.00115972,-0.230883,0.00881794,-3.07131,0.00800769,1.32387,-0.0301359,0.474541,0.172004,0.474534,0.172011,0.0851475,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000608584,-0.0546481,0.00472338,0.00512438,-0.0227244,-0.0271956,-0.000115887,7.40112e-06,-7.40112e-06,0.000255648,-0.000255648,0.00299115,3.85186e-33,5.32907e-18,-7.99361e-18,3.19744e-17,9.4739e-18,-6.39488e-17,7.74492e-17,5.96856e-17,-7.10543e-18,4.02641e-17,-2.78296e-17,5.92119e-19,
-0.00116219,-0.231102,0.00883679,-3.07129,0.00791676,1.32376,-0.0301365,0.474541,0.172004,0.474535,0.17201,0.0851594,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000618847,-0.054641,0.00471344,0.00521852,-0.0227316,-0.0272583,-0.000152343,8.95401e-06,-8.95401e-06,0.000245902,-0.000245902,0.00311278,3.85186e-33,5.32907e-18,-1.59872e-17,3.64153e-17,8.28967e-18,-6.39488e-17,7.03437e-17,5.40012e-17,-5.92119e-18,3.55271e-17,-2.78296e-17,5.92119e-19,
-0.00116471,-0.23132,0.00885561,-3.07127,0.00782581,1.32365,-0.0301373,0.474541,0.172004,0.474536,0.172009,0.0851719,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000629062,-0.0546343,0.00470362,0.00531216,-0.0227386,-0.0273208,-0.000188848,1.03798e-05,-1.03798e-05,0.000235749,-0.000235749,0.00320489,3.85186e-33,5.32907e-18,-2.04281e-17,3.9968e-17,7.10543e-18,-6.51331e-17,6.46594e-17,4.83169e-17,-5.92119e-18,3.07902e-17,-2.66454e-17,1.77636e-18,
-0.00116727,-0.231539,0.00887438,-3.07125,0.00773482,1.32354,-0.0301382,0.474541,0.172004,0.474537,0.172008,0.0851847,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000639227,-0.054628,0.00469392,0.00540528,-0.0227455,-0.0273832,-0.000225395,1.16814e-05,-1.16814e-05,0.000225257,-0.000225257,0.00326907,3.85186e-33,5.32907e-18,-1.95399e-17,5.06262e-17,7.10543e-18,-6.51331e-17,5.8975e-17,4.54747e-17,4.73695e-18,3.67114e-17,-2.66454e-17,2.96059e-18,
-0.00116986,-0.231757,0.00889312,-3.07122,0.00764381,1.32343,-0.0301392,0.474541,0.172004,0.474538,0.172007,0.0851978,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000649343,-0.0546222,0.00468435,0.0054979,-0.0227522,-0.0274455,-0.000261976,1.28623e-05,-1.28623e-05,0.000214494,-0.000214494,0.00330699,-8.88178e-19,5.32907e-18,-2.4869e-17,5.24025e-17,9.4739e-18,-6.39488e-17,5.32907e-17,3.97904e-17,4.73695e-18,5.09222e-17,-2.54611e-17,2.96059e-18,
