0.0911971,-18.9183,0.646634,10.1806,0.229635,0.985066,0.0554224,
0.0916637,-18.9008,0.638813,10.2062,0.222706,0.978336,0.0545626,
0.0877892,-18.8909,0.637512,10.2271,0.223153,0.968648,0.0484006,
0.0822873,-18.8839,0.639116,10.2468,0.226862,0.957212,0.0402927,
0.109941,-18.4728,0.527504,10.3477,-0.0460329,2.28141,-0.105662,
0.129289,-18.426,0.490064,10.3761,-0.0983157,2.40843,-0.0929362,
0.130704,-18.4231,0.486401,10.3973,-0.0915386,2.36851,-0.0791566,
0.118181,-18.441,0.505243,10.4144,-0.0494008,2.24952,-0.0724245,
0.0675098,-18.828,0.629814,10.3578,0.22481,0.908863,0.0150928,
0.0683649,-18.8103,0.620971,10.3828,0.216751,0.903434,0.0147421,
0.0645741,-18.8009,0.619347,10.4028,0.216833,0.894538,0.00873555,
0.0589651,-18.7948,0.621004,10.4214,0.2206,0.883581,0.00055478,
0.111595,-18.3871,0.495165,10.5198,-0.0114339,2.20476,-0.026279,
0.133633,-18.3378,0.455033,10.5479,-0.0636824,2.34386,-0.00475443,
0.133949,-18.332,0.450517,10.5692,-0.0648266,2.31707,-0.00233004,
0.120108,-18.3471,0.46824,10.5864,-0.0330961,2.21071,-0.0105255,
0.0427658,-18.7445,0.614783,10.5278,0.22176,0.83527,-0.0261435,
0.0433998,-18.728,0.60673,10.552,0.214457,0.829699,-0.0267394,
0.0392511,-18.7199,0.605972,10.571,0.215449,0.820571,-0.0331382,
0.0332173,-18.7151,0.608534,10.5888,0.220194,0.809332,-0.0417992,
0.123448,-18.2799,0.442413,10.692,-0.0228536,2.22994,0.0373011,
0.149654,-18.2273,0.39749,10.7202,-0.078215,2.38486,0.0688323,
0.147848,-18.2214,0.394618,10.7411,-0.0817641,2.3607,0.0621753,
0.130234,-18.2383,0.416026,10.7577,-0.0508635,2.25008,0.041199,
0.106145,-18.2637,0.44779,10.7722,-0.00287932,2.10719,0.0183652,
0.0166194,-18.6532,0.59703,10.7152,0.216647,0.755852,-0.0702257,
0.0172471,-18.6375,0.589095,10.7382,0.2094,0.750875,-0.070788,
0.0129561,-18.6305,0.588649,10.7562,0.210704,0.742081,-0.0772977,
0.00667914,-18.6269,0.591687,10.7729,0.215956,0.730989,-0.0861969,
0.112831,-18.191,0.418562,10.8745,0.00703638,2.16225,0.0777306,
0.142624,-18.1353,0.36981,10.9026,-0.0496895,2.33185,0.119199,
0.141661,-18.1265,0.364434,10.9236,-0.060471,2.32129,0.107743,
0.124384,-18.1409,0.383563,10.9403,-0.0383188,2.22243,0.0785752,
0.100502,-18.1644,0.413406,10.9548,0.00164581,2.08912,0.0477662,
-0.011732,-18.5724,0.58478,10.8938,0.21714,0.676756,-0.116542,
-0.0112706,-18.5578,0.577494,10.9162,0.210508,0.671704,-0.117268,
-0.0158878,-18.5521,0.577861,10.9332,0.212665,0.662719,-0.124134,
0.0895889,-18.1358,0.415606,11.0294,0.0429102,2.03158,0.0767073,
0.119551,-18.0809,0.368018,11.0564,-0.00824302,2.20082,0.124586,
0.120186,-18.0691,0.360053,11.0772,-0.0228987,2.20422,0.11449,
0.105715,-18.0787,0.374321,11.0941,-0.00941711,2.12568,0.0853478,
0.0851449,-18.0971,0.398507,11.1091,0.0202856,2.01413,0.0542757,
-0.0348038,-18.5032,0.572641,11.0483,0.215436,0.610299,-0.154755,
-0.0347459,-18.49,0.566441,11.0697,0.209912,0.604885,-0.15594,
-0.0397548,-18.4857,0.567752,11.0858,0.213073,0.595552,-0.163241,
0.0882565,-18.0532,0.381205,11.1847,0.0355006,2.02489,0.0992517,
0.122157,-17.9952,0.329078,11.2119,-0.0188053,2.20898,0.156157,
0.122988,-17.9822,0.320445,11.2325,-0.0359596,2.21908,0.144086,
0.107478,-17.992,0.335565,11.2491,-0.0237811,2.1423,0.110276,
0.0854191,-18.0113,0.361339,11.2636,0.00584947,2.02962,0.0744014,
0.0625078,-18.0324,0.389408,11.2771,0.042237,1.91052,0.0434981,
-0.0601583,-18.4295,0.560072,11.2177,0.214034,0.537519,-0.196737,
-0.0603586,-18.4175,0.554448,11.238,0.209094,0.532256,-0.198191,
0.0442428,-18.0313,0.406915,11.3265,0.0911844,1.8037,0.0503398,
0.0751946,-17.9786,0.360787,11.3515,0.0494178,1.97014,0.110744,
0.0798406,-17.9616,0.347534,11.3719,0.0293774,1.99831,0.108002,
0.0713669,-17.9628,0.35271,11.3893,0.0295915,1.95642,0.0841829,
0.0573865,-17.9722,0.366658,11.4049,0.0432489,1.884,0.0571245,
0.0422711,-17.9837,0.38317,11.4198,0.0632277,1.80382,0.0334265,
-0.0811343,-18.3685,0.548914,11.3625,0.212048,0.476204,-0.231696,
-0.0820482,-18.3585,0.544943,11.3817,0.208864,0.470108,-0.233984,
0.0410534,-17.9633,0.376446,11.4718,0.0792757,1.77846,0.0583454,
0.0764061,-17.9068,0.325003,11.4972,0.0328256,1.96166,0.127391,
0.0824572,-17.8876,0.309756,11.5178,0.00974825,2.00045,0.125878,
0.0741349,-17.8879,0.31455,11.535,0.00855638,1.96453,0.101105,
0.0596214,-17.8972,0.329124,11.5504,0.0222516,1.89473,0.0724826,
0.04356,-17.9092,0.346917,11.5648,0.0433702,1.81489,0.0471142,
0.0285306,-17.9204,0.363936,11.5789,0.0660244,1.73842,0.0269171,
-0.106504,-18.3068,0.541038,11.5206,0.214522,0.40632,-0.272946,
-0.107755,-18.298,0.537677,11.539,0.211987,0.400201,-0.275609,
0.033442,-17.8935,0.350074,11.6304,0.0774397,1.7459,0.0665917,
0.0724654,-17.8342,0.294525,11.6558,0.0287309,1.94275,0.144661,
0.0794799,-17.8132,0.277792,11.6762,0.0031279,1.99069,0.143616,
0.0712233,-17.8126,0.282119,11.6933,-0.000135391,1.96061,0.116948,
0.0563746,-17.8215,0.296822,11.7083,0.0122749,1.89424,0.0859659,
0.0397529,-17.8337,0.315164,11.7222,0.0329125,1.81612,0.058364,
0.02403,-17.8454,0.333025,11.7359,0.0557522,1.74017,0.0362168,
0.0105766,-17.8547,0.348101,11.7497,0.0767356,1.67365,0.0194406,
-5.5315e-05,-17.8609,0.359347,11.7639,0.0936041,1.61959,0.00725515,
-0.136831,-18.237,0.531901,11.7072,0.217371,0.324768,-0.322107,
-0.138561,-18.2299,0.529698,11.7243,0.216046,0.318317,-0.3253,
0.0194131,-17.8184,0.326038,11.8163,0.0826352,1.69576,0.0685768,
0.0632314,-17.7552,0.264962,11.842,0.0300071,1.91071,0.1572,
0.0723532,-17.7315,0.245213,11.8624,-0.000111871,1.9721,0.157956,
0.065143,-17.7291,0.247737,11.8794,-0.00727919,1.95149,0.130415,
0.0507256,-17.7371,0.26153,11.8941,0.00237923,1.89137,0.0978278,
0.0340958,-17.749,0.279688,11.9077,0.021495,1.81694,0.0685393,
0.0180409,-17.761,0.297933,11.9208,0.0438823,1.74278,0.0448319,
0.00403058,-17.7709,0.313804,11.9341,0.0652293,1.67668,0.0266682,
-0.00729644,-17.7779,0.326107,11.9476,0.0830141,1.62215,0.0132578,
-0.015827,-17.7817,0.334506,11.9617,0.0961327,1.58,0.00368108,
-0.0217657,-17.7826,0.339203,11.9762,0.104472,1.54945,-0.00289133,
-0.0254887,-17.7809,0.340708,11.9911,0.108528,1.52891,-0.00714432,
-0.0274423,-17.7772,0.339663,12.0065,0.10911,1.51644,-0.00962538,
-0.0280753,-17.772,0.33673,12.0221,0.107121,1.5101,-0.0107689,
-0.0277972,-17.7657,0.332518,12.038,0.103426,1.50812,-0.0109205,
-0.0269562,-17.7587,0.327543,12.0539,0.0987723,1.50901,-0.0103571,
-0.025831,-17.7514,0.322217,12.0699,0.0937511,1.51159,-0.00930124,
-0.0246316,-17.7439,0.316845,12.086,0.0887978,1.51496,-0.00793089,
-0.0235058,-17.7365,0.311637,12.102,0.0842036,1.5185,-0.00638725,
-0.0225494,-17.7291,0.306724,12.1179,0.0801386,1.5218,-0.00477999,
-0.0218159,-17.722,0.302175,12.1337,0.0766789,1.52464,-0.00319187,
-0.0213275,-17.7151,0.298013,12.1495,0.0738317,1.5269,-0.00168271,
-0.0210839,-17.7084,0.294227,12.1652,0.071559,1.52858,-0.000293126,
-0.0210699,-17.7019,0.290789,12.1808,0.0697958,1.5297,0.000952015,
-0.0212618,-17.6956,0.287657,12.1963,0.0684649,1.53035,0.00204039,
-0.0216321,-17.6895,0.284786,12.2117,0.0674867,1.5306,0.00296928,
-0.0221524,-17.6835,0.282134,12.2271,0.066787,1.53055,0.00374298,
-0.0227959,-17.6776,0.279659,12.2424,0.0662998,1.53028,0.0043706,
-0.0235384,-17.6718,0.277328,12.2576,0.06597,1.52984,0.00486424,
-0.0243592,-17.6661,0.275109,12.2728,0.0657533,1.52931,0.00523754,
-0.0252409,-17.6605,0.27298,12.2879,0.0656156,1.52872,0.00550455,
-0.0261696,-17.6549,0.270922,12.3029,0.0655316,1.5281,0.00567901,
-0.0271342,-17.6494,0.26892,12.3179,0.0654836,1.52748,0.00577378,
-0.0281261,-17.6439,0.266966,12.3329,0.0654595,1.52687,0.00580051,
-0.029139,-17.6385,0.265051,12.3478,0.0654519,1.52628,0.00576954,
-0.0301679,-17.6331,0.26317,12.3626,0.0654564,1.52571,0.00568984,
-0.0312094,-17.6278,0.261319,12.3774,0.0654707,1.52515,0.00556907,
-0.0322607,-17.6225,0.259496,12.3921,0.0654941,1.52462,0.00541367,
-0.0333197,-17.6173,0.2577,12.4068,0.0655263,1.5241,0.00522903,
-0.0343851,-17.6122,0.255929,12.4214,0.0655678,1.5236,0.00501962,
-0.0354555,-17.6071,0.254181,12.436,0.0656188,1.52311,0.00478911,
-0.0365299,-17.602,0.252458,12.4505,0.0656796,1.52262,0.00454054,
-0.0376074,-17.597,0.250756,12.465,0.0657503,1.52215,0.00427641,
-0.0386873,-17.5921,0.249077,12.4794,0.0658307,1.52167,0.00399882,
-0.0397688,-17.5872,0.247418,12.4938,0.0659208,1.5212,0.00370948,
-0.0408512,-17.5823,0.24578,12.5081,0.0660199,1.52073,0.00340988,
-0.0419339,-17.5775,0.244162,12.5224,0.0661277,1.52026,0.00310125,
-0.0430163,-17.5728,0.242562,12.5366,0.0662435,1.51979,0.00278467,
-0.0440978,-17.5681,0.240981,12.5508,0.0663667,1.51932,0.00246107,
-0.045178,-17.5635,0.239418,12.5649,0.0664967,1.51885,0.00213126,
-0.0462563,-17.5589,0.237871,12.579,0.0666329,1.51838,0.00179597,
-0.0473323,-17.5544,0.236341,12.593,0.0667747,1.51791,0.00145582,
-0.0484058,-17.5499,0.234828,12.607,0.0669217,1.51744,0.00111138,
-0.0494762,-17.5455,0.233329,12.6209,0.0670733,1.51698,0.000763158,
-0.0505434,-17.5411,0.231846,12.6348,0.0672292,1.51651,0.000411597,
-0.051607,-17.5368,0.230378,12.6486,0.067389,1.51605,5.70951e-05,
-0.0526669,-17.5325,0.228924,12.6624,0.0675524,1.51558,-0.000299992,
-0.0537229,-17.5283,0.227484,12.6761,0.0677192,1.51512,-0.000659351,
-0.0547747,-17.5242,0.226058,12.6898,0.067889,1.51466,-0.0010207,
-0.0558222,-17.52,0.224646,12.7034,0.0680618,1.5142,-0.0013838,
-0.0568654,-17.516,0.223247,12.717,0.0682373,1.51374,-0.00174842,
-0.057904,-17.512,0.221862,12.7306,0.0684153,1.51328,-0.00211438,
-0.0589381,-17.508,0.22049,12.7441,0.0685959,1.51283,-0.00248151,
-0.0599675,-17.5041,0.219131,12.7575,0.0687788,1.51237,-0.00284964,
-0.0609922,-17.5002,0.217785,12.7709,0.068964,1.51192,-0.00321866,
-0.0620121,-17.4964,0.216452,12.7843,0.0691514,1.51147,-0.00358845,
-0.0630271,-17.4926,0.215131,12.7976,0.0693409,1.51102,-0.0039589,
-0.0640373,-17.4889,0.213823,12.8108,0.0695324,1.51057,-0.00432991,
-0.0650426,-17.4853,0.212527,12.824,0.069726,1.51012,-0.00470142,
-0.0660429,-17.4816,0.211244,12.8372,0.0699214,1.50967,-0.00507335,
-0.0670383,-17.4781,0.209973,12.8503,0.0701187,1.50923,-0.00544563,
-0.0680287,-17.4745,0.208714,12.8634,0.0703178,1.50878,-0.00581822,
-0.0690141,-17.4711,0.207467,12.8765,0.0705188,1.50834,-0.00619105,
-0.0699945,-17.4676,0.206233,12.8894,0.0707214,1.5079,-0.00656408,
-0.0709698,-17.4642,0.20501,12.9024,0.0709258,1.50746,-0.00693727,
-0.0719401,-17.4609,0.2038,12.9153,0.0711319,1.50702,-0.00731059,
-0.0729054,-17.4576,0.202601,12.9282,0.0713396,1.50658,-0.007684,
-0.0738657,-17.4544,0.201414,12.941,0.0715489,1.50615,-0.00805747,
-0.0748209,-17.4512,0.200239,12.9537,0.0717598,1.50571,-0.00843097,
-0.0757711,-17.448,0.199075,12.9665,0.0719723,1.50528,-0.00880449,
-0.0767163,-17.4449,0.197923,12.9791,0.0721863,1.50484,-0.00917798,
-0.0776564,-17.4419,0.196783,12.9918,0.0724018,1.50441,-0.00955144,
-0.0785914,-17.4389,0.195654,13.0044,0.0726188,1.50398,-0.00992485,
-0.0795215,-17.4359,0.194536,13.0169,0.0728372,1.50355,-0.0102982,
-0.0804465,-17.433,0.193431,13.0294,0.0730571,1.50313,-0.0106714,
-0.0813665,-17.4301,0.192336,13.0419,0.0732785,1.5027,-0.0110445,
-0.0822815,-17.4273,0.191253,13.0543,0.0735012,1.50227,-0.0114176,
-0.0831915,-17.4245,0.190181,13.0667,0.0737254,1.50185,-0.0117904,
-0.0840965,-17.4217,0.18912,13.079,0.0739509,1.50143,-0.0121632,
-0.0849965,-17.419,0.18807,13.0913,0.0741777,1.50101,-0.0125357,
-0.0858915,-17.4164,0.187031,13.1036,0.0744059,1.50059,-0.0129081,
-0.0867816,-17.4138,0.186004,13.1158,0.0746354,1.50017,-0.0132803,
-0.0876667,-17.4112,0.184987,13.128,0.0748663,1.49975,-0.0136523,
-0.0885468,-17.4087,0.183982,13.1401,0.0750984,1.49933,-0.0140241,
-0.089422,-17.4062,0.182987,13.1522,0.0753318,1.49892,-0.0143957,
-0.0902923,-17.4037,0.182004,13.1643,0.0755664,1.4985,-0.014767,
-0.0911576,-17.4013,0.181031,13.1763,0.0758023,1.49809,-0.0151381,
-0.0920181,-17.399,0.180069,13.1882,0.0760395,1.49768,-0.015509,
-0.0928736,-17.3967,0.179117,13.2002,0.0762778,1.49727,-0.0158796,
-0.0937242,-17.3944,0.178176,13.2121,0.0765173,1.49686,-0.01625,
-0.0945699,-17.3922,0.177246,13.2239,0.0767581,1.49645,-0.01662,
-0.0954108,-17.39,0.176327,13.2357,0.077,1.49604,-0.0169898,
-0.0962468,-17.3879,0.175418,13.2475,0.077243,1.49564,-0.0173593,
-0.097078,-17.3858,0.174519,13.2592,0.0774872,1.49523,-0.0177285,
-0.0979043,-17.3837,0.173631,13.2709,0.0777326,1.49483,-0.0180974,
-0.0987258,-17.3817,0.172754,13.2826,0.077979,1.49443,-0.018466,
-0.0995425,-17.3797,0.171887,13.2942,0.0782266,1.49402,-0.0188343,
-0.100354,-17.3778,0.17103,13.3058,0.0784752,1.49362,-0.0192022,
-0.101161,-17.3759,0.170183,13.3173,0.078725,1.49323,-0.0195698,
-0.101964,-17.374,0.169347,13.3288,0.0789757,1.49283,-0.0199371,
-0.102761,-17.3722,0.16852,13.3402,0.0792276,1.49243,-0.0203039,
-0.103554,-17.3704,0.167704,13.3517,0.0794805,1.49204,-0.0206705,
-0.104342,-17.3687,0.166898,13.363,0.0797344,1.49164,-0.0210367,
-0.105125,-17.367,0.166102,13.3744,0.0799893,1.49125,-0.0214025,
-0.105904,-17.3653,0.165316,13.3857,0.0802452,1.49086,-0.0217679,
-0.106678,-17.3637,0.16454,13.397,0.0805022,1.49047,-0.0221329,
-0.107447,-17.3621,0.163774,13.4082,0.08076,1.49008,-0.0224976,
-0.108212,-17.3606,0.163018,13.4194,0.0810189,1.48969,-0.0228618,
-0.108971,-17.3591,0.162272,13.4305,0.0812787,1.4893,-0.0232256,
-0.109726,-17.3576,0.161535,13.4417,0.0815395,1.48891,-0.0235891,
-0.110477,-17.3562,0.160809,13.4528,0.0818011,1.48853,-0.0239521,
-0.111223,-17.3548,0.160091,13.4638,0.0820637,1.48814,-0.0243146,
-0.111964,-17.3535,0.159384,13.4748,0.0823272,1.48776,-0.0246768,
-0.112701,-17.3521,0.158686,13.4858,0.0825916,1.48738,-0.0250385,
-0.113433,-17.3509,0.157998,13.4967,0.0828569,1.487,-0.0253998,
-0.11416,-17.3496,0.157319,13.5076,0.083123,1.48662,-0.0257606,
-0.114883,-17.3484,0.15665,13.5185,0.08339,1.48624,-0.0261209,
-0.115601,-17.3473,0.15599,13.5293,0.0836579,1.48586,-0.0264808,
-0.116315,-17.3462,0.15534,13.5401,0.0839265,1.48549,-0.0268402,
-0.117024,-17.3451,0.154699,13.5509,0.084196,1.48511,-0.0271992,
-0.117729,-17.344,0.154067,13.5616,0.0844664,1.48474,-0.0275576,
-0.118429,-17.343,0.153445,13.5723,0.0847375,1.48436,-0.0279156,
-0.119125,-17.342,0.152832,13.583,0.0850094,1.48399,-0.0282731,
-0.119816,-17.3411,0.152228,13.5936,0.085282,1.48362,-0.0286301,
-0.120503,-17.3402,0.151633,13.6042,0.0855555,1.48325,-0.0289866,
-0.121185,-17.3393,0.151047,13.6147,0.0858297,1.48288,-0.0293425,
-0.121863,-17.3385,0.15047,13.6252,0.0861046,1.48251,-0.029698,
-0.122536,-17.3377,0.149903,13.6357,0.0863803,1.48215,-0.030053,
-0.123205,-17.3369,0.149344,13.6462,0.0866567,1.48178,-0.0304074,
-0.12387,-17.3362,0.148794,13.6566,0.0869339,1.48142,-0.0307613,
-0.12453,-17.3355,0.148254,13.667,0.0872117,1.48105,-0.0311146,
-0.125186,-17.3348,0.147722,13.6773,0.0874902,1.48069,-0.0314674,
-0.125837,-17.3342,0.147198,13.6876,0.0877694,1.48033,-0.0318197,
-0.126484,-17.3336,0.146684,13.6979,0.0880493,1.47997,-0.0321714,
-0.127127,-17.3331,0.146179,13.7082,0.0883298,1.47961,-0.0325225,
-0.127765,-17.3325,0.145682,13.7184,0.088611,1.47925,-0.0328731,
-0.128399,-17.3321,0.145193,13.7286,0.0888928,1.47889,-0.0332232,
-0.129029,-17.3316,0.144714,13.7387,0.0891753,1.47853,-0.0335726,
-0.129654,-17.3312,0.144243,13.7488,0.0894584,1.47818,-0.0339215,
-0.130276,-17.3308,0.14378,13.7589,0.089742,1.47783,-0.0342698,
-0.130892,-17.3304,0.143326,13.769,0.0900263,1.47747,-0.0346175,
-0.131505,-17.3301,0.142881,13.779,0.0903112,1.47712,-0.0349647,
-0.132113,-17.3298,0.142443,13.789,0.0905967,1.47677,-0.0353112,
-0.132718,-17.3296,0.142015,13.7989,0.0908827,1.47642,-0.0356571,
-0.133318,-17.3294,0.141594,13.8089,0.0911693,1.47607,-0.0360025,
-0.133913,-17.3292,0.141182,13.8188,0.0914565,1.47572,-0.0363472,
-0.134505,-17.329,0.140778,13.8286,0.0917442,1.47537,-0.0366913,
-0.135092,-17.3289,0.140383,13.8385,0.0920324,1.47503,-0.0370348,
-0.135676,-17.3288,0.139995,13.8483,0.0923211,1.47468,-0.0373777,
-0.136255,-17.3288,0.139616,13.858,0.0926104,1.47434,-0.0377199,
-0.13683,-17.3287,0.139245,13.8678,0.0929002,1.47399,-0.0380616,
-0.137401,-17.3287,0.138882,13.8775,0.0931905,1.47365,-0.0384026,
-0.137967,-17.3288,0.138527,13.8871,0.0934812,1.47331,-0.0387429,
-0.13853,-17.3288,0.138179,13.8968,0.0937725,1.47297,-0.0390826,
-0.139089,-17.3289,0.13784,13.9064,0.0940642,1.47263,-0.0394217,
-0.139643,-17.3291,0.137509,13.916,0.0943563,1.47229,-0.0397601,
-0.140193,-17.3292,0.137186,13.9255,0.094649,1.47195,-0.0400979,
-0.14074,-17.3294,0.13687,13.9351,0.094942,1.47162,-0.040435,
-0.141282,-17.3297,0.136562,13.9446,0.0952355,1.47128,-0.0407715,
-0.141821,-17.3299,0.136262,13.954,0.0955295,1.47095,-0.0411072,
-0.142355,-17.3302,0.13597,13.9635,0.0958238,1.47061,-0.0414424,
-0.142885,-17.3305,0.135686,13.9729,0.0961186,1.47028,-0.0417768,
-0.143412,-17.3309,0.135409,13.9822,0.0964138,1.46995,-0.0421106,
-0.143934,-17.3312,0.135139,13.9916,0.0967093,1.46962,-0.0424437,
-0.144453,-17.3316,0.134878,14.0009,0.0970052,1.46929,-0.0427761,
-0.144967,-17.3321,0.134623,14.0102,0.0973016,1.46896,-0.0431078,
-0.145478,-17.3325,0.134377,14.0195,0.0975982,1.46863,-0.0434389,
-0.145985,-17.333,0.134137,14.0287,0.0978953,1.46831,-0.0437692,
-0.146488,-17.3336,0.133906,14.0379,0.0981927,1.46798,-0.0440989,
-0.146987,-17.3341,0.133681,14.0471,0.0984904,1.46765,-0.0444279,
-0.147482,-17.3347,0.133464,14.0562,0.0987885,1.46733,-0.0447561,
-0.147973,-17.3353,0.133254,14.0653,0.0990869,1.46701,-0.0450837,
-0.14846,-17.336,0.133052,14.0744,0.0993856,1.46668,-0.0454105,
-0.148944,-17.3366,0.132857,14.0835,0.0996847,1.46636,-0.0457367,
-0.149424,-17.3373,0.132669,14.0925,0.099984,1.46604,-0.0460621,
-0.1499,-17.3381,0.132488,14.1015,0.100284,1.46572,-0.0463868,
-0.150372,-17.3388,0.132314,14.1105,0.100584,1.4654,-0.0467108,
-0.15084,-17.3396,0.132148,14.1195,0.100884,1.46509,-0.0470341,
-0.151305,-17.3404,0.131988,14.1284,0.101184,1.46477,-0.0473566,
-0.151766,-17.3412,0.131836,14.1373,0.101485,1.46445,-0.0476784,
-0.152223,-17.3421,0.13169,14.1461,0.101786,1.46414,-0.0479995,
-0.152676,-17.343,0.131551,14.155,0.102087,1.46383,-0.0483199,
-0.153126,-17.3439,0.13142,14.1638,0.102389,1.46351,-0.0486395,
-0.153572,-17.3449,0.131295,14.1726,0.102691,1.4632,-0.0489584,
-0.154015,-17.3459,0.131177,14.1814,0.102993,1.46289,-0.0492765,
-0.154453,-17.3469,0.131066,14.1901,0.103295,1.46258,-0.0495939,
-0.154888,-17.3479,0.130962,14.1988,0.103597,1.46227,-0.0499106,
-0.15532,-17.349,0.130864,14.2075,0.1039,1.46196,-0.0502265,
-0.155748,-17.35,0.130774,14.2161,0.104203,1.46165,-0.0505417,
-0.156172,-17.3512,0.13069,14.2248,0.104506,1.46134,-0.0508561,
-0.156592,-17.3523,0.130612,14.2334,0.104809,1.46104,-0.0511697,
-0.157009,-17.3535,0.130541,14.2419,0.105112,1.46073,-0.0514826,
-0.157423,-17.3546,0.130477,14.2505,0.105416,1.46043,-0.0517948,
-0.157833,-17.3559,0.130419,14.259,0.10572,1.46012,-0.0521061,
-0.158239,-17.3571,0.130368,14.2675,0.106024,1.45982,-0.0524167,
-0.158642,-17.3584,0.130323,14.276,0.106328,1.45952,-0.0527266,
-0.159041,-17.3597,0.130285,14.2844,0.106632,1.45922,-0.0530357,
-0.159437,-17.361,0.130253,14.2929,0.106937,1.45892,-0.053344,
-0.159829,-17.3623,0.130228,14.3013,0.107241,1.45862,-0.0536515,
-0.160218,-17.3637,0.130209,14.3096,0.107546,1.45832,-0.0539583,
-0.160603,-17.3651,0.130196,14.318,0.107851,1.45802,-0.0542643,
