0.00189845,9.81398e-06,-0.00180094,-2.42141e-05,0.000458212,0,0,9.81398e-06,0.0011257,-2.24847e-05,0.000936222,0.000193383,0,0,-0.00180094,-2.24847e-05,0.00287573,7.0818e-06,-0.00030336,0,0,-2.42141e-05,0.000936222,7.0818e-06,0.00265969,-0.000904802,0,0,0.000458212,0.000193383,-0.00030336,-0.000904802,0.0341053,0,0,-6.68535e-05,0.000465788,4.89377e-05,-0.00263479,0.00169056,0,0,2.08612e-05,-7.8374e-06,0.000137363,3.15817e-05,-0.00137426,0,0,0,0,4.44089e-13,0,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,
0.00189827,9.7258e-06,-0.0018009,-2.4116e-05,0.000460628,0,0,9.7258e-06,0.00112581,-2.22213e-05,0.000936035,0.000193662,0,0,-0.0018009,-2.22213e-05,0.00287579,6.85095e-06,-0.000294684,0,0,-2.4116e-05,0.000936035,6.85096e-06,0.00265945,-0.000905482,0,0,0.000460628,0.000193662,-0.000294684,-0.000905482,0.0341257,0,0,-6.68506e-05,0.000470374,4.9002e-05,-0.00263235,0.0016882,0,0,2.10029e-05,-8.01603e-06,0.000136554,3.15401e-05,-0.00138329,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,6.66134e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,0,0,
0.0018981,9.63853e-06,-0.00180088,-2.40228e-05,0.000463077,0,0,9.63853e-06,0.00112591,-2.19578e-05,0.000935856,0.000193944,0,0,-0.00180088,-2.19578e-05,0.00287588,6.60832e-06,-0.000285952,0,0,-2.40228e-05,0.000935856,6.60832e-06,0.00265922,-0.000906151,0,0,0.000463077,0.000193944,-0.000285952,-0.000906151,0.0341458,0,0,-6.68201e-05,0.000474967,4.91764e-05,-0.00262987,0.00168585,0,0,2.11442e-05,-8.19511e-06,0.000135733,3.15051e-05,-0.00139231,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,-6.66134e-13,-6.66134e-13,0,0,-4.44089e-13,0,0,
0.00189793,9.55227e-06,-0.00180086,-2.39345e-05,0.000465558,0,0,9.55227e-06,0.00112602,-2.16945e-05,0.000935683,0.00019423,0,0,-0.00180086,-2.16945e-05,0.00287601,6.35449e-06,-0.000277167,0,0,-2.39345e-05,0.000935683,6.35449e-06,0.002659,-0.000906808,0,0,0.000465558,0.00019423,-0.000277167,-0.000906808,0.0341657,0,0,-6.67628e-05,0.000479564,4.94565e-05,-0.00262735,0.00168351,0,0,2.12849e-05,-8.37463e-06,0.0001349,3.14763e-05,-0.00140133,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,
0.00189776,9.46711e-06,-0.00180085,-2.38508e-05,0.000468068,0,0,9.46711e-06,0.00112612,-2.14316e-05,0.000935516,0.000194517,0,0,-0.00180085,-2.14316e-05,0.00287616,6.09006e-06,-0.000268335,0,0,-2.38508e-05,0.000935516,6.09006e-06,0.00265878,-0.000907452,0,0,0.000468068,0.000194517,-0.000268335,-0.000907452,0.0341854,0,0,-6.66803e-05,0.000484165,4.98378e-05,-0.00262479,0.00168118,0,0,2.14246e-05,-8.55449e-06,0.000134055,3.14528e-05,-0.00141034,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,
0.00189759,9.38312e-06,-0.00180085,-2.37717e-05,0.000470604,-6.65732e-05,0,9.38312e-06,0.00112623,-2.11691e-05,0.000935356,0.000194805,0.00048876,0,-0.00180085,-2.11691e-05,0.00287633,5.81611e-06,-0.000259475,5.03144e-05,0,-2.37717e-05,0.000935356,5.81611e-06,0.00265857,-0.000908079,-0.0026222,0,0.000470604,0.000194805,-0.000259475,-0.000908079,0.0342047,0.00167885,0,-6.65732e-05,0.00048876,5.03144e-05,-0.0026222,0.00167885,0.02883,0,2.1563e-05,-8.73446e-06,0.000133201,3.1434e-05,-0.00141933,-0.000125358,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189742,9.30031e-06,-0.00180086,-2.36956e-05,0.000473102,-6.64423e-05,0,9.30031e-06,0.00112633,-2.0909e-05,0.000935209,0.000195086,0.000493239,0,-0.00180086,-2.0909e-05,0.00287653,5.53992e-06,-0.000250809,5.08565e-05,0,-2.36956e-05,0.000935209,5.53992e-06,0.00265837,-0.000908674,-0.00261963,0,0.000473102,0.000195086,-0.000250809,-0.000908674,0.0342232,0.00167646,0,-6.64424e-05,0.000493239,5.08565e-05,-0.00261963,0.00167646,0.0288378,0,2.16971e-05,-8.91365e-06,0.000132358,3.14131e-05,-0.00142807,-0.000127786,0,0,0,0,2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,0,
0.00189725,9.21882e-06,-0.00180087,-2.36219e-05,0.000475542,-6.62859e-05,0,9.21882e-06,0.00112643,-2.06515e-05,0.000935075,0.000195357,0.000497562,0,-0.00180087,-2.06515e-05,0.00287675,5.26358e-06,-0.000242416,5.14617e-05,0,-2.36219e-05,0.000935075,5.26358e-06,0.00265819,-0.000909233,-0.00261711,0,0.000475542,0.000195357,-0.000242416,-0.000909233,0.0342408,0.001674,0,-6.62859e-05,0.000497562,5.14617e-05,-0.00261711,0.001674,0.0288454,0,2.18253e-05,-9.09206e-06,0.000131534,3.13879e-05,-0.00143649,-0.000130192,0,0,0,0,4.44089e-13,0,0,0,0,-4.44089e-13,0,2.22045e-13,-2.22045e-13,0,0,
0.00189709,9.13874e-06,-0.00180089,-2.35504e-05,0.000477915,-6.61035e-05,0,9.13874e-06,0.00112653,-2.03967e-05,0.000934954,0.000195615,0.000501712,0,-0.00180089,-2.03967e-05,0.00287698,4.98796e-06,-0.000234328,5.2129e-05,0,-2.35504e-05,0.000934954,4.98796e-06,0.00265803,-0.000909755,-0.00261466,0,0.000477915,0.000195615,-0.000234328,-0.000909755,0.0342574,0.00167146,0,-6.61035e-05,0.000501712,5.2129e-05,-0.00261466,0.00167146,0.0288526,0,2.19472e-05,-9.26925e-06,0.000130733,3.13582e-05,-0.00144455,-0.000132578,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189693,9.06016e-06,-0.00180091,-2.34809e-05,0.000480218,-6.58954e-05,0,9.06016e-06,0.00112662,-2.01449e-05,0.000934845,0.000195859,0.000505685,0,-0.00180091,-2.01449e-05,0.00287723,4.71359e-06,-0.000226554,5.28566e-05,0,-2.34809e-05,0.000934845,4.71359e-06,0.00265788,-0.00091024,-0.00261228,0,0.000480218,0.000195859,-0.000226554,-0.00091024,0.0342731,0.00166884,0,-6.58955e-05,0.000505685,5.28566e-05,-0.00261228,0.00166884,0.0288595,0,2.20625e-05,-9.44556e-06,0.000129956,3.13237e-05,-0.00145226,-0.000134941,0,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,0,
0.00189678,8.98316e-06,-0.00180094,-2.34134e-05,0.000482451,-6.56627e-05,0,8.98316e-06,0.00112671,-1.98961e-05,0.000934747,0.000196088,0.000509481,0,-0.00180094,-1.98961e-05,0.00287748,4.44083e-06,-0.000219097,5.36419e-05,0,-2.34134e-05,0.000934747,4.44083e-06,0.00265774,-0.000910688,-0.00260998,0,0.000482451,0.000196088,-0.000219097,-0.000910688,0.0342878,0.00166614,0,-6.56627e-05,0.000509481,5.3642e-05,-0.00260998,0.00166614,0.0288662,0,2.21712e-05,-9.62064e-06,0.000129205,3.12845e-05,-0.00145961,-0.000137284,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,
0.00189663,8.90783e-06,-0.00180097,-2.33479e-05,0.000484613,-6.54066e-05,0,8.90783e-06,0.00112679,-1.96505e-05,0.000934658,0.000196302,0.000513103,0,-0.00180097,-1.96505e-05,0.00287774,4.16994e-06,-0.000211949,5.44823e-05,0,-2.33479e-05,0.000934658,4.16994e-06,0.00265761,-0.000911101,-0.00260775,0,0.000484613,0.000196302,-0.000211949,-0.000911101,0.0343016,0.00166335,0,-6.54066e-05,0.000513103,5.44823e-05,-0.00260775,0.00166335,0.0288725,0,2.22733e-05,-9.79472e-06,0.000128479,3.12403e-05,-0.00146661,-0.000139607,0,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,0,
0.0018965,8.83421e-06,-0.00180101,-2.32843e-05,0.000486708,-6.51281e-05,0,8.83421e-06,0.00112687,-1.94082e-05,0.000934578,0.000196502,0.000516557,0,-0.00180101,-1.94082e-05,0.002878,3.9011e-06,-0.000205106,5.53751e-05,0,-2.32843e-05,0.000934578,3.9011e-06,0.0026575,-0.000911479,-0.00260559,0,0.000486708,0.000196502,-0.000205106,-0.000911479,0.0343146,0.0016605,0,-6.51281e-05,0.000516557,5.5375e-05,-0.00260559,0.0016605,0.0288786,0,2.23689e-05,-9.96769e-06,0.000127779,3.11916e-05,-0.00147328,-0.00014191,0,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,
0.00189636,8.76237e-06,-0.00180104,-2.32227e-05,0.000488736,-6.48286e-05,0,8.76237e-06,0.00112695,-1.91693e-05,0.000934507,0.000196688,0.000519848,0,-0.00180104,-1.91694e-05,0.00287827,3.63443e-06,-0.000198556,5.63176e-05,0,-2.32227e-05,0.000934507,3.63443e-06,0.00265739,-0.000911825,-0.00260351,0,0.000488736,0.000196688,-0.000198556,-0.000911825,0.0343268,0.00165758,0,-6.48286e-05,0.000519848,5.63177e-05,-0.00260351,0.00165758,0.0288844,0,2.24583e-05,-1.01397e-05,0.000127103,3.11383e-05,-0.00147962,-0.000144195,0,-2.22045e-13,2.22045e-13,-4.44089e-13,0,0,2.22045e-13,0,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,0,
0.00189624,8.6922e-06,-0.00180108,-2.31627e-05,0.000490696,-6.45149e-05,2.25418e-05,8.6922e-06,0.00112702,-1.89341e-05,0.000934443,0.00019686,0.000522982,-1.03068e-05,-0.00180108,-1.89341e-05,0.00287853,3.37053e-06,-0.000192292,5.73049e-05,0.000126454,-2.31627e-05,0.000934443,3.37052e-06,0.00265729,-0.000912139,-0.00260151,3.1087e-05,0.000490696,0.00019686,-0.000192292,-0.000912139,0.0343382,0.00165472,-0.00148565,-6.45148e-05,0.000522982,5.73049e-05,-0.00260151,0.00165472,0.02889,-0.000146411,2.25417e-05,-1.03069e-05,0.000126454,3.10869e-05,-0.00148565,-0.000146411,0.0466619,0,0,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,0,-2.22045e-13,0,-6.66134e-13,2.22045e-13,6.66134e-13,
0.00189611,8.62383e-06,-0.00180112,-2.31045e-05,0.000492592,-6.41883e-05,2.26198e-05,8.62383e-06,0.00112709,-1.87026e-05,0.000934386,0.00019702,0.000525966,-1.04681e-05,-0.00180112,-1.87026e-05,0.0028788,3.10902e-06,-0.0001863,5.83401e-05,0.00012583,-2.31045e-05,0.000934386,3.10902e-06,0.0026572,-0.00091242,-0.00259959,3.104e-05,0.000492592,0.00019702,-0.0001863,-0.00091242,0.034349,0.00165195,-0.00149138,-6.41883e-05,0.000525966,5.83401e-05,-0.00259959,0.00165195,0.0288953,-0.000148544,2.26198e-05,-1.04681e-05,0.00012583,3.10401e-05,-0.00149138,-0.000148544,0.0466623,-4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,8.88178e-13,0,4.44089e-13,2.22045e-13,
0.001896,8.5573e-06,-0.00180116,-2.30481e-05,0.000494427,-6.38493e-05,2.26925e-05,8.5573e-06,0.00112715,-1.84749e-05,0.000934335,0.000197167,0.000528806,-1.06236e-05,-0.00180116,-1.84749e-05,0.00287906,2.84971e-06,-0.00018057,5.94233e-05,0.000125231,-2.30481e-05,0.000934335,2.84971e-06,0.00265711,-0.000912672,-0.00259774,3.09979e-05,0.000494427,0.000197167,-0.00018057,-0.000912672,0.0343591,0.00164928,-0.00149683,-6.38493e-05,0.000528806,5.94233e-05,-0.00259774,0.00164928,0.0289003,-0.000150595,2.26926e-05,-1.06235e-05,0.000125231,3.0998e-05,-0.00149683,-0.000150595,0.0466627,8.88178e-13,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-6.66134e-13,0,0,0,0,0,
0.00189588,8.4926e-06,-0.0018012,-2.29936e-05,0.000496202,-6.3499e-05,2.27602e-05,8.4926e-06,0.00112722,-1.82511e-05,0.00093429,0.000197302,0.000531507,-1.07735e-05,-0.0018012,-1.82511e-05,0.00287932,2.59268e-06,-0.00017509,6.05517e-05,0.000124657,-2.29936e-05,0.00093429,2.59268e-06,0.00265703,-0.000912893,-0.00259597,3.09604e-05,0.000496202,0.000197302,-0.00017509,-0.000912893,0.0343686,0.00164671,-0.001502,-6.3499e-05,0.000531507,6.05517e-05,-0.00259597,0.00164671,0.0289052,-0.000152568,2.27601e-05,-1.07735e-05,0.000124657,3.09603e-05,-0.001502,-0.000152568,0.0466631,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,
0.00189578,8.4297e-06,-0.00180124,-2.29408e-05,0.00049792,-6.31384e-05,2.2823e-05,8.4297e-06,0.00112728,-1.80311e-05,0.00093425,0.000197426,0.000534077,-1.09182e-05,-0.00180124,-1.80311e-05,0.00287957,2.33811e-06,-0.000169852,6.17211e-05,0.000124107,-2.29408e-05,0.00093425,2.33811e-06,0.00265696,-0.000913088,-0.00259427,3.09272e-05,0.00049792,0.000197426,-0.000169852,-0.000913088,0.0343775,0.00164422,-0.00150691,-6.31384e-05,0.000534077,6.17211e-05,-0.00259427,0.00164422,0.0289098,-0.000154466,2.2823e-05,-1.09183e-05,0.000124107,3.09273e-05,-0.00150691,-0.000154466,0.0466635,2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,8.88178e-13,6.66134e-13,4.44089e-13,
0.00189568,8.36857e-06,-0.00180128,-2.28898e-05,0.000499581,-6.27689e-05,2.28812e-05,8.36857e-06,0.00112733,-1.7815e-05,0.000934216,0.00019754,0.00053652,-1.10578e-05,-0.00180128,-1.7815e-05,0.00287982,2.08618e-06,-0.000164845,6.29273e-05,0.00012358,-2.28898e-05,0.000934216,2.08618e-06,0.00265689,-0.000913256,-0.00259264,3.08983e-05,0.000499581,0.00019754,-0.000164845,-0.000913256,0.034386,0.00164183,-0.00151158,-6.27689e-05,0.00053652,6.29273e-05,-0.00259264,0.00164183,0.0289141,-0.000156293,2.28812e-05,-1.10579e-05,0.00012358,3.08983e-05,-0.00151158,-0.000156293,0.0466638,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,
0.00189558,8.30918e-06,-0.00180131,-2.28404e-05,0.000501189,-6.23915e-05,2.29352e-05,8.30918e-06,0.00112738,-1.76028e-05,0.000934186,0.000197643,0.000538842,-1.11926e-05,-0.00180131,-1.76028e-05,0.00288007,1.83707e-06,-0.000160059,6.41662e-05,0.000123075,-2.28404e-05,0.000934186,1.83707e-06,0.00265683,-0.000913399,-0.00259107,3.08733e-05,0.000501189,0.000197643,-0.000160059,-0.000913399,0.0343939,0.00163952,-0.00151601,-6.23915e-05,0.000538842,6.41661e-05,-0.00259107,0.00163952,0.0289183,-0.00015805,2.29352e-05,-1.11926e-05,0.000123074,3.08732e-05,-0.00151601,-0.00015805,0.0466642,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,
0.00189548,8.25148e-06,-0.00180135,-2.27926e-05,0.000502743,-6.20074e-05,2.2985e-05,8.25148e-06,0.00112744,-1.73945e-05,0.00093416,0.000197736,0.000541049,-1.13226e-05,-0.00180135,-1.73945e-05,0.00288031,1.59093e-06,-0.000155486,6.54337e-05,0.000122591,-2.27926e-05,0.00093416,1.59093e-06,0.00265677,-0.000913519,-0.00258957,3.08519e-05,0.000502743,0.000197736,-0.000155486,-0.000913519,0.0344014,0.00163729,-0.00152021,-6.20074e-05,0.000541049,6.54337e-05,-0.00258957,0.00163729,0.0289223,-0.000159741,2.2985e-05,-1.13226e-05,0.000122591,3.08519e-05,-0.00152021,-0.000159741,0.0466645,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
