-1.15733,-42.8157,1.89052,17.4535,2.03737,2.68011,-2.88346,
-1.11669,-42.8219,1.84931,17.4488,2.01885,2.63665,-2.78316,
-1.07694,-42.8279,1.80906,17.4441,2.00009,2.5955,-2.68634,
-1.03806,-42.8337,1.76975,17.4394,1.98111,2.55653,-2.59286,
-1.00004,-42.8393,1.73135,17.4347,1.96195,2.51963,-2.50261,
-0.962857,-42.8448,1.69387,17.43,1.94265,2.48469,-2.41546,
-0.926488,-42.8501,1.65727,17.4253,1.92324,2.45161,-2.33129,
-0.890917,-42.8552,1.62155,17.4206,1.90375,2.42029,-2.25001,
-0.856126,-42.8602,1.58668,17.4159,1.88419,2.39065,-2.1715,
-0.822096,-42.865,1.55266,17.4112,1.86461,2.36259,-2.09566,
-0.788809,-42.8697,1.51946,17.4065,1.84501,2.33603,-2.0224,
-0.756248,-42.8743,1.48707,17.4018,1.82543,2.3109,-1.95161,
-0.724395,-42.8788,1.45547,17.3971,1.80588,2.28711,-1.88321,
-0.693234,-42.8831,1.42466,17.3924,1.78637,2.2646,-1.81711,
-0.662748,-42.8873,1.3946,17.3877,1.76694,2.24331,-1.75323,
-0.63292,-42.8914,1.36529,17.383,1.74758,2.22316,-1.69149,
-0.603736,-42.8955,1.33671,17.3783,1.72833,2.2041,-1.63181,
-0.575179,-42.8994,1.30885,17.3736,1.70918,2.18607,-1.57411,
-0.547233,-42.9032,1.28169,17.3689,1.69016,2.16902,-1.51832,
-0.519885,-42.907,1.25521,17.3642,1.67127,2.15289,-1.46437,
-0.493119,-42.9107,1.22941,17.3595,1.65253,2.13764,-1.4122,
-0.466921,-42.9143,1.20426,17.3548,1.63394,2.12322,-1.36175,
-0.441278,-42.9178,1.17976,17.3501,1.61552,2.10958,-1.31294,
-0.416176,-42.9213,1.15588,17.3454,1.59727,2.09669,-1.26573,
-0.3916,-42.9247,1.13262,17.3407,1.5792,2.0845,-1.22005,
-0.367539,-42.928,1.10997,17.336,1.56131,2.07298,-1.17585,
-0.34398,-42.9313,1.0879,17.3313,1.54362,2.0621,-1.13308,
-0.32091,-42.9345,1.06641,17.3266,1.52612,2.05181,-1.09169,
-0.298317,-42.9377,1.04548,17.3219,1.50883,2.04209,-1.05162,
-0.27619,-42.9408,1.0251,17.3172,1.49174,2.0329,-1.01283,
-0.254517,-42.9439,1.00525,17.3125,1.47486,2.02423,-0.975282,
-0.233286,-42.9469,0.985936,17.3079,1.4582,2.01603,-0.938923,
-0.212487,-42.9499,0.967133,17.3032,1.44175,2.00829,-0.903713,
-0.192109,-42.9528,0.948832,17.2985,1.42552,2.00098,-0.869614,
-0.172142,-42.9557,0.931022,17.2938,1.40951,1.99409,-0.836585,
-0.152576,-42.9586,0.913691,17.2891,1.39373,1.98757,-0.804589,
-0.1334,-42.9614,0.896829,17.2845,1.37816,1.98142,-0.773591,
-0.114605,-42.9642,0.880425,17.2798,1.36282,1.97562,-0.743556,
-0.0961813,-42.967,0.864468,17.2751,1.34771,1.97015,-0.71445,
-0.0781203,-42.9698,0.848949,17.2704,1.33282,1.96499,-0.686242,
-0.0604127,-42.9725,0.833856,17.2658,1.31816,1.96012,-0.658899,
-0.0430499,-42.9751,0.81918,17.2611,1.30372,1.95553,-0.632394,
-0.0260233,-42.9778,0.804912,17.2564,1.28951,1.9512,-0.606696,
-0.00932468,-42.9804,0.791042,17.2518,1.27552,1.94712,-0.581779,
0.00705405,-42.983,0.777561,17.2471,1.26176,1.94327,-0.557616,
0.0231207,-42.9856,0.76446,17.2424,1.24821,1.93965,-0.53418,
0.0388831,-42.9882,0.751729,17.2378,1.23489,1.93624,-0.511449,
0.0543485,-42.9907,0.739361,17.2331,1.2218,1.93303,-0.489396,
0.0695244,-42.9933,0.727347,17.2284,1.20892,1.93,-0.468001,
0.0844177,-42.9958,0.715678,17.2238,1.19625,1.92716,-0.44724,
0.0990354,-42.9982,0.704347,17.2191,1.18381,1.92448,-0.427093,
0.113384,-43.0007,0.693346,17.2145,1.17157,1.92197,-0.407539,
0.127471,-43.0032,0.682667,17.2098,1.15955,1.9196,-0.388558,
0.141302,-43.0056,0.672302,17.2052,1.14774,1.91738,-0.370131,
0.154883,-43.008,0.662244,17.2005,1.13614,1.91529,-0.35224,
0.16822,-43.0104,0.652486,17.1959,1.12475,1.91333,-0.334867,
0.18132,-43.0128,0.643021,17.1912,1.11355,1.91149,-0.317995,
0.194188,-43.0152,0.633842,17.1866,1.10256,1.90977,-0.301608,
0.20683,-43.0176,0.624943,17.182,1.09177,1.90815,-0.28569,
0.219251,-43.0199,0.616316,17.1773,1.08118,1.90664,-0.270225,
0.231457,-43.0223,0.607955,17.1727,1.07078,1.90522,-0.255199,
0.243453,-43.0246,0.599854,17.1681,1.06057,1.90389,-0.240598,
0.255243,-43.0269,0.592008,17.1634,1.05055,1.90265,-0.226407,
0.266834,-43.0292,0.584409,17.1588,1.04072,1.90149,-0.212614,
0.278229,-43.0315,0.577053,17.1542,1.03107,1.90041,-0.199206,
0.289433,-43.0338,0.569933,17.1496,1.0216,1.8994,-0.18617,
0.300452,-43.0361,0.563044,17.145,1.01231,1.89845,-0.173495,
0.311289,-43.0383,0.55638,17.1404,1.0032,1.89758,-0.161169,
0.321949,-43.0406,0.549937,17.1357,0.994268,1.89676,-0.149181,
0.332436,-43.0428,0.543708,17.1311,0.985502,1.89601,-0.137521,
0.342754,-43.0451,0.53769,17.1265,0.976906,1.8953,-0.126178,
0.352907,-43.0473,0.531876,17.1219,0.968476,1.89465,-0.115141,
0.3629,-43.0495,0.526263,17.1173,0.960209,1.89405,-0.104403,
0.372736,-43.0517,0.520845,17.1127,0.952103,1.89349,-0.0939524,
0.382418,-43.0539,0.515618,17.1081,0.944155,1.89298,-0.0837813,
0.391951,-43.0561,0.510578,17.1036,0.936363,1.89251,-0.0738808,
0.401338,-43.0583,0.505719,17.099,0.928724,1.89208,-0.0642426,
0.410583,-43.0605,0.501038,17.0944,0.921235,1.89168,-0.0548585,
0.419688,-43.0627,0.496531,17.0898,0.913895,1.89132,-0.0457207,
0.428658,-43.0648,0.492193,17.0852,0.906699,1.89099,-0.0368218,
0.437495,-43.067,0.48802,17.0807,0.899647,1.89069,-0.0281545,
0.446202,-43.0692,0.484009,17.0761,0.892736,1.89042,-0.0197116,
0.454783,-43.0713,0.480156,17.0715,0.885962,1.89018,-0.0114864,
0.463241,-43.0734,0.476457,17.067,0.879324,1.88996,-0.00347227,
0.471578,-43.0756,0.472908,17.0624,0.872818,1.88977,0.00433711,
0.479797,-43.0777,0.469506,17.0579,0.866444,1.8896,0.0119479,
0.487902,-43.0798,0.466248,17.0533,0.860198,1.88945,0.0193661,
0.495894,-43.0819,0.46313,17.0488,0.854077,1.88933,0.0265973,
0.503777,-43.084,0.460148,17.0442,0.848081,1.88922,0.0336473,
0.511552,-43.0861,0.4573,17.0397,0.842206,1.88913,0.0405213,
0.519224,-43.0882,0.454582,17.0352,0.836449,1.88905,0.0472245,
0.526793,-43.0903,0.451992,17.0306,0.83081,1.88899,0.0537621,
0.534262,-43.0924,0.449526,17.0261,0.825285,1.88895,0.0601388,
0.541635,-43.0944,0.447181,17.0216,0.819873,1.88892,0.0663594,
0.548912,-43.0965,0.444955,17.0171,0.814571,1.88891,0.0724285,
0.556096,-43.0986,0.442845,17.0125,0.809377,1.88891,0.0783504,
0.563189,-43.1006,0.440848,17.008,0.804289,1.88891,0.0841294,
0.570194,-43.1027,0.438961,17.0035,0.799305,1.88893,0.0897697,
0.577113,-43.1047,0.437182,16.999,0.794423,1.88896,0.0952752,
0.583946,-43.1067,0.435508,16.9945,0.789641,1.889,0.10065,
0.590698,-43.1088,0.433937,16.99,0.784957,1.88905,0.105898,
0.597368,-43.1108,0.432467,16.9856,0.780369,1.88911,0.111022,
0.60396,-43.1128,0.431094,16.9811,0.775875,1.88918,0.116026,
0.610475,-43.1148,0.429817,16.9766,0.771474,1.88925,0.120914,
0.616914,-43.1168,0.428634,16.9721,0.767163,1.88933,0.125688,
0.62328,-43.1188,0.427542,16.9676,0.76294,1.88942,0.130353,
0.629574,-43.1208,0.426539,16.9632,0.758804,1.88951,0.13491,
0.635798,-43.1228,0.425623,16.9587,0.754753,1.88961,0.139364,
0.641954,-43.1248,0.424792,16.9543,0.750786,1.88971,0.143716,
0.648042,-43.1267,0.424045,16.9498,0.7469,1.88982,0.147971,
0.654065,-43.1287,0.423378,16.9454,0.743094,1.88993,0.15213,
0.660024,-43.1307,0.42279,16.9409,0.739366,1.89005,0.156196,
0.66592,-43.1326,0.42228,16.9365,0.735715,1.89017,0.160172,
0.671756,-43.1346,0.421845,16.932,0.732139,1.8903,0.16406,
0.677531,-43.1365,0.421484,16.9276,0.728636,1.89043,0.167863,
0.683248,-43.1385,0.421195,16.9232,0.725206,1.89056,0.171583,
0.688908,-43.1404,0.420976,16.9188,0.721846,1.8907,0.175223,
0.694513,-43.1423,0.420826,16.9144,0.718555,1.89083,0.178784,
0.700063,-43.1442,0.420743,16.9099,0.715331,1.89097,0.182268,
0.705559,-43.1462,0.420726,16.9055,0.712174,1.89112,0.185679,
0.711004,-43.1481,0.420772,16.9011,0.709081,1.89126,0.189017,
0.716398,-43.15,0.420881,16.8967,0.706052,1.89141,0.192285,
0.721742,-43.1519,0.421051,16.8923,0.703084,1.89156,0.195484,
0.727037,-43.1538,0.421281,16.888,0.700178,1.89171,0.198617,
0.732284,-43.1556,0.421568,16.8836,0.69733,1.89186,0.201685,
0.737486,-43.1575,0.421913,16.8792,0.694541,1.89202,0.20469,
0.742641,-43.1594,0.422313,16.8748,0.691809,1.89217,0.207634,
0.747752,-43.1613,0.422767,16.8705,0.689133,1.89233,0.210518,
0.75282,-43.1631,0.423274,16.8661,0.686511,1.89249,0.213344,
0.757845,-43.165,0.423833,16.8617,0.683942,1.89265,0.216114,
0.762829,-43.1668,0.424442,16.8574,0.681426,1.89281,0.218828,
0.767772,-43.1687,0.4251,16.853,0.67896,1.89297,0.221489,
0.772675,-43.1705,0.425807,16.8487,0.676545,1.89313,0.224097,
0.77754,-43.1724,0.426561,16.8444,0.674178,1.89329,0.226655,
0.782366,-43.1742,0.42736,16.84,0.671859,1.89345,0.229163,
0.787155,-43.176,0.428205,16.8357,0.669587,1.89361,0.231623,
0.791908,-43.1778,0.429093,16.8314,0.66736,1.89378,0.234037,
0.796625,-43.1796,0.430024,16.8271,0.665179,1.89394,0.236404,
0.801307,-43.1814,0.430997,16.8227,0.663041,1.8941,0.238727,
0.805955,-43.1832,0.43201,16.8184,0.660946,1.89427,0.241006,
0.81057,-43.185,0.433063,16.8141,0.658892,1.89443,0.243244,
0.815153,-43.1868,0.434156,16.8098,0.65688,1.89459,0.24544,
0.819703,-43.1886,0.435286,16.8055,0.654908,1.89476,0.247596,
0.824222,-43.1904,0.436453,16.8013,0.652975,1.89492,0.249713,
0.828711,-43.1921,0.437657,16.797,0.65108,1.89509,0.251792,
0.83317,-43.1939,0.438896,16.7927,0.649223,1.89525,0.253833,
0.837599,-43.1957,0.44017,16.7884,0.647402,1.89541,0.255839,
0.842,-43.1974,0.441477,16.7842,0.645617,1.89558,0.25781,
0.846373,-43.1991,0.442818,16.7799,0.643868,1.89574,0.259746,
0.850718,-43.2009,0.44419,16.7756,0.642152,1.8959,0.261648,
0.855037,-43.2026,0.445595,16.7714,0.64047,1.89607,0.263519,
0.859329,-43.2043,0.447029,16.7671,0.638821,1.89623,0.265357,
0.863596,-43.2061,0.448494,16.7629,0.637204,1.89639,0.267164,
0.867837,-43.2078,0.449988,16.7587,0.635618,1.89655,0.268941,
0.872054,-43.2095,0.451511,16.7544,0.634062,1.89671,0.270689,
0.876247,-43.2112,0.453062,16.7502,0.632537,1.89687,0.272408,
0.880416,-43.2129,0.45464,16.746,0.631041,1.89704,0.274099,
0.884562,-43.2146,0.456245,16.7418,0.629574,1.8972,0.275763,
0.888685,-43.2163,0.457876,16.7376,0.628134,1.89736,0.2774,
0.892786,-43.2179,0.459532,16.7334,0.626722,1.89752,0.279012,
0.896865,-43.2196,0.461213,16.7292,0.625337,1.89768,0.280598,
0.900923,-43.2213,0.462919,16.725,0.623977,1.89783,0.282159,
0.90496,-43.2229,0.464648,16.7208,0.622644,1.89799,0.283696,
0.908977,-43.2246,0.4664,16.7166,0.621335,1.89815,0.28521,
0.912974,-43.2262,0.468175,16.7124,0.620051,1.89831,0.286701,
0.916951,-43.2279,0.469972,16.7083,0.61879,1.89846,0.28817,
0.920909,-43.2295,0.471791,16.7041,0.617553,1.89862,0.289617,
0.924848,-43.2311,0.473631,16.6999,0.616339,1.89878,0.291043,
0.928769,-43.2328,0.475491,16.6958,0.615147,1.89893,0.292448,
0.932671,-43.2344,0.477372,16.6916,0.613977,1.89909,0.293833,
0.936556,-43.236,0.479272,16.6875,0.612828,1.89924,0.295198,
0.940424,-43.2376,0.481191,16.6834,0.6117,1.8994,0.296544,
0.944274,-43.2392,0.483129,16.6792,0.610593,1.89955,0.297871,
0.948108,-43.2408,0.485085,16.6751,0.609505,1.8997,0.29918,
0.951925,-43.2424,0.48706,16.671,0.608437,1.89986,0.300471,
0.955727,-43.244,0.489051,16.6669,0.607388,1.90001,0.301745,
0.959513,-43.2455,0.49106,16.6628,0.606357,1.90016,0.303001,
0.963283,-43.2471,0.493086,16.6586,0.605345,1.90031,0.304242,
0.967038,-43.2487,0.495127,16.6545,0.60435,1.90046,0.305466,
0.970779,-43.2502,0.497185,16.6505,0.603372,1.90061,0.306674,
0.974505,-43.2518,0.499258,16.6464,0.602412,1.90076,0.307866,
0.978216,-43.2533,0.501346,16.6423,0.601468,1.90091,0.309044,
0.981914,-43.2549,0.50345,16.6382,0.60054,1.90106,0.310207,
0.985598,-43.2564,0.505567,16.6341,0.599629,1.90121,0.311356,
0.989268,-43.2579,0.507699,16.6301,0.598732,1.90135,0.31249,
0.992925,-43.2594,0.509845,16.626,0.597851,1.9015,0.313612,
0.99657,-43.261,0.512004,16.622,0.596985,1.90165,0.314719,
1.0002,-43.2625,0.514176,16.6179,0.596133,1.90179,0.315814,
1.00382,-43.264,0.516362,16.6139,0.595295,1.90194,0.316896,
1.00743,-43.2655,0.518559,16.6098,0.59447,1.90208,0.317966,
1.01102,-43.267,0.520769,16.6058,0.59366,1.90223,0.319023,
1.01461,-43.2684,0.522992,16.6018,0.592862,1.90237,0.320069,
1.01818,-43.2699,0.525225,16.5977,0.592078,1.90251,0.321103,
1.02174,-43.2714,0.527471,16.5937,0.591306,1.90266,0.322126,
1.02529,-43.2729,0.529727,16.5897,0.590546,1.9028,0.323138,
1.02882,-43.2743,0.531995,16.5857,0.589798,1.90294,0.324139,
1.03235,-43.2758,0.534273,16.5817,0.589062,1.90308,0.32513,
1.03587,-43.2772,0.536561,16.5777,0.588338,1.90322,0.32611,
1.03937,-43.2787,0.53886,16.5737,0.587625,1.90336,0.327081,
1.04287,-43.2801,0.541169,16.5697,0.586922,1.9035,0.328041,
1.04636,-43.2815,0.543487,16.5658,0.586231,1.90364,0.328992,
1.04983,-43.2829,0.545815,16.5618,0.58555,1.90378,0.329934,
1.0533,-43.2844,0.548152,16.5578,0.584879,1.90392,0.330867,
1.05675,-43.2858,0.550499,16.5539,0.584218,1.90406,0.331791,
1.0602,-43.2872,0.552854,16.5499,0.583567,1.90419,0.332706,
1.06364,-43.2886,0.555218,16.546,0.582925,1.90433,0.333613,
1.06707,-43.29,0.55759,16.542,0.582293,1.90447,0.334511,
1.07049,-43.2914,0.559971,16.5381,0.581669,1.9046,0.335401,
1.0739,-43.2927,0.562359,16.5342,0.581055,1.90474,0.336284,
1.0773,-43.2941,0.564756,16.5302,0.58045,1.90487,0.337158,
1.0807,-43.2955,0.56716,16.5263,0.579852,1.90501,0.338025,
1.08408,-43.2968,0.569572,16.5224,0.579264,1.90514,0.338885,
1.08746,-43.2982,0.571991,16.5185,0.578683,1.90528,0.339738,
1.09083,-43.2995,0.574418,16.5146,0.57811,1.90541,0.340583,
1.09419,-43.3009,0.576851,16.5107,0.577545,1.90554,0.341422,
1.09755,-43.3022,0.579291,16.5068,0.576988,1.90567,0.342254,
1.10089,-43.3036,0.581738,16.5029,0.576438,1.9058,0.343079,
1.10423,-43.3049,0.584192,16.4991,0.575895,1.90593,0.343898,
1.10756,-43.3062,0.586652,16.4952,0.575359,1.90607,0.34471,
1.11089,-43.3075,0.589118,16.4913,0.574831,1.9062,0.345517,
1.1142,-43.3088,0.59159,16.4875,0.574309,1.90632,0.346317,
1.11751,-43.3101,0.594069,16.4836,0.573793,1.90645,0.347112,
1.12082,-43.3114,0.596553,16.4798,0.573284,1.90658,0.347901,
1.12411,-43.3127,0.599042,16.4759,0.572781,1.90671,0.348684,
1.1274,-43.314,0.601538,16.4721,0.572285,1.90684,0.349462,
1.13068,-43.3153,0.604039,16.4682,0.571794,1.90697,0.350235,
1.13396,-43.3165,0.606545,16.4644,0.57131,1.90709,0.351002,
1.13723,-43.3178,0.609056,16.4606,0.570831,1.90722,0.351764,
1.14049,-43.3191,0.611573,16.4568,0.570357,1.90735,0.352521,
1.14375,-43.3203,0.614094,16.453,0.569889,1.90747,0.353273,
1.147,-43.3216,0.61662,16.4492,0.569427,1.9076,0.354021,
1.15024,-43.3228,0.619152,16.4454,0.56897,1.90772,0.354763,
1.15348,-43.324,0.621687,16.4416,0.568518,1.90784,0.355502,
1.15671,-43.3253,0.624227,16.4378,0.56807,1.90797,0.356235,
1.15994,-43.3265,0.626772,16.434,0.567628,1.90809,0.356965,
1.16316,-43.3277,0.629321,16.4302,0.567191,1.90821,0.35769,
1.16637,-43.3289,0.631874,16.4265,0.566758,1.90834,0.358411,
1.16958,-43.3301,0.634432,16.4227,0.56633,1.90846,0.359128,
1.17278,-43.3313,0.636993,16.419,0.565906,1.90858,0.35984,
1.17598,-43.3325,0.639558,16.4152,0.565486,1.9087,0.360549,
1.17917,-43.3337,0.642127,16.4115,0.565071,1.90882,0.361254,
1.18236,-43.3349,0.6447,16.4077,0.56466,1.90894,0.361956,
1.18554,-43.336,0.647277,16.404,0.564253,1.90906,0.362653,
1.18871,-43.3372,0.649857,16.4003,0.56385,1.90918,0.363347,
1.19189,-43.3384,0.652441,16.3966,0.563451,1.9093,0.364038,
1.19505,-43.3395,0.655028,16.3928,0.563056,1.90942,0.364725,
1.19821,-43.3407,0.657619,16.3891,0.562664,1.90954,0.365409,
1.20137,-43.3418,0.660213,16.3854,0.562276,1.90965,0.366089,
1.20452,-43.3429,0.66281,16.3817,0.561892,1.90977,0.366767,
1.20766,-43.3441,0.66541,16.3781,0.56151,1.90989,0.367441,
1.2108,-43.3452,0.668013,16.3744,0.561133,1.91,0.368112,
1.21394,-43.3463,0.67062,16.3707,0.560758,1.91012,0.36878,
1.21707,-43.3474,0.673229,16.367,0.560387,1.91024,0.369445,
1.2202,-43.3485,0.675841,16.3634,0.560019,1.91035,0.370107,
1.22332,-43.3496,0.678456,16.3597,0.559655,1.91047,0.370766,
1.22644,-43.3507,0.681074,16.356,0.559293,1.91058,0.371423,
1.22955,-43.3518,0.683694,16.3524,0.558934,1.91069,0.372077,
1.23266,-43.3529,0.686317,16.3487,0.558578,1.91081,0.372728,
1.23576,-43.354,0.688943,16.3451,0.558224,1.91092,0.373377,
1.23886,-43.355,0.691571,16.3415,0.557874,1.91103,0.374023,
1.24196,-43.3561,0.694202,16.3379,0.557526,1.91114,0.374666,
1.24505,-43.3572,0.696835,16.3342,0.557181,1.91126,0.375307,
1.24814,-43.3582,0.69947,16.3306,0.556838,1.91137,0.375946,
1.25122,-43.3593,0.702108,16.327,0.556498,1.91148,0.376582,
1.2543,-43.3603,0.704747,16.3234,0.55616,1.91159,0.377216,
1.25737,-43.3613,0.707389,16.3198,0.555825,1.9117,0.377848,
1.26044,-43.3623,0.710034,16.3162,0.555492,1.91181,0.378478,
1.26351,-43.3634,0.71268,16.3127,0.555162,1.91192,0.379105,
1.26657,-43.3644,0.715328,16.3091,0.554833,1.91203,0.379731,
1.26963,-43.3654,0.717979,16.3055,0.554507,1.91213,0.380354,
1.27268,-43.3664,0.720631,16.302,0.554183,1.91224,0.380975,
1.27573,-43.3674,0.723285,16.2984,0.553861,1.91235,0.381594,
1.27878,-43.3684,0.725941,16.2948,0.553541,1.91246,0.382212,
1.28182,-43.3694,0.728599,16.2913,0.553223,1.91256,0.382827,
1.28486,-43.3703,0.731259,16.2878,0.552907,1.91267,0.383441,
1.2879,-43.3713,0.733921,16.2842,0.552593,1.91278,0.384052,
1.29093,-43.3723,0.736584,16.2807,0.552281,1.91288,0.384662,
1.29395,-43.3732,0.739249,16.2772,0.55197,1.91299,0.38527,
1.29698,-43.3742,0.741916,16.2737,0.551661,1.91309,0.385877,
1.3,-43.3751,0.744584,16.2702,0.551355,1.9132,0.386481,
1.30302,-43.3761,0.747254,16.2667,0.551049,1.9133,0.387084,
1.30603,-43.377,0.749925,16.2632,0.550746,1.9134,0.387686,
1.30904,-43.378,0.752598,16.2597,0.550444,1.91351,0.388285,
1.31204,-43.3789,0.755272,16.2562,0.550144,1.91361,0.388884,
1.31505,-43.3798,0.757948,16.2527,0.549845,1.91371,0.38948,
1.31804,-43.3807,0.760625,16.2492,0.549547,1.91381,0.390075,
1.32104,-43.3816,0.763304,16.2458,0.549252,1.91392,0.390669,
1.32403,-43.3825,0.765984,16.2423,0.548957,1.91402,0.391261,
1.32702,-43.3834,0.768665,16.2388,0.548664,1.91412,0.391852,
1.33001,-43.3843,0.771348,16.2354,0.548373,1.91422,0.392441,
1.33299,-43.3852,0.774032,16.232,0.548083,1.91432,0.393029,
1.33597,-43.3861,0.776717,16.2285,0.547794,1.91442,0.393616,
1.33894,-43.3869,0.779403,16.2251,0.547506,1.91452,0.394201,
1.34191,-43.3878,0.782091,16.2217,0.54722,1.91461,0.394785,
1.34488,-43.3887,0.784779,16.2183,0.546935,1.91471,0.395368,
1.34785,-43.3895,0.787469,16.2148,0.546651,1.91481,0.395949,
1.35081,-43.3904,0.79016,16.2114,0.546369,1.91491,0.39653,
1.35377,-43.3912,0.792852,16.208,0.546087,1.91501,0.397109,
1.35672,-43.392,0.795545,16.2046,0.545807,1.9151,0.397686,
1.35967,-43.3929,0.79824,16.2013,0.545528,1.9152,0.398263,
1.36262,-43.3937,0.800935,16.1979,0.54525,1.91529,0.398838,
1.36557,-43.3945,0.803631,16.1945,0.544972,1.91539,0.399413,
1.36851,-43.3953,0.806328,16.1911,0.544696,1.91549,0.399986,
1.37145,-43.3961,0.809027,16.1878,0.544421,1.91558,0.400558,
1.37439,-43.3969,0.811726,16.1844,0.544147,1.91567,0.401129,
1.37732,-43.3977,0.814426,16.1811,0.543874,1.91577,0.401699,
