-1.018022813317818,5.78027525097018,-6.78497917213959,-0.04389939392295049,0.9846285575509754,0.3649139829583975,-0.1141569943642804,-1.750113545212613,-1.635136310058237,3.132745995281041,1.5644264504577021,-4.480774141706968,
-0.8870834816206228,5.520938979916872,-6.63647219442798,-0.18902797045743558,1.1110425617478317,0.4341900481477896,0.5389053688480342,-1.7273596291041335,-0.8605019282269144,3.214509294603911,1.7856341439733094,-4.620209503488043,
-0.4262683889710187,4.816554737731825,-6.446726028536376,-0.32742068003021413,1.151889726120785,0.4751769025346445,0.7102715570370949,-0.026336398952277906,-0.2956739616743923,3.3635689263674675,1.424784753628801,-4.23778538072541,
-0.1269048695694271,5.223688454140514,-6.48104503876848,-0.16433041164333914,1.3610317301378436,0.5322913597884953,0.3874668657721808,0.7428789001245594,0.24900240814889013,3.9985440879242624,0.2910311110701722,0.9302236920207243,
0.0842185808390375,5.125061109802772,-6.254699270829879,-0.024557981627175596,1.398618289974321,0.524060954829942,0.4678077885317854,0.9462492163299939,0.5304049581681792,2.9305664354733034,2.429293059526297,-0.03608597331177599,
0.6227842348192207,5.252008253810699,-6.636472910389792,0.2742429359987013,1.4585115602497092,0.4939613769755827,0.7493212803488496,0.9962542877826116,0.5101110293357111,2.315320622385296,2.945890417609749,6.010232451922735,
0.5097135277802016,5.67563171649244,-7.435737397675608,0.12303245637474805,1.2730574825870757,0.4272743523076394,0.9211793708533514,0.5353369260173533,0.4842886921861938,0.7998289491139332,5.306787568962862,0.03458297852736436,
0.6932318949183356,5.350174600396123,-7.13270029055629,0.12454936022985247,1.14748473960216,0.3951683020997999,0.9753396549201928,0.40975760091190566,0.36903492123397086,0.6911812399654743,4.47254390300397,0.477837558252454,
0.7167100990031372,5.845147376400678,-7.391598621755472,-0.07352754347196358,1.0432576857617943,0.41312131627953863,0.7133808461135327,0.2531470360546131,0.34904156578156986,1.4029934927480787,4.85395479801667,-2.535993672206391,
0.5484016691721636,5.5853388556030605,-5.459084900141552,0.005653706010298992,1.3276026386571165,0.46535533850165567,0.27305074011991304,0.36528879836142525,0.23748378727152164,3.282166469550147,-0.09412924130087885,2.5787208216585498,
1.4097954169288778,5.79936748859217,-5.792771913801377,-0.10375294529132884,1.2231727969394124,0.6438536743869223,0.05266545461186768,0.4333562568995754,0.19054530204954487,4.097755631146634,-0.5205791790490514,0.2277218745543883,
0.22043306443728045,3.412913043133668,4.316992333457819,-0.218450191262533,1.1312771856106723,0.31714777418015005,-0.2381852529965539,0.23032032817399356,0.1276695527142203,1.068847146673524,0.7097656768084127,0.6114482172182144,
0.4787710738097348,7.576409132688504,-2.5085422176444556,0.5558830810192921,1.1541070213752784,0.39792915247572064,0.9380694278816564,0.20549728639412732,0.24163213497937877,-0.3493031781620165,1.7456432470398733,1.167384603715347,
1.3021066969122128,9.386554555833344,-8.246721673647126,0.6947759218118527,1.1902459029868193,0.5056049497010026,1.3285834179804723,0.22767642682058922,0.31341374105610886,-0.27653357271860135,2.249882708579462,1.242006349728475,
0.47574401985778236,5.968816049397041,-3.263060280794309,0.5245268426752703,1.1296942779747414,0.43770302548997614,1.1600484206586084,0.16075292819249476,0.25546346900356465,-0.19549243373417702,1.9926237457440987,0.9730394534494815,
-0.5849521150463937,2.7750929931695154,-0.9717887248262815,0.160131970105432,0.9495799066310577,0.41209004741057714,0.9980781106292497,-0.11509924411309277,0.15314028818467068,-0.09418370908023699,1.0971344673827361,0.5340948792146015,
-0.4126934448925115,1.7992795596259803,2.1723675104764646,-0.22676981725829215,0.795908162269707,0.1755709517404438,0.3703592436606445,-0.24345956828802942,-0.04624631783348092,-0.40115956239884976,-0.07425308758090893,0.030708148305175986,
-0.28887160655752525,2.7508458677865226,1.099388642861439,-0.24775101151417667,0.7380584662621614,0.18410881831221051,0.4262034794768247,-0.3106753743572017,-0.101344633273397,-0.26940838552709845,-0.5506115616553273,-0.2911145681017475,
-0.5429571846263029,1.4759207427872787,0.8381512327253196,-0.34219659170183003,0.7116530417686395,0.16336189724421013,0.48039752540873215,-0.4382379752483333,-0.061476052907340456,-0.08529135573605184,-0.5325404828101898,-0.20271176641968727,
-0.35683042415295796,2.095888197091477,1.8664061944292918,-0.3514629923966135,0.7294554066849793,0.14352945360453156,0.5578797946754934,-0.35635262971506576,-0.08209623151471371,-0.004090838326190616,0.05978106920907611,-0.03268155144511768,
-0.24050641650573595,2.753600798742716,0.9575265734220217,-0.3021167039648325,0.7889950198562281,0.08656715586442326,0.580275627971089,-0.09872032377718845,-0.05178708712928412,0.21633186899752754,0.7534000577333652,0.21586149909042388,
-0.7405809392783693,2.584458796910561,0.5958161350258593,0.039308642671117555,1.0969608473836239,-0.05214236704191837,0.4644346641080688,0.39853724980537236,-0.11424240951227527,0.5280964778736319,1.1356420899144044,0.25284538317244376,
-0.9001542565418165,2.3450807859266884,0.9472502260827618,-0.18709955911305975,1.2922962448636837,0.13091164570493918,0.7813823641975608,1.056550008915059,-0.015874692947684704,1.0025365577335172,1.3719299211133174,0.431332524993416,
-0.8842899802540595,1.7487124944229555,0.4365564344357675,-0.1533686527334434,1.729267175190527,-0.004370241605896663,0.8176994176068868,1.5644213999372076,0.2645667501167889,1.4397921993523064,0.7488770126370117,0.031066285007550154,
-0.4341493984732937,0.271380591186277,0.1153372096421752,0.5256335313669834,2.4616821984865105,-0.012303248937700462,0.5034976520741198,1.872910728372763,0.5522061779671529,1.0651229823934094,-1.4774011959540199,-0.6598690718513374,
0.5154057185284582,-0.30362807618051657,-0.33002154255399085,1.9957695601865422,3.70505523391658,0.13067122875584525,-0.5061854167491473,3.10421193803201,0.24193751264814367,-3.859085091194723,-3.9165701416057472,-1.1341902619355597,
