0.9998562200797401,0.0017826902724322419,0.01528084988631341,0.008648699698293547,0.10675464646724502,0.016288105799489055,0.28506853120885445,-0.0566905379554087,-1.106915610091355,1.411312235877774,-0.07615629440937498,-1.0753542220158243,1.513205300896448,-0.03611425231632636,-1.03600544145007,1.4214046957872144,-0.045073375571090056,-1.0181686227215045,1.3724715040900324,0.07163264890155611,-0.14358141830205734,0.17059068308436232,0.6616691935655293,0.08499627466081815,-0.07504005992849036,-0.35121311833347035,-1.1298529518930414,-1.9250056512648188,0.04709354963464282,-0.08964523452972271,0.8456378845821717,-0.1415196582464311,-1.7073736534407256,-0.9667329575087302,-0.1489508120407234,-1.6664173347985898,-1.1788792235141365,
0.9998564376993425,0.001881200369463234,0.015056213633524176,0.009000131897241966,0.10944569791480588,0.01661643892117854,0.28479288771478517,-0.057835931484276945,-1.1105554375214648,1.4020222867217893,-0.07558250228836194,-1.074978556048164,1.516737767189078,-0.03653321651652201,-1.0424531214707893,1.4169226582620713,-0.04552697211702017,-1.023282185529473,1.3647016272723491,0.05290300307191331,-0.1121882091232737,0.17473282286798517,0.6727628618902142,0.08208328042237105,-0.06891087351732253,-0.2863483822170612,-0.9099568575274275,-2.3224872889961916,0.14344803025325822,0.09391649191510416,0.8831165731575443,-0.1047410500489123,-1.6119200051798468,-1.1205093812857778,-0.11339913648252788,-1.2783907019921046,-1.9424692044208032,
0.9998562740268992,0.002161351415343971,0.01480452103680288,0.009380811451767317,0.1121820750339947,0.016932436607466437,0.2845145061069099,-0.05945103173982109,-1.114862351240474,1.3937509343636703,-0.07509588761179924,-1.074173079003328,1.520349861508392,-0.03720145217362792,-1.0488181057788293,1.4120260081561655,-0.046232273545770405,-1.029629128800904,1.3591042590816442,0.1440505214720662,-0.12492135454928104,0.187962904125994,0.6840942797972055,0.07899942157197394,-0.06959540196881497,-0.4037750638860364,-1.0767284297523025,-2.0678380895297663,0.12165366914067795,0.20136926120903226,0.9030235798284846,-0.16705891427647643,-1.5912460770099823,-1.224162526476424,-0.17632535718755804,-1.5867358178577993,-1.399342047676241,
0.9998555848892247,0.002468277744109554,0.014529261343418615,0.009817953901000013,0.1149590158922685,0.017229478174821743,0.2842111048434448,-0.061075500746230235,-1.1192147282133837,1.3853710517096767,-0.07442912685398484,-1.0730689741730555,1.5240593657467914,-0.037693238152200895,-1.0550213503936992,1.406618403115472,-0.046808261592269904,-1.036645204190736,1.3541070184848474,0.15796491791423944,-0.13663442900701098,0.21596835491145924,0.69423521456845,0.0742603918388264,-0.07585031586628499,-0.4061172516022876,-1.08809424322744,-2.094970663498394,0.16669018945359762,0.27602620756811963,0.9273760595998851,-0.12294649464324277,-1.5508111537174836,-1.3519012601733882,-0.14399701162487427,-1.7540188474579417,-1.2493101491991891,
0.9998523605724335,0.0026446963093272957,0.014425645055580772,0.010255302589089866,0.1177883821408288,0.017513691629594437,0.28396855357456713,-0.061913226114289156,-1.1207386832824993,1.3720768892390771,-0.0732230018928432,-1.0713330012173239,1.5279580168116107,-0.03786463886214327,-1.060213669948532,1.399940495602885,-0.046962051981368304,-1.0389373789955685,1.340659190928289,0.09188407337385361,-0.0514496782662632,0.21724371750930327,0.7073415621400752,0.07105336369317314,-0.06063781721941582,-0.20943134201473027,-0.3809887672788631,-3.323540617649881,0.30153124028540995,0.4339932389328824,0.9746627662048606,-0.04285017748559437,-1.298079888708239,-1.6694768781467642,-0.03844759727459975,-0.5730437012081699,-3.3619568891396105,
0.9998479493829786,0.002921556670423885,0.014347934603403386,0.010723289756972615,0.12067696761941506,0.01778133935638048,0.28375996003076115,-0.0632656722127483,-1.123885943269411,1.361820936439722,-0.07187243592026824,-1.0692760230658924,1.5318282120404292,-0.0380098552528669,-1.0647285270325568,1.3920524853088005,-0.0472225493796815,-1.0439502654299169,1.3325627110743081,0.14218600064889594,-0.03801592028198204,0.23187615266252085,0.7221463696465646,0.066911931696511,-0.052148385951500946,-0.338111524614786,-0.7868149967279602,-2.5639881998387826,0.33764149314374237,0.514244537857863,0.9675488072046484,-0.03630409768090702,-1.1287142710062155,-1.9720025735211084,-0.06512434957829763,-1.253221608587107,-2.0241199634952265,
0.999841890963468,0.003662145810200359,0.014253882588312318,0.011212251396871584,0.1236247419664303,0.018030705136197967,0.28359906808858776,-0.06510161177539003,-1.1243798634098479,1.3463827728295095,-0.07111998462781519,-1.0670928199539882,1.5356128512588754,-0.038828536976296686,-1.0684053328026928,1.3825305424921503,-0.0482956774853495,-1.049663714256008,1.3252563046499415,0.37424971260825873,-0.04371777643335202,0.23901972868351,0.7369435867538086,0.06234144495437141,-0.040222985543348515,-0.45898489066043363,-0.12348003510920398,-3.859540902553155,0.18811282311326233,0.5458007779760693,0.9461598046115594,-0.20467043085744577,-0.9192014425339676,-2.380485704162554,-0.26828202641700083,-1.4283622065227704,-1.826601606091656,
0.9998321332354996,0.004453495451463237,0.014350065159838749,0.011701642165461813,0.12663254630096923,0.018275847401886265,0.28348941426564783,-0.0673959012211588,-1.1268838677961557,1.3353724781508838,-0.07055537112161314,-1.0644851741876773,1.5394186830253118,-0.03985701365004319,-1.0715774458489757,1.3726499448105998,-0.049525365942142484,-1.0522654148705026,1.3124372144978604,0.3985683706488069,0.05169217075954622,0.2392413680252358,0.7519510836347384,0.06128556642207461,-0.02741345573498643,-0.573572361442191,-0.6260010965769416,-2.7525736696564183,0.1411533765505118,0.6519114415776976,0.951457941609103,-0.25711916843662513,-0.793028261570714,-2.4701494203876586,-0.30742211419824633,-0.6504251536236945,-3.2047725380202863,
0.9998232339139274,0.004938612196860992,0.014425848220138782,0.01218446932079826,0.12969410494660788,0.018520436368099635,0.2834007264832956,-0.06904401585050639,-1.1292571065142385,1.3238476632139744,-0.069737352599807,-1.0616526794244558,1.542991203052849,-0.039920167446915185,-1.0817799069135172,1.3748562000961728,-0.05028137346753984,-1.0535562065151634,1.2969177578755156,0.2455517539473965,0.03971114790584132,0.23810671761982938,0.7653896614096585,0.061147241553342314,-0.022171945588056276,-0.41202865733689986,-0.5933096795206781,-2.881203734227355,0.20450463045153566,0.7081236908053444,0.8931300068842921,-0.015788449217998133,-2.5506152661353942,0.5515638213932832,-0.1890018813493383,-0.32269791116520097,-3.8798641555862234,
0.9998126038734463,0.005228152395187746,0.014655444539803735,0.012667552570561541,0.1328047745223608,0.01876769942589459,0.28334958815733224,-0.07029323471067409,-1.1313705834446182,1.312193427849984,-0.0690395300686015,-1.0585558391783076,1.546544281125092,-0.039042809200485376,-1.0909881063256117,1.37846204606542,-0.05068367931806432,-1.053625548459404,1.2797373136700039,0.146852413821167,0.11542243853957287,0.24003561106734497,0.7776673939382329,0.06181576444873824,-0.012784581490841197,-0.3123047150419233,-0.5283692325949234,-2.913558840997603,0.1744556328013754,0.7742100615370401,0.8882695180607566,0.21933956160745302,-2.302049853023622,0.9014614923117826,-0.10057646263112073,-0.017335486060147596,-4.295111051377945,
0.9998001335289716,0.005613153583807238,0.01497002510016791,0.01312895541106939,0.13596963282495048,0.019018088469686112,0.28336407624358734,-0.07153987444308114,-1.1319870605605549,1.2977895519716611,-0.06886012178468064,-1.0552632622930604,1.5498557225116572,-0.03866104176357459,-1.1001219883085698,1.3926230108503999,-0.05106645429059002,-1.0546141188104885,1.2649544819928558,0.19388027305828454,0.15858014047579175,0.22873196328995365,0.79121457564742,0.0625972609478808,0.003622021563771782,-0.31165993310176593,-0.15411927898419414,-3.600968969580725,0.04485207098021511,0.8231442213117842,0.8278603466412786,0.09544185922769641,-2.2834704957395315,3.540241196244961,-0.09569374313142488,-0.24714258777116516,-3.6957079192870395,
0.9997856761608157,0.005987154842283722,0.015421326145759414,0.013555429867930648,0.13918877635180812,0.019278731251932076,0.2834417516669751,-0.0729067255682484,-1.1329561251975144,1.2845541570570331,-0.06912163367641816,-1.0518080514739152,1.5529515932427362,-0.03993886392084786,-1.1131504838581865,1.4254420461245159,-0.05154700472121804,-1.054155716847552,1.2479674127592764,0.18722814494191395,0.2269654061572135,0.21175073195589658,0.8047858817144121,0.06516069556149107,0.019418855846948736,-0.3417127812918117,-0.24226615923991734,-3.308848728656985,-0.06537797293437997,0.8638027047863168,0.7739676827697952,-0.31945553931831716,-3.2571238874041684,8.204758818529028,-0.12013760765700471,0.11460049073411929,-4.2467673083948565,
0.9997652895149864,0.006365053041530801,0.016226646833332754,0.013975971933516618,0.14247318374853415,0.019540422522487683,0.2836177711960588,-0.07426134805602806,-1.1332220429720012,1.271058848287472,-0.06966912505297312,-1.0479676711555876,1.5557716740241796,-0.04094579898162121,-1.1124356834485933,1.438846895224907,-0.051880064647137486,-1.0519611131665223,1.2293728285234733,0.18674867599028672,0.40402195928836887,0.2098550395209345,0.8211018491815095,0.06542281763890184,0.04400488227092532,-0.3386556219449153,-0.06647944362170559,-3.3738271923902503,-0.1368728441387415,0.9600950795819021,0.7050201953608337,-0.2517337651933385,0.17870010239827713,3.3512122750977946,-0.08326498147986257,0.5486509202574359,-4.648646058950785,
0.9997433857766741,0.006449428917911475,0.01720280685366383,0.014371059764989738,0.14582809315212378,0.019802429662873183,0.2838775982010766,-0.07498629630036437,-1.132940281446188,1.2569217904790697,-0.06974838135158717,-1.043708898910774,1.558067288647364,-0.04279622596499027,-1.1109008989196116,1.4547414280710063,-0.05159631369006503,-1.04872474049026,1.2097862231894307,0.03863067788145205,0.4874608881951238,0.20006674154062148,0.8387273508974074,0.0655017850963752,0.06495675125445849,-0.1812370610840768,0.0704403814533164,-3.5342644521005844,-0.01981407465351332,1.064693061203458,0.5739036557961119,-0.4626067458422639,0.3836961322454144,3.9736332115248545,0.0709377392681137,0.8090931690655635,-4.896651333510657,
0.9997197762118797,0.006585452381084544,0.018238420766025207,0.014712771967039837,0.1492742920236418,0.02006159632625139,0.28424460342682417,-0.07559454885965977,-1.1310776789966308,1.239741355835929,-0.0700715273800344,-1.0390549243495086,1.5597388872591686,-0.04646566539742322,-1.1083318533268613,1.4603555750862995,-0.05146039058721488,-1.0446136561287969,1.1888292860245964,0.06356621873438853,0.5177366350936912,0.17314612102534802,0.8615497178795071,0.0647916658445519,0.09175130643689336,-0.1520631398238502,0.4656506123892741,-4.295108660785218,-0.08078650711180613,1.16349364031629,0.41789965295114634,-0.9173598581082381,0.6422613981875521,1.4035367538233032,0.03398077571253621,1.0277710903657713,-5.239234291208579,
0.9996977970858119,0.006296068744144958,0.019295047075667808,0.015025934839227264,0.15281163350231955,0.020314801193199776,0.28470428849163715,-0.0753153365033543,-1.129009049443663,1.2221013597080763,-0.0698618240335421,-1.0338621153390086,1.5606794459530446,-0.050107963519122396,-1.1075471371746417,1.4628323016368587,-0.05049588534496004,-1.039312308090153,1.1657738447778447,-0.14949125461039278,0.5251887027911545,0.1628121495267462,0.8843353696694323,0.06330121673709617,0.11492126620324762,0.06980308907636645,0.5171573882419427,-4.409999031963177,0.052425836623073194,1.2982022526250263,0.23513967346897835,-0.9105745304247934,0.19617903805489087,0.6191816376398194,0.24112631056371187,1.3253370096609796,-5.763860311687921,
0.9996774014444862,0.005361764556420335,0.02040147815445326,0.015353587088407058,0.15643084028164153,0.020554277492227976,0.2852398531800485,-0.07376622520992492,-1.1268793665219485,1.2043727695158277,-0.06885445477935004,-1.0281535698085809,1.561105493728378,-0.052337776181764904,-1.104896598593079,1.4612133914956837,-0.048136198155141786,-1.0329174030679042,1.1409589452391935,-0.4720824915929589,0.5451760551996312,0.17642075927755743,0.9048016948304921,0.059869074757049896,0.13389117210284146,0.3872778233573455,0.532420730428644,-4.432147548062147,0.2518423135480155,1.42713638260695,0.10651194383333158,-0.5574531656606265,0.6626346453906766,-0.40472753529372996,0.589921797454562,1.5987262555621795,-6.203724884662836,
0.9996608620332877,0.004254964600223821,0.021199360043826186,0.015756783189289737,0.16009749265107162,0.020754699046248225,0.2857628883532166,-0.07169156203350563,-1.1245008817254853,1.1852118699944316,-0.06766685848103483,-1.0222455560667152,1.560964104700233,-0.05332360154855802,-1.1010898187499254,1.4587307533042544,-0.043270546917878794,-1.0393885774300884,1.1357615807575672,-0.5551696194497047,0.3893894995452278,0.2150815311131166,0.916663092357525,0.05010538850506198,0.1307587932920248,0.5186657941048215,0.5946211991157765,-4.7902248803490295,0.2968990745788026,1.477003435466423,-0.03534725703623244,-0.24645634169827849,0.9516949607884131,-0.6206595478573484,1.2164128093157478,-1.6177935905460212,-1.2993411204065775,
0.9996448984433629,0.002930172528611396,0.021923012250753826,0.016153701499107907,0.16380347394836908,0.02092590325852636,0.2863095023902953,-0.06908515628548349,-1.1218057743536727,1.1652472633895317,-0.06600571426741939,-1.0157731161243042,1.5605345936536497,-0.053797015064188616,-1.0957127726309575,1.456786128247196,-0.0379919440811425,-1.043413806286826,1.125970810755164,-0.6636064648645322,0.35057774278682186,0.214091489722858,0.9264953243243654,0.04280105306953352,0.13665350926967154,0.6516014370055329,0.6737768429531446,-4.9911516512250165,0.4152860534038619,1.61810998560276,-0.10737776164584346,-0.11835337890764934,1.3442615297420095,-0.4861562642645479,1.3196507091840723,-1.006307214184383,-2.4476925006007693,
0.9996349702292957,0.0018640538773093739,0.022239024493984974,0.016532602882661437,0.16752172952461636,0.021049755279438052,0.2867989002796329,-0.06671255427147721,-1.1186567070257674,1.1431992340877746,-0.06432149477368174,-1.0093252456912956,1.5596660643680547,-0.053273719482972375,-1.0894518724472984,1.4554758993935815,-0.028170117673739187,-1.0700951128134752,1.1725698861263647,-0.5312332574360074,0.14888687132215078,0.2016047793787451,0.9295638940618182,0.030963005227923637,0.1223494723344019,0.5931505035015702,0.787266831976354,-5.512007325439287,0.42105487343441295,1.6119676082521583,-0.2171323213987738,0.13082389530405994,1.565225045914762,-0.32755721340368366,2.4554566018508286,-6.670326631662324,11.649768842800144,
0.9996250165434659,0.0009782357643479725,0.0226045355720388,0.016742651798322437,0.17127975908954804,0.021154830199426128,0.2873627228384222,-0.0641784818141305,-1.1132622478350471,1.1166462458426485,-0.062750044540652,-1.0026031569677105,1.5586188983717277,-0.05358582050239989,-1.0821066378391737,1.4549542182249104,-0.019401664861357443,-1.0775097857763356,1.1920824292400702,-0.44340550867923534,0.17527403212074621,0.11525415523580952,0.9395073912329185,0.026268729997018497,0.14095563969732694,0.6335181143366792,1.3486147976800824,-6.638247061281542,0.3928625582574328,1.680522180896271,-0.26179149908170984,-0.07802525485687999,1.8363086520311427,-0.1304202921677628,2.1921132030954356,-1.8536682407150742,4.8781357784263895,
0.9996177892091969,0.0003218246297747974,0.022905039974318597,0.016806798538533688,0.17508302000260956,0.021237759865632297,0.28798223243096216,-0.06223189053282617,-1.1077829232930803,1.0900764974719899,-0.061348474611681865,-0.9962035940179083,1.5574372290881338,-0.05435902421697076,-1.0740108321374802,1.4547508437176444,-0.011468507181317027,-1.0712818734334546,1.195415479378821,-0.32985558740447346,0.14474499853447018,0.039686078822035384,0.950815228265383,0.020732416551541906,0.15487739813499113,0.4866478203260809,1.3698311354917145,-6.64243709266464,0.35039248224253416,1.5998907374505729,-0.29541732089852185,-0.19330092864271747,2.0239514254234003,-0.050843626816495846,1.9832894200101039,1.556978085720273,0.8332625346876584,
0.999609755986876,-0.0004581303280877853,0.023329958245146255,0.016720428173373398,0.1789515223271437,0.021302656401314027,0.28871773192877037,-0.059824005551034704,-1.1008105932655903,1.0609013996211492,-0.05966286251382067,-0.9899557932384776,1.5563175800060431,-0.055925120423953326,-1.0651188899643043,1.4549899763186205,-0.0044569422965200535,-1.0360902487346475,1.146209574177582,-0.39437011567561553,0.20592071530954154,-0.03409888191857486,0.9671255811335351,0.01622413392043291,0.18387487445205275,0.6019712454478675,1.7430825068724736,-7.293774462710192,0.42140302446529926,1.5619501948576646,-0.2799122705226363,-0.391524051745642,2.2229855432939725,0.05978315024400973,1.7528912211992433,8.797906174701767,-12.301476300309771,
0.9996107432937217,-0.0011662024354763818,0.023295318910348074,0.016690334648117817,0.1828666844621197,0.021323934933941482,0.2894087214641427,-0.05776845524550688,-1.0948910615484464,1.032564554325156,-0.05799407271647922,-0.9841253111436424,1.5544691628483176,-0.0567113451629067,-1.0568088674351317,1.4559147891197268,0.004796952439659195,-1.0261459335316534,1.1298660001948362,-0.35394363586900945,-0.023249936392725226,-0.006781267229780416,0.9787905337440026,0.005319633156864091,0.1727473838430838,0.5138875763819556,1.4798829292859788,-7.084211323998296,0.4171974493353638,1.4576205237087896,-0.4621042894313675,-0.19655618473834374,2.0775056322931245,0.23120320027658367,2.313473684044812,2.4860788007485204,-4.085893495686439,
0.9996177484639056,-0.0024256232021677986,0.02288948446266484,0.01674922261917653,0.18684901173961896,0.02129305526454519,0.29009055735894596,-0.05438056031091028,-1.0884797206573587,1.0020033790860186,-0.05504215330712685,-0.9788570652677806,1.5531064420588103,-0.05575280572429939,-1.0485794834613056,1.4568900315936868,0.015247608989369991,-1.0302553029639385,1.1234150329674202,-0.6253608519585762,-0.21338613054577535,0.04427805296397527,0.9955818193748117,-0.007719917349073346,0.17045897370081092,0.8469737336491517,1.602835222771924,-7.640293809784361,0.7379798523380919,1.3170614689654623,-0.34068019737681626,0.23963485965182713,2.057345993456518,0.2438106184899799,2.612664137427699,-1.0273423580712786,-1.6127418068539827,
0.9996145523093647,-0.004134271690336925,0.02275562897389911,0.0168754540609064,0.19079804423709096,0.021257728933888106,0.29060180748350467,-0.051041057780536706,-1.103881101513226,1.008994367344773,-0.0519166664074943,-0.9731467573107135,1.5522621069411433,-0.05436658781434478,-1.0393036710274535,1.4580756544591196,0.024388359740195133,-1.0392686264388167,1.1223076090148618,-0.8513967225216291,-0.0810180278283725,0.08283193475905055,0.9872581243679994,-0.008831582664271208,0.1278125311396799,0.834875632593393,-3.850345213966816,1.7477470646886117,0.7813717249081367,1.4275769892667776,-0.21108377941676756,0.34655447748865165,2.318953108463031,0.2964057163581691,2.2851876877062858,-2.253330868719566,-0.2768559881396132,
0.9996116969243034,-0.005510258299762122,0.022582329101083914,0.016941178489833255,0.19474621844967552,0.02120087773306185,0.2910710288958489,-0.047422800190999176,-1.0994302479241267,0.9824342716331822,-0.048542023955030135,-0.967262393391212,1.5519543453898617,-0.05312735054875381,-1.0294820209459759,1.4594409490928357,0.03131318264023568,-1.0494965701325527,1.1255376579274115,-0.6854904130481445,-0.09805358820117797,0.048885202830288584,0.9870435531461417,-0.014212800206563472,0.11730535308606338,0.9045643973843822,1.1127133972747993,-6.64002392789771,0.8436606131160415,1.4710909798753946,-0.07694038782043129,0.3098093163977427,2.4554125203694186,0.3413236584290649,1.7312057250101358,-2.5569859234339885,0.8075122281374085,
0.999617131652083,-0.006440555057694712,0.022177760788074773,0.016857199792464014,0.19874858656014563,0.021105855346602618,0.2915761155881249,-0.039169470896368165,-1.0615798676915742,0.888541028798179,-0.04467639447447195,-0.9613022338373924,1.5521498935126115,-0.051941825679766414,-1.0196426231200593,1.4611578631533655,0.036538686311515814,-1.0583831724848165,1.1314131038378168,-0.46245054622929854,-0.21036780524321363,-0.030398761244338306,1.000592027617527,-0.023755596614807778,0.12627167306899645,2.063332323657752,9.462595058138142,-23.473310708750795,0.9664073701395464,1.4900398884549033,0.048887030687453474,0.2963812172468495,2.4598494564791276,0.42922851513241944,1.3063759178200345,-2.2216505880659687,1.4688614776013607,
0.9996359703342114,-0.006620547123050703,0.021445890061542253,0.01663418147711072,0.20281692842335947,0.020989166166139068,0.2921086593980843,-0.037212028882160963,-1.049482616170307,0.8456179405515875,-0.041353437137764446,-0.9553342170198733,1.552271366077674,-0.051575676684112365,-1.0101472693984839,1.4630898336946323,0.03956440014374058,-1.0658816816343792,1.1388758470399991,-0.08620081356641066,-0.3682203061528952,-0.10726694261560069,1.0170854658034605,-0.02917229511588733,0.1331359524898477,0.4893605035518013,3.024312880316775,-10.73077206164787,0.8307393341768758,1.492004204379775,0.030368141265616936,0.09153724891351309,2.373838430393825,0.4829926353167098,0.7564284580561922,-1.8746272873906726,1.865685800545584,
0.9996578993027069,-0.006583344602217531,0.02064273488738967,0.016366641586612933,0.2068971033916584,0.020866624495375068,0.29253915997727487,-0.03639602795836042,-1.0420144321709268,0.8106303182225009,-0.03838899209936867,-0.949710501147216,1.553523197058033,-0.05071295361000168,-1.001106762376104,1.4657781401973125,0.04183755052995238,-1.0722418237249378,1.1472041226402874,0.02247699816201081,-0.40222163002464995,-0.13163697698964089,1.0200437420747361,-0.030635417690999905,0.10762514479764118,0.20400023095013425,1.8670459998450364,-8.74690558227164,0.7411112595989446,1.405928968164336,0.3129577450897738,0.21568076852767185,2.2601267555949565,0.6720766256700609,0.5682875965529499,-1.5900355226396214,2.0820689000720902,
