2.45674,2.35543,2.51228,-4.28613,
2.46178,2.34678,2.51842,-4.32594,
2.46683,2.33804,2.52457,-4.36598,
2.47189,2.32923,2.53074,-4.40624,
2.47696,2.32034,2.53692,-4.44674,
2.48205,2.31136,2.54314,-4.48748,
2.48715,2.30231,2.54938,-4.52845,
2.49226,2.29317,2.55565,-4.56967,
2.49738,2.28394,2.56197,-4.61113,
2.50252,2.27464,2.56834,-4.65283,
2.50767,2.26525,2.57476,-4.69479,
2.51283,2.25577,2.58124,-4.737,
2.51801,2.24622,2.58779,-4.77948,
2.52319,2.23657,2.5944,-4.82221,
2.5284,2.22684,2.60109,-4.86522,
2.53361,2.21702,2.60786,-4.9085,
2.53884,2.20712,2.61472,-4.95205,
2.54409,2.19713,2.62167,-4.9959,
2.54934,2.18705,2.62872,-5.04003,
2.55461,2.17688,2.63588,-5.08445,
2.5599,2.16662,2.64315,-5.12918,
2.5652,2.15627,2.65053,-5.17422,
2.57052,2.14583,2.65804,-5.21958,
2.57585,2.1353,2.66568,-5.26525,
2.5812,2.12468,2.67345,-5.31126,
2.58656,2.11396,2.68136,-5.35761,
2.59194,2.10316,2.68942,-5.4043,
2.59733,2.09225,2.69764,-5.45136,
2.60274,2.08126,2.70601,-5.49877,
2.60817,2.07016,2.71455,-5.54657,
2.61362,2.05897,2.72326,-5.59474,
2.61908,2.04769,2.73215,-5.64332,
2.62457,2.0363,2.74123,-5.6923,
2.63007,2.02482,2.7505,-5.7417,
2.63559,2.01324,2.75997,-5.79153,
2.64113,2.00155,2.76964,-5.8418,
2.64669,1.98977,2.77952,-5.89253,
2.65227,1.97788,2.78963,-5.94373,
2.65787,1.96589,2.79996,-5.99541,
2.66349,1.95379,2.81053,-6.04759,
2.66913,1.94159,2.82133,-6.10028,
2.67479,1.92929,2.83239,-6.1535,
2.68048,1.91687,2.8437,-6.20727,
2.68619,1.90435,2.85527,-6.26159,
2.69193,1.89171,2.86712,-6.3165,
2.69768,1.87897,2.87924,-6.37201,
2.70347,1.86611,2.89165,-6.42813,
2.70928,1.85314,2.90436,-6.4849,
2.71511,1.84006,2.91737,-6.54232,
2.72097,1.82686,2.9307,-6.60042,
2.72686,1.81354,2.94435,-6.65922,
2.73278,1.8001,2.95832,-6.71875,
2.73872,1.78655,2.97265,-6.77903,
2.7447,1.77287,2.98732,-6.84008,
2.7507,1.75906,3.00235,-6.90194,
2.75674,1.74513,3.01775,-6.96462,
2.76281,1.73108,3.03354,-7.02816,
2.76891,1.71689,3.04972,-7.09259,
2.77504,1.70257,3.0663,-7.15794,
2.7812,1.68813,3.0833,-7.22423,
2.78741,1.67354,3.10072,-7.29151,
2.79364,1.65882,3.11859,-7.3598,
2.79992,1.64397,3.13691,-7.42915,
2.80623,1.62897,3.1557,-7.49959,
2.81258,1.61382,3.17496,-7.57116,
2.81897,1.59854,3.19473,-7.6439,
2.8254,1.5831,3.215,-7.71785,
2.83187,1.56751,3.2358,-7.79306,
2.83838,1.55178,3.25714,-7.86958,
2.84494,1.53588,3.27904,-7.94744,
2.85154,1.51983,3.30151,-8.02671,
2.85819,1.50361,3.32457,-8.10743,
2.86489,1.48723,3.34825,-8.18965,
2.87164,1.47069,3.37256,-8.27345,
2.87843,1.45397,3.39753,-8.35886,
2.88528,1.43708,3.42316,-8.44596,
2.89218,1.42001,3.44949,-8.53481,
2.89913,1.40276,3.47654,-8.62548,
2.90614,1.38532,3.50433,-8.71804,
2.9132,1.36769,3.53289,-8.81255,
2.92033,1.34988,3.56224,-8.9091,
2.92751,1.33186,3.59241,-9.00777,
2.93476,1.31364,3.62342,-9.10863,
2.94207,1.29522,3.65532,-9.21178,
2.94945,1.27659,3.68811,-9.3173,
2.95689,1.25773,3.72185,-9.42528,
2.9644,1.23866,3.75655,-9.53583,
2.97199,1.21936,3.79226,-9.64904,
2.97965,1.19983,3.82901,-9.76502,
2.98738,1.18007,3.86683,-9.88388,
2.99519,1.16006,3.90577,-10.0057,
3.00308,1.13979,3.94585,-10.1307,
3.01106,1.11928,3.98712,-10.2588,
3.01912,1.0985,4.02963,-10.3903,
3.02726,1.07745,4.07341,-10.5253,
3.0355,1.05612,4.11849,-10.6639,
3.04383,1.03451,4.16494,-10.8062,
3.05226,1.0126,4.21278,-10.9523,
3.06078,0.990396,4.26207,-11.1024,
3.0694,0.967883,4.31283,-11.2566,
3.07814,0.945052,4.36512,-11.4151,
3.08697,0.921897,4.41896,-11.5779,
3.09592,0.898406,4.47441,-11.7452,
3.10498,0.874572,4.53148,-11.917,
3.11417,0.850385,4.5902,-12.0935,
3.12347,0.825835,4.65061,-12.2748,
3.13289,0.800914,4.71269,-12.4608,
3.14244,0.775611,4.77647,-12.6516,
3.15213,0.749916,4.84192,-12.8471,
3.16195,0.723822,4.90902,-13.0474,
3.1719,0.697317,4.97772,-13.2523,
3.182,0.670394,5.04796,-13.4616,
3.19224,0.643044,5.11963,-13.675,
3.20262,0.61526,5.1926,-13.8922,
3.21316,0.587034,5.2667,-14.1126,
3.22384,0.558363,5.34172,-14.3358,
3.23467,0.529241,5.41739,-14.561,
3.24566,0.499667,5.49338,-14.7871,
3.2568,0.46964,5.5693,-15.0132,
3.26809,0.439164,5.64468,-15.2378,
3.27953,0.408245,5.71898,-15.4595,
3.29111,0.376893,5.79158,-15.6764,
3.30283,0.34512,5.86177,-15.8865,
3.31469,0.312945,5.92876,-16.0876,
3.32667,0.28039,5.99171,-16.2771,
3.33877,0.247485,6.04971,-16.4526,
3.35098,0.214263,6.1018,-16.6112,
3.36327,0.180762,6.14705,-16.7502,
3.37564,0.147028,6.18454,-16.867,
3.38807,0.11311,6.21341,-16.9591,
3.40053,0.0790609,6.23293,-17.0244,
3.41302,0.0449385,6.2425,-17.0612,
3.4255,0.010802,6.24172,-17.0682,
3.43796,-0.0232881,6.2304,-17.0451,
3.45038,-0.0572716,6.20858,-16.9918,
3.46273,-0.0910899,6.17651,-16.9091,
3.475,-0.124687,6.13467,-16.7985,
3.48717,-0.158011,6.08372,-16.6619,
3.49922,-0.191014,6.02447,-16.5015,
3.51113,-0.223654,5.95782,-16.3202,
3.5229,-0.255895,5.88476,-16.1206,
3.53452,-0.287707,5.80628,-15.9058,
3.54596,-0.319064,5.72337,-15.6785,
3.55724,-0.349947,5.63696,-15.4415,
3.56833,-0.380341,5.54793,-15.1972,
3.57925,-0.410238,5.45708,-14.9481,
3.58998,-0.43963,5.36511,-14.6962,
3.60052,-0.468516,5.27263,-14.4431,
3.61088,-0.496897,5.18018,-14.1905,
3.62106,-0.524776,5.08821,-13.9396,
3.63105,-0.552159,4.99707,-13.6914,
3.64087,-0.579052,4.90706,-13.4468,
3.6505,-0.605466,4.81843,-13.2065,
3.65997,-0.631408,4.73135,-12.971,
3.66926,-0.656889,4.64597,-12.7407,
3.67838,-0.68192,4.56237,-12.5158,
3.68734,-0.706513,4.48064,-12.2965,
3.69615,-0.730679,4.4008,-12.0829,
3.70479,-0.754429,4.32288,-11.8751,
3.71329,-0.777775,4.24686,-11.673,
3.72163,-0.800729,4.17275,-11.4767,
3.72983,-0.823301,4.10051,-11.2859,
3.73789,-0.845502,4.0301,-11.1007,
3.74582,-0.867344,3.96149,-10.9208,
3.7536,-0.888836,3.89462,-10.7461,
3.76126,-0.909989,3.82945,-10.5766,
3.7688,-0.930813,3.76593,-10.4119,
3.7762,-0.951317,3.70399,-10.252,
3.78349,-0.97151,3.64359,-10.0967,
3.79066,-0.991402,3.58467,-9.94583,
3.79771,-1.011,3.52717,-9.79924,
3.80466,-1.03031,3.47105,-9.65676,
3.81149,-1.04935,3.41624,-9.51824,
3.81821,-1.06812,3.3627,-9.38353,
3.82484,-1.08662,3.31038,-9.25249,
3.83135,-1.10487,3.25922,-9.12497,
3.83777,-1.12287,3.20919,-9.00084,
3.84409,-1.14063,3.16023,-8.87997,
3.85032,-1.15816,3.1123,-8.76222,
3.85645,-1.17545,3.06536,-8.64748,
3.86249,-1.19252,3.01937,-8.53564,
3.86844,-1.20938,2.9743,-8.42657,
3.8743,-1.22602,2.9301,-8.32018,
3.88007,-1.24245,2.88673,-8.21636,
3.88576,-1.25868,2.84417,-8.11501,
3.89136,-1.27471,2.80238,-8.01605,
3.89688,-1.29055,2.76133,-7.91937,
3.90233,-1.3062,2.721,-7.8249,
3.90769,-1.32167,2.68134,-7.73255,
3.91297,-1.33695,2.64234,-7.64225,
3.91818,-1.35206,2.60397,-7.55392,
3.92331,-1.36699,2.5662,-7.46749,
3.92837,-1.38176,2.529,-7.38289,
3.93336,-1.39636,2.49237,-7.30006,
3.93827,-1.4108,2.45627,-7.21893,
3.94311,-1.42508,2.42068,-7.13944,
3.94788,-1.4392,2.38559,-7.06155,
3.95258,-1.45317,2.35097,-6.98518,
3.95722,-1.46699,2.3168,-6.9103,
3.96178,-1.48066,2.28308,-6.83685,
3.96628,-1.49419,2.24977,-6.76478,
3.97072,-1.50758,2.21687,-6.69405,
3.97509,-1.52083,2.18436,-6.62461,
3.97939,-1.53394,2.15222,-6.55642,
3.98363,-1.54692,2.12044,-6.48944,
3.98781,-1.55977,2.08901,-6.42364,
3.99192,-1.57249,2.05791,-6.35897,
3.99598,-1.58508,2.02713,-6.2954,
3.99997,-1.59754,1.99665,-6.23289,
4.00391,-1.60989,1.96648,-6.17142,
4.00778,-1.62211,1.93659,-6.11094,
4.01159,-1.63421,1.90697,-6.05144,
4.01535,-1.6462,1.87762,-5.99288,
4.01904,-1.65807,1.84853,-5.93523,
4.02268,-1.66983,1.81967,-5.87847,
4.02627,-1.68147,1.79106,-5.82256,
4.02979,-1.69301,1.76267,-5.76749,
4.03326,-1.70443,1.7345,-5.71324,
4.03667,-1.71575,1.70654,-5.65976,
4.04003,-1.72697,1.67878,-5.60706,
4.04333,-1.73808,1.65122,-5.5551,
4.04658,-1.74908,1.62384,-5.50386,
4.04977,-1.75999,1.59665,-5.45332,
4.05291,-1.7708,1.56963,-5.40346,
4.056,-1.78151,1.54278,-5.35427,
4.05903,-1.79212,1.51609,-5.30573,
4.06201,-1.80263,1.48955,-5.25781,
4.06494,-1.81305,1.46317,-5.2105,
4.06781,-1.82338,1.43693,-5.16379,
4.07063,-1.83362,1.41083,-5.11766,
4.0734,-1.84376,1.38486,-5.07209,
4.07612,-1.85381,1.35902,-5.02707,
4.07879,-1.86378,1.33331,-4.98259,
4.0814,-1.87366,1.30772,-4.93862,
4.08397,-1.88345,1.28224,-4.89517,
4.08648,-1.89315,1.25688,-4.8522,
4.08894,-1.90277,1.23162,-4.80972,
4.09136,-1.91231,1.20647,-4.76771,
4.09372,-1.92176,1.18142,-4.72615,
4.09603,-1.93113,1.15647,-4.68504,
4.0983,-1.94042,1.1316,-4.64436,
4.10051,-1.94963,1.10683,-4.6041,
4.10267,-1.95875,1.08215,-4.56426,
4.10479,-1.9678,1.05755,-4.52481,
4.10686,-1.97678,1.03304,-4.48576,
4.10887,-1.98567,1.0086,-4.44709,
4.11084,-1.99449,0.984242,-4.40879,
4.11276,-2.00323,0.959957,-4.37085,
4.11463,-2.0119,0.935743,-4.33327,
4.11646,-2.02049,0.911599,-4.29603,
4.11823,-2.02901,0.887523,-4.25913,
4.11996,-2.03745,0.863513,-4.22255,
4.12164,-2.04582,0.839567,-4.18629,
4.12327,-2.05412,0.815683,-4.15034,
4.12485,-2.06235,0.791859,-4.1147,
4.12639,-2.07051,0.768095,-4.07935,
4.12788,-2.0786,0.744388,-4.04429,
4.12932,-2.08662,0.720738,-4.00951,
4.13071,-2.09457,0.697143,-3.975,
4.13206,-2.10245,0.673601,-3.94076,
4.13336,-2.11027,0.650113,-3.90678,
4.13461,-2.11801,0.626676,-3.87305,
4.13582,-2.12569,0.60329,-3.83957,
4.13698,-2.1333,0.579954,-3.80632,
4.13809,-2.14085,0.556668,-3.77331,
4.13916,-2.14833,0.53343,-3.74053,
4.14018,-2.15575,0.51024,-3.70797,
4.14115,-2.1631,0.487098,-3.67562,
4.14208,-2.17039,0.464003,-3.64349,
4.14296,-2.17761,0.440954,-3.61155,
4.1438,-2.18477,0.417952,-3.57982,
4.14459,-2.19186,0.394996,-3.54828,
4.14533,-2.1989,0.372085,-3.51692,
4.14603,-2.20587,0.349221,-3.48575,
4.14669,-2.21278,0.326402,-3.45475,
4.14729,-2.21963,0.303629,-3.42393,
4.14785,-2.22641,0.280902,-3.39327,
4.14837,-2.23314,0.25822,-3.36278,
4.14884,-2.2398,0.235585,-3.33244,
4.14927,-2.24641,0.212996,-3.30225,
4.14965,-2.25295,0.190453,-3.27222,
4.14999,-2.25944,0.167957,-3.24232,
4.15028,-2.26586,0.145509,-3.21257,
4.15052,-2.27223,0.123108,-3.18295,
4.15072,-2.27854,0.100755,-3.15346,
4.15088,-2.28478,0.0784504,-3.12409,
4.15099,-2.29097,0.0561952,-3.09485,
4.15106,-2.2971,0.0339896,-3.06573,
4.15108,-2.30318,0.0118343,-3.03672,
4.15106,-2.30919,-0.0102699,-3.00782,
4.151,-2.31515,-0.0323225,-2.97902,
4.15089,-2.32105,-0.0543227,-2.95033,
4.15074,-2.3269,-0.0762696,-2.92174,
4.15054,-2.33268,-0.0981626,-2.89324,
4.1503,-2.33841,-0.120001,-2.86483,
4.15002,-2.34409,-0.141783,-2.83651,
4.14969,-2.3497,-0.163509,-2.80828,
4.14932,-2.35526,-0.185177,-2.78012,
4.14891,-2.36077,-0.206787,-2.75205,
4.14845,-2.36621,-0.228338,-2.72404,
4.14795,-2.37161,-0.249828,-2.69611,
4.14741,-2.37694,-0.271257,-2.66825,
4.14682,-2.38222,-0.292623,-2.64045,
4.1462,-2.38745,-0.313926,-2.61272,
4.14553,-2.39262,-0.335164,-2.58504,
4.14481,-2.39773,-0.356336,-2.55742,
4.14406,-2.40279,-0.377442,-2.52985,
4.14326,-2.4078,-0.39848,-2.50233,
4.14242,-2.41275,-0.419448,-2.47486,
4.14154,-2.41764,-0.440347,-2.44744,
4.14062,-2.42248,-0.461174,-2.42005,
4.13966,-2.42727,-0.481929,-2.39271,
4.13865,-2.432,-0.50261,-2.3654,
4.1376,-2.43668,-0.523216,-2.33813,
4.13652,-2.4413,-0.543746,-2.31089,
4.13539,-2.44586,-0.564199,-2.28368,
4.13422,-2.45038,-0.584573,-2.2565,
4.13301,-2.45484,-0.604868,-2.22934,
4.13176,-2.45924,-0.625081,-2.2022,
4.13047,-2.46359,-0.645213,-2.17509,
4.12914,-2.46789,-0.665261,-2.14799,
4.12777,-2.47213,-0.685225,-2.12091,
4.12636,-2.47632,-0.705103,-2.09385,
4.12491,-2.48045,-0.724894,-2.0668,
4.12342,-2.48453,-0.744597,-2.03975,
4.12189,-2.48856,-0.76421,-2.01272,
4.12032,-2.49253,-0.783733,-1.98569,
4.11872,-2.49644,-0.803164,-1.95867,
4.11707,-2.50031,-0.822502,-1.93165,
4.11539,-2.50412,-0.841746,-1.90463,
4.11367,-2.50787,-0.860894,-1.87761,
4.11191,-2.51157,-0.879945,-1.85059,
4.11011,-2.51522,-0.898899,-1.82357,
4.10827,-2.51881,-0.917754,-1.79654,
4.1064,-2.52235,-0.936509,-1.7695,
4.10449,-2.52584,-0.955162,-1.74246,
4.10254,-2.52927,-0.973713,-1.7154,
4.10056,-2.53264,-0.992161,-1.68834,
4.09854,-2.53597,-1.0105,-1.66126,
4.09648,-2.53924,-1.02874,-1.63417,
4.09438,-2.54245,-1.04687,-1.60706,
4.09226,-2.54561,-1.06489,-1.57994,
4.09009,-2.54872,-1.0828,-1.5528,
4.08789,-2.55177,-1.10061,-1.52564,
4.08565,-2.55476,-1.1183,-1.49845,
4.08338,-2.55771,-1.13587,-1.47125,
4.08107,-2.56059,-1.15334,-1.44403,
4.07873,-2.56343,-1.17069,-1.41678,
4.07636,-2.56621,-1.18792,-1.38951,
4.07395,-2.56893,-1.20504,-1.36221,
4.0715,-2.5716,-1.22204,-1.33488,
4.06902,-2.57422,-1.23892,-1.30753,
4.06651,-2.57678,-1.25568,-1.28015,
4.06397,-2.57928,-1.27232,-1.25274,
4.06139,-2.58173,-1.28884,-1.2253,
4.05878,-2.58413,-1.30524,-1.19783,
4.05614,-2.58647,-1.32151,-1.17032,
4.05346,-2.58875,-1.33766,-1.14278,
4.05075,-2.59098,-1.35368,-1.11521,
4.04801,-2.59316,-1.36958,-1.0876,
4.04524,-2.59528,-1.38535,-1.05996,
4.04244,-2.59734,-1.40098,-1.03228,
4.03961,-2.59935,-1.4165,-1.00457,
4.03675,-2.60131,-1.43188,-0.976813,
4.03385,-2.6032,-1.44712,-0.949021,
4.03093,-2.60505,-1.46224,-0.921189,
4.02797,-2.60683,-1.47722,-0.893317,
4.02499,-2.60856,-1.49207,-0.865404,
4.02197,-2.61024,-1.50679,-0.83745,
4.01893,-2.61186,-1.52137,-0.809454,
4.01586,-2.61342,-1.53581,-0.781415,
4.01276,-2.61493,-1.55012,-0.753332,
4.00963,-2.61638,-1.56429,-0.725206,
4.00647,-2.61777,-1.57832,-0.697035,
4.00329,-2.61911,-1.59221,-0.668818,
4.00008,-2.62039,-1.60596,-0.640556,
3.99684,-2.62162,-1.61956,-0.612247,
3.99357,-2.62278,-1.63303,-0.583891,
3.99028,-2.62389,-1.64635,-0.555487,
3.98696,-2.62495,-1.65953,-0.527035,
3.98362,-2.62595,-1.67256,-0.498534,
3.98025,-2.62689,-1.68545,-0.469984,
3.97685,-2.62777,-1.6982,-0.441384,
3.97343,-2.62859,-1.71079,-0.412733,
3.96998,-2.62936,-1.72324,-0.384031,
3.96651,-2.63007,-1.73554,-0.355277,
3.96301,-2.63073,-1.74769,-0.326471,
3.9595,-2.63132,-1.7597,-0.297613,
3.95595,-2.63186,-1.77155,-0.268701,
3.95239,-2.63234,-1.78325,-0.239735,
3.9488,-2.63276,-1.7948,-0.210715,
3.94518,-2.63312,-1.80619,-0.18164,
3.94155,-2.63343,-1.81744,-0.152509,
3.93789,-2.63367,-1.82853,-0.123323,
3.93421,-2.63386,-1.83946,-0.0940804,
3.93051,-2.63399,-1.85024,-0.0647808,
3.92679,-2.63406,-1.86087,-0.0354238,
3.92305,-2.63407,-1.87134,-0.00600888,
3.91928,-2.63403,-1.88165,0.0234644,
3.9155,-2.63392,-1.89181,0.0529966,
3.9117,-2.63376,-1.9018,0.0825881,
3.90787,-2.63353,-1.91164,0.112239,
3.90403,-2.63325,-1.92132,0.141951,
3.90017,-2.6329,-1.93084,0.171723,
3.89629,-2.6325,-1.94021,0.201557,
3.89239,-2.63204,-1.94941,0.231452,
3.88847,-2.63152,-1.95845,0.261409,
3.88454,-2.63093,-1.96733,0.291429,
3.88059,-2.63029,-1.97604,0.321511,
3.87662,-2.62959,-1.9846,0.351657,
3.87263,-2.62882,-1.993,0.381867,
3.86863,-2.628,-2.00123,0.41214,
3.86461,-2.62711,-2.0093,0.442478,
3.86058,-2.62617,-2.0172,0.472881,
3.85653,-2.62516,-2.02494,0.503349,
3.85246,-2.62409,-2.03252,0.533883,
3.84838,-2.62296,-2.03994,0.564482,
3.84429,-2.62177,-2.04719,0.595147,
3.84018,-2.62052,-2.05428,0.625879,
3.83606,-2.61921,-2.06121,0.656677,
3.83192,-2.61783,-2.06797,0.687543,
3.82777,-2.6164,-2.07456,0.718475,
3.82361,-2.6149,-2.081,0.749475,
3.81943,-2.61334,-2.08727,0.780542,
3.81525,-2.61171,-2.09337,0.811677,
3.81105,-2.61003,-2.09932,0.84288,
3.80684,-2.60828,-2.1051,0.874151,
3.80262,-2.60647,-2.11072,0.90549,
3.79839,-2.60459,-2.11617,0.936898,
3.79414,-2.60266,-2.12146,0.968374,
3.78989,-2.60066,-2.1266,0.999918,
3.78563,-2.59859,-2.13157,1.03153,
3.78135,-2.59647,-2.13638,1.06321,
3.77707,-2.59428,-2.14103,1.09496,
3.77278,-2.59203,-2.14552,1.12678,
3.76848,-2.58971,-2.14985,1.15867,
3.76417,-2.58733,-2.15402,1.19062,
3.75986,-2.58488,-2.15804,1.22264,
3.75553,-2.58237,-2.1619,1.25473,
3.7512,-2.5798,-2.16561,1.28689,
3.74686,-2.57716,-2.16916,1.31912,
3.74252,-2.57446,-2.17255,1.35141,
3.73817,-2.57169,-2.1758,1.38377,
3.73381,-2.56886,-2.17889,1.4162,
3.72944,-2.56596,-2.18184,1.4487,
3.72508,-2.563,-2.18464,1.48126,
3.7207,-2.55997,-2.18728,1.51389,
3.71632,-2.55688,-2.18979,1.54658,
3.71194,-2.55372,-2.19215,1.57934,
3.70755,-2.55049,-2.19437,1.61216,
3.70316,-2.5472,-2.19644,1.64505,
3.69876,-2.54385,-2.19838,1.678,
3.69436,-2.54042,-2.20018,1.71101,
3.68995,-2.53694,-2.20184,1.74409,
