-0.0133933,0.0103537,0.999226,-1.62146e-05,0.000415635,0.0178523,-0.00120908,0.999704,
-0.013451,0.0104254,0.999205,-1.51782e-05,0.00040147,0.0180034,-0.00124675,0.999704,
-0.01351,0.0104979,0.999184,-1.41805e-05,0.000387047,0.0181572,-0.00128499,0.999705,
-0.0135703,0.0105712,0.999163,-1.32241e-05,0.000372374,0.0183135,-0.00132381,0.999705,
-0.0136318,0.010645,0.999142,-1.23122e-05,0.00035746,0.0184723,-0.00136323,0.999705,
-0.0136946,0.0107194,0.99912,-1.14479e-05,0.000342314,0.0186334,-0.00140326,0.999706,
-0.0137586,0.0107942,0.999097,-1.06344e-05,0.000326945,0.0187968,-0.0014439,0.999706,
-0.0138238,0.0108694,0.999075,-9.87532e-06,0.000311362,0.0189622,-0.00148518,0.999706,
-0.0138902,0.0109448,0.999052,-9.17422e-06,0.000295576,0.0191297,-0.0015271,0.999707,
-0.0139578,0.0110204,0.999028,-8.53467e-06,0.000279596,0.019299,-0.00156966,0.999707,
-0.0140266,0.011096,0.999005,-7.96074e-06,0.000263432,0.0194701,-0.00161289,0.999707,
-0.0140965,0.0111715,0.998981,-7.45659e-06,0.000247096,0.0196428,-0.00165679,0.999707,
-0.0141675,0.0112469,0.998956,-7.02638e-06,0.000230598,0.0198171,-0.00170137,0.999708,
-0.0142397,0.011322,0.998931,-6.67444e-06,0.000213949,0.0199927,-0.00174664,0.999708,
-0.0143129,0.0113967,0.998906,-6.40554e-06,0.000197161,0.0201696,-0.00179262,0.999708,
-0.0143872,0.0114709,0.99888,-6.22424e-06,0.000180246,0.0203476,-0.0018393,0.999708,
-0.0144625,0.0115446,0.998854,-6.13565e-06,0.000163216,0.0205266,-0.0018867,0.999708,
-0.0145389,0.0116174,0.998827,-6.14486e-06,0.000146083,0.0207064,-0.00193482,0.999708,
-0.0146163,0.0116894,0.9988,-6.25722e-06,0.000128861,0.0208869,-0.00198368,0.999708,
-0.0146946,0.0117605,0.998772,-6.47815e-06,0.000111561,0.021068,-0.00203327,0.999708,
-0.0147739,0.0118304,0.998745,-6.81333e-06,9.41986e-05,0.0212495,-0.00208362,0.999708,
-0.0148542,0.0118992,0.998716,-7.26874e-06,7.67866e-05,0.0214312,-0.00213472,0.999708,
-0.0149353,0.0119665,0.998687,-7.8505e-06,5.93392e-05,0.0216131,-0.00218658,0.999707,
-0.0150174,0.0120324,0.998658,-8.5647e-06,4.18708e-05,0.0217949,-0.00223921,0.999707,
-0.0151003,0.0120967,0.998628,-9.4178e-06,2.43962e-05,0.0219766,-0.00229261,0.999707,
-0.015184,0.0121592,0.998598,-1.04164e-05,6.93046e-06,0.0221578,-0.00234679,0.999706,
-0.0152685,0.0122198,0.998567,-1.15677e-05,-1.05107e-05,0.0223386,-0.00240176,0.999706,
-0.0153539,0.0122784,0.998536,-1.28786e-05,-2.79118e-05,0.0225187,-0.00245751,0.999705,
-0.01544,0.0123349,0.998504,-1.43561e-05,-4.52567e-05,0.022698,-0.00251405,0.999705,
-0.0155268,0.012389,0.998472,-1.60078e-05,-6.25288e-05,0.0228763,-0.00257139,0.999704,
-0.0156143,0.0124407,0.99844,-1.78415e-05,-7.97111e-05,0.0230534,-0.00262952,0.999703,
-0.0157025,0.0124898,0.998407,-1.98648e-05,-9.67867e-05,0.0232292,-0.00268846,0.999703,
-0.0157913,0.0125362,0.998373,-2.20858e-05,-0.000113738,0.0234035,-0.0027482,0.999702,
-0.0158808,0.0125798,0.998339,-2.45127e-05,-0.000130547,0.0235762,-0.00280874,0.999701,
-0.0159708,0.0126203,0.998304,-2.71541e-05,-0.000147196,0.023747,-0.00287009,0.9997,
-0.0160614,0.0126576,0.998269,-3.00183e-05,-0.000163666,0.0239158,-0.00293224,0.999699,
-0.0161525,0.0126917,0.998233,-3.31144e-05,-0.000179938,0.0240825,-0.0029952,0.999697,
-0.0162441,0.0127223,0.998197,-3.64512e-05,-0.000195993,0.0242469,-0.00305897,0.999696,
-0.0163361,0.0127493,0.998161,-4.00376e-05,-0.000211812,0.0244087,-0.00312354,0.999695,
-0.0164286,0.0127726,0.998124,-4.38835e-05,-0.000227374,0.0245679,-0.00318891,0.999693,
-0.0165215,0.012792,0.998086,-4.79977e-05,-0.000242659,0.0247243,-0.00325508,0.999692,
-0.0166148,0.0128074,0.998048,-5.23905e-05,-0.000257647,0.0248776,-0.00332205,0.99969,
-0.0167083,0.0128186,0.998009,-5.70713e-05,-0.000272317,0.0250278,-0.00338982,0.999688,
-0.0168022,0.0128255,0.99797,-6.20501e-05,-0.000286648,0.0251747,-0.00345837,0.999686,
-0.0168963,0.0128279,0.99793,-6.73372e-05,-0.000300617,0.0253181,-0.00352772,0.999685,
-0.0169906,0.0128258,0.99789,-7.29427e-05,-0.000314204,0.0254578,-0.00359784,0.999682,
-0.0170852,0.0128189,0.997849,-7.8877e-05,-0.000327386,0.0255938,-0.00366874,0.99968,
-0.0171798,0.0128071,0.997808,-8.51507e-05,-0.000340141,0.0257257,-0.00374041,0.999678,
-0.0172746,0.0127904,0.997767,-9.17741e-05,-0.000352446,0.0258536,-0.00381283,0.999676,
-0.0173695,0.0127686,0.997724,-9.87582e-05,-0.000364278,0.0259772,-0.00388602,0.999673,
-0.0174644,0.0127415,0.997682,-0.000106114,-0.000375614,0.0260963,-0.00395995,0.999671,
-0.0175593,0.012709,0.997639,-0.000113852,-0.000386431,0.026211,-0.00403461,0.999668,
-0.0176542,0.012671,0.997595,-0.000121983,-0.000396704,0.0263209,-0.00411,0.999665,
-0.017749,0.0126274,0.997551,-0.000130518,-0.00040641,0.026426,-0.00418611,0.999662,
-0.0178437,0.012578,0.997506,-0.000139468,-0.000415525,0.0265261,-0.00426292,0.999659,
-0.0179383,0.0125228,0.997461,-0.000148845,-0.000424024,0.0266212,-0.00434043,0.999656,
-0.0180326,0.0124617,0.997415,-0.00015866,-0.000431882,0.0267111,-0.00441862,0.999652,
-0.0181268,0.0123945,0.997369,-0.000168923,-0.000439075,0.0267956,-0.00449747,0.999649,
-0.0182207,0.0123212,0.997323,-0.000179645,-0.000445578,0.0268747,-0.00457698,0.999645,
-0.0183142,0.0122417,0.997276,-0.000190839,-0.000451366,0.0269483,-0.00465713,0.999642,
-0.0184075,0.0121558,0.997228,-0.000202514,-0.000456414,0.0270163,-0.0047379,0.999638,
-0.0185003,0.0120635,0.997181,-0.000214682,-0.000460695,0.0270785,-0.00481928,0.999634,
-0.0185927,0.0119648,0.997132,-0.000227353,-0.000464186,0.027135,-0.00490125,0.99963,
-0.0186847,0.0118595,0.997083,-0.000240539,-0.000466861,0.0271856,-0.0049838,0.999626,
-0.0187761,0.0117476,0.997034,-0.00025425,-0.000468693,0.0272303,-0.0050669,0.999622,
-0.018867,0.0116291,0.996985,-0.000268496,-0.000469657,0.0272689,-0.00515053,0.999617,
-0.0189574,0.0115039,0.996935,-0.000283288,-0.000469728,0.0273016,-0.00523469,0.999613,
-0.0190471,0.0113719,0.996884,-0.000298637,-0.000468881,0.0273281,-0.00531934,0.999608,
-0.0191361,0.0112332,0.996834,-0.000314551,-0.000467089,0.0273486,-0.00540446,0.999604,
-0.0192245,0.0110877,0.996783,-0.000331042,-0.000464327,0.0273629,-0.00549004,0.999599,
-0.0193121,0.0109353,0.996731,-0.000348119,-0.00046057,0.027371,-0.00557605,0.999594,
-0.0193989,0.0107762,0.996679,-0.00036579,-0.000455791,0.027373,-0.00566248,0.999589,
-0.019485,0.0106103,0.996627,-0.000384066,-0.000449968,0.0273689,-0.00574928,0.999584,
-0.0195701,0.0104375,0.996575,-0.000402954,-0.000443072,0.0273586,-0.00583645,0.999579,
-0.0196544,0.010258,0.996522,-0.000422464,-0.000435082,0.0273422,-0.00592395,0.999573,
-0.0197377,0.0100717,0.996469,-0.000442603,-0.00042597,0.0273197,-0.00601176,0.999568,
-0.0198201,0.0098787,0.996416,-0.00046338,-0.000415714,0.0272913,-0.00609986,0.999563,
-0.0199015,0.00967903,0.996362,-0.000484801,-0.000404289,0.0272568,-0.00618821,0.999558,
-0.0199818,0.00947274,0.996309,-0.000506875,-0.00039167,0.0272165,-0.0062768,0.999552,
-0.0200611,0.0092599,0.996254,-0.000529607,-0.000377835,0.0271704,-0.00636559,0.999547,
-0.0201393,0.00904058,0.9962,-0.000553003,-0.00036276,0.0271185,-0.00645455,0.999541,
-0.0202163,0.00881487,0.996146,-0.00057707,-0.000346421,0.027061,-0.00654365,0.999536,
-0.0202921,0.00858285,0.996091,-0.000601813,-0.000328798,0.026998,-0.00663287,0.99953,
-0.0203667,0.00834463,0.996036,-0.000627237,-0.000309866,0.0269297,-0.00672218,0.999525,
-0.0204401,0.00810031,0.995981,-0.000653346,-0.000289606,0.0268561,-0.00681155,0.999519,
-0.0205122,0.00785003,0.995926,-0.000680143,-0.000267995,0.0267773,-0.00690093,0.999514,
-0.020583,0.0075939,0.995871,-0.000707633,-0.000245012,0.0266937,-0.00699032,0.999508,
-0.0206525,0.00733206,0.995816,-0.000735818,-0.000220639,0.0266052,-0.00707966,0.999503,
-0.0207206,0.00706466,0.995761,-0.000764701,-0.000194854,0.0265122,-0.00716894,0.999498,
-0.0207873,0.00679185,0.995705,-0.000794282,-0.00016764,0.0264148,-0.00725811,0.999493,
-0.0208526,0.0065138,0.99565,-0.000824564,-0.000138977,0.0263131,-0.00734715,0.999488,
-0.0209164,0.00623068,0.995594,-0.000855546,-0.000108847,0.0262074,-0.00743603,0.999483,
-0.0209788,0.00594265,0.995539,-0.000887228,-7.7234e-05,0.026098,-0.00752471,0.999478,
-0.0210397,0.00564992,0.995483,-0.000919611,-4.41205e-05,0.025985,-0.00761316,0.999473,
-0.021099,0.00535267,0.995428,-0.000952693,-9.49107e-06,0.0258686,-0.00770134,0.999469,
-0.0211568,0.0050511,0.995373,-0.000986471,2.66698e-05,0.0257492,-0.00778923,0.999465,
-0.0212131,0.00474541,0.995318,-0.00102094,6.43763e-05,0.0256269,-0.00787679,0.999461,
-0.0212678,0.00443582,0.995263,-0.00105611,0.000103642,0.0255021,-0.00796398,0.999457,
-0.0213209,0.00412254,0.995208,-0.00109196,0.000144481,0.0253749,-0.00805078,0.999454,
-0.0213723,0.0038058,0.995153,-0.0011285,0.000186904,0.0252458,-0.00813715,0.999451,
-0.0214222,0.00348582,0.995098,-0.00116571,0.000230922,0.0251149,-0.00822307,0.999448,
-0.0214704,0.00316283,0.995044,-0.0012036,0.000276548,0.0249825,-0.00830848,0.999445,
-0.0215169,0.00283707,0.99499,-0.00124215,0.00032379,0.0248489,-0.00839338,0.999443,
-0.0215618,0.00250878,0.994936,-0.00128137,0.000372658,0.0247145,-0.00847771,0.999441,
-0.021605,0.00217819,0.994882,-0.00132123,0.000423159,0.0245795,-0.00856146,0.99944,
-0.0216466,0.00184554,0.994829,-0.00136175,0.000475302,0.0244442,-0.00864458,0.999439,
-0.0216864,0.00151108,0.994776,-0.0014029,0.000529092,0.024309,-0.00872706,0.999438,
-0.0217245,0.00117506,0.994723,-0.00144468,0.000584536,0.0241741,-0.00880885,0.999439,
-0.0217609,0.000837721,0.994671,-0.00148708,0.000641638,0.0240399,-0.00888993,0.999439,
-0.0217956,0.000499304,0.994619,-0.00153008,0.000700402,0.0239067,-0.00897027,0.99944,
-0.0218287,0.000160056,0.994567,-0.00157369,0.000760833,0.0237747,-0.00904984,0.999442,
-0.02186,-0.000179779,0.994516,-0.00161788,0.000822931,0.0236444,-0.0091286,0.999444,
-0.0218896,-0.000519961,0.994466,-0.00166266,0.000886699,0.023516,-0.00920655,0.999447,
-0.0219175,-0.00086025,0.994415,-0.00170799,0.000952139,0.0233898,-0.00928363,0.999451,
-0.0219436,-0.00120041,0.994366,-0.00175389,0.00101925,0.0232663,-0.00935984,0.999455,
-0.0219681,-0.00154021,0.994316,-0.00180032,0.00108803,0.0231455,-0.00943514,0.999461,
-0.021991,-0.00187941,0.994268,-0.00184728,0.00115848,0.023028,-0.0095095,0.999467,
-0.0220121,-0.0022178,0.99422,-0.00189476,0.0012306,0.022914,-0.00958291,0.999473,
-0.0220316,-0.00255515,0.994172,-0.00194274,0.00130438,0.0228037,-0.00965534,0.999481,
-0.0220494,-0.00289126,0.994125,-0.00199121,0.00137982,0.0226976,-0.00972677,0.999489,
-0.0220655,-0.0032259,0.994079,-0.00204016,0.00145692,0.0225958,-0.00979717,0.999499,
-0.0220801,-0.00355887,0.994033,-0.00208957,0.00153567,0.0224988,-0.00986653,0.999509,
-0.022093,-0.00388999,0.993988,-0.00213943,0.00161607,0.0224067,-0.00993483,0.999521,
-0.0221043,-0.00421906,0.993943,-0.00218972,0.00169811,0.0223199,-0.010002,0.999533,
-0.0221141,-0.0045459,0.9939,-0.00224043,0.00178178,0.0222387,-0.0100681,0.999546,
-0.0221222,-0.00487034,0.993857,-0.00229155,0.00186708,0.0221632,-0.0101331,0.999561,
-0.0221289,-0.0051922,0.993814,-0.00234307,0.001954,0.0220939,-0.010197,0.999577,
-0.022134,-0.00551133,0.993773,-0.00239496,0.00204254,0.0220308,-0.0102597,0.999593,
-0.0221376,-0.00582759,0.993732,-0.00244722,0.00213268,0.0219744,-0.0103212,0.999612,
-0.0221398,-0.00614082,0.993692,-0.00249983,0.00222441,0.0219248,-0.0103816,0.999631,
-0.0221405,-0.0064509,0.993652,-0.00255277,0.00231774,0.0218823,-0.0104407,0.999652,
-0.0221398,-0.00675771,0.993614,-0.00260605,0.00241264,0.0218471,-0.0104987,0.999673,
-0.0221377,-0.00706113,0.993576,-0.00265963,0.00250911,0.0218194,-0.0105555,0.999697,
-0.0221342,-0.00736106,0.993539,-0.00271351,0.00260714,0.0217995,-0.010611,0.999722,
-0.0221294,-0.0076574,0.993503,-0.00276768,0.00270673,0.0217876,-0.0106653,0.999748,
-0.0221233,-0.00795007,0.993468,-0.00282213,0.00280785,0.0217838,-0.0107184,0.999775,
-0.0221159,-0.00823899,0.993434,-0.00287683,0.00291051,0.0217884,-0.0107702,0.999805,
-0.0221072,-0.0085241,0.9934,-0.00293179,0.00301468,0.0218015,-0.0108208,0.999835,
-0.0220974,-0.00880534,0.993368,-0.00298699,0.00312038,0.0218234,-0.0108702,0.999868,
-0.0220864,-0.00908266,0.993336,-0.00304242,0.00322757,0.0218542,-0.0109183,0.999902,
-0.0220742,-0.00935603,0.993305,-0.00309806,0.00333627,0.021894,-0.0109651,0.999938,
-0.0220609,-0.00962541,0.993275,-0.00315392,0.00344644,0.0219431,-0.0110107,0.999975,
-0.0220466,-0.0098908,0.993246,-0.00320998,0.0035581,0.0220016,-0.011055,1.00001,
-0.0220312,-0.0101522,0.993218,-0.00326624,0.00367123,0.0220696,-0.0110981,1.00006,
-0.0220149,-0.0104095,0.993191,-0.00332268,0.00378582,0.0221472,-0.01114,1.0001,
-0.0219975,-0.0106629,0.993165,-0.0033793,0.00390186,0.0222347,-0.0111806,1.00014,
-0.0219793,-0.0109123,0.993139,-0.00343609,0.00401935,0.0223322,-0.0112199,1.00019,
-0.0219601,-0.0111577,0.993115,-0.00349305,0.00413829,0.0224397,-0.011258,1.00024,
-0.0219401,-0.0113991,0.993092,-0.00355017,0.00425866,0.0225574,-0.0112949,1.00029,
-0.0219193,-0.0116367,0.993069,-0.00360745,0.00438047,0.0226854,-0.0113306,1.00034,
-0.0218978,-0.0118705,0.993048,-0.00366489,0.0045037,0.0228238,-0.0113651,1.0004,
-0.0218755,-0.0121005,0.993027,-0.00372248,0.00462836,0.0229728,-0.0113983,1.00045,
-0.0218525,-0.0123267,0.993008,-0.00378022,0.00475445,0.0231323,-0.0114304,1.00051,
-0.0218289,-0.0125493,0.992989,-0.00383811,0.00488195,0.0233026,-0.0114612,1.00058,
-0.0218047,-0.0127683,0.992972,-0.00389615,0.00501088,0.0234837,-0.0114909,1.00064,
-0.0217799,-0.0129839,0.992955,-0.00395434,0.00514123,0.0236757,-0.0115195,1.00071,
-0.0217546,-0.013196,0.99294,-0.00401269,0.00527301,0.0238787,-0.0115468,1.00077,
-0.0217288,-0.0134049,0.992925,-0.00407119,0.00540621,0.0240929,-0.0115731,1.00084,
-0.0217026,-0.0136105,0.992912,-0.00412985,0.00554084,0.0243181,-0.0115982,1.00092,
-0.021676,-0.0138131,0.992899,-0.00418867,0.00567692,0.0245547,-0.0116222,1.00099,
-0.021649,-0.0140126,0.992887,-0.00424766,0.00581443,0.0248026,-0.0116451,1.00107,
-0.0216218,-0.0142093,0.992877,-0.00430683,0.00595341,0.0250619,-0.011667,1.00115,
-0.0215943,-0.0144033,0.992867,-0.00436618,0.00609384,0.0253328,-0.0116877,1.00124,
-0.0215665,-0.0145946,0.992859,-0.00442572,0.00623575,0.0256152,-0.0117074,1.00133,
-0.0215386,-0.0147834,0.992851,-0.00448547,0.00637914,0.0259093,-0.0117261,1.00141,
-0.0215105,-0.0149699,0.992844,-0.00454542,0.00652404,0.0262152,-0.0117438,1.00151,
-0.0214824,-0.0151541,0.992839,-0.0046056,0.00667046,0.026533,-0.0117605,1.0016,
-0.0214542,-0.0153362,0.992834,-0.00466601,0.00681842,0.0268626,-0.0117762,1.0017,
-0.021426,-0.0155164,0.992831,-0.00472668,0.00696793,0.0272043,-0.0117909,1.0018,
-0.0213979,-0.0156947,0.992828,-0.00478761,0.00711903,0.0275581,-0.0118047,1.00191,
-0.0213698,-0.0158714,0.992826,-0.00484881,0.00727172,0.027924,-0.0118175,1.00201,
-0.0213419,-0.0160465,0.992826,-0.00491032,0.00742605,0.0283022,-0.0118295,1.00213,
-0.0213141,-0.0162202,0.992826,-0.00497214,0.00758205,0.0286928,-0.0118406,1.00224,
-0.0212866,-0.0163927,0.992828,-0.00503429,0.00773973,0.0290958,-0.0118508,1.00236,
-0.0212593,-0.016564,0.99283,-0.0050968,0.00789913,0.0295113,-0.0118601,1.00248,
-0.0212324,-0.0167344,0.992834,-0.00515968,0.0080603,0.0299393,-0.0118686,1.0026,
-0.0212058,-0.016904,0.992838,-0.00522297,0.00822327,0.0303801,-0.0118763,1.00273,
-0.0211796,-0.0170729,0.992844,-0.00528667,0.00838808,0.0308336,-0.0118833,1.00286,
-0.0211538,-0.0172412,0.99285,-0.00535083,0.00855477,0.0312999,-0.0118894,1.003,
-0.0211286,-0.0174091,0.992858,-0.00541545,0.00872339,0.0317792,-0.0118948,1.00314,
-0.0211039,-0.0175767,0.992866,-0.00548058,0.008894,0.0322713,-0.0118994,1.00328,
-0.0210798,-0.0177441,0.992876,-0.00554624,0.00906665,0.0327765,-0.0119033,1.00343,
-0.0210563,-0.0179116,0.992886,-0.00561246,0.00924138,0.0332948,-0.0119065,1.00358,
-0.0210335,-0.018079,0.992898,-0.00567927,0.00941827,0.0338261,-0.0119091,1.00374,
-0.0210115,-0.0182467,0.992911,-0.0057467,0.00959737,0.0343706,-0.0119109,1.0039,
-0.0209902,-0.0184147,0.992925,-0.0058148,0.00977875,0.0349282,-0.0119122,1.00406,
-0.0209698,-0.018583,0.992939,-0.00588358,0.00996249,0.0354989,-0.0119127,1.00423,
-0.0209503,-0.0187518,0.992955,-0.0059531,0.0101487,0.0360828,-0.0119127,1.00441,
-0.0209317,-0.0189212,0.992972,-0.00602338,0.0103373,0.0366796,-0.011912,1.00459,
-0.0209141,-0.0190911,0.99299,-0.00609447,0.0105286,0.0372894,-0.0119108,1.00477,
-0.0208976,-0.0192616,0.99301,-0.00616641,0.0107225,0.037912,-0.011909,1.00496,
-0.0208822,-0.0194328,0.99303,-0.00623924,0.0109192,0.0385473,-0.0119066,1.00515,
-0.0208679,-0.0196046,0.993051,-0.00631301,0.0111188,0.039195,-0.0119036,1.00535,
-0.0208548,-0.019777,0.993074,-0.00638775,0.0113214,0.0398549,-0.0119001,1.00556,
-0.0208431,-0.01995,0.993097,-0.00646351,0.011527,0.0405267,-0.0118961,1.00577,
-0.0208326,-0.0201236,0.993122,-0.00654035,0.0117358,0.0412099,-0.0118915,1.00599,
-0.0208236,-0.0202975,0.993148,-0.00661831,0.011948,0.041904,-0.0118865,1.00621,
-0.020816,-0.0204716,0.993175,-0.00669744,0.0121635,0.0426085,-0.0118809,1.00644,
-0.02081,-0.0206458,0.993203,-0.00677778,0.0123827,0.0433227,-0.0118747,1.00667,
-0.0208056,-0.0208198,0.993233,-0.00685941,0.0126055,0.0440457,-0.0118681,1.00691,
-0.0208028,-0.0209933,0.993264,-0.00694236,0.0128322,0.0447765,-0.0118609,1.00716,
-0.0208017,-0.021166,0.993296,-0.00702669,0.0130629,0.0455141,-0.0118533,1.00742,
-0.0208025,-0.0213374,0.993329,-0.00711245,0.0132977,0.046257,-0.011845,1.00768,
-0.0208051,-0.021507,0.993364,-0.00719971,0.0135369,0.0470036,-0.0118363,1.00795,
-0.0208097,-0.0216742,0.9934,-0.00728852,0.0137805,0.0477522,-0.011827,1.00823,
-0.0208164,-0.0218383,0.993437,-0.00737892,0.0140289,0.0485006,-0.0118171,1.00851,
-0.0208251,-0.0219984,0.993476,-0.00747099,0.0142821,0.0492464,-0.0118066,1.0088,
-0.0208361,-0.0221537,0.993517,-0.00756478,0.0145404,0.0499867,-0.0117955,1.0091,
-0.0208494,-0.0223029,0.993558,-0.00766033,0.014804,0.0507182,-0.0117837,1.00941,
-0.020865,-0.0224447,0.993602,-0.00775771,0.015073,0.0514371,-0.0117713,1.00973,
-0.0208831,-0.0225777,0.993646,-0.00785697,0.0153478,0.052139,-0.0117581,1.01006,
-0.0209038,-0.0227001,0.993693,-0.00795815,0.0156286,0.0528189,-0.0117442,1.01039,
-0.0209272,-0.0228099,0.993741,-0.0080613,0.0159156,0.0534709,-0.0117294,1.01074,
-0.0209534,-0.0229047,0.993791,-0.00816646,0.016209,0.0540884,-0.0117137,1.01109,
-0.0209824,-0.022982,0.993842,-0.00827367,0.0165091,0.0546637,-0.011697,1.01145,
-0.0210145,-0.0230386,0.993896,-0.00838296,0.0168163,0.0551879,-0.0116793,1.01183,
-0.0210496,-0.0230711,0.993951,-0.00849434,0.0171307,0.0556508,-0.0116604,1.01221,
-0.021088,-0.0230754,0.994008,-0.00860783,0.0174528,0.0560407,-0.0116403,1.01261,
-0.0211298,-0.0230468,0.994067,-0.00872342,0.0177827,0.0563442,-0.0116187,1.01301,
-0.021175,-0.0229801,0.994128,-0.00884111,0.0181208,0.0565458,-0.0115957,1.01342,
-0.0212238,-0.0228691,0.994192,-0.00896085,0.0184674,0.0566277,-0.0115709,1.01385,
-0.0212764,-0.0227068,0.994257,-0.00908259,0.0188228,0.0565696,-0.0115443,1.01428,
-0.0213328,-0.0224852,0.994325,-0.00920625,0.0191875,0.0563479,-0.0115156,1.01473,
-0.0213932,-0.022195,0.994395,-0.00933172,0.0195615,0.0559358,-0.0114846,1.01518,
-0.0214577,-0.0218255,0.994468,-0.00945885,0.0199454,0.0553023,-0.0114511,1.01565,
-0.0215265,-0.0213647,0.994543,-0.00958746,0.0203394,0.0544117,-0.0114147,1.01613,
-0.0215996,-0.0207986,0.994621,-0.00971731,0.0207439,0.0532234,-0.0113752,1.01661,
-0.0216773,-0.0201112,0.994702,-0.00984811,0.021159,0.0516905,-0.0113322,1.01711,
-0.0217595,-0.0192842,0.994786,-0.00997951,0.0215851,0.0497592,-0.0112853,1.01761,
-0.0218465,-0.0182966,0.994872,-0.010111,0.0220224,0.047368,-0.0112339,1.01812,
-0.0219383,-0.0171244,0.994962,-0.0102422,0.0224712,0.0444464,-0.0111778,1.01863,
-0.022035,-0.0157402,0.995054,-0.0103724,0.0229314,0.0409137,-0.0111161,1.01915,
-0.0221366,-0.0141128,0.995151,-0.0105007,0.0234033,0.0366779,-0.0110484,1.01968,
-0.0222432,-0.0122066,0.99525,-0.0106264,0.0238867,0.0316343,-0.0109739,1.0202,
-0.0223547,-0.00998127,0.995353,-0.0107483,0.0243815,0.0256636,-0.0108918,1.02072,
-0.0224712,-0.00739106,0.99546,-0.0108652,0.0248875,0.0186311,-0.0108012,1.02124,
-0.0225924,-0.00438455,0.99557,-0.0109755,0.0254042,0.0103844,-0.0107011,1.02174,
-0.0227183,-0.000904024,0.995685,-0.0110776,0.025931,0.000753052,-0.0105904,1.02223,
-0.0228485,0.00311478,0.995803,-0.0111694,0.0264669,-0.0104535,-0.0104679,1.02271,
-0.0229828,0.00774292,0.995926,-0.0112485,0.0270108,-0.0234457,-0.0103322,1.02316,
-0.0231206,0.0130581,0.996052,-0.0113122,0.0275611,-0.0384542,-0.0101819,1.02357,
