0.000411606,0.00010184,0.0823212,0.0203679,
0.000411605,0.000101921,0.082321,0.0203841,
0.000411593,0.000101988,0.0823185,0.0203976,
0.000411571,0.000102043,0.0823142,0.0204087,
0.000411546,0.000102111,0.0823093,0.0204222,
0.000411551,0.000102318,0.0823103,0.0204636,
0.000412167,0.000104992,0.0824335,0.0209985,
0.000412783,0.000107667,0.0825567,0.0215334,
0.000413399,0.000110341,0.0826799,0.0220683,
0.000414015,0.000113016,0.0828031,0.0226032,
0.000414631,0.00011569,0.0829263,0.0231381,
0.000415247,0.000118365,0.0830495,0.023673,
0.000415863,0.000121039,0.0831727,0.0242079,
0.000416479,0.000123714,0.0832959,0.0247428,
0.000423159,0.000153681,0.0846319,0.0307363,
0.000423165,0.000153671,0.0846329,0.0307341,
0.000423165,0.00015367,0.084633,0.0307341,
0.000438532,0.000122936,0.0877064,0.0245873,
0.000453899,9.22022e-05,0.0907798,0.0184404,
0.000469266,6.14681e-05,0.0938532,0.0122936,
0.000484633,3.07341e-05,0.0969266,0.00614681,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000475002,5.08685e-05,0.0950004,0.0101737,
0.000411671,0.000103226,0.0823342,0.0206452,
0.00041169,0.00010324,0.0823381,0.020648,
0.000411708,0.000103255,0.0823417,0.0206509,
0.000413431,0.000110509,0.0826861,0.0221017,
0.000413434,0.000110533,0.0826869,0.0221067,
0.000413438,0.000110555,0.0826877,0.0221111,
0.000413443,0.000110575,0.0826885,0.022115,
0.000413447,0.000110593,0.0826894,0.0221186,
0.000412539,0.000106633,0.0825079,0.0213266,
0.000411631,0.000102673,0.0823263,0.0205346,
0.000411633,0.00010269,0.0823265,0.020538,
0.000411787,0.000103351,0.0823575,0.0206702,
0.000411785,0.000103353,0.082357,0.0206705,
0.000411783,0.000103354,0.0823566,0.0206708,
0.000411781,0.000103356,0.0823562,0.0206712,
0.000411779,0.000103358,0.0823558,0.0206715,
0.000411777,0.000103359,0.0823553,0.0206718,
0.000411761,0.000103282,0.0823523,0.0206564,
0.000411746,0.000103205,0.0823492,0.0206409,
0.000411731,0.000103127,0.0823462,0.0206255,
0.000411716,0.00010305,0.0823431,0.02061,
0.000411701,0.000102973,0.0823401,0.0205946,
0.000411685,0.000102896,0.0823371,0.0205791,
0.00041167,0.000102818,0.082334,0.0205637,
0.000411655,0.000102741,0.082331,0.0205482,
0.000411692,0.000102905,0.0823384,0.0205811,
0.00041173,0.000103069,0.0823459,0.0206139,
0.000411767,0.000103234,0.0823534,0.0206467,
0.000411804,0.000103398,0.0823608,0.0206796,
0.00041178,0.000103292,0.0823559,0.0206584,
0.000411755,0.000103186,0.082351,0.0206372,
0.000411731,0.00010308,0.0823461,0.020616,
0.000411706,0.000102974,0.0823412,0.0205947,
0.000411681,0.000102868,0.0823363,0.0205735,
0.000411657,0.000102762,0.0823314,0.0205523,
0.000411657,0.00010276,0.0823314,0.020552,
0.000411657,0.000102758,0.0823315,0.0205516,
0.000411732,0.000103082,0.0823463,0.0206163,
0.000411806,0.000103405,0.0823611,0.020681,
0.000411803,0.000103404,0.0823606,0.0206807,
0.000411803,0.000103404,0.0823607,0.0206808,
0.000411806,0.000103406,0.0823612,0.0206813,
0.000411656,0.000102769,0.0823311,0.0205539,
0.000411693,0.000102928,0.0823385,0.0205856,
0.00041173,0.000103087,0.0823459,0.0206174,
0.000411767,0.000103246,0.0823533,0.0206492,
0.000411804,0.000103405,0.0823607,0.020681,
0.000411753,0.000103193,0.0823507,0.0206385,
0.000411703,0.00010298,0.0823406,0.0205961,
0.000411653,0.000102768,0.0823306,0.0205536,
0.000411653,0.000102764,0.0823306,0.0205528,
0.000411653,0.00010276,0.0823306,0.0205521,
0.000411701,0.000102973,0.0823403,0.0205946,
0.00041175,0.000103186,0.08235,0.0206371,
0.000411798,0.000103398,0.0823597,0.0206797,
0.000411749,0.000103185,0.0823497,0.0206369,
0.000411699,0.000102971,0.0823397,0.0205942,
0.000411649,0.000102757,0.0823298,0.0205514,
0.000411648,0.000102756,0.0823296,0.0205513,
0.000411647,0.000102755,0.0823295,0.0205511,
0.000411647,0.000102755,0.0823294,0.0205509,
0.000411646,0.000102754,0.0823292,0.0205507,
0.000411645,0.000102753,0.0823291,0.0205505,
0.000411719,0.00010307,0.0823438,0.0206141,
0.000411793,0.000103388,0.0823585,0.0206776,
0.000411743,0.000103171,0.0823486,0.0206341,
0.000411693,0.000102953,0.0823386,0.0205906,
0.000411643,0.000102736,0.0823286,0.0205472,
0.000411658,0.0001028,0.0823315,0.0205599,
0.000411672,0.000102863,0.0823344,0.0205727,
0.000411686,0.000102927,0.0823373,0.0205854,
0.000411701,0.000102991,0.0823402,0.0205981,
0.000411715,0.000103054,0.0823431,0.0206109,
0.00041173,0.000103118,0.082346,0.0206236,
0.000411744,0.000103182,0.0823488,0.0206363,
0.000411759,0.000103245,0.0823517,0.020649,
0.000411773,0.000103309,0.0823546,0.0206618,
0.000411788,0.000103373,0.0823575,0.0206745,
0.000411632,0.000102735,0.0823265,0.0205471,
0.000411654,0.000102824,0.0823308,0.0205649,
0.000411675,0.000102914,0.0823351,0.0205827,
0.000411697,0.000103003,0.0823394,0.0206005,
0.000411718,0.000103092,0.0823437,0.0206184,
0.00041174,0.000103181,0.082348,0.0206362,
0.000411761,0.00010327,0.0823523,0.020654,
0.000411783,0.000103359,0.0823566,0.0206719,
0.000409516,9.30527e-05,0.0819033,0.0186105,
0.000409501,9.29829e-05,0.0819002,0.0185966,
0.000409486,9.2913e-05,0.0818972,0.0185826,
0.00040947,9.28432e-05,0.0818941,0.0185686,
0.000409455,9.27734e-05,0.081891,0.0185547,
0.00040944,9.27036e-05,0.081888,0.0185407,
0.000409425,9.26338e-05,0.0818849,0.0185268,
0.000409409,9.2564e-05,0.0818819,0.0185128,
0.000409394,9.24942e-05,0.0818788,0.0184988,
0.000409379,9.24244e-05,0.0818758,0.0184849,
0.000409364,9.23545e-05,0.0818727,0.0184709,
0.000409348,9.22847e-05,0.0818696,0.0184569,
0.000409333,9.22149e-05,0.0818666,0.018443,
0.000409318,9.21451e-05,0.0818635,0.018429,
0.000409302,9.20753e-05,0.0818605,0.0184151,
0.000409287,9.20055e-05,0.0818574,0.0184011,
0.000409272,9.19357e-05,0.0818544,0.0183871,
0.000409257,9.18658e-05,0.0818513,0.0183732,
0.000409241,9.1796e-05,0.0818483,0.0183592,
0.000409226,9.17262e-05,0.0818452,0.0183452,
0.000409211,9.16564e-05,0.0818421,0.0183313,
0.000409183,9.15307e-05,0.0818366,0.0183061,
0.000409156,9.14051e-05,0.0818312,0.018281,
0.000409128,9.12794e-05,0.0818257,0.0182559,
0.000409101,9.11537e-05,0.0818202,0.0182307,
0.000409073,9.10281e-05,0.0818147,0.0182056,
0.000409046,9.09024e-05,0.0818092,0.0181805,
0.000409018,9.07767e-05,0.0818037,0.0181553,
0.000408991,9.06511e-05,0.0817982,0.0181302,
0.000408963,9.05254e-05,0.0817927,0.0181051,
0.000408936,9.03997e-05,0.0817872,0.0180799,
0.000408908,9.0274e-05,0.0817817,0.0180548,
0.000408881,9.01484e-05,0.0817762,0.0180297,
0.000408854,9.00227e-05,0.0817707,0.0180045,
0.000408826,8.9897e-05,0.0817652,0.0179794,
0.000408799,8.97714e-05,0.0817597,0.0179543,
0.000408771,8.96457e-05,0.0817542,0.0179291,
0.000408744,8.952e-05,0.0817487,0.017904,
0.000408716,8.93944e-05,0.0817432,0.0178789,
0.000408689,8.92687e-05,0.0817377,0.0178537,
0.000408661,8.9143e-05,0.0817322,0.0178286,
0.000408486,8.83498e-05,0.0816972,0.01767,
0.000408311,8.75565e-05,0.0816622,0.0175113,
0.000408136,8.67632e-05,0.0816272,0.0173527,
0.000407961,8.597e-05,0.0815922,0.017194,
0.000407786,8.51767e-05,0.0815572,0.0170353,
0.000407611,8.43834e-05,0.0815222,0.0168767,
0.000407436,8.35902e-05,0.0814872,0.016718,
0.000407261,8.27969e-05,0.0814522,0.0165594,
0.000407086,8.20036e-05,0.0814172,0.0164007,
0.000406911,8.12104e-05,0.0813822,0.0162421,
0.000406736,8.04171e-05,0.0813472,0.0160834,
0.000406561,7.96238e-05,0.0813122,0.0159248,
0.000406386,7.88306e-05,0.0812772,0.0157661,
0.000406211,7.80373e-05,0.0812422,0.0156075,
0.000406036,7.7244e-05,0.0812072,0.0154488,
0.000405861,7.64508e-05,0.0811722,0.0152902,
0.000405686,7.56575e-05,0.0811372,0.0151315,
0.000405511,7.48642e-05,0.0811022,0.0149729,
0.000405336,7.4071e-05,0.0810672,0.0148142,
0.000405161,7.32777e-05,0.0810322,0.0146555,
0.000405146,7.32095e-05,0.0810292,0.0146419,
0.000405131,7.31413e-05,0.0810263,0.0146283,
0.000405117,7.3073e-05,0.0810233,0.0146146,
0.000405102,7.30048e-05,0.0810204,0.014601,
0.000405087,7.29366e-05,0.0810174,0.0145873,
0.000405072,7.28683e-05,0.0810145,0.0145737,
0.000405058,7.28001e-05,0.0810115,0.01456,
0.000405043,7.27319e-05,0.0810086,0.0145464,
0.000405028,7.26637e-05,0.0810056,0.0145327,
0.000405013,7.25954e-05,0.0810027,0.0145191,
0.000404999,7.25272e-05,0.0809997,0.0145054,
0.000404984,7.2459e-05,0.0809968,0.0144918,
0.000404969,7.23907e-05,0.0809938,0.0144782,
0.000404954,7.23225e-05,0.0809908,0.0144645,
0.000404939,7.22543e-05,0.0809879,0.0144509,
0.000404925,7.21861e-05,0.0809849,0.0144372,
0.00040491,7.21178e-05,0.080982,0.0144236,
0.000404895,7.20496e-05,0.080979,0.0144099,
0.00040488,7.19814e-05,0.0809761,0.0143963,
0.000404866,7.19131e-05,0.0809731,0.0143826,
0.000404852,7.18522e-05,0.0809705,0.0143704,
0.000404839,7.17913e-05,0.0809678,0.0143583,
0.000404826,7.17303e-05,0.0809652,0.0143461,
0.000404813,7.16694e-05,0.0809625,0.0143339,
0.000404799,7.16084e-05,0.0809599,0.0143217,
0.000404786,7.15475e-05,0.0809572,0.0143095,
0.000404773,7.14865e-05,0.0809545,0.0142973,
0.000404759,7.14256e-05,0.0809519,0.0142851,
0.000404746,7.13646e-05,0.0809492,0.0142729,
0.000404733,7.13037e-05,0.0809466,0.0142607,
0.00040472,7.12427e-05,0.0809439,0.0142485,
0.000404706,7.11818e-05,0.0809413,0.0142364,
0.000404693,7.11208e-05,0.0809386,0.0142242,
0.00040468,7.10599e-05,0.080936,0.014212,
0.000404667,7.0999e-05,0.0809333,0.0141998,
0.000404653,7.0938e-05,0.0809307,0.0141876,
0.00040464,7.08771e-05,0.080928,0.0141754,
0.000404627,7.08161e-05,0.0809253,0.0141632,
0.000404613,7.07552e-05,0.0809227,0.014151,
0.0004046,7.06942e-05,0.08092,0.0141388,
0.000404596,7.06752e-05,0.0809192,0.014135,
0.000404592,7.06561e-05,0.0809184,0.0141312,
0.000404588,7.0637e-05,0.0809176,0.0141274,
0.000404584,7.0618e-05,0.0809168,0.0141236,
0.00040458,7.05989e-05,0.080916,0.0141198,
0.000404576,7.05798e-05,0.0809152,0.014116,
0.000404572,7.05608e-05,0.0809144,0.0141121,
0.000404568,7.05417e-05,0.0809136,0.0141083,
0.000404564,7.05226e-05,0.0809128,0.0141045,
0.00040456,7.05035e-05,0.080912,0.0141007,
0.000404556,7.04845e-05,0.0809112,0.0140969,
0.000404552,7.04654e-05,0.0809104,0.0140931,
0.000404548,7.04463e-05,0.0809096,0.0140893,
0.000404544,7.04273e-05,0.0809088,0.0140855,
0.00040454,7.04082e-05,0.080908,0.0140816,
0.000404536,7.03891e-05,0.0809072,0.0140778,
0.000404532,7.03701e-05,0.0809064,0.014074,
0.000404528,7.0351e-05,0.0809056,0.0140702,
0.000404524,7.03319e-05,0.0809048,0.0140664,
0.00040452,7.03129e-05,0.080904,0.0140626,
0.00040452,7.03123e-05,0.0809041,0.0140625,
0.000404521,7.03118e-05,0.0809041,0.0140624,
0.000404521,7.03113e-05,0.0809042,0.0140623,
0.000404521,7.03108e-05,0.0809042,0.0140622,
0.000404521,7.03102e-05,0.0809043,0.014062,
0.000404522,7.03097e-05,0.0809043,0.0140619,
0.000404522,7.03092e-05,0.0809044,0.0140618,
0.000404522,7.03086e-05,0.0809045,0.0140617,
0.000404523,7.03081e-05,0.0809045,0.0140616,
0.000404523,7.03076e-05,0.0809046,0.0140615,
0.000404523,7.03071e-05,0.0809046,0.0140614,
0.000404524,7.03065e-05,0.0809047,0.0140613,
0.000404524,7.0306e-05,0.0809048,0.0140612,
0.000404524,7.03055e-05,0.0809048,0.0140611,
0.000404524,7.0305e-05,0.0809049,0.014061,
0.000404525,7.03044e-05,0.0809049,0.0140609,
0.000404525,7.03039e-05,0.080905,0.0140608,
0.000404525,7.03034e-05,0.0809051,0.0140607,
0.000404526,7.03028e-05,0.0809051,0.0140606,
0.000404526,7.03023e-05,0.0809052,0.0140604,
0.000404318,6.93633e-05,0.0808636,0.0138727,
0.00040411,6.84244e-05,0.0808219,0.0136849,
0.000403902,6.74854e-05,0.0807803,0.0134971,
0.000403694,6.65464e-05,0.0807387,0.0133093,
0.000403485,6.56075e-05,0.0806971,0.0131215,
0.000403277,6.46685e-05,0.0806555,0.0129337,
0.000403069,6.37295e-05,0.0806139,0.0127459,
0.000402861,6.27906e-05,0.0805723,0.0125581,
0.000402653,6.18516e-05,0.0805306,0.0123703,
0.000402445,6.09126e-05,0.080489,0.0121825,
0.000402237,5.99736e-05,0.0804474,0.0119947,
0.000402029,5.90347e-05,0.0804058,0.0118069,
0.000401821,5.80957e-05,0.0803642,0.0116191,
0.000401613,5.71567e-05,0.0803226,0.0114313,
0.000401405,5.62178e-05,0.080281,0.0112435,
0.000401197,5.52788e-05,0.0802393,0.0110558,
0.000400989,5.43398e-05,0.0801977,0.010868,
0.000400781,5.34008e-05,0.0801561,0.0106802,
0.000400572,5.24619e-05,0.0801145,0.0104924,
0.000400364,5.15229e-05,0.0800729,0.0103046,
0.000400365,5.15234e-05,0.0800729,0.0103047,
0.000400365,5.15238e-05,0.080073,0.0103048,
0.000400365,5.15243e-05,0.0800731,0.0103049,
0.000400366,5.15247e-05,0.0800731,0.0103049,
0.000400366,5.15252e-05,0.0800732,0.010305,
0.000400366,5.15257e-05,0.0800733,0.0103051,
0.000400367,5.15261e-05,0.0800733,0.0103052,
0.000400367,5.15266e-05,0.0800734,0.0103053,
0.000400367,5.1527e-05,0.0800735,0.0103054,
0.000400368,5.15275e-05,0.0800735,0.0103055,
0.000400368,5.1528e-05,0.0800736,0.0103056,
0.000400368,5.15284e-05,0.0800737,0.0103057,
0.000400369,5.15289e-05,0.0800737,0.0103058,
0.000400369,5.15293e-05,0.0800738,0.0103059,
0.000400369,5.15298e-05,0.0800739,0.010306,
0.00040037,5.15303e-05,0.0800739,0.0103061,
0.00040037,5.15307e-05,0.080074,0.0103061,
0.00040037,5.15312e-05,0.0800741,0.0103062,
0.000400371,5.15317e-05,0.0800741,0.0103063,
0.000400371,5.15321e-05,0.0800742,0.0103064,
0.000400371,5.15324e-05,0.0800742,0.0103065,
0.000400371,5.15328e-05,0.0800743,0.0103066,
0.000400372,5.15331e-05,0.0800743,0.0103066,
0.000400372,5.15334e-05,0.0800744,0.0103067,
0.000400372,5.15337e-05,0.0800744,0.0103067,
0.000400372,5.15341e-05,0.0800745,0.0103068,
0.000400373,5.15344e-05,0.0800745,0.0103069,
0.000400373,5.15347e-05,0.0800746,0.0103069,
0.000400373,5.15351e-05,0.0800746,0.010307,
0.000400373,5.15354e-05,0.0800747,0.0103071,
0.000400374,5.15357e-05,0.0800747,0.0103071,
0.000400374,5.1536e-05,0.0800748,0.0103072,
0.000400374,5.15364e-05,0.0800748,0.0103073,
0.000400374,5.15367e-05,0.0800749,0.0103073,
0.000400375,5.1537e-05,0.0800749,0.0103074,
0.000400375,5.15374e-05,0.080075,0.0103075,
0.000400375,5.15377e-05,0.080075,0.0103075,
0.000400375,5.1538e-05,0.0800751,0.0103076,
0.000400376,5.15383e-05,0.0800751,0.0103077,
0.000400376,5.15387e-05,0.0800752,0.0103077,
0.000400376,5.15389e-05,0.0800752,0.0103078,
0.000400376,5.15392e-05,0.0800753,0.0103078,
0.000400377,5.15394e-05,0.0800753,0.0103079,
0.000400377,5.15397e-05,0.0800753,0.0103079,
0.000400377,5.15399e-05,0.0800754,0.010308,
0.000400377,5.15402e-05,0.0800754,0.010308,
0.000400377,5.15404e-05,0.0800755,0.0103081,
0.000400378,5.15407e-05,0.0800755,0.0103081,
0.000400378,5.15409e-05,0.0800755,0.0103082,
0.000400378,5.15412e-05,0.0800756,0.0103082,
0.000400378,5.15414e-05,0.0800756,0.0103083,
0.000400378,5.15417e-05,0.0800757,0.0103083,
0.000400379,5.15419e-05,0.0800757,0.0103084,
0.000400379,5.15422e-05,0.0800757,0.0103084,
0.000400379,5.15424e-05,0.0800758,0.0103085,
0.000400379,5.15427e-05,0.0800758,0.0103085,
0.000400379,5.15429e-05,0.0800759,0.0103086,
0.00040038,5.15432e-05,0.0800759,0.0103086,
0.00040038,5.15434e-05,0.080076,0.0103087,
0.00040038,5.15437e-05,0.080076,0.0103087,
0.00040038,5.15439e-05,0.080076,0.0103088,
0.00040038,5.15441e-05,0.0800761,0.0103088,
0.00040038,5.15443e-05,0.0800761,0.0103089,
0.000400381,5.15445e-05,0.0800761,0.0103089,
0.000400381,5.15447e-05,0.0800762,0.010309,
0.000400381,5.1545e-05,0.0800762,0.010309,
0.000400381,5.15452e-05,0.0800762,0.010309,
0.000400381,5.15454e-05,0.0800763,0.0103091,
0.000400382,5.15456e-05,0.0800763,0.0103091,
0.000400382,5.15458e-05,0.0800763,0.0103092,
0.000400382,5.1546e-05,0.0800764,0.0103092,
0.000400382,5.15463e-05,0.0800764,0.0103092,
0.000400382,5.15465e-05,0.0800765,0.0103093,
0.000400382,5.15467e-05,0.0800765,0.0103093,
0.000400383,5.15469e-05,0.0800765,0.0103094,
0.000400383,5.15471e-05,0.0800766,0.0103094,
0.000400383,5.15473e-05,0.0800766,0.0103095,
0.000400383,5.15476e-05,0.0800766,0.0103095,
0.000400383,5.15478e-05,0.0800767,0.0103095,
0.000400384,5.1548e-05,0.0800767,0.0103096,
0.000400384,5.15482e-05,0.0800767,0.0103096,
0.000400384,5.15483e-05,0.0800768,0.0103097,
0.000400384,5.15485e-05,0.0800768,0.0103097,
0.000400384,5.15487e-05,0.0800768,0.0103097,
0.000400384,5.15489e-05,0.0800769,0.0103098,
0.000400384,5.15491e-05,0.0800769,0.0103098,
0.000400385,5.15492e-05,0.0800769,0.0103098,
0.000400385,5.15494e-05,0.080077,0.0103099,
0.000400385,5.15496e-05,0.080077,0.0103099,
0.000400385,5.15498e-05,0.080077,0.0103099,
0.000400385,5.15499e-05,0.080077,0.01031,
0.000400385,5.15501e-05,0.0800771,0.01031,
0.000400386,5.15503e-05,0.0800771,0.01031,
0.000400386,5.15505e-05,0.0800771,0.0103101,
0.000400386,5.15507e-05,0.0800772,0.0103101,
0.000400386,5.15508e-05,0.0800772,0.0103102,
0.000400386,5.1551e-05,0.0800772,0.0103102,
0.000400386,5.15512e-05,0.0800773,0.0103102,
0.000400386,5.15514e-05,0.0800773,0.0103103,
0.000400387,5.15515e-05,0.0800773,0.0103103,
0.000400387,5.15517e-05,0.0800774,0.0103103,
0.000400387,5.15518e-05,0.0800774,0.0103104,
0.000400387,5.1552e-05,0.0800774,0.0103104,
0.000400387,5.15521e-05,0.0800774,0.0103104,
0.000400387,5.15523e-05,0.0800775,0.0103104,
0.000400387,5.15524e-05,0.0800775,0.0103105,
0.000400388,5.15526e-05,0.0800775,0.0103105,
0.000400388,5.15527e-05,0.0800775,0.0103105,
0.000400388,5.15529e-05,0.0800776,0.0103106,
0.000400388,5.1553e-05,0.0800776,0.0103106,
0.000400388,5.15532e-05,0.0800776,0.0103106,
0.000400388,5.15533e-05,0.0800777,0.0103107,
0.000400388,5.15535e-05,0.0800777,0.0103107,
0.000400389,5.15536e-05,0.0800777,0.0103107,
0.000400389,5.15538e-05,0.0800777,0.0103108,
0.000400389,5.15539e-05,0.0800778,0.0103108,
0.000400389,5.15541e-05,0.0800778,0.0103108,
0.000400389,5.15542e-05,0.0800778,0.0103109,
0.000400389,5.15544e-05,0.0800779,0.0103109,
0.000400389,5.15545e-05,0.0800779,0.0103109,
0.00040039,5.15547e-05,0.0800779,0.0103109,
0.00040039,5.15548e-05,0.0800779,0.010311,
0.00040039,5.1555e-05,0.080078,0.010311,
0.00040039,5.15551e-05,0.080078,0.010311,
0.00040039,5.15552e-05,0.080078,0.010311,
0.00040039,5.15554e-05,0.080078,0.0103111,
0.00040039,5.15555e-05,0.080078,0.0103111,
0.00040039,5.15556e-05,0.0800781,0.0103111,
0.00040039,5.15558e-05,0.0800781,0.0103112,
0.000400391,5.15559e-05,0.0800781,0.0103112,
0.000400391,5.15561e-05,0.0800781,0.0103112,
0.000400391,5.15562e-05,0.0800782,0.0103112,
0.000400391,5.15563e-05,0.0800782,0.0103113,
0.000400391,5.15565e-05,0.0800782,0.0103113,
0.000400391,5.15566e-05,0.0800782,0.0103113,
0.000400391,5.15568e-05,0.0800783,0.0103113,
0.000400391,5.15569e-05,0.0800783,0.0103114,
0.000400392,5.1557e-05,0.0800783,0.0103114,
0.000400392,5.15572e-05,0.0800783,0.0103114,
0.000400392,5.15573e-05,0.0800784,0.0103115,
0.000400392,5.15574e-05,0.0800784,0.0103115,
0.000400392,5.15575e-05,0.0800784,0.0103115,
0.000400392,5.15577e-05,0.0800784,0.0103115,
0.000400392,5.15578e-05,0.0800784,0.0103115,
0.000400392,5.15579e-05,0.0800785,0.0103116,
0.000400392,5.1558e-05,0.0800785,0.0103116,
0.000400393,5.15581e-05,0.0800785,0.0103116,
0.000400393,5.15582e-05,0.0800785,0.0103116,
0.000400393,5.15584e-05,0.0800786,0.0103117,
0.000400393,5.15585e-05,0.0800786,0.0103117,
0.000400393,5.15586e-05,0.0800786,0.0103117,
0.000400393,5.15587e-05,0.0800786,0.0103117,
0.000400393,5.15588e-05,0.0800786,0.0103118,
0.000400393,5.15589e-05,0.0800787,0.0103118,
0.000400393,5.15591e-05,0.0800787,0.0103118,
0.000400393,5.15592e-05,0.0800787,0.0103118,
0.000400394,5.15593e-05,0.0800787,0.0103119,
0.000400394,5.15594e-05,0.0800787,0.0103119,
0.000400394,5.15595e-05,0.0800788,0.0103119,
0.000400394,5.15596e-05,0.0800788,0.0103119,
0.000400394,5.15597e-05,0.0800788,0.0103119,
0.000400394,5.15598e-05,0.0800788,0.010312,
0.000400394,5.15599e-05,0.0800788,0.010312,
0.000400394,5.156e-05,0.0800789,0.010312,
0.000400394,5.15601e-05,0.0800789,0.010312,
0.000400394,5.15602e-05,0.0800789,0.010312,
0.000400395,5.15603e-05,0.0800789,0.0103121,
0.000400395,5.15604e-05,0.0800789,0.0103121,
0.000400395,5.15605e-05,0.080079,0.0103121,
0.000400395,5.15606e-05,0.080079,0.0103121,
0.000400395,5.15607e-05,0.080079,0.0103121,
0.000400395,5.15608e-05,0.080079,0.0103122,
0.000400395,5.15609e-05,0.080079,0.0103122,
0.000400395,5.1561e-05,0.080079,0.0103122,
0.000400395,5.15611e-05,0.0800791,0.0103122,
0.000400395,5.15612e-05,0.0800791,0.0103122,
0.000400395,5.15613e-05,0.0800791,0.0103123,
0.000400396,5.15614e-05,0.0800791,0.0103123,
0.000400396,5.15615e-05,0.0800791,0.0103123,
0.000400396,5.15616e-05,0.0800792,0.0103123,
0.000400396,5.15617e-05,0.0800792,0.0103123,
0.000400396,5.15618e-05,0.0800792,0.0103124,
0.000400396,5.15619e-05,0.0800792,0.0103124,
0.000400396,5.1562e-05,0.0800792,0.0103124,
0.000400396,5.15621e-05,0.0800792,0.0103124,
0.000400396,5.15622e-05,0.0800793,0.0103124,
0.000400396,5.15623e-05,0.0800793,0.0103125,
0.000400396,5.15624e-05,0.0800793,0.0103125,
0.000400396,5.15624e-05,0.0800793,0.0103125,
0.000400397,5.15625e-05,0.0800793,0.0103125,
0.000400397,5.15626e-05,0.0800793,0.0103125,
0.000400397,5.15627e-05,0.0800793,0.0103125,
0.000400397,5.15628e-05,0.0800794,0.0103126,
0.000400397,5.15629e-05,0.0800794,0.0103126,
0.000400397,5.1563e-05,0.0800794,0.0103126,
0.000400397,5.15631e-05,0.0800794,0.0103126,
0.000400397,5.15632e-05,0.0800794,0.0103126,
0.000400397,5.15632e-05,0.0800794,0.0103126,
0.000400397,5.15633e-05,0.0800795,0.0103127,
0.000400397,5.15634e-05,0.0800795,0.0103127,
0.000400397,5.15635e-05,0.0800795,0.0103127,
0.000400398,5.15636e-05,0.0800795,0.0103127,
0.000400398,5.15637e-05,0.0800795,0.0103127,
0.000400398,5.15637e-05,0.0800795,0.0103127,
0.000400398,5.15638e-05,0.0800795,0.0103128,
0.000400398,5.15639e-05,0.0800796,0.0103128,
0.000400398,5.1564e-05,0.0800796,0.0103128,
0.000400398,5.1564e-05,0.0800796,0.0103128,
0.000400398,5.15641e-05,0.0800796,0.0103128,
0.000400398,5.15642e-05,0.0800796,0.0103128,
0.000400398,5.15643e-05,0.0800796,0.0103129,
0.000400398,5.15644e-05,0.0800796,0.0103129,
0.000400398,5.15644e-05,0.0800797,0.0103129,
0.000400398,5.15645e-05,0.0800797,0.0103129,
