2.13309,2.52458,1.12674,-1.71393,
2.13537,2.5211,1.1413,-1.74128,
2.13768,2.51756,1.15579,-1.76875,
2.14002,2.51397,1.17022,-1.79633,
2.14239,2.51032,1.18458,-1.82402,
2.14479,2.50662,1.19887,-1.85183,
2.14721,2.50286,1.2131,-1.87975,
2.14967,2.49904,1.22725,-1.90779,
2.15215,2.49517,1.24135,-1.93595,
2.15466,2.49124,1.25537,-1.96424,
2.1572,2.48726,1.26933,-1.99264,
2.15977,2.48322,1.28322,-2.02117,
2.16236,2.47912,1.29705,-2.04983,
2.16498,2.47496,1.3108,-2.07861,
2.16763,2.47074,1.3245,-2.10752,
2.17031,2.46647,1.33813,-2.13657,
2.17301,2.46214,1.35169,-2.16574,
2.17574,2.45775,1.36518,-2.19505,
2.1785,2.4533,1.37862,-2.22449,
2.18128,2.44879,1.39199,-2.25407,
2.18409,2.44423,1.40529,-2.28379,
2.18693,2.4396,1.41854,-2.31364,
2.18979,2.43491,1.43172,-2.34364,
2.19268,2.43016,1.44484,-2.37378,
2.1956,2.42536,1.4579,-2.40406,
2.19854,2.42049,1.4709,-2.43449,
2.20151,2.41556,1.48384,-2.46507,
2.2045,2.41056,1.49672,-2.49579,
2.20752,2.40551,1.50955,-2.52667,
2.21057,2.4004,1.52232,-2.55769,
2.21364,2.39522,1.53504,-2.58887,
2.21673,2.38998,1.5477,-2.6202,
2.21985,2.38467,1.56031,-2.65169,
2.223,2.37931,1.57286,-2.68334,
2.22617,2.37388,1.58537,-2.71515,
2.22937,2.36838,1.59783,-2.74712,
2.23259,2.36282,1.61024,-2.77925,
2.23583,2.3572,1.62261,-2.81155,
2.2391,2.35151,1.63493,-2.84401,
2.2424,2.34576,1.64721,-2.87664,
2.24571,2.33994,1.65944,-2.90944,
2.24906,2.33406,1.67164,-2.94242,
2.25243,2.32811,1.6838,-2.97556,
2.25582,2.32209,1.69592,-3.00889,
2.25923,2.316,1.70801,-3.04238,
2.26267,2.30985,1.72007,-3.07606,
2.26614,2.30363,1.7321,-3.10993,
2.26963,2.29734,1.74409,-3.14397,
2.27314,2.29099,1.75606,-3.1782,
2.27667,2.28456,1.76801,-3.21262,
2.28023,2.27807,1.77994,-3.24723,
2.28382,2.2715,1.79184,-3.28203,
2.28742,2.26487,1.80373,-3.31702,
2.29106,2.25816,1.8156,-3.35222,
2.29471,2.25139,1.82746,-3.38761,
2.29839,2.24454,1.8393,-3.42321,
2.30209,2.23762,1.85114,-3.45901,
2.30582,2.23063,1.86298,-3.49502,
2.30957,2.22357,1.87481,-3.53124,
2.31334,2.21644,1.88664,-3.56767,
2.31714,2.20923,1.89847,-3.60432,
2.32096,2.20195,1.91031,-3.64119,
2.3248,2.19459,1.92215,-3.67828,
2.32867,2.18716,1.93401,-3.7156,
2.33256,2.17965,1.94588,-3.75315,
2.33648,2.17207,1.95776,-3.79093,
2.34042,2.16441,1.96967,-3.82895,
2.34438,2.15668,1.9816,-3.86721,
2.34837,2.14887,1.99355,-3.90572,
2.35238,2.14098,2.00554,-3.94447,
2.35641,2.13301,2.01755,-3.98348,
2.36047,2.12496,2.0296,-4.02274,
2.36456,2.11684,2.04169,-4.06227,
2.36866,2.10864,2.05382,-4.10206,
2.3728,2.10035,2.066,-4.14213,
2.37695,2.09199,2.07823,-4.18247,
2.38113,2.08354,2.09051,-4.22309,
2.38534,2.07501,2.10285,-4.264,
2.38957,2.0664,2.11525,-4.3052,
2.39382,2.05771,2.12771,-4.3467,
2.39811,2.04893,2.14024,-4.38851,
2.40241,2.04007,2.15284,-4.43062,
2.40674,2.03112,2.16552,-4.47306,
2.4111,2.02209,2.17828,-4.51582,
2.41548,2.01297,2.19112,-4.5589,
2.41989,2.00377,2.20406,-4.60233,
2.42432,1.99448,2.21708,-4.6461,
2.42878,1.9851,2.23021,-4.69022,
2.43327,1.97563,2.24343,-4.73471,
2.43778,1.96607,2.25676,-4.77956,
2.44232,1.95642,2.2702,-4.82479,
2.44689,1.94668,2.28376,-4.8704,
2.45149,1.93685,2.29744,-4.91642,
2.45611,1.92692,2.31124,-4.96283,
2.46076,1.9169,2.32518,-5.00966,
2.46544,1.90679,2.33925,-5.05692,
2.47014,1.89658,2.35346,-5.10461,
2.47488,1.88627,2.36782,-5.15275,
2.47965,1.87587,2.38233,-5.20135,
2.48444,1.86537,2.397,-5.25041,
2.48926,1.85477,2.41183,-5.29996,
2.49412,1.84407,2.42683,-5.35,
2.499,1.83327,2.44201,-5.40055,
2.50392,1.82236,2.45736,-5.45161,
2.50886,1.81136,2.47291,-5.50322,
2.51384,1.80025,2.48865,-5.55537,
2.51885,1.78903,2.50458,-5.60809,
2.52389,1.77771,2.52073,-5.66139,
2.52896,1.76628,2.53709,-5.71528,
2.53407,1.75474,2.55368,-5.76979,
2.53921,1.74309,2.57049,-5.82493,
2.54439,1.73133,2.58754,-5.88072,
2.5496,1.71945,2.60483,-5.93717,
2.55484,1.70746,2.62237,-5.99431,
2.56012,1.69536,2.64018,-6.05216,
2.56544,1.68314,2.65825,-6.11074,
2.57079,1.6708,2.67661,-6.17007,
2.57618,1.65834,2.69525,-6.23018,
2.58161,1.64576,2.71418,-6.29108,
2.58708,1.63305,2.73342,-6.3528,
2.59258,1.62022,2.75298,-6.41536,
2.59813,1.60726,2.77286,-6.47881,
2.60371,1.59418,2.79307,-6.54315,
2.60934,1.58096,2.81364,-6.60842,
2.61501,1.56761,2.83456,-6.67465,
2.62072,1.55413,2.85585,-6.74187,
2.62648,1.54051,2.87752,-6.81011,
2.63228,1.52675,2.89959,-6.87941,
2.63812,1.51285,2.92206,-6.9498,
2.64401,1.4988,2.94495,-7.02131,
2.64995,1.48462,2.96828,-7.09399,
2.65593,1.47028,2.99205,-7.16787,
2.66196,1.45579,3.01628,-7.24299,
2.66805,1.44116,3.041,-7.3194,
2.67418,1.42636,3.06621,-7.39713,
2.68036,1.41141,3.09192,-7.47624,
2.6866,1.3963,3.11817,-7.55678,
2.69289,1.38102,3.14496,-7.63878,
2.69923,1.36557,3.17231,-7.72231,
2.70563,1.34996,3.20024,-7.80742,
2.71209,1.33417,3.22878,-7.89416,
2.71861,1.3182,3.25794,-7.98259,
2.72518,1.30206,3.28774,-8.07277,
2.73182,1.28573,3.3182,-8.16476,
2.73852,1.26921,3.34936,-8.25863,
2.74528,1.2525,3.38122,-8.35445,
2.75211,1.2356,3.41382,-8.45228,
2.759,1.21849,3.44719,-8.5522,
2.76596,1.20119,3.48134,-8.65428,
2.773,1.18367,3.5163,-8.75861,
2.7801,1.16594,3.5521,-8.86525,
2.78728,1.14799,3.58878,-8.9743,
2.79453,1.12982,3.62635,-9.08583,
2.80186,1.11142,3.66485,-9.19994,
2.80927,1.09278,3.70432,-9.31672,
2.81676,1.07391,3.74477,-9.43626,
2.82433,1.05479,3.78625,-9.55865,
2.83199,1.03543,3.82879,-9.68398,
2.83973,1.0158,3.87241,-9.81236,
2.84757,0.995915,3.91715,-9.94387,
2.8555,0.975757,3.96305,-10.0786,
2.86352,0.955324,4.01014,-10.2167,
2.87163,0.934607,4.05843,-10.3582,
2.87985,0.913601,4.10798,-10.5032,
2.88817,0.892297,4.1588,-10.6518,
2.89659,0.870689,4.21091,-10.8041,
2.90512,0.848769,4.26435,-10.9602,
2.91375,0.826529,4.31913,-11.12,
2.92251,0.803961,4.37525,-11.2836,
2.93137,0.781059,4.43273,-11.4512,
2.94035,0.757814,4.49157,-11.6226,
2.94946,0.734218,4.55174,-11.7978,
2.95868,0.710265,4.61323,-11.9767,
2.96804,0.685946,4.676,-12.1594,
2.97752,0.661255,4.73999,-12.3455,
2.98713,0.636185,4.80512,-12.535,
2.99687,0.61073,4.8713,-12.7274,
3.00675,0.584885,4.9384,-12.9226,
3.01676,0.558645,5.00626,-13.1199,
3.02691,0.532008,5.07468,-13.3189,
3.03719,0.50497,5.14344,-13.5189,
3.04762,0.477532,5.21225,-13.7191,
3.05818,0.449695,5.28078,-13.9185,
3.06888,0.421462,5.34866,-14.1161,
3.07971,0.392841,5.41545,-14.3106,
3.09067,0.36384,5.48065,-14.5005,
3.10176,0.334471,5.54372,-14.6844,
3.11297,0.304751,5.60405,-14.8604,
3.12429,0.274697,5.661,-15.0267,
3.13572,0.244335,5.71388,-15.1813,
3.14724,0.21369,5.76199,-15.3222,
3.15885,0.182796,5.80462,-15.4472,
3.17053,0.151687,5.84107,-15.5544,
3.18227,0.120403,5.87071,-15.642,
3.19406,0.0889865,5.89296,-15.7082,
3.20587,0.057483,5.90735,-15.7518,
3.2177,0.02594,5.91352,-15.7715,
3.22952,-0.00559393,5.91126,-15.7669,
3.24132,-0.0370696,5.9005,-15.7378,
3.25309,-0.0684386,5.88136,-15.6845,
3.26479,-0.0996539,5.85407,-15.6076,
3.27643,-0.130671,5.81905,-15.5085,
3.28799,-0.161448,5.77679,-15.3884,
3.29944,-0.191946,5.72792,-15.2493,
3.31079,-0.222133,5.67311,-15.0931,
3.32201,-0.251977,5.61311,-14.922,
3.33311,-0.281453,5.54864,-14.7381,
3.34407,-0.31054,5.48045,-14.5435,
3.35489,-0.339221,5.40924,-14.3404,
3.36556,-0.367482,5.33569,-14.1305,
3.37608,-0.395313,5.2604,-13.9158,
3.38645,-0.422709,5.18394,-13.6978,
3.39666,-0.449665,5.1068,-13.4779,
3.40672,-0.476179,5.02941,-13.2574,
3.41663,-0.502254,4.95215,-13.0374,
3.42638,-0.527892,4.87533,-12.8188,
3.43598,-0.553097,4.79922,-12.6023,
3.44542,-0.577874,4.72404,-12.3886,
3.45472,-0.60223,4.64995,-12.1782,
3.46388,-0.626173,4.57712,-11.9714,
3.47289,-0.64971,4.50563,-11.7685,
3.48176,-0.67285,4.43557,-11.5699,
3.49049,-0.695601,4.36699,-11.3756,
3.49909,-0.717972,4.29994,-11.1857,
3.50756,-0.739973,4.23444,-11.0003,
3.5159,-0.761612,4.17048,-10.8195,
3.52412,-0.782898,4.10807,-10.6431,
3.53222,-0.80384,4.04719,-10.4711,
3.54019,-0.824447,3.98782,-10.3036,
3.54805,-0.844728,3.92993,-10.1403,
3.5558,-0.86469,3.87351,-9.98121,
3.56343,-0.884343,3.8185,-9.82624,
3.57096,-0.903693,3.76487,-9.67526,
3.57839,-0.92275,3.71259,-9.52816,
3.58571,-0.941519,3.66162,-9.38482,
3.59294,-0.96001,3.61191,-9.24513,
3.60006,-0.978228,3.56343,-9.10896,
3.6071,-0.99618,3.51613,-8.9762,
3.61404,-1.01387,3.46997,-8.84672,
3.62089,-1.03131,3.42493,-8.72043,
3.62765,-1.04851,3.38095,-8.59721,
3.63432,-1.06546,3.338,-8.47694,
3.64092,-1.08218,3.29604,-8.35952,
3.64743,-1.09867,3.25504,-8.24485,
3.65386,-1.11494,3.21497,-8.13283,
3.66021,-1.13098,3.17578,-8.02336,
3.66648,-1.14682,3.13746,-7.91635,
3.67268,-1.16244,3.09996,-7.81172,
3.67881,-1.17786,3.06325,-7.70936,
3.68486,-1.19308,3.02732,-7.60922,
3.69085,-1.2081,2.99212,-7.51119,
3.69676,-1.22293,2.95764,-7.41521,
3.70261,-1.23757,2.92384,-7.3212,
3.70839,-1.25203,2.89071,-7.2291,
3.71411,-1.26631,2.85821,-7.13883,
3.71976,-1.28041,2.82633,-7.05034,
3.72535,-1.29434,2.79505,-6.96355,
3.73088,-1.30809,2.76434,-6.87841,
3.73635,-1.32168,2.73418,-6.79486,
3.74176,-1.33511,2.70455,-6.71285,
3.74711,-1.34837,2.67544,-6.63233,
3.7524,-1.36148,2.64682,-6.55324,
3.75764,-1.37443,2.61868,-6.47553,
3.76282,-1.38723,2.59101,-6.39917,
3.76795,-1.39988,2.56378,-6.3241,
3.77302,-1.41238,2.53698,-6.25028,
3.77804,-1.42473,2.5106,-6.17768,
3.78301,-1.43695,2.48462,-6.10625,
3.78793,-1.44902,2.45902,-6.03596,
3.7928,-1.46095,2.4338,-5.96676,
3.79762,-1.47275,2.40895,-5.89863,
3.80239,-1.48441,2.38444,-5.83153,
3.80711,-1.49594,2.36028,-5.76542,
3.81178,-1.50734,2.33644,-5.70029,
3.8164,-1.51861,2.31291,-5.63609,
3.82098,-1.52976,2.28969,-5.57281,
3.82552,-1.54078,2.26677,-5.51041,
3.83001,-1.55168,2.24413,-5.44886,
3.83445,-1.56246,2.22177,-5.38815,
3.83885,-1.57311,2.19967,-5.32824,
3.8432,-1.58365,2.17783,-5.26912,
3.84752,-1.59407,2.15625,-5.21075,
3.85179,-1.60438,2.1349,-5.15313,
3.85601,-1.61457,2.11379,-5.09622,
3.8602,-1.62465,2.0929,-5.04001,
3.86434,-1.63462,2.07223,-4.98449,
3.86845,-1.64448,2.05177,-4.92962,
3.87251,-1.65423,2.03151,-4.87539,
3.87653,-1.66387,2.01146,-4.82178,
3.88052,-1.67341,1.99159,-4.76879,
3.88446,-1.68284,1.97191,-4.71638,
3.88837,-1.69217,1.9524,-4.66455,
3.89223,-1.7014,1.93307,-4.61329,
3.89606,-1.71052,1.91391,-4.56256,
3.89985,-1.71955,1.89491,-4.51237,
3.9036,-1.72847,1.87606,-4.4627,
3.90732,-1.7373,1.85736,-4.41353,
3.91099,-1.74603,1.83881,-4.36486,
3.91463,-1.75466,1.8204,-4.31666,
3.91824,-1.7632,1.80213,-4.26893,
3.92181,-1.77165,1.78398,-4.22166,
3.92534,-1.77999,1.76597,-4.17483,
3.92884,-1.78825,1.74807,-4.12844,
3.9323,-1.79642,1.73029,-4.08247,
3.93572,-1.80449,1.71263,-4.03692,
3.93911,-1.81247,1.69508,-3.99177,
3.94247,-1.82037,1.67764,-3.94702,
3.94579,-1.82817,1.66029,-3.90265,
3.94907,-1.83589,1.64305,-3.85865,
3.95232,-1.84352,1.6259,-3.81503,
3.95554,-1.85106,1.60884,-3.77176,
3.95873,-1.85852,1.59187,-3.72885,
3.96188,-1.86589,1.57499,-3.68628,
3.96499,-1.87318,1.55819,-3.64404,
3.96808,-1.88039,1.54146,-3.60213,
3.97113,-1.88751,1.52482,-3.56055,
3.97414,-1.89455,1.50824,-3.51927,
3.97713,-1.9015,1.49174,-3.47831,
3.98008,-1.90838,1.47531,-3.43764,
3.98299,-1.91517,1.45894,-3.39727,
3.98588,-1.92189,1.44263,-3.35719,
3.98873,-1.92852,1.42638,-3.31739,
3.99155,-1.93508,1.41019,-3.27787,
3.99434,-1.94156,1.39405,-3.23861,
3.9971,-1.94795,1.37797,-3.19962,
3.99982,-1.95428,1.36194,-3.16089,
4.00251,-1.96052,1.34596,-3.12241,
4.00517,-1.96669,1.33002,-3.08418,
4.0078,-1.97278,1.31413,-3.0462,
4.0104,-1.9788,1.29827,-3.00845,
4.01296,-1.98474,1.28246,-2.97093,
4.01549,-1.99061,1.26669,-2.93365,
4.018,-1.9964,1.25096,-2.89659,
4.02047,-2.00212,1.23526,-2.85975,
4.02291,-2.00777,1.21959,-2.82312,
4.02531,-2.01334,1.20396,-2.78671,
4.02769,-2.01884,1.18835,-2.7505,
4.03004,-2.02427,1.17278,-2.71449,
4.03235,-2.02963,1.15723,-2.67869,
4.03463,-2.03491,1.14171,-2.64308,
4.03689,-2.04013,1.12621,-2.60766,
4.03911,-2.04527,1.11073,-2.57243,
4.0413,-2.05035,1.09528,-2.53738,
4.04346,-2.05535,1.07985,-2.50251,
4.04559,-2.06029,1.06444,-2.46782,
4.04769,-2.06516,1.04904,-2.4333,
4.04975,-2.06995,1.03366,-2.39895,
4.05179,-2.07468,1.0183,-2.36477,
4.0538,-2.07934,1.00296,-2.33075,
4.05577,-2.08394,0.987623,-2.29689,
4.05772,-2.08846,0.972303,-2.26319,
4.05963,-2.09292,0.956996,-2.22964,
4.06151,-2.09732,0.941701,-2.19625,
4.06337,-2.10164,0.926416,-2.163,
4.06519,-2.1059,0.91114,-2.12989,
4.06698,-2.1101,0.895874,-2.09693,
4.06874,-2.11422,0.880616,-2.06411,
4.07047,-2.11829,0.865366,-2.03142,
4.07217,-2.12229,0.850123,-1.99887,
4.07384,-2.12622,0.834887,-1.96645,
4.07548,-2.13009,0.819656,-1.93415,
4.07709,-2.13389,0.804431,-1.90199,
4.07867,-2.13763,0.78921,-1.86994,
4.08022,-2.14131,0.773994,-1.83802,
4.08173,-2.14492,0.758782,-1.80621,
4.08322,-2.14847,0.743573,-1.77452,
4.08468,-2.15195,0.728368,-1.74294,
4.0861,-2.15538,0.713165,-1.71148,
4.0875,-2.15874,0.697965,-1.68012,
4.08887,-2.16203,0.682766,-1.64887,
4.0902,-2.16527,0.66757,-1.61772,
4.09151,-2.16844,0.652376,-1.58667,
4.09278,-2.17155,0.637182,-1.55572,
4.09402,-2.1746,0.621991,-1.52487,
4.09524,-2.17759,0.6068,-1.49411,
4.09642,-2.18052,0.59161,-1.46345,
4.09757,-2.18339,0.576421,-1.43287,
4.0987,-2.18619,0.561233,-1.40238,
4.09979,-2.18893,0.546045,-1.37198,
4.10085,-2.19162,0.530858,-1.34166,
4.10188,-2.19424,0.515672,-1.31143,
4.10288,-2.1968,0.500486,-1.28127,
4.10385,-2.19931,0.485301,-1.25119,
4.10479,-2.20175,0.470116,-1.22119,
4.1057,-2.20413,0.454932,-1.19125,
4.10658,-2.20645,0.439749,-1.16139,
4.10743,-2.20872,0.424567,-1.1316,
4.10825,-2.21092,0.409386,-1.10188,
4.10904,-2.21306,0.394206,-1.07222,
4.1098,-2.21515,0.379028,-1.04262,
4.11052,-2.21718,0.363851,-1.01309,
4.11122,-2.21914,0.348675,-0.98361,
4.11189,-2.22105,0.333501,-0.954191,
4.11253,-2.2229,0.31833,-0.924828,
4.11313,-2.22469,0.303161,-0.895518,
4.11371,-2.22642,0.287994,-0.866259,
4.11425,-2.2281,0.27283,-0.83705,
4.11477,-2.22971,0.257669,-0.807889,
4.11525,-2.23127,0.242511,-0.778773,
4.11571,-2.23277,0.227357,-0.749702,
4.11613,-2.23421,0.212207,-0.720672,
4.11653,-2.2356,0.197061,-0.691683,
4.11689,-2.23692,0.18192,-0.662732,
4.11722,-2.23819,0.166783,-0.633818,
4.11753,-2.2394,0.151652,-0.604938,
4.1178,-2.24055,0.136527,-0.576092,
4.11804,-2.24165,0.121407,-0.547276,
4.11826,-2.24268,0.106294,-0.51849,
4.11844,-2.24366,0.0911875,-0.489732,
4.11859,-2.24458,0.0760881,-0.460999,
4.11871,-2.24545,0.0609961,-0.43229,
4.1188,-2.24626,0.0459121,-0.403604,
4.11887,-2.24701,0.0308363,-0.374938,
4.1189,-2.2477,0.0157693,-0.34629,
4.1189,-2.24833,0.000711349,-0.31766,
4.11887,-2.24891,-0.0143371,-0.289044,
4.11881,-2.24943,-0.0293756,-0.260443,
4.11872,-2.2499,-0.0444037,-0.231853,
4.1186,-2.2503,-0.059421,-0.203273,
4.11846,-2.25065,-0.0744271,-0.174701,
4.11828,-2.25094,-0.0894216,-0.146135,
4.11807,-2.25118,-0.104404,-0.117575,
4.11783,-2.25136,-0.119374,-0.0890178,
4.11756,-2.25148,-0.134331,-0.060462,
4.11726,-2.25154,-0.149275,-0.0319058,
4.11693,-2.25155,-0.164204,-0.00334776,
4.11657,-2.2515,-0.17912,0.025214,
4.11619,-2.25139,-0.194021,0.0537811,
4.11577,-2.25123,-0.208907,0.0823552,
4.11532,-2.251,-0.223778,0.110938,
4.11484,-2.25073,-0.238632,0.139531,
4.11434,-2.25039,-0.253471,0.168136,
4.1138,-2.25,-0.268292,0.196755,
4.11323,-2.24954,-0.283097,0.22539,
4.11264,-2.24904,-0.297884,0.254041,
4.11201,-2.24847,-0.312653,0.282711,
4.11136,-2.24785,-0.327404,0.311401,
4.11067,-2.24717,-0.342136,0.340114,
4.10996,-2.24643,-0.356849,0.36885,
4.10922,-2.24564,-0.371543,0.397611,
4.10845,-2.24478,-0.386217,0.4264,
4.10764,-2.24387,-0.400871,0.455216,
4.10681,-2.2429,-0.415505,0.484064,
4.10595,-2.24188,-0.430118,0.512943,
4.10506,-2.24079,-0.44471,0.541855,
4.10414,-2.23965,-0.459281,0.570803,
4.1032,-2.23845,-0.47383,0.599787,
4.10222,-2.2372,-0.488357,0.62881,
4.10121,-2.23588,-0.502861,0.657873,
4.10018,-2.23451,-0.517344,0.686978,
4.09912,-2.23307,-0.531804,0.716125,
4.09802,-2.23158,-0.546241,0.745318,
4.0969,-2.23003,-0.560654,0.774558,
4.09575,-2.22843,-0.575045,0.803846,
4.09457,-2.22676,-0.589412,0.833183,
4.09337,-2.22503,-0.603755,0.862572,
4.09213,-2.22325,-0.618075,0.892014,
4.09086,-2.22141,-0.63237,0.921511,
4.08957,-2.21951,-0.646642,0.951065,
4.08825,-2.21754,-0.660889,0.980676,
4.0869,-2.21552,-0.675112,1.01035,
4.08552,-2.21344,-0.689311,1.04008,
4.08411,-2.2113,-0.703486,1.06988,
4.08268,-2.2091,-0.717636,1.09974,
4.08121,-2.20684,-0.731761,1.12966,
4.07972,-2.20453,-0.745863,1.15966,
4.0782,-2.20215,-0.75994,1.18972,
4.07666,-2.19971,-0.773993,1.21986,
4.07508,-2.19721,-0.788021,1.25007,
4.07348,-2.19465,-0.802026,1.28035,
4.07184,-2.19202,-0.816007,1.31071,
4.07018,-2.18934,-0.829963,1.34115,
4.0685,-2.1866,-0.843897,1.37166,
4.06678,-2.18379,-0.857806,1.40226,
4.06504,-2.18093,-0.871693,1.43295,
4.06327,-2.178,-0.885557,1.46371,
4.06147,-2.17501,-0.899397,1.49457,
4.05964,-2.17196,-0.913216,1.52551,
4.05779,-2.16885,-0.927012,1.55654,
4.0559,-2.16567,-0.940787,1.58767,
4.054,-2.16243,-0.95454,1.61889,
4.05206,-2.15913,-0.968273,1.65021,
4.05009,-2.15577,-0.981985,1.68162,
4.0481,-2.15234,-0.995677,1.71313,
4.04608,-2.14885,-1.00935,1.74474,
4.04404,-2.1453,-1.023,1.77646,
4.04197,-2.14169,-1.03664,1.80828,
4.03987,-2.138,-1.05025,1.84021,
4.03774,-2.13426,-1.06385,1.87225,
4.03558,-2.13045,-1.07744,1.9044,
4.0334,-2.12658,-1.091,1.93666,
4.03119,-2.12264,-1.10456,1.96904,
4.02896,-2.11864,-1.11809,2.00154,
4.02669,-2.11457,-1.13162,2.03415,
4.0244,-2.11044,-1.14513,2.06688,
4.02208,-2.10624,-1.15862,2.09974,
4.01974,-2.10197,-1.17211,2.13273,
4.01737,-2.09764,-1.18559,2.16584,
4.01497,-2.09324,-1.19906,2.19908,
4.01255,-2.08878,-1.21251,2.23245,
4.01009,-2.08424,-1.22597,2.26596,
4.00762,-2.07964,-1.23941,2.29961,
4.00511,-2.07498,-1.25285,2.33339,
4.00258,-2.07024,-1.26629,2.36732,
4.00002,-2.06544,-1.27972,2.40139,
3.99743,-2.06057,-1.29315,2.43561,
3.99482,-2.05563,-1.30658,2.46998,
3.99218,-2.05062,-1.32001,2.5045,
3.98951,-2.04554,-1.33344,2.53917,
3.98682,-2.04039,-1.34688,2.574,
3.9841,-2.03518,-1.36032,2.60899,
3.98135,-2.02989,-1.37376,2.64415,
3.97857,-2.02453,-1.38722,2.67947,
3.97577,-2.0191,-1.40068,2.71496,
3.97295,-2.0136,-1.41415,2.75062,
3.97009,-2.00802,-1.42764,2.78646,
3.96721,-2.00238,-1.44114,2.82247,
3.9643,-1.99666,-1.45466,2.85867,
3.96136,-1.99087,-1.46819,2.89505,
3.9584,-1.98501,-1.48174,2.93162,
3.95541,-1.97907,-1.49531,2.96838,
3.95239,-1.97306,-1.50891,3.00534,
3.94934,-1.96698,-1.52253,3.0425,
3.94627,-1.96082,-1.53618,3.07986,
3.94317,-1.95458,-1.54985,3.11743,
3.94005,-1.94827,-1.56356,3.1552,
3.93689,-1.94188,-1.5773,3.1932,
3.93371,-1.93542,-1.59107,3.23141,
3.9305,-1.92888,-1.60488,3.26984,
3.92726,-1.92227,-1.61873,3.30851,
3.924,-1.91557,-1.63262,3.3474,
3.9207,-1.9088,-1.64656,3.38653,
3.91738,-1.90195,-1.66054,3.42591,
3.91403,-1.89501,-1.67457,3.46553,
3.91066,-1.888,-1.68866,3.5054,
3.90725,-1.88091,-1.70279,3.54553,
3.90382,-1.87374,-1.71699,3.58592,
3.90035,-1.86649,-1.73124,3.62659,
3.89686,-1.85915,-1.74556,3.66752,
3.89334,-1.85174,-1.75994,3.70873,
3.88979,-1.84423,-1.77439,3.75023,
3.88622,-1.83665,-1.78891,3.79202,
3.88261,-1.82898,-1.80351,3.83411,
3.87897,-1.82123,-1.81818,3.87651,
3.87531,-1.81339,-1.83293,3.91922,
3.87161,-1.80547,-1.84777,3.96224,
3.86789,-1.79746,-1.86269,4.00559,
3.86413,-1.78936,-1.87771,4.04927,
3.86035,-1.78117,-1.89281,4.0933,
3.85653,-1.77289,-1.90802,4.13767,
3.85268,-1.76453,-1.92333,4.1824,
3.8488,-1.75608,-1.93874,4.2275,
3.8449,-1.74753,-1.95427,4.27297,
3.84096,-1.73889,-1.9699,4.31883,
3.83699,-1.73016,-1.98565,4.36507,
3.83298,-1.72134,-2.00153,4.41172,
