-0.0189174,-0.0165442,0.9942,-0.00543693,0.00412304,0.0319328,-0.0105525,1.00486,
-0.0189069,-0.0167109,0.994211,-0.00550095,0.00428523,0.0324509,-0.0105772,1.00502,
-0.0188972,-0.0168782,0.994224,-0.00556587,0.0044501,0.0329777,-0.0106016,1.00519,
-0.0188883,-0.0170461,0.994238,-0.00563173,0.00461774,0.033513,-0.0106256,1.00537,
-0.0188804,-0.0172144,0.994252,-0.00569856,0.00478823,0.0340563,-0.0106492,1.00554,
-0.0188734,-0.0173829,0.994268,-0.0057664,0.00496169,0.0346074,-0.0106724,1.00573,
-0.0188675,-0.0175517,0.994285,-0.00583527,0.00513822,0.0351659,-0.0106953,1.00592,
-0.0188626,-0.0177204,0.994303,-0.00590522,0.00531792,0.0357311,-0.0107178,1.00611,
-0.0188589,-0.0178889,0.994321,-0.00597628,0.00550093,0.0363025,-0.0107399,1.00631,
-0.0188564,-0.018057,0.994342,-0.00604848,0.00568736,0.0368793,-0.0107616,1.00651,
-0.0188551,-0.0182243,0.994363,-0.00612187,0.00587734,0.0374608,-0.0107829,1.00672,
-0.0188551,-0.0183906,0.994385,-0.00619647,0.00607102,0.0380459,-0.0108039,1.00693,
-0.0188565,-0.0185554,0.994409,-0.00627234,0.00626853,0.0386335,-0.0108244,1.00715,
-0.0188594,-0.0187183,0.994433,-0.0063495,0.00647003,0.0392223,-0.0108445,1.00738,
-0.0188638,-0.0188788,0.994459,-0.006428,0.00667569,0.0398108,-0.0108642,1.00761,
-0.0188697,-0.0190363,0.994486,-0.00650788,0.00688566,0.0403973,-0.0108834,1.00785,
-0.0188774,-0.0191901,0.994515,-0.00658917,0.00710014,0.0409799,-0.0109021,1.0081,
-0.0188868,-0.0193394,0.994545,-0.00667191,0.0073193,0.0415564,-0.0109204,1.00835,
-0.018898,-0.0194835,0.994576,-0.00675615,0.00754335,0.042124,-0.0109381,1.00861,
-0.0189111,-0.0196211,0.994609,-0.00684191,0.00777249,0.04268,-0.0109552,1.00887,
-0.0189263,-0.0197513,0.994643,-0.00692923,0.00800695,0.0432209,-0.0109718,1.00914,
-0.0189436,-0.0198726,0.994678,-0.00701814,0.00824696,0.0437431,-0.0109877,1.00942,
-0.018963,-0.0199836,0.994715,-0.00710869,0.00849275,0.044242,-0.0110029,1.00971,
-0.0189848,-0.0200826,0.994753,-0.00720088,0.00874458,0.0447129,-0.0110174,1.01001,
-0.019009,-0.0201676,0.994793,-0.00729475,0.00900274,0.04515,-0.0110311,1.01031,
-0.0190357,-0.0202364,0.994835,-0.00739031,0.00926748,0.045547,-0.0110439,1.01062,
-0.0190651,-0.0202866,0.994878,-0.00748758,0.00953912,0.0458966,-0.0110557,1.01094,
-0.0190972,-0.0203152,0.994923,-0.00758657,0.00981797,0.0461905,-0.0110665,1.01126,
-0.0191322,-0.020319,0.99497,-0.00768726,0.0101044,0.0464193,-0.0110761,1.0116,
-0.0191703,-0.0202943,0.995018,-0.00778966,0.0103986,0.0465722,-0.0110845,1.01194,
-0.0192115,-0.020237,0.995069,-0.00789373,0.0107011,0.0466371,-0.0110915,1.01229,
-0.0192561,-0.0201423,0.995121,-0.00799944,0.0110122,0.0466001,-0.011097,1.01265,
-0.0193041,-0.0200047,0.995175,-0.00810674,0.0113324,0.0464454,-0.0111008,1.01302,
-0.0193558,-0.0198182,0.995232,-0.00821554,0.0116619,0.0461552,-0.0111027,1.01339,
-0.0194112,-0.0195758,0.99529,-0.00832577,0.0120013,0.045709,-0.0111026,1.01378,
-0.0194706,-0.0192696,0.995351,-0.00843729,0.012351,0.0450837,-0.0111002,1.01417,
-0.0195342,-0.0188905,0.995413,-0.00854996,0.0127115,0.0442529,-0.0110952,1.01457,
-0.0196021,-0.0184284,0.995478,-0.00866358,0.0130832,0.0431868,-0.0110875,1.01498,
-0.0196745,-0.0178717,0.995546,-0.00877794,0.0134666,0.0418513,-0.0110766,1.0154,
-0.0197516,-0.0172073,0.995615,-0.00889276,0.0138622,0.0402079,-0.0110623,1.01582,
-0.0198336,-0.0164203,0.995688,-0.00900771,0.0142706,0.0382128,-0.0110441,1.01624,
-0.0199208,-0.0154938,0.995763,-0.0091224,0.0146922,0.0358165,-0.0110216,1.01668,
-0.0200132,-0.0144088,0.99584,-0.00923635,0.0151275,0.0329628,-0.0109944,1.01711,
-0.0201112,-0.0131438,0.99592,-0.00934903,0.0155772,0.0295884,-0.0109619,1.01755,
-0.0202148,-0.0116746,0.996003,-0.00945979,0.0160416,0.0256215,-0.0109235,1.01799,
-0.0203244,-0.0099737,0.996089,-0.00956786,0.0165213,0.0209816,-0.0108785,1.01843,
-0.02044,-0.00801063,0.996177,-0.00967237,0.0170166,0.0155782,-0.0108262,1.01887,
-0.0205619,-0.0057511,0.996269,-0.00977228,0.017528,0.00931002,-0.0107658,1.0193,
-0.0206902,-0.00315694,0.996363,-0.00986641,0.0180558,0.00206406,-0.0106964,1.01972,
-0.020825,-0.000185886,0.996461,-0.00995337,0.0186002,-0.0062849,-0.0106169,1.02013,
-0.0209664,0.00320866,0.996562,-0.0100316,0.0191614,-0.0158749,-0.0105264,1.02052,
-0.0211144,0.00707761,0.996665,-0.0100993,0.0197393,-0.0268571,-0.0104234,1.02089,
-0.0212691,0.0114761,0.996772,-0.0101543,0.0203338,-0.0393952,-0.0103067,1.02124,
-0.0214303,0.0164633,0.996882,-0.0101944,0.0209444,-0.0536647,-0.0101749,1.02155,
-0.0215979,0.0221012,0.996994,-0.0102168,0.0215705,-0.0698507,-0.0100263,1.02182,
-0.0217715,0.0284544,0.99711,-0.0102187,0.022211,-0.0881449,-0.00985928,1.02204,
-0.0219509,0.0355876,0.997229,-0.0101966,0.0228647,-0.108741,-0.00967191,1.02221,
-0.0221354,0.0435639,0.99735,-0.010147,0.0235296,-0.131827,-0.00946228,1.02231,
-0.0223243,0.0524413,0.997474,-0.0100658,0.0242036,-0.157576,-0.00922833,1.02233,
-0.0225167,0.0622685,0.9976,-0.00994883,0.0248835,-0.186136,-0.00896793,1.02226,
-0.0227115,0.0730801,0.997728,-0.00979137,0.025566,-0.217612,-0.00867893,1.02209,
-0.0229073,0.0848899,0.997859,-0.00958871,0.0262466,-0.252048,-0.00835915,1.0218,
-0.0231025,0.0976838,0.99799,-0.00933598,0.0269202,-0.289405,-0.00800652,1.02138,
-0.0232951,0.111411,0.998124,-0.00902835,0.027581,-0.329537,-0.00761911,1.02081,
-0.023483,0.125976,0.998258,-0.00866124,0.0282222,-0.372167,-0.00719522,1.02009,
-0.0236637,0.141231,0.998393,-0.00823056,0.028836,-0.416858,-0.00673352,1.01919,
-0.0238344,0.156966,0.998528,-0.00773293,0.0294143,-0.462997,-0.00623314,1.01812,
-0.0239923,0.17291,0.998664,-0.00716605,0.0299481,-0.50978,-0.00569384,1.01686,
-0.0241342,0.188724,0.998799,-0.00652897,0.0304279,-0.556216,-0.0051161,1.01541,
-0.0242571,0.204015,0.998934,-0.00582244,0.0308444,-0.601138,-0.00450126,1.01377,
-0.0243578,0.218342,0.999068,-0.00504916,0.0311881,-0.643246,-0.00385159,1.01195,
-0.0244335,0.231239,0.999202,-0.00421402,0.0314504,-0.681164,-0.0031704,1.00995,
-0.0244817,0.242241,0.999335,-0.00332411,0.0316235,-0.713522,-0.00246198,1.00781,
-0.0245003,0.25092,0.999467,-0.00238873,0.0317012,-0.739046,-0.00173159,1.00554,
-0.0244878,0.25691,0.999599,-0.00141914,0.031679,-0.756662,-0.000985322,1.00318,
-0.0244435,0.259946,0.999731,-0.00042816,0.0315546,-0.765586,-0.000229927,1.00076,
-0.0243672,0.259886,0.999863,0.000570338,0.0313278,-0.765394,0.000527447,0.998315,
-0.0242599,0.256724,0.999995,0.00156209,0.031001,-0.75607,0.00127951,0.995889,
-0.0241229,0.250589,1.00013,0.0025331,0.0305788,-0.738001,0.00201913,0.99352,
-0.0239585,0.24174,1.00026,0.00347028,0.0300677,-0.711948,0.0027396,0.991243,
-0.0237695,0.230536,1.00039,0.00436207,0.0294761,-0.678974,0.00343491,0.989089,
-0.0235589,0.217409,1.00053,0.00519878,0.0288136,-0.640357,0.00409988,0.987085,
-0.0233302,0.202829,1.00066,0.00597295,0.0280904,-0.597483,0.00473035,0.985252,
-0.0230869,0.18727,1.00079,0.00667937,0.0273174,-0.551758,0.00532316,0.983602,
-0.0228325,0.171184,1.00093,0.00731507,0.0265053,-0.504512,0.00587621,0.982143,
-0.0225705,0.154978,1.00106,0.00787912,0.0256642,-0.456946,0.00638838,0.980877,
-0.0223038,0.138999,1.00119,0.00837237,0.0248037,-0.410084,0.00685939,0.979801,
-0.0220354,0.12353,1.00132,0.00879711,0.0239326,-0.364754,0.00728974,0.978907,
-0.0217677,0.108784,1.00145,0.00915678,0.0230585,-0.321588,0.00768051,0.978186,
-0.0215029,0.0949142,1.00158,0.00945559,0.0221881,-0.281033,0.0080333,0.977626,
