0.000824236,-0.000313437,-0.000313437,0.00301436,
0.000820774,-0.000322027,-0.000322027,0.00302151,
0.000817363,-0.00033069,-0.00033069,0.00302895,
0.000814004,-0.000339428,-0.000339428,0.0030367,
0.000810698,-0.000348243,-0.000348243,0.00304475,
0.000807447,-0.000357138,-0.000357137,0.00305313,
0.000804253,-0.000366113,-0.000366114,0.00306183,
0.000801117,-0.000375173,-0.000375173,0.00307086,
0.000798041,-0.000384319,-0.000384319,0.00308024,
0.000795026,-0.000393554,-0.000393554,0.00308998,
0.000792074,-0.00040288,-0.00040288,0.00310008,
0.000789188,-0.0004123,-0.0004123,0.00311056,
0.000786368,-0.000421818,-0.000421819,0.00312143,
0.000783617,-0.000431437,-0.000431437,0.0031327,
0.000780936,-0.000441159,-0.000441159,0.00314438,
0.000778327,-0.000450989,-0.000450989,0.00315648,
0.000775792,-0.000460929,-0.000460929,0.00316902,
0.000773333,-0.000470985,-0.000470984,0.00318201,
0.000770952,-0.000481158,-0.000481159,0.00319546,
0.000768651,-0.000491456,-0.000491456,0.00320939,
0.000766432,-0.00050188,-0.00050188,0.00322381,
0.000764297,-0.000512437,-0.000512437,0.00323874,
0.000762247,-0.00052313,-0.00052313,0.00325419,
0.000760287,-0.000533966,-0.000533965,0.00327018,
0.000758417,-0.000544948,-0.000544948,0.00328673,
0.00075664,-0.000556084,-0.000556084,0.00330385,
0.000754958,-0.000567378,-0.000567378,0.00332157,
0.000753374,-0.000578837,-0.000578837,0.0033399,
0.000751891,-0.000590467,-0.000590468,0.00335886,
0.000750511,-0.000602276,-0.000602276,0.00337848,
0.000749236,-0.00061427,-0.00061427,0.00339878,
0.000748071,-0.000626456,-0.000626456,0.00341978,
0.000747017,-0.000638842,-0.000638842,0.0034415,
0.000746078,-0.000651437,-0.000651438,0.00346397,
0.000745257,-0.000664249,-0.00066425,0.00348721,
0.000744557,-0.000677287,-0.000677287,0.00351126,
0.000743981,-0.000690561,-0.000690561,0.00353614,
0.000743534,-0.000704079,-0.000704079,0.00356188,
0.000743219,-0.000717854,-0.000717854,0.00358852,
0.00074304,-0.000731895,-0.000731895,0.00361608,
0.000743001,-0.000746214,-0.000746214,0.0036446,
0.000743105,-0.000760823,-0.000760823,0.00367413,
0.000743359,-0.000775734,-0.000775734,0.00370468,
0.000743766,-0.000790962,-0.000790962,0.00373632,
0.000744331,-0.000806519,-0.000806519,0.00376907,
0.000745059,-0.000822422,-0.000822422,0.00380298,
0.000745955,-0.000838684,-0.000838684,0.0038381,
0.000747026,-0.000855323,-0.000855323,0.00387448,
0.000748277,-0.000872355,-0.000872355,0.00391217,
0.000749714,-0.000889799,-0.000889799,0.00395122,
0.000751345,-0.000907673,-0.000907673,0.00399169,
0.000753174,-0.000925998,-0.000925998,0.00403364,
0.000755211,-0.000944795,-0.000944795,0.00407714,
0.000757462,-0.000964085,-0.000964086,0.00412224,
0.000759935,-0.000983894,-0.000983893,0.00416902,
0.00076264,-0.00100424,-0.00100424,0.00421755,
0.000765584,-0.00102516,-0.00102516,0.00426792,
0.000768777,-0.00104668,-0.00104668,0.00432019,
0.00077223,-0.00106882,-0.00106881,0.00437447,
0.000775951,-0.00109161,-0.00109161,0.00443084,
0.000779954,-0.00111509,-0.00111509,0.0044894,
0.000784248,-0.0011393,-0.0011393,0.00455025,
0.000788847,-0.00116426,-0.00116426,0.00461349,
0.000793763,-0.00119002,-0.00119002,0.00467925,
0.000799011,-0.00121662,-0.00121662,0.00474764,
0.000804603,-0.00124409,-0.00124409,0.0048188,
0.000810557,-0.00127249,-0.00127249,0.00489284,
0.000816887,-0.00130186,-0.00130186,0.00496992,
0.000823612,-0.00133225,-0.00133225,0.00505018,
0.000830748,-0.00136372,-0.00136372,0.00513378,
0.000838315,-0.00139631,-0.00139631,0.00522089,
0.000846332,-0.00143009,-0.00143009,0.00531167,
0.00085482,-0.00146512,-0.00146512,0.00540632,
0.000863802,-0.00150147,-0.00150147,0.00550502,
0.0008733,-0.00153919,-0.00153919,0.00560798,
0.000883337,-0.00157836,-0.00157836,0.00571539,
0.00089394,-0.00161905,-0.00161905,0.00582749,
0.000905134,-0.00166134,-0.00166134,0.00594449,
0.000916946,-0.00170531,-0.00170531,0.00606664,
0.000929402,-0.00175103,-0.00175103,0.00619416,
0.000942533,-0.00179859,-0.00179859,0.00632732,
0.000956366,-0.00184807,-0.00184807,0.00646635,
0.00097093,-0.00189955,-0.00189956,0.00661151,
0.000986254,-0.00195313,-0.00195313,0.00676304,
0.00100237,-0.00200887,-0.00200887,0.0069212,
0.0010193,-0.00206686,-0.00206686,0.00708622,
0.00103706,-0.00212717,-0.00212717,0.00725831,
0.0010557,-0.00218986,-0.00218986,0.00743766,
0.00107521,-0.00225499,-0.00225499,0.00762445,
0.00109563,-0.00232259,-0.00232259,0.00781878,
0.00111694,-0.00239269,-0.00239269,0.00802072,
0.00113917,-0.00246527,-0.00246527,0.00823025,
0.00116228,-0.0025403,-0.0025403,0.00844728,
0.00118627,-0.00261771,-0.00261771,0.00867159,
0.0012111,-0.00269738,-0.00269738,0.00890284,
0.0012367,-0.00277914,-0.00277914,0.00914052,
0.00126301,-0.00286275,-0.00286275,0.00938393,
0.00128991,-0.00294791,-0.00294791,0.00963217,
0.00131729,-0.00303421,-0.00303421,0.00988408,
0.00134498,-0.00312118,-0.00312118,0.0101382,
0.00137278,-0.00320823,-0.00320823,0.0103929,
0.00140048,-0.00329467,-0.00329467,0.010646,
0.0014278,-0.0033797,-0.0033797,0.0108952,
0.00145444,-0.00346242,-0.00346242,0.0111378,
0.00148007,-0.00354183,-0.00354183,0.0113708,
0.00150433,-0.00361686,-0.00361686,0.0115912,
0.00152685,-0.00368638,-0.00368638,0.0117954,
0.00154724,-0.00374924,-0.00374924,0.0119802,
0.00156514,-0.00380433,-0.00380433,0.0121422,
0.00158018,-0.0038506,-0.0038506,0.0122784,
0.00159207,-0.00388714,-0.00388714,0.0123859,
0.00160054,-0.00391317,-0.00391317,0.0124625,
0.00160543,-0.00392818,-0.00392818,0.0125066,
0.00160663,-0.00393185,-0.00393185,0.0125175,
0.00160412,-0.00392417,-0.00392417,0.0124948,
0.001598,-0.00390535,-0.00390535,0.0124395,
0.00158841,-0.00387589,-0.00387589,0.0123528,
0.00157558,-0.00383647,-0.00383647,0.0122368,
0.00155982,-0.00378798,-0.00378798,0.0120942,
0.00154146,-0.00373143,-0.00373143,0.0119279,
0.00152086,-0.0036679,-0.0036679,0.0117411,
0.0014984,-0.00359852,-0.00359852,0.0115373,
0.00147444,-0.0035244,-0.0035244,0.0113196,
0.00144934,-0.00344661,-0.00344661,0.0110914,
0.00142344,-0.00336615,-0.00336615,0.0108554,
0.00139704,-0.00328394,-0.00328394,0.0106145,
0.0013704,-0.00320077,-0.00320077,0.010371,
0.00134376,-0.00311736,-0.00311736,0.0101271,
0.00131732,-0.0030343,-0.0030343,0.00988435,
0.00129124,-0.0029521,-0.0029521,0.00964442,
0.00126566,-0.00287117,-0.00287117,0.00940846,
0.00124069,-0.00279184,-0.00279184,0.00917745,
0.0012164,-0.00271435,-0.00271435,0.00895213,
0.00119286,-0.0026389,-0.0026389,0.00873306,
0.00117012,-0.00256563,-0.00256563,0.00852064,
0.0011482,-0.00249463,-0.00249463,0.00831512,
0.00112711,-0.00242594,-0.00242594,0.00811667,
0.00110686,-0.00235959,-0.00235959,0.00792532,
0.00108745,-0.00229558,-0.00229558,0.00774107,
0.00106887,-0.00223388,-0.00223388,0.00756384,
0.0010511,-0.00217444,-0.00217444,0.00739349,
0.00103412,-0.00211722,-0.00211722,0.00722988,
0.00101791,-0.00206215,-0.00206215,0.0070728,
0.00100245,-0.00200918,-0.00200918,0.00692206,
0.000987717,-0.00195821,-0.00195821,0.00677744,
0.000973673,-0.00190919,-0.00190919,0.00663872,
0.000960298,-0.00186203,-0.00186203,0.00650566,
0.000947564,-0.00181666,-0.00181666,0.00637803,
0.000935446,-0.001773,-0.001773,0.00625561,
0.000923917,-0.00173097,-0.00173097,0.00613816,
0.000912953,-0.00169051,-0.00169051,0.00602549,
0.000902527,-0.00165155,-0.00165155,0.00591736,
0.000892618,-0.00161401,-0.00161401,0.00581358,
0.000883201,-0.00157783,-0.00157783,0.00571394,
0.000874255,-0.00154294,-0.00154295,0.00561826,
0.000865759,-0.0015093,-0.0015093,0.00552635,
0.000857693,-0.00147682,-0.00147682,0.00543804,
0.000850038,-0.00144548,-0.00144548,0.00535317,
0.000842775,-0.0014152,-0.0014152,0.00527157,
0.000835887,-0.00138594,-0.00138593,0.0051931,
0.000829357,-0.00135765,-0.00135765,0.00511761,
0.000823171,-0.00133028,-0.00133028,0.00504496,
0.000817312,-0.0013038,-0.0013038,0.00497503,
0.000811767,-0.00127817,-0.00127817,0.00490769,
0.000806522,-0.00125333,-0.00125333,0.00484283,
0.000801564,-0.00122926,-0.00122926,0.00478034,
0.000796882,-0.00120593,-0.00120593,0.0047201,
0.000792463,-0.00118329,-0.00118329,0.00466203,
0.000788297,-0.00116132,-0.00116132,0.00460602,
0.000784373,-0.00113999,-0.00113999,0.00455199,
0.000780682,-0.00111927,-0.00111927,0.00449986,
0.000777215,-0.00109913,-0.00109913,0.00444953,
0.000773961,-0.00107954,-0.00107954,0.00440095,
0.000770913,-0.0010605,-0.0010605,0.00435402,
0.000768063,-0.00104196,-0.00104196,0.00430869,
0.000765403,-0.00102391,-0.00102391,0.00426489,
0.000762926,-0.00100633,-0.00100633,0.00422255,
0.000760625,-0.000989197,-0.000989197,0.00418162,
0.000758492,-0.000972496,-0.000972496,0.00414204,
0.000756523,-0.000956208,-0.000956208,0.00410376,
0.000754711,-0.000940315,-0.000940315,0.00406673,
0.00075305,-0.000924804,-0.000924803,0.00403089,
0.000751535,-0.000909657,-0.000909657,0.00399621,
0.00075016,-0.000894861,-0.000894861,0.00396264,
0.000748921,-0.000880402,-0.000880402,0.00393013,
0.000747812,-0.000866267,-0.000866267,0.00389865,
0.00074683,-0.000852444,-0.000852444,0.00386816,
0.00074597,-0.000838921,-0.00083892,0.00383862,
0.000745227,-0.000825686,-0.000825687,0.00381,
0.000744597,-0.00081273,-0.00081273,0.00378226,
0.000744077,-0.000800042,-0.000800042,0.00375538,
0.000743664,-0.000787612,-0.000787612,0.00372932,
0.000743352,-0.000775431,-0.000775431,0.00370406,
0.00074314,-0.000763489,-0.000763489,0.00367956,
0.000743024,-0.00075178,-0.00075178,0.0036558,
0.000742999,-0.000740294,-0.000740294,0.00363276,
0.000743065,-0.000729025,-0.000729024,0.00361041,
0.000743217,-0.000717963,-0.000717964,0.00358873,
0.000743453,-0.000707104,-0.000707104,0.0035677,
0.00074377,-0.00069644,-0.00069644,0.00354729,
0.000744165,-0.000685964,-0.000685965,0.00352748,
0.000744636,-0.000675672,-0.000675672,0.00350826,
0.00074518,-0.000665555,-0.000665556,0.0034896,
0.000745796,-0.00065561,-0.000655611,0.00347149,
0.00074648,-0.000645831,-0.000645831,0.00345392,
0.00074723,-0.000636213,-0.000636213,0.00343685,
0.000748044,-0.000626751,-0.000626751,0.00342029,
0.000748921,-0.000617441,-0.000617441,0.00340421,
0.000749857,-0.000608277,-0.000608277,0.00338859,
0.000750852,-0.000599256,-0.000599256,0.00337343,
0.000751902,-0.000590373,-0.000590374,0.00335871,
0.000753007,-0.000581626,-0.000581626,0.00334441,
0.000754164,-0.000573009,-0.000573009,0.00333053,
0.000755372,-0.00056452,-0.00056452,0.00331705,
0.000756629,-0.000556155,-0.000556155,0.00330396,
0.000757932,-0.000547912,-0.000547911,0.00329125,
0.000759281,-0.000539785,-0.000539785,0.00327891,
0.000760674,-0.000531774,-0.000531774,0.00326692,
0.000762109,-0.000523875,-0.000523875,0.00325528,
0.000763585,-0.000516085,-0.000516085,0.00324397,
0.0007651,-0.000508401,-0.000508401,0.00323299,
0.000766652,-0.000500822,-0.000500822,0.00322233,
0.000768241,-0.000493344,-0.000493344,0.00321198,
0.000769864,-0.000485966,-0.000485966,0.00320192,
0.000771521,-0.000478686,-0.000478686,0.00319216,
0.00077321,-0.0004715,-0.0004715,0.00318268,
0.00077493,-0.000464408,-0.000464408,0.00317348,
0.000776679,-0.000457407,-0.000457407,0.00316454,
0.000778456,-0.000450496,-0.000450496,0.00315587,
0.000780259,-0.000443673,-0.000443673,0.00314745,
0.000782089,-0.000436935,-0.000436935,0.00313927,
0.000783942,-0.000430283,-0.000430283,0.00313133,
0.000785819,-0.000423713,-0.000423713,0.00312363,
0.000787717,-0.000417225,-0.000417225,0.00311615,
0.000789636,-0.000410818,-0.000410818,0.0031089,
0.000791575,-0.000404489,-0.000404489,0.00310185,
0.000793532,-0.000398238,-0.000398238,0.00309502,
0.000795506,-0.000392063,-0.000392063,0.00308839,
0.000797497,-0.000385964,-0.000385964,0.00308196,
0.000799503,-0.000379939,-0.000379939,0.00307572,
0.000801522,-0.000373987,-0.000373987,0.00306966,
0.000803555,-0.000368107,-0.000368107,0.00306379,
0.0008056,-0.000362299,-0.000362299,0.0030581,
0.000807655,-0.000356561,-0.000356561,0.00305258,
0.000809721,-0.000350892,-0.000350892,0.00304722,
0.000811795,-0.000345292,-0.000345292,0.00304203,
0.000813877,-0.000339761,-0.000339761,0.003037,
0.000815967,-0.000334296,-0.000334296,0.00303212,
0.000818062,-0.000328898,-0.000328898,0.0030274,
0.000820162,-0.000323566,-0.000323566,0.00302281,
0.000822267,-0.000318299,-0.000318299,0.00301838,
0.000824374,-0.000313096,-0.000313097,0.00301408,
0.000826484,-0.000307958,-0.000307958,0.00300991,
0.000828596,-0.000302883,-0.000302883,0.00300588,
0.000830708,-0.000297872,-0.000297872,0.00300197,
0.000832819,-0.000292923,-0.000292923,0.00299819,
0.00083493,-0.000288036,-0.000288036,0.00299453,
0.000837038,-0.000283211,-0.000283211,0.00299099,
0.000839144,-0.000278447,-0.000278447,0.00298756,
0.000841245,-0.000273744,-0.000273744,0.00298424,
0.000843343,-0.000269101,-0.000269101,0.00298103,
0.000845435,-0.000264519,-0.000264519,0.00297793,
0.000847521,-0.000259997,-0.000259997,0.00297492,
0.0008496,-0.000255534,-0.000255534,0.00297202,
0.000851671,-0.000251131,-0.000251131,0.00296921,
0.000853734,-0.000246787,-0.000246787,0.0029665,
0.000855788,-0.000242502,-0.000242502,0.00296388,
0.000857832,-0.000238275,-0.000238275,0.00296135,
0.000859865,-0.000234107,-0.000234107,0.0029589,
0.000861887,-0.000229997,-0.000229997,0.00295654,
0.000863898,-0.000225945,-0.000225945,0.00295426,
0.000865895,-0.000221951,-0.000221952,0.00295206,
0.000867879,-0.000218015,-0.000218015,0.00294993,
0.000869849,-0.000214137,-0.000214137,0.00294788,
0.000871804,-0.000210316,-0.000210316,0.0029459,
0.000873744,-0.000206552,-0.000206552,0.00294399,
0.000875668,-0.000202845,-0.000202845,0.00294215,
0.000877575,-0.000199196,-0.000199196,0.00294038,
0.000879465,-0.000195603,-0.000195603,0.00293867,
0.000881338,-0.000192068,-0.000192068,0.00293702,
0.000883192,-0.00018859,-0.00018859,0.00293543,
0.000885026,-0.000185168,-0.000185168,0.0029339,
0.000886842,-0.000181803,-0.000181803,0.00293243,
0.000888637,-0.000178495,-0.000178495,0.00293102,
0.000890411,-0.000175243,-0.000175243,0.00292965,
0.000892164,-0.000172048,-0.000172048,0.00292834,
0.000893896,-0.00016891,-0.00016891,0.00292708,
0.000895605,-0.000165829,-0.000165828,0.00292587,
0.000897291,-0.000162803,-0.000162803,0.0029247,
0.000898954,-0.000159835,-0.000159835,0.00292358,
0.000900594,-0.000156923,-0.000156923,0.00292251,
0.000902209,-0.000154067,-0.000154067,0.00292147,
0.000903799,-0.000151268,-0.000151268,0.00292048,
0.000905364,-0.000148525,-0.000148526,0.00291953,
0.000906903,-0.000145839,-0.000145839,0.00291862,
0.000908417,-0.00014321,-0.00014321,0.00291774,
0.000909903,-0.000140637,-0.000140637,0.0029169,
0.000911363,-0.00013812,-0.00013812,0.0029161,
0.000912796,-0.00013566,-0.00013566,0.00291533,
0.0009142,-0.000133257,-0.000133257,0.00291459,
0.000915577,-0.00013091,-0.00013091,0.00291388,
0.000916925,-0.00012862,-0.00012862,0.00291321,
0.000918244,-0.000126386,-0.000126386,0.00291256,
0.000919534,-0.000124209,-0.000124209,0.00291194,
0.000920794,-0.000122089,-0.000122089,0.00291135,
0.000922025,-0.000120025,-0.000120025,0.00291079,
0.000923225,-0.000118018,-0.000118018,0.00291025,
0.000924394,-0.000116067,-0.000116067,0.00290974,
0.000925533,-0.000114174,-0.000114174,0.00290925,
0.00092664,-0.000112337,-0.000112337,0.00290878,
0.000927716,-0.000110557,-0.000110557,0.00290834,
0.00092876,-0.000108834,-0.000108834,0.00290792,
0.000929773,-0.000107168,-0.000107168,0.00290752,
0.000930752,-0.000105558,-0.000105558,0.00290713,
0.000931699,-0.000104006,-0.000104006,0.00290677,
0.000932614,-0.00010251,-0.00010251,0.00290643,
0.000933495,-0.000101072,-0.000101072,0.00290611,
0.000934343,-9.96901e-05,-9.96901e-05,0.0029058,
0.000935158,-9.83655e-05,-9.83655e-05,0.00290551,
0.000935938,-9.7098e-05,-9.7098e-05,0.00290524,
0.000936685,-9.58876e-05,-9.58876e-05,0.00290498,
0.000937398,-9.47343e-05,-9.47343e-05,0.00290474,
0.000938077,-9.36381e-05,-9.36382e-05,0.00290451,
0.000938721,-9.25991e-05,-9.25991e-05,0.0029043,
0.00093933,-9.16173e-05,-9.16173e-05,0.0029041,
0.000939905,-9.06927e-05,-9.06926e-05,0.00290391,
0.000940444,-8.98252e-05,-8.98253e-05,0.00290374,
0.000940949,-8.90151e-05,-8.90151e-05,0.00290358,
0.000941418,-8.82622e-05,-8.82622e-05,0.00290344,
0.000941853,-8.75666e-05,-8.75666e-05,0.0029033,
0.000942251,-8.69284e-05,-8.69284e-05,0.00290318,
0.000942614,-8.63475e-05,-8.63475e-05,0.00290307,
0.000942942,-8.58239e-05,-8.58239e-05,0.00290297,
0.000943234,-8.53577e-05,-8.53577e-05,0.00290289,
0.00094349,-8.49489e-05,-8.49489e-05,0.00290281,
0.00094371,-8.45974e-05,-8.45974e-05,0.00290275,
0.000943894,-8.43035e-05,-8.43034e-05,0.00290269,
0.000944043,-8.40669e-05,-8.40669e-05,0.00290265,
0.000944155,-8.38877e-05,-8.38878e-05,0.00290262,
0.000944232,-8.37661e-05,-8.37661e-05,0.00290259,
0.000944272,-8.37019e-05,-8.37019e-05,0.00290258,
0.000944276,-8.36951e-05,-8.36951e-05,0.00290258,
0.000944244,-8.37459e-05,-8.37459e-05,0.00290259,
0.000944176,-8.38541e-05,-8.38541e-05,0.00290261,
0.000944072,-8.40198e-05,-8.40198e-05,0.00290264,
0.000943932,-8.4243e-05,-8.4243e-05,0.00290268,
0.000943756,-8.45238e-05,-8.45238e-05,0.00290273,
0.000943544,-8.4862e-05,-8.4862e-05,0.0029028,
0.000943296,-8.52577e-05,-8.52577e-05,0.00290287,
0.000943013,-8.57109e-05,-8.57109e-05,0.00290295,
0.000942693,-8.62217e-05,-8.62217e-05,0.00290305,
0.000942338,-8.67899e-05,-8.67899e-05,0.00290316,
0.000941947,-8.74156e-05,-8.74157e-05,0.00290328,
0.00094152,-8.80989e-05,-8.80989e-05,0.00290341,
0.000941058,-8.88396e-05,-8.88396e-05,0.00290355,
0.000940561,-8.96378e-05,-8.96377e-05,0.00290371,
0.000940029,-9.04934e-05,-9.04934e-05,0.00290387,
0.000939461,-9.14065e-05,-9.14065e-05,0.00290406,
0.000938858,-9.23771e-05,-9.23771e-05,0.00290425,
0.000938221,-9.34051e-05,-9.34051e-05,0.00290446,
0.000937549,-9.44906e-05,-9.44905e-05,0.00290469,
0.000936842,-9.56334e-05,-9.56334e-05,0.00290493,
0.000936101,-9.68337e-05,-9.68337e-05,0.00290518,
0.000935327,-9.80913e-05,-9.80913e-05,0.00290545,
0.000934518,-9.94063e-05,-9.94063e-05,0.00290574,
0.000933675,-0.000100779,-0.000100779,0.00290604,
