-0.075979,-42.8726,0.632657,17.4399,1.27332,2.10737,-0.590648,
-0.0596853,-42.8758,0.619372,17.436,1.25952,2.09454,-0.566573,
-0.0437012,-42.8788,0.606459,17.4321,1.24595,2.0824,-0.543223,
-0.0280193,-42.8818,0.593908,17.4282,1.23261,2.07089,-0.520571,
-0.012632,-42.8848,0.581712,17.4243,1.21949,2.05999,-0.498595,
0.00246757,-42.8876,0.569863,17.4204,1.2066,2.04966,-0.477272,
0.0172866,-42.8905,0.558353,17.4165,1.19393,2.03989,-0.456581,
0.0318318,-42.8932,0.547174,17.4127,1.18148,2.03063,-0.436501,
0.0461098,-42.896,0.536319,17.4088,1.16925,2.02186,-0.41701,
0.0601272,-42.8986,0.52578,17.4049,1.15724,2.01356,-0.398091,
0.0738903,-42.9013,0.515551,17.401,1.14544,2.0057,-0.379723,
0.0874053,-42.9039,0.505624,17.3972,1.13386,1.99826,-0.361889,
0.100678,-42.9064,0.495993,17.3933,1.12248,1.99122,-0.344572,
0.113715,-42.9089,0.48665,17.3895,1.11131,1.98455,-0.327754,
0.126521,-42.9114,0.477589,17.3856,1.10035,1.97825,-0.311419,
0.139102,-42.9139,0.468804,17.3818,1.08958,1.97228,-0.295552,
0.151464,-42.9163,0.460288,17.3779,1.07902,1.96663,-0.280137,
0.163611,-42.9187,0.452035,17.3741,1.06866,1.96129,-0.26516,
0.17555,-42.921,0.444039,17.3702,1.05848,1.95623,-0.250606,
0.187285,-42.9233,0.436293,17.3664,1.04851,1.95145,-0.236463,
0.19882,-42.9256,0.428793,17.3626,1.03871,1.94693,-0.222716,
0.210162,-42.9279,0.421532,17.3587,1.02911,1.94266,-0.209353,
0.221314,-42.9301,0.414505,17.3549,1.01969,1.93862,-0.196362,
0.232281,-42.9324,0.407706,17.3511,1.01045,1.9348,-0.183731,
0.243068,-42.9346,0.401131,17.3473,1.00139,1.93119,-0.171448,
0.253678,-42.9367,0.394773,17.3435,0.9925,1.92778,-0.159503,
0.264117,-42.9389,0.388628,17.3397,0.983786,1.92456,-0.147885,
0.274388,-42.941,0.382691,17.3359,0.975241,1.92151,-0.136584,
0.284495,-42.9431,0.376957,17.3321,0.966863,1.91864,-0.125589,
0.294442,-42.9452,0.371421,17.3283,0.95865,1.91592,-0.114891,
0.304234,-42.9473,0.366078,17.3245,0.950598,1.91336,-0.104482,
0.313873,-42.9494,0.360925,17.3207,0.942706,1.91095,-0.0943509,
0.323364,-42.9514,0.355956,17.3169,0.934969,1.90866,-0.0844904,
0.332709,-42.9534,0.351168,17.3131,0.927386,1.90651,-0.0748917,
0.341913,-42.9555,0.346555,17.3093,0.919954,1.90448,-0.0655469,
0.350979,-42.9575,0.342114,17.3055,0.91267,1.90257,-0.0564481,
0.35991,-42.9595,0.337841,17.3018,0.905532,1.90077,-0.0475879,
0.368709,-42.9614,0.333732,17.298,0.898537,1.89907,-0.0389588,
0.37738,-42.9634,0.329784,17.2942,0.891682,1.89747,-0.030554,
0.385925,-42.9653,0.325991,17.2904,0.884965,1.89596,-0.0223665,
0.394347,-42.9673,0.322351,17.2867,0.878384,1.89455,-0.0143899,
0.40265,-42.9692,0.31886,17.2829,0.871936,1.89321,-0.00661766,
0.410836,-42.9711,0.315514,17.2792,0.865619,1.89196,0.000956265,
0.418908,-42.973,0.312311,17.2754,0.859429,1.89078,0.00833784,
0.426869,-42.9749,0.309246,17.2717,0.853366,1.88967,0.0155328,
0.43472,-42.9768,0.306317,17.2679,0.847426,1.88864,0.0225468,
0.442466,-42.9787,0.30352,17.2642,0.841606,1.88766,0.0293851,
0.450108,-42.9805,0.300852,17.2605,0.835906,1.88675,0.0360529,
0.457649,-42.9824,0.298311,17.2567,0.830322,1.88589,0.0425554,
0.46509,-42.9842,0.295892,17.253,0.824852,1.88509,0.0488973,
0.472436,-42.9861,0.293594,17.2493,0.819495,1.88433,0.0550834,
0.479687,-42.9879,0.291413,17.2455,0.814247,1.88363,0.0611182,
0.486845,-42.9897,0.289347,17.2418,0.809107,1.88298,0.0670062,
0.493914,-42.9915,0.287392,17.2381,0.804072,1.88236,0.0727517,
0.500895,-42.9933,0.285548,17.2344,0.799141,1.88179,0.0783587,
0.50779,-42.9951,0.283809,17.2307,0.794312,1.88126,0.0838313,
0.514602,-42.9969,0.282175,17.227,0.789582,1.88077,0.0891733,
0.521331,-42.9987,0.280643,17.2233,0.784949,1.88031,0.0943886,
0.527981,-43.0005,0.27921,17.2196,0.780412,1.87988,0.0994807,
0.534552,-43.0023,0.277874,17.2159,0.775968,1.87948,0.104453,
0.541047,-43.004,0.276633,17.2122,0.771617,1.87912,0.10931,
0.547468,-43.0058,0.275485,17.2085,0.767355,1.87878,0.114053,
0.553815,-43.0075,0.274427,17.2049,0.76318,1.87847,0.118687,
0.560092,-43.0093,0.273456,17.2012,0.759093,1.87818,0.123214,
0.566299,-43.011,0.272573,17.1975,0.755089,1.87792,0.127637,
0.572438,-43.0127,0.271773,17.1938,0.751169,1.87768,0.13196,
0.578511,-43.0144,0.271055,17.1902,0.747329,1.87746,0.136185,
0.584518,-43.0162,0.270418,17.1865,0.743569,1.87726,0.140315,
0.590463,-43.0179,0.269858,17.1829,0.739886,1.87708,0.144353,
0.596345,-43.0196,0.269376,17.1792,0.736279,1.87692,0.1483,
0.602167,-43.0213,0.268968,17.1756,0.732747,1.87678,0.15216,
0.60793,-43.023,0.268632,17.1719,0.729288,1.87665,0.155936,
0.613635,-43.0246,0.268368,17.1683,0.7259,1.87653,0.159628,
0.619284,-43.0263,0.268174,17.1646,0.722582,1.87643,0.16324,
0.624877,-43.028,0.268047,17.161,0.719333,1.87635,0.166775,
0.630416,-43.0297,0.267987,17.1574,0.71615,1.87628,0.170233,
0.635903,-43.0313,0.267991,17.1537,0.713033,1.87621,0.173617,
0.641338,-43.033,0.268059,17.1501,0.70998,1.87616,0.176929,
0.646723,-43.0346,0.268188,17.1465,0.70699,1.87613,0.180171,
0.652058,-43.0363,0.268378,17.1429,0.704062,1.8761,0.183346,
0.657346,-43.0379,0.268626,17.1393,0.701193,1.87608,0.186454,
0.662586,-43.0396,0.268932,17.1357,0.698384,1.87607,0.189497,
0.66778,-43.0412,0.269294,17.1321,0.695632,1.87606,0.192478,
0.672929,-43.0428,0.269711,17.1285,0.692936,1.87607,0.195398,
0.678034,-43.0444,0.270182,17.1249,0.690296,1.87608,0.198259,
0.683097,-43.0461,0.270704,17.1213,0.687709,1.8761,0.201061,
0.688117,-43.0477,0.271278,17.1177,0.685175,1.87613,0.203808,
0.693096,-43.0493,0.271901,17.1142,0.682693,1.87616,0.2065,
0.698034,-43.0509,0.272573,17.1106,0.680262,1.8762,0.209138,
0.702934,-43.0525,0.273293,17.107,0.677879,1.87625,0.211724,
0.707795,-43.054,0.274059,17.1034,0.675546,1.8763,0.21426,
0.712618,-43.0556,0.27487,17.0999,0.673259,1.87635,0.216747,
0.717405,-43.0572,0.275726,17.0963,0.671019,1.87641,0.219186,
0.722155,-43.0588,0.276625,17.0928,0.668824,1.87648,0.221578,
0.726871,-43.0603,0.277566,17.0892,0.666673,1.87654,0.223925,
0.731552,-43.0619,0.278548,17.0857,0.664566,1.87662,0.226228,
0.736199,-43.0635,0.27957,17.0821,0.662501,1.87669,0.228487,
0.740813,-43.065,0.280632,17.0786,0.660477,1.87677,0.230704,
0.745395,-43.0666,0.281732,17.0751,0.658494,1.87685,0.232881,
0.749946,-43.0681,0.28287,17.0715,0.65655,1.87694,0.235018,
0.754465,-43.0696,0.284044,17.068,0.654646,1.87702,0.237116,
0.758955,-43.0712,0.285254,17.0645,0.652779,1.87711,0.239176,
0.763414,-43.0727,0.286498,17.061,0.650949,1.87721,0.241199,
0.767845,-43.0742,0.287777,17.0575,0.649155,1.8773,0.243187,
0.772248,-43.0757,0.28909,17.054,0.647397,1.8774,0.245139,
0.776623,-43.0773,0.290434,17.0505,0.645674,1.8775,0.247058,
0.780971,-43.0788,0.291811,17.047,0.643984,1.8776,0.248943,
0.785292,-43.0803,0.293218,17.0435,0.642327,1.8777,0.250796,
0.789587,-43.0818,0.294656,17.04,0.640703,1.8778,0.252617,
0.793857,-43.0832,0.296123,17.0365,0.639111,1.87791,0.254408,
0.798102,-43.0847,0.297619,17.033,0.637549,1.87801,0.256169,
0.802323,-43.0862,0.299144,17.0296,0.636018,1.87812,0.2579,
0.80652,-43.0877,0.300696,17.0261,0.634516,1.87823,0.259603,
0.810693,-43.0892,0.302274,17.0226,0.633043,1.87834,0.261278,
0.814843,-43.0906,0.303879,17.0192,0.631599,1.87845,0.262927,
0.818972,-43.0921,0.30551,17.0157,0.630182,1.87856,0.264548,
0.823078,-43.0935,0.307166,17.0123,0.628792,1.87867,0.266145,
0.827163,-43.095,0.308846,17.0088,0.627429,1.87879,0.267716,
0.831226,-43.0964,0.31055,17.0054,0.626091,1.8789,0.269262,
0.835269,-43.0979,0.312278,17.002,0.624779,1.87901,0.270785,
0.839292,-43.0993,0.314028,16.9985,0.623491,1.87913,0.272284,
0.843295,-43.1008,0.315801,16.9951,0.622228,1.87924,0.273761,
0.847279,-43.1022,0.317595,16.9917,0.620988,1.87936,0.275216,
0.851244,-43.1036,0.31941,16.9883,0.619771,1.87947,0.276649,
0.85519,-43.105,0.321246,16.9848,0.618577,1.87959,0.278061,
0.859118,-43.1064,0.323103,16.9814,0.617404,1.87971,0.279453,
0.863028,-43.1078,0.324979,16.978,0.616254,1.87982,0.280825,
0.86692,-43.1092,0.326875,16.9746,0.615124,1.87994,0.282177,
0.870795,-43.1106,0.328789,16.9712,0.614015,1.88006,0.28351,
0.874654,-43.112,0.330722,16.9679,0.612926,1.88017,0.284824,
0.878496,-43.1134,0.332673,16.9645,0.611856,1.88029,0.286121,
0.882322,-43.1148,0.334641,16.9611,0.610806,1.88041,0.287399,
0.886132,-43.1162,0.336627,16.9577,0.609775,1.88052,0.288661,
0.889926,-43.1175,0.338629,16.9543,0.608762,1.88064,0.289905,
0.893706,-43.1189,0.340648,16.951,0.607767,1.88076,0.291133,
0.89747,-43.1203,0.342682,16.9476,0.606789,1.88088,0.292346,
0.90122,-43.1216,0.344733,16.9443,0.605829,1.88099,0.293542,
0.904955,-43.123,0.346798,16.9409,0.604885,1.88111,0.294723,
0.908676,-43.1243,0.348879,16.9376,0.603958,1.88123,0.29589,
0.912384,-43.1256,0.350974,16.9342,0.603046,1.88134,0.297041,
0.916077,-43.127,0.353083,16.9309,0.60215,1.88146,0.298179,
0.919758,-43.1283,0.355206,16.9276,0.60127,1.88158,0.299303,
0.923425,-43.1296,0.357343,16.9242,0.600404,1.88169,0.300413,
0.92708,-43.131,0.359492,16.9209,0.599554,1.88181,0.30151,
0.930722,-43.1323,0.361655,16.9176,0.598717,1.88192,0.302594,
0.934352,-43.1336,0.363831,16.9143,0.597894,1.88204,0.303666,
0.937969,-43.1349,0.366019,16.911,0.597085,1.88215,0.304725,
0.941575,-43.1362,0.368218,16.9077,0.596289,1.88227,0.305772,
0.945169,-43.1375,0.37043,16.9044,0.595506,1.88238,0.306808,
0.948751,-43.1388,0.372653,16.9011,0.594736,1.8825,0.307832,
0.952323,-43.14,0.374887,16.8978,0.593979,1.88261,0.308845,
0.955883,-43.1413,0.377133,16.8945,0.593233,1.88272,0.309848,
0.959432,-43.1426,0.379389,16.8912,0.592499,1.88284,0.310839,
0.962971,-43.1439,0.381655,16.8879,0.591777,1.88295,0.31182,
0.966499,-43.1451,0.383932,16.8847,0.591066,1.88306,0.312791,
0.970017,-43.1464,0.386218,16.8814,0.590367,1.88317,0.313752,
0.973525,-43.1476,0.388515,16.8782,0.589678,1.88329,0.314704,
0.977023,-43.1489,0.390821,16.8749,0.589,1.8834,0.315646,
0.980511,-43.1501,0.393136,16.8717,0.588332,1.88351,0.316579,
0.983989,-43.1514,0.39546,16.8684,0.587674,1.88362,0.317502,
0.987458,-43.1526,0.397793,16.8652,0.587026,1.88373,0.318417,
0.990918,-43.1538,0.400135,16.8619,0.586387,1.88384,0.319324,
0.994369,-43.1551,0.402485,16.8587,0.585758,1.88395,0.320222,
0.99781,-43.1563,0.404844,16.8555,0.585138,1.88406,0.321111,
1.00124,-43.1575,0.407211,16.8523,0.584528,1.88417,0.321993,
1.00467,-43.1587,0.409585,16.8491,0.583926,1.88428,0.322867,
1.00808,-43.1599,0.411967,16.8458,0.583332,1.88439,0.323733,
1.01149,-43.1611,0.414357,16.8426,0.582747,1.88449,0.324592,
1.01489,-43.1623,0.416754,16.8394,0.58217,1.8846,0.325444,
1.01828,-43.1635,0.419159,16.8362,0.581601,1.88471,0.326288,
1.02166,-43.1646,0.42157,16.8331,0.58104,1.88481,0.327125,
1.02504,-43.1658,0.423988,16.8299,0.580487,1.88492,0.327956,
1.02841,-43.167,0.426413,16.8267,0.579941,1.88503,0.32878,
1.03176,-43.1682,0.428844,16.8235,0.579403,1.88513,0.329597,
1.03512,-43.1693,0.431282,16.8204,0.578871,1.88524,0.330408,
1.03846,-43.1705,0.433726,16.8172,0.578347,1.88534,0.331213,
1.0418,-43.1716,0.436176,16.814,0.577829,1.88545,0.332012,
1.04513,-43.1728,0.438632,16.8109,0.577318,1.88555,0.332805,
1.04845,-43.1739,0.441094,16.8077,0.576814,1.88565,0.333592,
1.05177,-43.1751,0.443562,16.8046,0.576316,1.88576,0.334373,
1.05508,-43.1762,0.446035,16.8014,0.575824,1.88586,0.335149,
1.05838,-43.1773,0.448514,16.7983,0.575338,1.88596,0.335919,
1.06168,-43.1784,0.450998,16.7952,0.574858,1.88606,0.336684,
1.06497,-43.1795,0.453487,16.7921,0.574384,1.88617,0.337444,
1.06825,-43.1807,0.455981,16.7889,0.573916,1.88627,0.338199,
1.07153,-43.1818,0.45848,16.7858,0.573453,1.88637,0.338949,
1.0748,-43.1829,0.460984,16.7827,0.572995,1.88647,0.339694,
1.07806,-43.1839,0.463492,16.7796,0.572543,1.88657,0.340434,
1.08132,-43.185,0.466005,16.7765,0.572096,1.88667,0.34117,
1.08457,-43.1861,0.468523,16.7734,0.571654,1.88677,0.341901,
1.08782,-43.1872,0.471045,16.7703,0.571217,1.88687,0.342627,
1.09106,-43.1883,0.473571,16.7673,0.570785,1.88697,0.34335,
1.09429,-43.1893,0.476102,16.7642,0.570358,1.88706,0.344068,
1.09752,-43.1904,0.478637,16.7611,0.569935,1.88716,0.344782,
1.10074,-43.1915,0.481175,16.7581,0.569516,1.88726,0.345492,
1.10396,-43.1925,0.483718,16.755,0.569102,1.88735,0.346198,
1.10717,-43.1936,0.486264,16.7519,0.568693,1.88745,0.3469,
1.11038,-43.1946,0.488814,16.7489,0.568287,1.88755,0.347598,
1.11358,-43.1956,0.491368,16.7458,0.567886,1.88764,0.348293,
1.11677,-43.1967,0.493925,16.7428,0.567488,1.88774,0.348983,
1.11996,-43.1977,0.496486,16.7398,0.567095,1.88783,0.349671,
1.12315,-43.1987,0.49905,16.7367,0.566705,1.88793,0.350355,
1.12633,-43.1997,0.501618,16.7337,0.566319,1.88802,0.351035,
1.12951,-43.2008,0.504189,16.7307,0.565937,1.88812,0.351712,
1.13268,-43.2018,0.506763,16.7277,0.565559,1.88821,0.352386,
1.13584,-43.2028,0.50934,16.7247,0.565184,1.8883,0.353057,
1.139,-43.2038,0.51192,16.7217,0.564812,1.88839,0.353724,
1.14216,-43.2048,0.514503,16.7187,0.564443,1.88849,0.354389,
1.14531,-43.2057,0.517089,16.7157,0.564078,1.88858,0.35505,
1.14845,-43.2067,0.519678,16.7127,0.563716,1.88867,0.355709,
1.1516,-43.2077,0.522269,16.7097,0.563358,1.88876,0.356364,
1.15473,-43.2087,0.524864,16.7067,0.563002,1.88885,0.357017,
1.15786,-43.2096,0.52746,16.7038,0.562649,1.88894,0.357667,
1.16099,-43.2106,0.53006,16.7008,0.562299,1.88903,0.358315,
1.16412,-43.2115,0.532662,16.6978,0.561952,1.88912,0.358959,
1.16723,-43.2125,0.535266,16.6949,0.561608,1.88921,0.359602,
1.17035,-43.2134,0.537873,16.6919,0.561266,1.8893,0.360241,
1.17346,-43.2144,0.540482,16.689,0.560927,1.88939,0.360878,
1.17657,-43.2153,0.543094,16.686,0.560591,1.88947,0.361513,
1.17967,-43.2162,0.545708,16.6831,0.560257,1.88956,0.362145,
1.18276,-43.2172,0.548324,16.6802,0.559926,1.88965,0.362775,
1.18586,-43.2181,0.550942,16.6772,0.559597,1.88974,0.363403,
1.18895,-43.219,0.553562,16.6743,0.559271,1.88982,0.364029,
1.19203,-43.2199,0.556184,16.6714,0.558947,1.88991,0.364652,
1.19511,-43.2208,0.558808,16.6685,0.558625,1.88999,0.365273,
1.19819,-43.2217,0.561435,16.6656,0.558305,1.89008,0.365892,
1.20126,-43.2226,0.564063,16.6627,0.557987,1.89016,0.366509,
1.20433,-43.2235,0.566693,16.6598,0.557672,1.89025,0.367124,
1.2074,-43.2244,0.569324,16.6569,0.557359,1.89033,0.367737,
1.21046,-43.2253,0.571958,16.654,0.557047,1.89042,0.368348,
1.21352,-43.2261,0.574593,16.6512,0.556738,1.8905,0.368957,
1.21657,-43.227,0.57723,16.6483,0.556431,1.89058,0.369564,
1.21962,-43.2279,0.579869,16.6454,0.556125,1.89066,0.37017,
1.22267,-43.2287,0.582509,16.6426,0.555821,1.89075,0.370773,
1.22571,-43.2296,0.585151,16.6397,0.55552,1.89083,0.371375,
1.22875,-43.2304,0.587795,16.6369,0.555219,1.89091,0.371975,
1.23178,-43.2313,0.59044,16.634,0.554921,1.89099,0.372573,
1.23481,-43.2321,0.593086,16.6312,0.554624,1.89107,0.37317,
1.23784,-43.2329,0.595734,16.6283,0.554329,1.89115,0.373765,
1.24087,-43.2338,0.598384,16.6255,0.554036,1.89123,0.374359,
1.24389,-43.2346,0.601035,16.6227,0.553744,1.89131,0.37495,
1.2469,-43.2354,0.603687,16.6199,0.553454,1.89139,0.375541,
1.24992,-43.2362,0.60634,16.6171,0.553165,1.89147,0.37613,
1.25293,-43.237,0.608995,16.6143,0.552877,1.89155,0.376717,
1.25594,-43.2378,0.611651,16.6115,0.552592,1.89163,0.377303,
1.25894,-43.2386,0.614308,16.6087,0.552307,1.8917,0.377887,
1.26194,-43.2394,0.616967,16.6059,0.552024,1.89178,0.37847,
1.26494,-43.2402,0.619627,16.6031,0.551742,1.89186,0.379052,
1.26793,-43.241,0.622287,16.6003,0.551462,1.89194,0.379632,
1.27092,-43.2418,0.624949,16.5975,0.551183,1.89201,0.380211,
1.27391,-43.2425,0.627613,16.5948,0.550905,1.89209,0.380789,
1.27689,-43.2433,0.630277,16.592,0.550628,1.89216,0.381365,
1.27987,-43.2441,0.632942,16.5893,0.550353,1.89224,0.38194,
1.28285,-43.2448,0.635608,16.5865,0.550078,1.89231,0.382514,
1.28582,-43.2456,0.638276,16.5838,0.549805,1.89239,0.383087,
1.28879,-43.2463,0.640944,16.581,0.549533,1.89246,0.383658,
1.29176,-43.247,0.643613,16.5783,0.549262,1.89254,0.384228,
1.29472,-43.2478,0.646284,16.5755,0.548993,1.89261,0.384797,
1.29768,-43.2485,0.648955,16.5728,0.548724,1.89268,0.385365,
1.30064,-43.2492,0.651627,16.5701,0.548456,1.89275,0.385932,
1.30359,-43.25,0.6543,16.5674,0.548189,1.89283,0.386498,
1.30655,-43.2507,0.656974,16.5647,0.547924,1.8929,0.387062,
1.30949,-43.2514,0.659649,16.562,0.547659,1.89297,0.387626,
1.31244,-43.2521,0.662324,16.5593,0.547395,1.89304,0.388189,
1.31538,-43.2528,0.665001,16.5566,0.547132,1.89311,0.38875,
1.31832,-43.2535,0.667678,16.5539,0.54687,1.89318,0.38931,
1.32126,-43.2542,0.670356,16.5512,0.546609,1.89325,0.38987,
1.32419,-43.2549,0.673035,16.5486,0.546349,1.89332,0.390428,
1.32712,-43.2555,0.675714,16.5459,0.54609,1.89339,0.390986,
1.33005,-43.2562,0.678394,16.5432,0.545831,1.89346,0.391542,
1.33297,-43.2569,0.681075,16.5406,0.545573,1.89353,0.392098,
1.3359,-43.2575,0.683757,16.5379,0.545316,1.8936,0.392653,
1.33881,-43.2582,0.686439,16.5353,0.54506,1.89367,0.393207,
1.34173,-43.2589,0.689122,16.5326,0.544805,1.89373,0.393759,
1.34464,-43.2595,0.691806,16.53,0.54455,1.8938,0.394311,
1.34755,-43.2602,0.69449,16.5274,0.544296,1.89387,0.394863,
1.35046,-43.2608,0.697175,16.5247,0.544043,1.89393,0.395413,
1.35336,-43.2614,0.699861,16.5221,0.543791,1.894,0.395962,
1.35626,-43.2621,0.702547,16.5195,0.543539,1.89407,0.396511,
1.35916,-43.2627,0.705234,16.5169,0.543288,1.89413,0.397059,
1.36206,-43.2633,0.707921,16.5143,0.543037,1.8942,0.397606,
1.36495,-43.2639,0.710609,16.5117,0.542787,1.89426,0.398152,
1.36784,-43.2645,0.713298,16.5091,0.542538,1.89433,0.398697,
1.37073,-43.2651,0.715987,16.5065,0.54229,1.89439,0.399242,
