0.00190201,3.55822e-06,-0.00180052,-1.54907e-05,0.000557376,-4.32399e-05,2.33554e-05,3.55822e-06,0.00113025,-1.47822e-06,0.000927242,0.000190369,0.00060487,-1.03517e-05,-0.00180052,-1.47822e-06,0.0028759,-1.01792e-05,-1.34834e-06,0.000145474,0.000110493,-1.54907e-05,0.000927242,-1.01792e-05,0.00264181,-0.000910201,-0.00254727,4.20336e-05,0.000557376,0.000190369,-1.34834e-06,-0.000910201,0.0346286,0.00172467,-0.00163912,-4.32399e-05,0.00060487,0.000145474,-0.00254727,0.00172467,0.0289929,-0.000142725,2.33554e-05,-1.03517e-05,0.000110493,4.20336e-05,-0.00163912,-0.000142725,0.0466746,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,6.66134e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,
0.00190205,3.53985e-06,-0.00180052,-1.54544e-05,0.000557374,-4.3257e-05,2.33563e-05,3.53985e-06,0.00113026,-1.43325e-06,0.000927214,0.000190339,0.000604932,-1.03445e-05,-0.00180052,-1.43325e-06,0.00287587,-1.01756e-05,-1.23342e-06,0.000145345,0.000110487,-1.54544e-05,0.000927214,-1.01756e-05,0.00264176,-0.000910244,-0.00254725,4.20398e-05,0.000557374,0.000190339,-1.23342e-06,-0.000910244,0.0346288,0.00172484,-0.00163923,-4.3257e-05,0.000604932,0.000145345,-0.00254725,0.00172484,0.028993,-0.000142651,2.33563e-05,-1.03445e-05,0.000110487,4.20398e-05,-0.00163923,-0.000142651,0.0466746,0,2.22045e-13,0,0,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,
0.00190208,3.52144e-06,-0.00180053,-1.54181e-05,0.000557373,-4.32741e-05,2.33573e-05,3.52144e-06,0.00113027,-1.38821e-06,0.000927186,0.000190308,0.000604994,-1.03373e-05,-0.00180053,-1.38821e-06,0.00287583,-1.01721e-05,-1.1185e-06,0.000145216,0.000110481,-1.54181e-05,0.000927186,-1.01721e-05,0.00264172,-0.000910287,-0.00254724,4.20461e-05,0.000557373,0.000190308,-1.1185e-06,-0.000910287,0.0346289,0.00172501,-0.00163933,-4.32741e-05,0.000604994,0.000145216,-0.00254724,0.00172501,0.028993,-0.000142577,2.33572e-05,-1.03373e-05,0.000110481,4.20461e-05,-0.00163933,-0.000142577,0.0466746,4.44089e-13,0,0,-4.44089e-13,0,0,0,2.22045e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,
0.00190212,3.50301e-06,-0.00180053,-1.53818e-05,0.000557372,-4.32911e-05,2.33582e-05,3.50301e-06,0.00113027,-1.3431e-06,0.000927158,0.000190278,0.000605056,-1.033e-05,-0.00180053,-1.3431e-06,0.0028758,-1.01685e-05,-1.0036e-06,0.000145087,0.000110474,-1.53818e-05,0.000927158,-1.01685e-05,0.00264167,-0.00091033,-0.00254722,4.20524e-05,0.000557372,0.000190278,-1.0036e-06,-0.00091033,0.034629,0.00172518,-0.00163943,-4.32911e-05,0.000605056,0.000145087,-0.00254722,0.00172518,0.0289931,-0.000142504,2.33582e-05,-1.033e-05,0.000110474,4.20524e-05,-0.00163943,-0.000142504,0.0466746,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,
0.00190216,3.48454e-06,-0.00180053,-1.53454e-05,0.00055737,-4.33082e-05,2.33591e-05,3.48454e-06,0.00113028,-1.29791e-06,0.00092713,0.000190247,0.000605118,-1.03228e-05,-0.00180053,-1.29791e-06,0.00287577,-1.01649e-05,-8.88708e-07,0.000144958,0.000110468,-1.53454e-05,0.00092713,-1.01649e-05,0.00264162,-0.000910373,-0.00254721,4.20587e-05,0.00055737,0.000190247,-8.88708e-07,-0.000910373,0.0346292,0.00172535,-0.00163954,-4.33082e-05,0.000605118,0.000144958,-0.00254721,0.00172535,0.0289931,-0.00014243,2.33591e-05,-1.03228e-05,0.000110468,4.20587e-05,-0.00163954,-0.00014243,0.0466746,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,
0.0019022,3.46604e-06,-0.00180053,-1.53089e-05,0.000557369,-4.33253e-05,2.336e-05,3.46604e-06,0.00113029,-1.25266e-06,0.000927102,0.000190217,0.00060518,-1.03155e-05,-0.00180053,-1.25266e-06,0.00287573,-1.01613e-05,-7.73827e-07,0.000144828,0.000110462,-1.53089e-05,0.000927102,-1.01613e-05,0.00264158,-0.000910416,-0.00254719,4.2065e-05,0.000557369,0.000190217,-7.73827e-07,-0.000910416,0.0346293,0.00172552,-0.00163964,-4.33253e-05,0.00060518,0.000144828,-0.00254719,0.00172552,0.0289932,-0.000142356,2.336e-05,-1.03155e-05,0.000110462,4.2065e-05,-0.00163964,-0.000142356,0.0466746,0,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,0,0,0,0,0,0,
0.00190224,3.4475e-06,-0.00180053,-1.52724e-05,0.000557367,-4.33423e-05,2.3361e-05,3.4475e-06,0.0011303,-1.20733e-06,0.000927074,0.000190186,0.000605242,-1.03082e-05,-0.00180053,-1.20733e-06,0.0028757,-1.01577e-05,-6.58959e-07,0.000144699,0.000110456,-1.52724e-05,0.000927074,-1.01577e-05,0.00264153,-0.000910459,-0.00254717,4.20713e-05,0.000557367,0.000190186,-6.58959e-07,-0.000910459,0.0346295,0.00172569,-0.00163975,-4.33423e-05,0.000605242,0.000144699,-0.00254717,0.00172569,0.0289932,-0.000142282,2.3361e-05,-1.03082e-05,0.000110456,4.20713e-05,-0.00163975,-0.000142282,0.0466746,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,8.88178e-13,1.11022e-12,6.66134e-13,
0.00190228,3.42894e-06,-0.00180053,-1.52358e-05,0.000557366,-4.33594e-05,2.33619e-05,3.42894e-06,0.0011303,-1.16193e-06,0.000927045,0.000190155,0.000605304,-1.0301e-05,-0.00180053,-1.16193e-06,0.00287566,-1.01541e-05,-5.44102e-07,0.000144569,0.00011045,-1.52358e-05,0.000927045,-1.01541e-05,0.00264148,-0.000910502,-0.00254716,4.20776e-05,0.000557366,0.000190155,-5.44103e-07,-0.000910502,0.0346296,0.00172586,-0.00163985,-4.33594e-05,0.000605304,0.000144569,-0.00254716,0.00172586,0.0289933,-0.000142208,2.33619e-05,-1.0301e-05,0.00011045,4.20776e-05,-0.00163985,-0.000142208,0.0466746,0,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,
0.00190232,3.41034e-06,-0.00180053,-1.51992e-05,0.000557364,-4.33764e-05,2.33628e-05,3.41034e-06,0.00113031,-1.11646e-06,0.000927017,0.000190125,0.000605366,-1.02937e-05,-0.00180053,-1.11646e-06,0.00287563,-1.01505e-05,-4.29259e-07,0.000144439,0.000110444,-1.51992e-05,0.000927017,-1.01505e-05,0.00264143,-0.000910545,-0.00254714,4.20839e-05,0.000557364,0.000190125,-4.29259e-07,-0.000910545,0.0346297,0.00172603,-0.00163995,-4.33764e-05,0.000605366,0.000144439,-0.00254714,0.00172603,0.0289933,-0.000142134,2.33628e-05,-1.02937e-05,0.000110444,4.20839e-05,-0.00163995,-0.000142134,0.0466746,-8.88178e-13,0,-6.66134e-13,-8.88178e-13,0,-8.88178e-13,-1.11022e-12,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-12,1.11022e-12,
0.00190236,3.39172e-06,-0.00180053,-1.51625e-05,0.000557362,-4.33935e-05,2.33637e-05,3.39172e-06,0.00113032,-1.07092e-06,0.000926989,0.000190094,0.000605427,-1.02864e-05,-0.00180053,-1.07092e-06,0.00287559,-1.01469e-05,-3.14429e-07,0.000144309,0.000110437,-1.51625e-05,0.000926989,-1.01469e-05,0.00264139,-0.000910588,-0.00254712,4.20902e-05,0.000557362,0.000190094,-3.14427e-07,-0.000910588,0.0346299,0.0017262,-0.00164006,-4.33935e-05,0.000605427,0.000144309,-0.00254712,0.0017262,0.0289934,-0.00014206,2.33637e-05,-1.02864e-05,0.000110437,4.20902e-05,-0.00164006,-0.00014206,0.0466747,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,
0.0019024,3.37306e-06,-0.00180054,-1.51258e-05,0.000557361,-4.34105e-05,2.33647e-05,3.37306e-06,0.00113032,-1.02531e-06,0.000926961,0.000190063,0.000605489,-1.02791e-05,-0.00180054,-1.02531e-06,0.00287556,-1.01433e-05,-1.99612e-07,0.000144178,0.000110431,-1.51258e-05,0.000926961,-1.01433e-05,0.00264134,-0.000910632,-0.00254711,4.20965e-05,0.000557361,0.000190063,-1.99613e-07,-0.000910632,0.03463,0.00172638,-0.00164016,-4.34105e-05,0.000605489,0.000144178,-0.00254711,0.00172638,0.0289934,-0.000141986,2.33647e-05,-1.02791e-05,0.000110431,4.20965e-05,-0.00164016,-0.000141986,0.0466747,0,-2.22045e-13,4.44089e-13,-6.66134e-13,0,8.88178e-13,0,0,4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,1.55431e-12,1.11022e-12,
0.00190244,3.35437e-06,-0.00180054,-1.5089e-05,0.000557359,-4.34276e-05,2.33656e-05,3.35437e-06,0.00113033,-9.79627e-07,0.000926933,0.000190032,0.000605551,-1.02718e-05,-0.00180054,-9.79627e-07,0.00287553,-1.01397e-05,-8.48098e-08,0.000144048,0.000110425,-1.5089e-05,0.000926933,-1.01397e-05,0.00264129,-0.000910675,-0.00254709,4.21028e-05,0.000557359,0.000190032,-8.48089e-08,-0.000910675,0.0346301,0.00172655,-0.00164026,-4.34276e-05,0.000605551,0.000144048,-0.00254709,0.00172655,0.0289935,-0.000141911,2.33656e-05,-1.02718e-05,0.000110425,4.21028e-05,-0.00164026,-0.000141911,0.0466747,0,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,
0.00190247,3.33564e-06,-0.00180054,-1.50522e-05,0.000557357,-4.34446e-05,2.33665e-05,3.33565e-06,0.00113034,-9.33875e-07,0.000926904,0.000190001,0.000605613,-1.02645e-05,-0.00180054,-9.33874e-07,0.00287549,-1.01361e-05,2.99786e-08,0.000143918,0.000110419,-1.50522e-05,0.000926904,-1.01361e-05,0.00264124,-0.000910718,-0.00254708,4.21091e-05,0.000557357,0.000190001,2.99795e-08,-0.000910718,0.0346303,0.00172672,-0.00164037,-4.34446e-05,0.000605613,0.000143918,-0.00254708,0.00172672,0.0289935,-0.000141837,2.33665e-05,-1.02645e-05,0.000110419,4.21091e-05,-0.00164037,-0.000141837,0.0466747,2.22045e-13,-2.22045e-13,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,
0.00190251,3.31689e-06,-0.00180054,-1.50153e-05,0.000557356,-4.34617e-05,2.33675e-05,3.31689e-06,0.00113035,-8.88051e-07,0.000926876,0.00018997,0.000605675,-1.02572e-05,-0.00180054,-8.88052e-07,0.00287546,-1.01325e-05,1.44751e-07,0.000143787,0.000110413,-1.50153e-05,0.000926876,-1.01325e-05,0.0026412,-0.000910762,-0.00254706,4.21155e-05,0.000557356,0.00018997,1.44751e-07,-0.000910762,0.0346304,0.00172689,-0.00164047,-4.34617e-05,0.000605675,0.000143787,-0.00254706,0.00172689,0.0289936,-0.000141763,2.33675e-05,-1.02572e-05,0.000110413,4.21155e-05,-0.00164047,-0.000141763,0.0466747,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,1.33227e-12,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,
0.00190255,3.29811e-06,-0.00180054,-1.49783e-05,0.000557354,-4.34787e-05,2.33684e-05,3.29811e-06,0.00113035,-8.42158e-07,0.000926848,0.000189939,0.000605737,-1.02498e-05,-0.00180054,-8.42158e-07,0.00287542,-1.01289e-05,2.59509e-07,0.000143656,0.000110407,-1.49783e-05,0.000926848,-1.01289e-05,0.00264115,-0.000910805,-0.00254704,4.21218e-05,0.000557354,0.000189939,2.59509e-07,-0.000910805,0.0346306,0.00172706,-0.00164058,-4.34787e-05,0.000605737,0.000143656,-0.00254704,0.00172706,0.0289936,-0.000141688,2.33684e-05,-1.02498e-05,0.000110407,4.21218e-05,-0.00164058,-0.000141688,0.0466747,2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,0,2.22045e-13,
0.00190259,3.27929e-06,-0.00180054,-1.49413e-05,0.000557352,-4.34958e-05,2.33693e-05,3.27929e-06,0.00113036,-7.96194e-07,0.00092682,0.000189908,0.000605799,-1.02425e-05,-0.00180054,-7.96194e-07,0.00287539,-1.01252e-05,3.74252e-07,0.000143525,0.0001104,-1.49413e-05,0.00092682,-1.01252e-05,0.0026411,-0.000910849,-0.00254703,4.21282e-05,0.000557352,0.000189908,3.74251e-07,-0.000910849,0.0346307,0.00172724,-0.00164068,-4.34958e-05,0.000605799,0.000143525,-0.00254703,0.00172724,0.0289937,-0.000141613,2.33693e-05,-1.02425e-05,0.0001104,4.21282e-05,-0.00164068,-0.000141613,0.0466747,0,0,4.44089e-13,0,2.22045e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,0,0,-6.66134e-13,
0.00190263,3.26044e-06,-0.00180054,-1.49043e-05,0.00055735,-4.35128e-05,2.33703e-05,3.26044e-06,0.00113037,-7.50159e-07,0.000926791,0.000189877,0.000605861,-1.02352e-05,-0.00180054,-7.50159e-07,0.00287535,-1.01216e-05,4.88977e-07,0.000143394,0.000110394,-1.49043e-05,0.000926791,-1.01216e-05,0.00264105,-0.000910893,-0.00254701,4.21345e-05,0.00055735,0.000189877,4.88979e-07,-0.000910893,0.0346308,0.00172741,-0.00164078,-4.35128e-05,0.000605861,0.000143394,-0.00254701,0.00172741,0.0289937,-0.000141539,2.33703e-05,-1.02352e-05,0.000110394,4.21345e-05,-0.00164078,-0.000141539,0.0466747,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,
0.00190267,3.24156e-06,-0.00180055,-1.48671e-05,0.000557348,-4.35298e-05,2.33712e-05,3.24156e-06,0.00113037,-7.04054e-07,0.000926763,0.000189846,0.000605923,-1.02278e-05,-0.00180055,-7.04054e-07,0.00287532,-1.0118e-05,6.03686e-07,0.000143262,0.000110388,-1.48671e-05,0.000926763,-1.0118e-05,0.00264101,-0.000910936,-0.002547,4.21409e-05,0.000557348,0.000189846,6.03686e-07,-0.000910936,0.034631,0.00172758,-0.00164089,-4.35298e-05,0.000605923,0.000143262,-0.002547,0.00172758,0.0289938,-0.000141464,2.33712e-05,-1.02278e-05,0.000110388,4.21409e-05,-0.00164089,-0.000141464,0.0466747,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,
0.00190271,3.22265e-06,-0.00180055,-1.483e-05,0.000557346,-4.35469e-05,2.33721e-05,3.22265e-06,0.00113038,-6.57879e-07,0.000926734,0.000189815,0.000605985,-1.02205e-05,-0.00180055,-6.57879e-07,0.00287528,-1.01144e-05,7.18378e-07,0.000143131,0.000110382,-1.483e-05,0.000926734,-1.01144e-05,0.00264096,-0.00091098,-0.00254698,4.21472e-05,0.000557346,0.000189815,7.18378e-07,-0.00091098,0.0346311,0.00172775,-0.00164099,-4.35469e-05,0.000605985,0.000143131,-0.00254698,0.00172775,0.0289938,-0.000141389,2.33721e-05,-1.02205e-05,0.000110382,4.21472e-05,-0.00164099,-0.000141389,0.0466748,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,0,-4.44089e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,1.33227e-12,-4.44089e-13,0,
0.00190275,3.2037e-06,-0.00180055,-1.47928e-05,0.000557344,-4.35639e-05,2.33731e-05,3.2037e-06,0.00113039,-6.11633e-07,0.000926706,0.000189784,0.000606047,-1.02131e-05,-0.00180055,-6.11633e-07,0.00287525,-1.01107e-05,8.33052e-07,0.000142999,0.000110376,-1.47928e-05,0.000926706,-1.01107e-05,0.00264091,-0.000911024,-0.00254696,4.21536e-05,0.000557344,0.000189784,8.33052e-07,-0.000911024,0.0346312,0.00172793,-0.00164109,-4.35639e-05,0.000606047,0.000142999,-0.00254696,0.00172793,0.0289939,-0.000141314,2.33731e-05,-1.02131e-05,0.000110376,4.21536e-05,-0.00164109,-0.000141314,0.0466748,-2.22045e-13,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,
0.00190279,3.18473e-06,-0.00180055,-1.47555e-05,0.000557342,-4.35809e-05,2.3374e-05,3.18473e-06,0.0011304,-5.65318e-07,0.000926678,0.000189753,0.000606109,-1.02057e-05,-0.00180055,-5.65318e-07,0.00287522,-1.01071e-05,9.47709e-07,0.000142868,0.00011037,-1.47555e-05,0.000926678,-1.01071e-05,0.00264086,-0.000911068,-0.00254695,4.216e-05,0.000557342,0.000189753,9.47709e-07,-0.000911068,0.0346314,0.0017281,-0.0016412,-4.35809e-05,0.000606109,0.000142868,-0.00254695,0.0017281,0.0289939,-0.000141239,2.3374e-05,-1.02057e-05,0.00011037,4.216e-05,-0.0016412,-0.000141239,0.0466748,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00190283,3.16572e-06,-0.00180055,-1.47181e-05,0.00055734,-4.35979e-05,2.33749e-05,3.16572e-06,0.0011304,-5.18932e-07,0.000926649,0.000189721,0.000606171,-1.01984e-05,-0.00180055,-5.18932e-07,0.00287518,-1.01035e-05,1.06235e-06,0.000142736,0.000110363,-1.47181e-05,0.000926649,-1.01035e-05,0.00264082,-0.000911112,-0.00254693,4.21664e-05,0.00055734,0.000189721,1.06235e-06,-0.000911112,0.0346315,0.00172827,-0.0016413,-4.35979e-05,0.000606171,0.000142736,-0.00254693,0.00172827,0.028994,-0.000141164,2.33749e-05,-1.01984e-05,0.000110363,4.21664e-05,-0.0016413,-0.000141164,0.0466748,-6.66134e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,0,-2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,
0.00190287,3.14668e-06,-0.00180055,-1.46808e-05,0.000557338,-4.3615e-05,2.33759e-05,3.14668e-06,0.00113041,-4.72476e-07,0.000926621,0.00018969,0.000606233,-1.0191e-05,-0.00180055,-4.72476e-07,0.00287515,-1.00998e-05,1.17697e-06,0.000142604,0.000110357,-1.46808e-05,0.000926621,-1.00998e-05,0.00264077,-0.000911156,-0.00254692,4.21727e-05,0.000557338,0.00018969,1.17696e-06,-0.000911156,0.0346317,0.00172845,-0.0016414,-4.3615e-05,0.000606233,0.000142604,-0.00254692,0.00172845,0.028994,-0.000141089,2.33759e-05,-1.0191e-05,0.000110357,4.21727e-05,-0.0016414,-0.000141089,0.0466748,-2.22045e-13,0,0,0,0,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00190291,3.12761e-06,-0.00180055,-1.46433e-05,0.000557336,-4.3632e-05,2.33768e-05,3.12761e-06,0.00113042,-4.25951e-07,0.000926592,0.000189659,0.000606295,-1.01836e-05,-0.00180055,-4.2595e-07,0.00287511,-1.00962e-05,1.29157e-06,0.000142471,0.000110351,-1.46433e-05,0.000926592,-1.00962e-05,0.00264072,-0.0009112,-0.0025469,4.21791e-05,0.000557336,0.000189659,1.29157e-06,-0.0009112,0.0346318,0.00172862,-0.00164151,-4.3632e-05,0.000606295,0.000142471,-0.0025469,0.00172862,0.0289941,-0.000141014,2.33768e-05,-1.01836e-05,0.000110351,4.21791e-05,-0.00164151,-0.000141014,0.0466748,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,0,0,0,6.66134e-13,
0.00190295,3.10851e-06,-0.00180055,-1.46058e-05,0.000557333,-4.3649e-05,2.33778e-05,3.10851e-06,0.00113043,-3.79355e-07,0.000926564,0.000189627,0.000606358,-1.01762e-05,-0.00180055,-3.79355e-07,0.00287508,-1.00925e-05,1.40615e-06,0.000142339,0.000110345,-1.46058e-05,0.000926564,-1.00925e-05,0.00264067,-0.000911244,-0.00254688,4.21855e-05,0.000557333,0.000189627,1.40615e-06,-0.000911244,0.0346319,0.00172879,-0.00164161,-4.3649e-05,0.000606358,0.000142339,-0.00254688,0.00172879,0.0289941,-0.000140939,2.33778e-05,-1.01762e-05,0.000110345,4.21855e-05,-0.00164161,-0.000140939,0.0466748,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00190299,3.08938e-06,-0.00180056,-1.45683e-05,0.000557331,-4.3666e-05,2.33787e-05,3.08938e-06,0.00113043,-3.32689e-07,0.000926535,0.000189596,0.00060642,-1.01688e-05,-0.00180056,-3.3269e-07,0.00287504,-1.00889e-05,1.5207e-06,0.000142206,0.000110339,-1.45683e-05,0.000926535,-1.00889e-05,0.00264063,-0.000911288,-0.00254687,4.21919e-05,0.000557331,0.000189596,1.52071e-06,-0.000911288,0.0346321,0.00172897,-0.00164172,-4.3666e-05,0.00060642,0.000142206,-0.00254687,0.00172897,0.0289942,-0.000140863,2.33787e-05,-1.01688e-05,0.000110339,4.21919e-05,-0.00164172,-0.000140863,0.0466748,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00190303,3.07022e-06,-0.00180056,-1.45307e-05,0.000557329,-4.3683e-05,2.33796e-05,3.07022e-06,0.00113044,-2.85954e-07,0.000926507,0.000189564,0.000606482,-1.01614e-05,-0.00180056,-2.85954e-07,0.00287501,-1.00852e-05,1.63524e-06,0.000142074,0.000110333,-1.45307e-05,0.000926507,-1.00852e-05,0.00264058,-0.000911332,-0.00254685,4.21983e-05,0.000557329,0.000189564,1.63524e-06,-0.000911332,0.0346322,0.00172914,-0.00164182,-4.3683e-05,0.000606482,0.000142074,-0.00254685,0.00172914,0.0289942,-0.000140788,2.33796e-05,-1.01614e-05,0.000110333,4.21983e-05,-0.00164182,-0.000140788,0.0466749,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,0,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,
0.00190307,3.05102e-06,-0.00180056,-1.4493e-05,0.000557327,-4.37e-05,2.33806e-05,3.05102e-06,0.00113045,-2.39149e-07,0.000926478,0.000189533,0.000606544,-1.01539e-05,-0.00180056,-2.39149e-07,0.00287497,-1.00816e-05,1.74976e-06,0.000141941,0.000110327,-1.4493e-05,0.000926478,-1.00816e-05,0.00264053,-0.000911377,-0.00254684,4.22047e-05,0.000557327,0.000189533,1.74976e-06,-0.000911377,0.0346323,0.00172931,-0.00164192,-4.37e-05,0.000606544,0.000141941,-0.00254684,0.00172931,0.0289943,-0.000140712,2.33806e-05,-1.01539e-05,0.000110327,4.22047e-05,-0.00164192,-0.000140712,0.0466749,0,2.22045e-13,0,6.66134e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,1.33227e-12,8.88178e-13,6.66134e-13,8.88178e-13,6.66134e-13,
0.00190311,3.03179e-06,-0.00180056,-1.44553e-05,0.000557324,-4.37171e-05,2.33815e-05,3.03179e-06,0.00113045,-1.92275e-07,0.000926449,0.000189501,0.000606606,-1.01465e-05,-0.00180056,-1.92274e-07,0.00287494,-1.00779e-05,1.86426e-06,0.000141808,0.00011032,-1.44553e-05,0.000926449,-1.00779e-05,0.00264048,-0.000911421,-0.00254682,4.22112e-05,0.000557324,0.000189501,1.86426e-06,-0.000911421,0.0346325,0.00172949,-0.00164203,-4.37171e-05,0.000606606,0.000141808,-0.00254682,0.00172949,0.0289943,-0.000140637,2.33815e-05,-1.01465e-05,0.00011032,4.22112e-05,-0.00164203,-0.000140637,0.0466749,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,
0.00190315,3.01253e-06,-0.00180056,-1.44175e-05,0.000557322,-4.37341e-05,2.33825e-05,3.01254e-06,0.00113046,-1.4533e-07,0.000926421,0.00018947,0.000606668,-1.01391e-05,-0.00180056,-1.45331e-07,0.0028749,-1.00743e-05,1.97873e-06,0.000141675,0.000110314,-1.44175e-05,0.000926421,-1.00743e-05,0.00264043,-0.000911465,-0.0025468,4.22176e-05,0.000557322,0.00018947,1.97873e-06,-0.000911465,0.0346326,0.00172966,-0.00164213,-4.37341e-05,0.000606668,0.000141675,-0.0025468,0.00172966,0.0289944,-0.000140561,2.33825e-05,-1.01391e-05,0.000110314,4.22176e-05,-0.00164213,-0.000140561,0.0466749,6.66134e-13,4.44089e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,
0.00190319,2.99324e-06,-0.00180056,-1.43797e-05,0.00055732,-4.37511e-05,2.33834e-05,2.99325e-06,0.00113047,-9.83165e-08,0.000926392,0.000189438,0.00060673,-1.01316e-05,-0.00180056,-9.83172e-08,0.00287487,-1.00706e-05,2.09318e-06,0.000141541,0.000110308,-1.43797e-05,0.000926392,-1.00706e-05,0.00264039,-0.00091151,-0.00254679,4.2224e-05,0.00055732,0.000189438,2.09319e-06,-0.00091151,0.0346327,0.00172984,-0.00164223,-4.37511e-05,0.00060673,0.000141541,-0.00254679,0.00172984,0.0289944,-0.000140485,2.33834e-05,-1.01316e-05,0.000110308,4.2224e-05,-0.00164223,-0.000140485,0.0466749,-4.44089e-13,0,-2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,
