-1.04083e-11,-0.0432667,0.00146321,0.0126269,0.000767624,0.000441581,4.24786e-05,0.461179,0.0988161,0.246981,-0.183486,0.00991057,0.00497735,0.00124665,6.93889e-12,0.0660114,0.0157046,-0.0139407,0.000795535,-0.00234103,8.26014e-05,0.099154,0.771264,0.110195,0.219898,0.00251016,0.0165319,-0.00121664,0,0.0240657,-0.0247051,0.0160686,0.000347214,-0.000420345,-7.46684e-06,0.246884,0.109986,0.17298,-0.0672917,0.0226835,0.00580242,0.00181707,-2.77556e-11,-0.0222417,-0.00489284,0.0743776,0.00357828,-0.000596226,-9.35669e-05,-0.183106,0.220079,-0.0671365,0.409645,0.0146012,0.0389882,-0.000131764,2.08167e-11,0.00554374,0.000273674,0.0130357,-0.0146983,-0.0148246,-0.00181527,0.0996155,0.0251743,0.227057,0.145824,0.336256,-0.0366168,0.0355573,1.31839e-10,-0.0425909,-0.018103,-0.00754601,-0.0205666,0.0869308,4.18414e-05,0.0501782,0.16517,0.0583438,0.389564,-0.0366036,0.409872,-0.00910683,3.46945e-12,0.00472191,0.000509984,-0.000933017,-0.00247323,0.00262613,-0.00462911,0.0125263,-0.0121808,0.0182158,-0.00136717,0.0355954,-0.00910351,0.0688235,
1.73472e-12,-0.043239,0.00147335,0.0126268,0.000768518,0.000440749,4.25298e-05,0.461291,0.0987863,0.246956,-0.183495,0.0099195,0.00498678,0.00124598,-3.46945e-12,0.0660025,0.0156939,-0.0139417,0.000796995,-0.00234034,8.25959e-05,0.0991229,0.771275,0.110157,0.219918,0.00251448,0.0165344,-0.00121662,0,0.0240564,-0.0247072,0.0160753,0.000346982,-0.000421285,-7.47668e-06,0.246859,0.109949,0.172926,-0.0672634,0.0226953,0.00580719,0.0018169,0,-0.0222331,-0.00487929,0.074383,0.00357721,-0.000595515,-9.36497e-05,-0.183117,0.220099,-0.0671089,0.4096,0.0145896,0.0389774,-0.000131168,-2.77556e-11,0.0055478,0.000266575,0.0130278,-0.0147227,-0.0148342,-0.00181524,0.0997028,0.0252171,0.227174,0.145709,0.336282,-0.0366196,0.0355555,-4.16334e-11,-0.0425975,-0.0181068,-0.0075599,-0.0205772,0.0869157,4.23149e-05,0.0502707,0.165195,0.0583903,0.389457,-0.0366063,0.409877,-0.00911742,-1.04083e-11,0.00472222,0.000509411,-0.000931968,-0.00247256,0.00262901,-0.00462959,0.0125194,-0.0121806,0.0182139,-0.00136107,0.0355935,-0.00911417,0.0688289,
-1.73472e-12,-0.0432115,0.00148345,0.0126267,0.000769409,0.000439922,4.25809e-05,0.461404,0.0987567,0.246931,-0.183505,0.0099284,0.00499617,0.00124531,-5.20417e-12,0.0659937,0.0156831,-0.0139426,0.00079845,-0.00233965,8.25906e-05,0.0990919,0.771285,0.110119,0.219938,0.00251877,0.0165368,-0.00121661,6.93889e-12,0.0240471,-0.0247094,0.0160819,0.00034675,-0.000422221,-7.48656e-06,0.246835,0.109912,0.172872,-0.0672353,0.0227071,0.00581194,0.00181673,-6.93889e-12,-0.0222246,-0.0048658,0.0743883,0.00357614,-0.000594807,-9.37322e-05,-0.183128,0.220118,-0.0670814,0.409554,0.0145781,0.0389666,-0.000130574,2.42861e-11,0.00555184,0.000259503,0.0130199,-0.014747,-0.0148439,-0.00181522,0.0997897,0.0252596,0.227291,0.145594,0.336308,-0.0366225,0.0355538,6.59195e-11,-0.042604,-0.0181106,-0.00757374,-0.0205877,0.0869006,4.2787e-05,0.0503629,0.16522,0.0584364,0.389351,-0.0366091,0.409883,-0.00912798,2.77556e-11,0.00472253,0.000508839,-0.00093092,-0.00247189,0.00263189,-0.00463008,0.0125125,-0.0121804,0.0182121,-0.001355,0.0355917,-0.00912482,0.0688344,
0,-0.043184,0.00149349,0.0126267,0.000770298,0.000439098,4.26318e-05,0.461516,0.0987271,0.246907,-0.183514,0.00993727,0.00500553,0.00124465,-3.46945e-12,0.0659849,0.0156725,-0.0139436,0.000799899,-0.00233897,8.25854e-05,0.0990611,0.771296,0.110082,0.219958,0.00252305,0.0165392,-0.00121659,6.93889e-12,0.0240378,-0.0247116,0.0160886,0.000346519,-0.000423153,-7.49648e-06,0.24681,0.109876,0.172818,-0.0672072,0.0227187,0.00581667,0.00181656,3.46945e-12,-0.022216,-0.00485235,0.0743936,0.00357507,-0.000594104,-9.38145e-05,-0.183138,0.220137,-0.067054,0.409509,0.0145666,0.0389559,-0.000129985,-3.46945e-12,0.00555588,0.000252457,0.013012,-0.0147712,-0.0148535,-0.0018152,0.0998764,0.0253019,0.227407,0.145479,0.336333,-0.0366252,0.035552,0,-0.0426105,-0.0181144,-0.00758752,-0.0205982,0.0868856,4.32578e-05,0.0504547,0.165244,0.0584824,0.389244,-0.0366118,0.409888,-0.00913854,-1.04083e-11,0.00472285,0.000508269,-0.000929872,-0.00247124,0.00263476,-0.00463058,0.0125057,-0.0121802,0.0182103,-0.00134898,0.0355898,-0.00913545,0.0688398,
-3.46945e-12,-0.0431567,0.0015035,0.0126266,0.000771185,0.000438278,4.26825e-05,0.461628,0.0986977,0.246882,-0.183523,0.00994611,0.00501485,0.001244,0,0.0659762,0.0156618,-0.0139445,0.000801342,-0.00233829,8.25802e-05,0.0990303,0.771306,0.110044,0.219978,0.0025273,0.0165416,-0.00121658,0,0.0240286,-0.0247137,0.0160952,0.000346288,-0.000424081,-7.50642e-06,0.246786,0.109839,0.172764,-0.0671793,0.0227304,0.00582137,0.0018164,-1.04083e-11,-0.0222075,-0.00483896,0.0743988,0.003574,-0.000593403,-9.38967e-05,-0.183149,0.220157,-0.0670267,0.409464,0.0145552,0.0389452,-0.000129399,2.08167e-11,0.0055599,0.000245437,0.0130042,-0.0147954,-0.014863,-0.00181519,0.0999627,0.0253439,0.227522,0.145366,0.336359,-0.036628,0.0355504,-3.46945e-12,-0.042617,-0.0181182,-0.00760126,-0.0206087,0.0868706,4.37271e-05,0.0505462,0.165268,0.058528,0.389139,-0.0366146,0.409894,-0.00914907,3.46945e-12,0.00472318,0.000507702,-0.000928825,-0.00247059,0.00263762,-0.00463107,0.012499,-0.01218,0.0182085,-0.00134299,0.035588,-0.00914607,0.0688452,
3.46945e-12,-0.0431295,0.00151346,0.0126265,0.000772069,0.000437462,4.2733e-05,0.461739,0.0986684,0.246858,-0.183532,0.00995491,0.00502413,0.00124334,-8.67362e-12,0.0659675,0.0156512,-0.0139455,0.000802779,-0.00233761,8.25752e-05,0.0989997,0.771316,0.110007,0.219998,0.00253153,0.016544,-0.00121656,6.93889e-12,0.0240194,-0.0247159,0.0161017,0.000346058,-0.000425004,-7.5164e-06,0.246762,0.109803,0.172711,-0.0671515,0.022742,0.00582605,0.00181624,1.38778e-11,-0.022199,-0.00482562,0.0744041,0.00357293,-0.000592706,-9.39786e-05,-0.183159,0.220176,-0.0669995,0.409419,0.0145438,0.0389345,-0.000128817,-3.46945e-12,0.00556392,0.000238442,0.0129964,-0.0148194,-0.0148725,-0.00181517,0.100049,0.0253858,0.227637,0.145252,0.336384,-0.0366308,0.0355487,-3.46945e-12,-0.0426235,-0.018122,-0.00761494,-0.0206191,0.0868557,4.41951e-05,0.0506373,0.165293,0.0585735,0.389033,-0.0366173,0.409899,-0.00915959,3.46945e-12,0.00472351,0.000507136,-0.000927779,-0.00246994,0.00264048,-0.00463157,0.0124922,-0.0121798,0.0182068,-0.00133704,0.0355862,-0.00915667,0.0688506,
1.73472e-12,-0.0431024,0.00152337,0.0126264,0.000772951,0.00043665,4.27834e-05,0.461849,0.0986393,0.246833,-0.183541,0.00996368,0.00503338,0.0012427,-8.67362e-12,0.0659588,0.0156407,-0.0139464,0.00080421,-0.00233693,8.25702e-05,0.0989693,0.771327,0.10997,0.220018,0.00253574,0.0165463,-0.00121655,3.46945e-12,0.0240102,-0.024718,0.0161083,0.000345828,-0.000425924,-7.52641e-06,0.246738,0.109766,0.172658,-0.0671238,0.0227535,0.0058307,0.00181608,-3.46945e-12,-0.0221906,-0.00481234,0.0744093,0.00357187,-0.000592012,-9.40603e-05,-0.183169,0.220195,-0.0669724,0.409374,0.0145324,0.0389239,-0.000128239,6.93889e-12,0.00556792,0.000231474,0.0129886,-0.0148433,-0.014882,-0.00181516,0.100134,0.0254274,0.227751,0.145139,0.33641,-0.0366336,0.0355471,4.16334e-11,-0.04263,-0.0181257,-0.00762857,-0.0206295,0.0868409,4.46616e-05,0.050728,0.165317,0.0586187,0.388928,-0.0366201,0.409904,-0.0091701,-1.04083e-11,0.00472385,0.000506572,-0.000926733,-0.00246931,0.00264333,-0.00463208,0.0124856,-0.0121796,0.0182051,-0.00133112,0.0355845,-0.00916725,0.068856,
1.73472e-12,-0.0430754,0.00153324,0.0126263,0.00077383,0.000435841,4.28337e-05,0.46196,0.0986102,0.246809,-0.183549,0.00997242,0.00504259,0.00124205,-3.46945e-12,0.0659502,0.0156302,-0.0139473,0.000805636,-0.00233625,8.25653e-05,0.0989389,0.771337,0.109932,0.220037,0.00253992,0.0165487,-0.00121653,3.46945e-12,0.0240011,-0.0247201,0.0161148,0.000345598,-0.000426839,-7.53645e-06,0.246714,0.10973,0.172605,-0.0670962,0.022765,0.00583533,0.00181593,2.08167e-11,-0.0221822,-0.0047991,0.0744145,0.00357081,-0.000591321,-9.41418e-05,-0.18318,0.220214,-0.0669454,0.409329,0.0145211,0.0389133,-0.000127664,2.77556e-11,0.00557191,0.000224531,0.0129808,-0.0148671,-0.0148914,-0.00181515,0.10022,0.0254689,0.227865,0.145026,0.336435,-0.0366363,0.0355454,4.16334e-11,-0.0426364,-0.0181295,-0.00764215,-0.0206398,0.086826,4.51267e-05,0.0508184,0.165341,0.0586637,0.388823,-0.0366228,0.40991,-0.00918059,1.73472e-11,0.00472419,0.000506011,-0.000925688,-0.00246868,0.00264618,-0.00463259,0.012479,-0.0121794,0.0182034,-0.00132524,0.0355827,-0.00917782,0.0688614,
5.20417e-12,-0.0430485,0.00154306,0.0126262,0.000774707,0.000435036,4.28837e-05,0.462069,0.0985813,0.246784,-0.183558,0.00998112,0.00505176,0.00124142,3.46945e-12,0.0659416,0.0156197,-0.0139482,0.000807056,-0.00233558,8.25605e-05,0.0989087,0.771347,0.109896,0.220057,0.00254409,0.016551,-0.00121652,-1.04083e-11,0.023992,-0.0247222,0.0161213,0.000345369,-0.000427749,-7.54653e-06,0.24669,0.109694,0.172552,-0.0670687,0.0227765,0.00583994,0.00181578,1.04083e-11,-0.0221737,-0.00478592,0.0744196,0.00356975,-0.000590634,-9.42231e-05,-0.18319,0.220233,-0.0669185,0.409285,0.0145098,0.0389028,-0.000127093,-6.93889e-12,0.00557588,0.000217614,0.012973,-0.0148908,-0.0149008,-0.00181514,0.100305,0.0255101,0.227979,0.144914,0.33646,-0.0366391,0.0355439,-4.16334e-11,-0.0426428,-0.0181332,-0.00765568,-0.0206501,0.0868113,4.55904e-05,0.0509084,0.165365,0.0587084,0.388719,-0.0366255,0.409915,-0.00919106,-2.08167e-11,0.00472454,0.000505451,-0.000924644,-0.00246806,0.00264901,-0.0046331,0.0124724,-0.0121792,0.0182017,-0.0013194,0.035581,-0.00918837,0.0688668,
1.04083e-11,-0.0430218,0.00155284,0.0126261,0.000775582,0.000434235,4.29336e-05,0.462179,0.0985525,0.24676,-0.183567,0.0099898,0.0050609,0.00124078,-8.67362e-12,0.065933,0.0156093,-0.0139491,0.00080847,-0.00233491,8.25558e-05,0.0988786,0.771357,0.109859,0.220076,0.00254823,0.0165534,-0.0012165,-1.38778e-11,0.0239829,-0.0247243,0.0161278,0.00034514,-0.000428656,-7.55664e-06,0.246666,0.109658,0.1725,-0.0670412,0.0227878,0.00584452,0.00181563,1.04083e-11,-0.0221654,-0.00477279,0.0744248,0.00356869,-0.00058995,-9.43042e-05,-0.1832,0.220252,-0.0668917,0.409241,0.0144986,0.0388923,-0.000126525,-1.04083e-11,0.00557985,0.000210723,0.0129653,-0.0149144,-0.0149101,-0.00181514,0.10039,0.0255511,0.228092,0.144802,0.336486,-0.0366418,0.0355423,2.77556e-11,-0.0426492,-0.0181369,-0.00766916,-0.0206603,0.0867966,4.60528e-05,0.0509981,0.165389,0.0587529,0.388615,-0.0366282,0.409921,-0.00920152,3.46945e-12,0.00472489,0.000504893,-0.000923601,-0.00246745,0.00265185,-0.00463362,0.0124659,-0.012179,0.0182001,-0.0013136,0.0355793,-0.0091989,0.0688722,
-6.93889e-12,-0.0429951,0.00156258,0.012626,0.000776455,0.000433438,4.29833e-05,0.462288,0.0985238,0.246736,-0.183575,0.00999844,0.00507,0.00124016,1.73472e-12,0.0659245,0.0155989,-0.01395,0.000809879,-0.00233424,8.25511e-05,0.0988487,0.771367,0.109822,0.220096,0.00255236,0.0165557,-0.00121649,3.46945e-12,0.0239739,-0.0247264,0.0161342,0.000344912,-0.000429559,-7.56677e-06,0.246642,0.109622,0.172448,-0.067014,0.0227992,0.00584907,0.00181549,-1.73472e-11,-0.022157,-0.00475971,0.0744299,0.00356763,-0.000589269,-9.43851e-05,-0.18321,0.22027,-0.0668651,0.409197,0.0144874,0.0388818,-0.000125961,2.77556e-11,0.00558381,0.000203857,0.0129576,-0.0149379,-0.0149194,-0.00181514,0.100474,0.0255919,0.228204,0.144691,0.336511,-0.0366446,0.0355408,1.73472e-11,-0.0426555,-0.0181407,-0.00768259,-0.0206705,0.0867819,4.65138e-05,0.0510875,0.165412,0.0587972,0.388512,-0.0366309,0.409926,-0.00921196,2.77556e-11,0.00472525,0.000504337,-0.000922558,-0.00246684,0.00265468,-0.00463414,0.0124595,-0.0121788,0.0181985,-0.00130783,0.0355777,-0.00920942,0.0688776,
1.73472e-12,-0.0429686,0.00157227,0.0126259,0.000777325,0.000432644,4.30329e-05,0.462396,0.0984952,0.246711,-0.183584,0.010007,0.00507907,0.00123953,3.46945e-12,0.065916,0.0155886,-0.0139509,0.000811282,-0.00233357,8.25466e-05,0.0988188,0.771377,0.109786,0.220115,0.00255646,0.016558,-0.00121648,0,0.0239649,-0.0247285,0.0161406,0.000344683,-0.000430457,-7.57694e-06,0.246618,0.109586,0.172396,-0.0669868,0.0228105,0.00585361,0.00181535,1.04083e-11,-0.0221487,-0.00474669,0.074435,0.00356658,-0.000588592,-9.44659e-05,-0.18322,0.220289,-0.0668385,0.409153,0.0144763,0.0388714,-0.000125401,-4.85723e-11,0.00558775,0.000197016,0.0129499,-0.0149613,-0.0149286,-0.00181514,0.100558,0.0256325,0.228316,0.14458,0.336536,-0.0366473,0.0355393,-2.42861e-11,-0.0426618,-0.0181444,-0.00769597,-0.0206806,0.0867673,4.69734e-05,0.0511765,0.165436,0.0588413,0.388408,-0.0366336,0.409931,-0.00922238,3.46945e-12,0.00472561,0.000503783,-0.000921516,-0.00246625,0.0026575,-0.00463466,0.012453,-0.0121786,0.018197,-0.0013021,0.0355761,-0.00921992,0.068883,
-1.73472e-12,-0.0429422,0.00158192,0.0126258,0.000778192,0.000431854,4.30823e-05,0.462504,0.0984668,0.246687,-0.183592,0.0100156,0.0050881,0.00123891,0,0.0659075,0.0155783,-0.0139518,0.000812679,-0.0023329,8.25422e-05,0.0987891,0.771387,0.109749,0.220135,0.00256054,0.0165603,-0.00121646,0,0.023956,-0.0247306,0.016147,0.000344456,-0.000431351,-7.58714e-06,0.246594,0.109551,0.172344,-0.0669597,0.0228218,0.00585812,0.00181521,-3.46945e-12,-0.0221404,-0.00473371,0.07444,0.00356553,-0.000587917,-9.45464e-05,-0.18323,0.220308,-0.066812,0.409109,0.0144652,0.038861,-0.000124844,-3.1225e-11,0.00559169,0.000190201,0.0129422,-0.0149846,-0.0149378,-0.00181514,0.100642,0.0256729,0.228428,0.144469,0.336561,-0.03665,0.0355378,2.42861e-11,-0.0426681,-0.0181481,-0.0077093,-0.0206907,0.0867527,4.74315e-05,0.0512651,0.165459,0.0588851,0.388306,-0.0366363,0.409937,-0.00923279,-2.08167e-11,0.00472598,0.000503231,-0.000920475,-0.00246566,0.00266032,-0.00463519,0.0124467,-0.0121785,0.0181955,-0.0012964,0.0355745,-0.0092304,0.0688884,
0,-0.0429159,0.00159152,0.0126257,0.000779057,0.000431068,4.31316e-05,0.462612,0.0984385,0.246663,-0.183601,0.0100242,0.0050971,0.0012383,0,0.0658991,0.015568,-0.0139526,0.000814071,-0.00233224,8.25378e-05,0.0987595,0.771397,0.109713,0.220154,0.0025646,0.0165626,-0.00121645,-3.46945e-12,0.023947,-0.0247327,0.0161534,0.000344229,-0.000432242,-7.59736e-06,0.24657,0.109515,0.172292,-0.0669327,0.022833,0.0058626,0.00181508,-3.46945e-12,-0.0221321,-0.00472079,0.0744451,0.00356448,-0.000587246,-9.46267e-05,-0.18324,0.220326,-0.0667856,0.409066,0.0144541,0.0388506,-0.00012429,2.42861e-11,0.00559561,0.000183411,0.0129345,-0.0150078,-0.014947,-0.00181515,0.100725,0.0257131,0.228539,0.144359,0.336586,-0.0366528,0.0355363,5.55112e-11,-0.0426744,-0.0181517,-0.00772257,-0.0207008,0.0867382,4.78884e-05,0.0513534,0.165483,0.0589287,0.388203,-0.036639,0.409942,-0.00924319,-6.93889e-12,0.00472636,0.000502681,-0.000919434,-0.00246508,0.00266313,-0.00463572,0.0124404,-0.0121783,0.018194,-0.00129074,0.0355729,-0.00924087,0.0688938,
1.73472e-12,-0.0428897,0.00160108,0.0126256,0.00077992,0.000430285,4.31806e-05,0.462719,0.0984102,0.246639,-0.183609,0.0100327,0.00510606,0.00123769,0,0.0658907,0.0155578,-0.0139535,0.000815457,-0.00233158,8.25335e-05,0.09873,0.771407,0.109677,0.220173,0.00256864,0.0165649,-0.00121644,-3.46945e-12,0.0239382,-0.0247347,0.0161597,0.000344002,-0.000433128,-7.60762e-06,0.246547,0.10948,0.172241,-0.0669058,0.0228441,0.00586707,0.00181494,1.04083e-11,-0.0221239,-0.00470791,0.0744501,0.00356343,-0.000586578,-9.47069e-05,-0.183249,0.220344,-0.0667593,0.409022,0.0144431,0.0388403,-0.000123741,2.42861e-11,0.00559952,0.000176646,0.0129269,-0.0150309,-0.0149561,-0.00181515,0.100809,0.0257531,0.22865,0.14425,0.336611,-0.0366555,0.0355349,6.93889e-12,-0.0426807,-0.0181554,-0.0077358,-0.0207108,0.0867238,4.83438e-05,0.0514414,0.165506,0.058972,0.388101,-0.0366416,0.409947,-0.00925357,2.08167e-11,0.00472674,0.000502133,-0.000918394,-0.0024645,0.00266593,-0.00463626,0.0124341,-0.0121781,0.0181926,-0.00128511,0.0355713,-0.00925133,0.0688992,
3.46945e-12,-0.0428636,0.0016106,0.0126255,0.000780781,0.000429505,4.32296e-05,0.462826,0.0983821,0.246615,-0.183617,0.0100412,0.00511499,0.00123709,-1.04083e-11,0.0658824,0.0155476,-0.0139544,0.000816838,-0.00233092,8.25294e-05,0.0987007,0.771417,0.109641,0.220192,0.00257266,0.0165672,-0.00121642,1.38778e-11,0.0239293,-0.0247368,0.0161661,0.000343775,-0.00043401,-7.61791e-06,0.246523,0.109445,0.172189,-0.066879,0.0228552,0.00587151,0.00181482,2.77556e-11,-0.0221157,-0.00469509,0.0744551,0.00356238,-0.000585914,-9.47868e-05,-0.183259,0.220363,-0.0667332,0.408979,0.0144321,0.03883,-0.000123194,-3.46945e-12,0.00560342,0.000169906,0.0129193,-0.0150539,-0.0149652,-0.00181517,0.100892,0.0257929,0.22876,0.14414,0.336635,-0.0366582,0.0355335,2.77556e-11,-0.0426869,-0.0181591,-0.00774898,-0.0207207,0.0867094,4.87979e-05,0.051529,0.165529,0.0590152,0.387999,-0.0366443,0.409953,-0.00926393,6.93889e-12,0.00472712,0.000501587,-0.000917355,-0.00246393,0.00266873,-0.0046368,0.0124279,-0.0121779,0.0181911,-0.00127952,0.0355698,-0.00926177,0.0689046,
6.93889e-12,-0.0428376,0.00162008,0.0126254,0.000781639,0.00042873,4.32783e-05,0.462932,0.0983542,0.246591,-0.183625,0.0100496,0.00512388,0.00123649,-1.73472e-11,0.065874,0.0155375,-0.0139552,0.000818213,-0.00233027,8.25253e-05,0.0986714,0.771427,0.109605,0.220211,0.00257666,0.0165695,-0.00121641,1.38778e-11,0.0239205,-0.0247388,0.0161724,0.000343549,-0.000434888,-7.62822e-06,0.2465,0.10941,0.172138,-0.0668523,0.0228663,0.00587593,0.00181469,1.73472e-11,-0.0221075,-0.00468232,0.0744601,0.00356134,-0.000585252,-9.48666e-05,-0.183269,0.220381,-0.0667071,0.408936,0.0144212,0.0388198,-0.000122652,-2.77556e-11,0.00560731,0.000163191,0.0129117,-0.0150768,-0.0149743,-0.00181518,0.100974,0.0258324,0.22887,0.144032,0.33666,-0.0366608,0.0355321,1.04083e-11,-0.0426931,-0.0181627,-0.00776211,-0.0207307,0.086695,4.92505e-05,0.0516163,0.165553,0.0590581,0.387898,-0.036647,0.409958,-0.00927428,-6.93889e-12,0.00472751,0.000501043,-0.000916316,-0.00246337,0.00267152,-0.00463734,0.0124217,-0.0121777,0.0181898,-0.00127397,0.0355683,-0.00927219,0.06891,
-1.73472e-12,-0.0428117,0.00162951,0.0126252,0.000782495,0.000427958,4.33269e-05,0.463038,0.0983263,0.246567,-0.183633,0.010058,0.00513273,0.00123589,-6.93889e-12,0.0658657,0.0155274,-0.0139561,0.000819583,-0.00232961,8.25212e-05,0.0986423,0.771436,0.10957,0.22023,0.00258064,0.0165717,-0.0012164,6.93889e-12,0.0239117,-0.0247409,0.0161786,0.000343324,-0.000435762,-7.63857e-06,0.246476,0.109375,0.172087,-0.0668258,0.0228773,0.00588032,0.00181457,-1.04083e-11,-0.0220993,-0.00466959,0.074465,0.0035603,-0.000584593,-9.49461e-05,-0.183278,0.220399,-0.0666811,0.408894,0.0144103,0.0388096,-0.000122112,-1.04083e-11,0.00561119,0.000156501,0.0129041,-0.0150996,-0.0149833,-0.00181519,0.101056,0.0258718,0.228979,0.143923,0.336685,-0.0366635,0.0355307,1.17961e-10,-0.0426993,-0.0181663,-0.00777519,-0.0207405,0.0866807,4.97017e-05,0.0517032,0.165576,0.0591008,0.387797,-0.0366496,0.409963,-0.00928461,6.93889e-12,0.0047279,0.0005005,-0.000915279,-0.00246282,0.00267431,-0.00463789,0.0124156,-0.0121776,0.0181884,-0.00126845,0.0355668,-0.00928259,0.0689154,
-1.04083e-11,-0.042786,0.0016389,0.0126251,0.000783348,0.000427189,4.33754e-05,0.463143,0.0982985,0.246544,-0.183641,0.0100664,0.00514155,0.0012353,1.38778e-11,0.0658575,0.0155174,-0.0139569,0.000820947,-0.00232896,8.25173e-05,0.0986133,0.771446,0.109534,0.220248,0.0025846,0.016574,-0.00121639,-3.46945e-12,0.0239029,-0.0247429,0.0161849,0.000343099,-0.000436632,-7.64894e-06,0.246453,0.10934,0.172037,-0.0667993,0.0228883,0.00588469,0.00181445,-1.38778e-11,-0.0220912,-0.00465692,0.07447,0.00355926,-0.000583938,-9.50255e-05,-0.183288,0.220417,-0.0666552,0.408851,0.0143994,0.0387994,-0.000121577,3.81639e-11,0.00561505,0.000149836,0.0128966,-0.0151223,-0.0149922,-0.00181521,0.101138,0.025911,0.229088,0.143815,0.336709,-0.0366662,0.0355294,7.97973e-11,-0.0427055,-0.01817,-0.00778822,-0.0207504,0.0866665,5.01516e-05,0.0517898,0.165598,0.0591433,0.387697,-0.0366523,0.409968,-0.00929493,-3.46945e-12,0.0047283,0.00049996,-0.000914242,-0.00246228,0.00267709,-0.00463844,0.0124095,-0.0121774,0.0181871,-0.00126297,0.0355654,-0.00929298,0.0689207,
3.46945e-12,-0.0427603,0.00164825,0.012625,0.000784199,0.000426424,4.34237e-05,0.463248,0.0982709,0.24652,-0.183649,0.0100748,0.00515034,0.00123472,8.67362e-12,0.0658493,0.0155074,-0.0139578,0.000822305,-0.00232831,8.25135e-05,0.0985845,0.771456,0.109499,0.220267,0.00258854,0.0165762,-0.00121637,-6.93889e-12,0.0238942,-0.0247449,0.0161911,0.000342874,-0.000437499,-7.65935e-06,0.246429,0.109306,0.171986,-0.0667729,0.0228992,0.00588904,0.00181433,1.73472e-11,-0.022083,-0.0046443,0.0744749,0.00355822,-0.000583286,-9.51047e-05,-0.183297,0.220436,-0.0666295,0.408809,0.0143886,0.0387893,-0.000121044,-3.81639e-11,0.00561891,0.000143196,0.0128891,-0.0151449,-0.0150012,-0.00181523,0.10122,0.02595,0.229196,0.143707,0.336734,-0.0366689,0.0355281,-6.245e-11,-0.0427116,-0.0181736,-0.00780121,-0.0207602,0.0866523,5.06001e-05,0.051876,0.165621,0.0591855,0.387596,-0.0366549,0.409974,-0.00930523,-2.77556e-11,0.00472871,0.000499421,-0.000913205,-0.00246174,0.00267987,-0.004639,0.0124035,-0.0121772,0.0181858,-0.00125752,0.035564,-0.00930336,0.0689261,
-1.73472e-12,-0.0427348,0.00165756,0.0126249,0.000785048,0.000425663,4.34718e-05,0.463353,0.0982434,0.246496,-0.183657,0.0100831,0.00515909,0.00123414,-5.20417e-12,0.0658411,0.0154974,-0.0139586,0.000823658,-0.00232766,8.25098e-05,0.0985557,0.771465,0.109463,0.220286,0.00259246,0.0165784,-0.00121636,1.04083e-11,0.0238855,-0.024747,0.0161973,0.000342649,-0.000438361,-7.66978e-06,0.246406,0.109271,0.171936,-0.0667466,0.0229101,0.00589337,0.00181422,3.46945e-12,-0.022075,-0.00463172,0.0744798,0.00355718,-0.000582637,-9.51837e-05,-0.183306,0.220454,-0.0666038,0.408766,0.0143778,0.0387792,-0.000120516,3.46945e-12,0.00562275,0.00013658,0.0128816,-0.0151674,-0.0150101,-0.00181526,0.101301,0.0259888,0.229304,0.1436,0.336758,-0.0366715,0.0355268,7.28584e-11,-0.0427177,-0.0181772,-0.00781414,-0.0207699,0.0866381,5.10473e-05,0.051962,0.165644,0.0592275,0.387496,-0.0366575,0.409979,-0.00931552,-2.42861e-11,0.00472912,0.000498884,-0.00091217,-0.00246121,0.00268264,-0.00463956,0.0123975,-0.0121771,0.0181845,-0.00125211,0.0355626,-0.00931372,0.0689315,
3.46945e-12,-0.0427093,0.00166682,0.0126248,0.000785894,0.000424905,4.35198e-05,0.463457,0.098216,0.246473,-0.183665,0.0100914,0.00516781,0.00123356,-6.93889e-12,0.0658329,0.0154875,-0.0139594,0.000825006,-0.00232702,8.25061e-05,0.0985271,0.771475,0.109428,0.220304,0.00259636,0.0165807,-0.00121635,-6.93889e-12,0.0238769,-0.024749,0.0162035,0.000342425,-0.000439219,-7.68023e-06,0.246383,0.109237,0.171886,-0.0667205,0.0229209,0.00589767,0.00181411,-3.46945e-12,-0.0220669,-0.0046192,0.0744846,0.00355615,-0.00058199,-9.52625e-05,-0.183315,0.220471,-0.0665782,0.408724,0.0143671,0.0387691,-0.00011999,3.46945e-11,0.00562658,0.000129989,0.0128741,-0.0151898,-0.0150189,-0.00181528,0.101382,0.0260274,0.229412,0.143493,0.336783,-0.0366742,0.0355256,3.46945e-12,-0.0427238,-0.0181808,-0.00782702,-0.0207796,0.086624,5.1493e-05,0.0520475,0.165667,0.0592693,0.387397,-0.0366601,0.409984,-0.00932579,2.77556e-11,0.00472953,0.000498349,-0.000911135,-0.00246068,0.00268541,-0.00464012,0.0123916,-0.0121769,0.0181833,-0.00124673,0.0355612,-0.00932406,0.0689369,
