-30.9867,-27.1933,-40.5137,57.6253,-5.16174,-5.44428,-6.32906,
-30.8613,-26.9927,-40.3363,57.4218,-5.1373,-5.41572,-6.30018,
-30.7364,-26.7929,-40.1597,57.2192,-5.11298,-5.38727,-6.27149,
-30.612,-26.594,-39.9838,57.0175,-5.08876,-5.35894,-6.24299,
-30.4883,-26.3958,-39.8086,56.8166,-5.06466,-5.33073,-6.21468,
-30.3651,-26.1984,-39.6341,56.6166,-5.04066,-5.30263,-6.18654,
-30.2424,-26.0018,-39.4604,56.4174,-5.01677,-5.27464,-6.15859,
-30.1204,-25.806,-39.2874,56.2191,-4.99298,-5.24677,-6.13082,
-29.9988,-25.611,-39.1152,56.0217,-4.9693,-5.21901,-6.10323,
-29.8779,-25.4168,-38.9436,55.8251,-4.94573,-5.19137,-6.07581,
-29.7575,-25.2234,-38.7728,55.6293,-4.92226,-5.16384,-6.04857,
-29.6376,-25.0307,-38.6027,55.4344,-4.8989,-5.13642,-6.02151,
-29.5183,-24.8389,-38.4333,55.2404,-4.87564,-5.10912,-5.99461,
-29.3995,-24.6478,-38.2646,55.0471,-4.85248,-5.08193,-5.96789,
-29.2812,-24.4575,-38.0966,54.8547,-4.82943,-5.05485,-5.94133,
-29.1635,-24.2679,-37.9293,54.6631,-4.80648,-5.02789,-5.91494,
-29.0464,-24.0792,-37.7627,54.4724,-4.78363,-5.00103,-5.88872,
-28.9297,-23.8912,-37.5969,54.2824,-4.76089,-4.97429,-5.86266,
-28.8136,-23.7039,-37.4317,54.0933,-4.73824,-4.94765,-5.83677,
-28.698,-23.5175,-37.2672,53.905,-4.7157,-4.92113,-5.81104,
-28.583,-23.3317,-37.1034,53.7175,-4.69325,-4.89471,-5.78547,
-28.4684,-23.1468,-36.9403,53.5308,-4.67091,-4.86841,-5.76005,
-28.3544,-22.9626,-36.7778,53.3449,-4.64866,-4.84221,-5.7348,
-28.2409,-22.7791,-36.6161,53.1598,-4.62652,-4.81613,-5.7097,
-28.1278,-22.5964,-36.455,52.9755,-4.60447,-4.79015,-5.68475,
-28.0153,-22.4144,-36.2946,52.792,-4.58252,-4.76427,-5.65996,
-27.9034,-22.2332,-36.1349,52.6093,-4.56067,-4.73851,-5.63532,
-27.7919,-22.0527,-35.9758,52.4273,-4.53892,-4.71285,-5.61083,
-27.6809,-21.8729,-35.8174,52.2462,-4.51726,-4.6873,-5.58649,
-27.5704,-21.6939,-35.6597,52.0658,-4.4957,-4.66185,-5.56229,
-27.4604,-21.5156,-35.5026,51.8862,-4.47423,-4.63651,-5.53825,
-27.3508,-21.3381,-35.3462,51.7073,-4.45286,-4.61128,-5.51434,
-27.2418,-21.1612,-35.1905,51.5293,-4.43158,-4.58615,-5.49059,
-27.1333,-20.9851,-35.0354,51.3519,-4.4104,-4.56112,-5.46697,
-27.0252,-20.8097,-34.8809,51.1754,-4.38932,-4.5362,-5.4435,
-26.9176,-20.6351,-34.7271,50.9996,-4.36832,-4.51138,-5.42017,
-26.8105,-20.4611,-34.574,50.8245,-4.34742,-4.48666,-5.39697,
-26.7039,-20.2879,-34.4215,50.6502,-4.32661,-4.46205,-5.37392,
-26.5978,-20.1153,-34.2696,50.4767,-4.3059,-4.43754,-5.351,
-26.4921,-19.9435,-34.1184,50.3038,-4.28527,-4.41313,-5.32822,
-26.3869,-19.7724,-33.9678,50.1318,-4.26474,-4.38882,-5.30557,
-26.2821,-19.602,-33.8178,49.9604,-4.2443,-4.36461,-5.28305,
-26.1778,-19.4322,-33.6685,49.7898,-4.22394,-4.3405,-5.26067,
-26.074,-19.2632,-33.5198,49.6199,-4.20368,-4.3165,-5.23841,
-25.9706,-19.0949,-33.3717,49.4508,-4.18351,-4.29259,-5.21629,
-25.8677,-18.9272,-33.2242,49.2824,-4.16343,-4.26878,-5.19429,
-25.7653,-18.7603,-33.0774,49.1147,-4.14343,-4.24507,-5.17243,
-25.6632,-18.594,-32.9311,48.9477,-4.12353,-4.22146,-5.15069,
-25.5617,-18.4284,-32.7855,48.7814,-4.10371,-4.19795,-5.12907,
-25.4605,-18.2635,-32.6405,48.6158,-4.08398,-4.17453,-5.10758,
-25.3599,-18.0993,-32.4961,48.4509,-4.06433,-4.15122,-5.08621,
-25.2596,-17.9357,-32.3523,48.2868,-4.04478,-4.128,-5.06497,
-25.1598,-17.7729,-32.2091,48.1233,-4.02531,-4.10487,-5.04384,
-25.0605,-17.6107,-32.0666,47.9606,-4.00592,-4.08184,-5.02284,
-24.9615,-17.4491,-31.9246,47.7985,-3.98662,-4.05891,-5.00195,
-24.863,-17.2882,-31.7832,47.6371,-3.96741,-4.03607,-4.98118,
-24.7649,-17.128,-31.6424,47.4764,-3.94828,-4.01333,-4.96053,
-24.6673,-16.9685,-31.5022,47.3164,-3.92923,-3.99068,-4.94,
-24.57,-16.8096,-31.3626,47.1571,-3.91027,-3.96813,-4.91958,
-24.4732,-16.6513,-31.2235,46.9984,-3.89139,-3.94567,-4.89927,
-24.3768,-16.4938,-31.0851,46.8405,-3.8726,-3.9233,-4.87908,
-24.2809,-16.3368,-30.9472,46.6832,-3.85388,-3.90103,-4.859,
-24.1853,-16.1805,-30.8099,46.5265,-3.83525,-3.87885,-4.83903,
-24.0902,-16.0249,-30.6732,46.3706,-3.8167,-3.85676,-4.81917,
-23.9954,-15.8699,-30.5371,46.2153,-3.79824,-3.83476,-4.79942,
-23.9011,-15.7155,-30.4015,46.0607,-3.77985,-3.81285,-4.77978,
-23.8072,-15.5618,-30.2665,45.9067,-3.76155,-3.79104,-4.76025,
-23.7137,-15.4087,-30.1321,45.7534,-3.74332,-3.76931,-4.74083,
-23.6205,-15.2562,-29.9982,45.6007,-3.72518,-3.74768,-4.72151,
-23.5278,-15.1044,-29.8649,45.4487,-3.70711,-3.72613,-4.70229,
-23.4355,-14.9532,-29.7322,45.2973,-3.68912,-3.70468,-4.68318,
-23.3435,-14.8026,-29.6,45.1466,-3.67122,-3.68331,-4.66417,
-23.252,-14.6527,-29.4684,44.9965,-3.65339,-3.66203,-4.64527,
-23.1609,-14.5034,-29.3373,44.8471,-3.63564,-3.64084,-4.62646,
-23.0701,-14.3546,-29.2068,44.6982,-3.61796,-3.61974,-4.60776,
-22.9797,-14.2065,-29.0768,44.5501,-3.60037,-3.59873,-4.58916,
-22.8897,-14.0591,-28.9474,44.4025,-3.58285,-3.5778,-4.57065,
-22.8001,-13.9122,-28.8185,44.2556,-3.5654,-3.55696,-4.55225,
-22.7109,-13.7659,-28.6902,44.1093,-3.54804,-3.5362,-4.53394,
-22.622,-13.6203,-28.5624,43.9636,-3.53075,-3.51554,-4.51573,
-22.5336,-13.4752,-28.4351,43.8186,-3.51353,-3.49495,-4.49761,
-22.4455,-13.3307,-28.3084,43.6741,-3.49639,-3.47446,-4.47959,
-22.3577,-13.1869,-28.1822,43.5303,-3.47933,-3.45405,-4.46167,
-22.2704,-13.0436,-28.0565,43.3871,-3.46234,-3.43372,-4.44383,
-22.1834,-12.9009,-27.9314,43.2445,-3.44542,-3.41347,-4.42609,
-22.0968,-12.7589,-27.8067,43.1025,-3.42858,-3.39332,-4.40845,
-22.0105,-12.6174,-27.6826,42.9611,-3.41181,-3.37324,-4.39089,
-21.9246,-12.4765,-27.5591,42.8203,-3.39511,-3.35325,-4.37343,
-21.8391,-12.3362,-27.436,42.6801,-3.37849,-3.33334,-4.35605,
-21.7539,-12.1964,-27.3135,42.5405,-3.36194,-3.31351,-4.33876,
-21.6691,-12.0573,-27.1915,42.4015,-3.34546,-3.29376,-4.32157,
-21.5846,-11.9187,-27.07,42.263,-3.32905,-3.2741,-4.30446,
-21.5005,-11.7807,-26.949,42.1252,-3.31271,-3.25452,-4.28743,
-21.4167,-11.6432,-26.8285,41.988,-3.29645,-3.23502,-4.2705,
-21.3333,-11.5064,-26.7085,41.8513,-3.28025,-3.2156,-4.25365,
-21.2502,-11.3701,-26.5891,41.7152,-3.26413,-3.19626,-4.23688,
-21.1675,-11.2344,-26.4701,41.5797,-3.24808,-3.177,-4.2202,
-21.0851,-11.0992,-26.3516,41.4448,-3.23209,-3.15782,-4.20361,
-21.0031,-10.9646,-26.2336,41.3104,-3.21618,-3.13872,-4.18709,
-20.9214,-10.8306,-26.1162,41.1766,-3.20033,-3.11969,-4.17066,
-20.84,-10.6971,-25.9992,41.0434,-3.18455,-3.10075,-4.15431,
-20.759,-10.5641,-25.8827,40.9107,-3.16884,-3.08188,-4.13804,
-20.6783,-10.4318,-25.7667,40.7786,-3.1532,-3.0631,-4.12186,
-20.598,-10.2999,-25.6512,40.6471,-3.13763,-3.04439,-4.10575,
-20.518,-10.1686,-25.5362,40.5161,-3.12213,-3.02576,-4.08972,
-20.4383,-10.0379,-25.4216,40.3857,-3.10669,-3.0072,-4.07377,
-20.3589,-9.90772,-25.3076,40.2558,-3.09132,-2.98872,-4.0579,
-20.2799,-9.77807,-25.194,40.1265,-3.07601,-2.97032,-4.0421,
-20.2012,-9.64896,-25.0809,39.9977,-3.06077,-2.95199,-4.02639,
-20.1228,-9.52038,-24.9683,39.8695,-3.0456,-2.93374,-4.01075,
-20.0447,-9.39234,-24.8561,39.7418,-3.03049,-2.91557,-3.99518,
-19.967,-9.26484,-24.7444,39.6147,-3.01545,-2.89747,-3.97969,
-19.8895,-9.13786,-24.6332,39.488,-3.00047,-2.87944,-3.96428,
-19.8124,-9.01141,-24.5225,39.362,-2.98556,-2.86149,-3.94894,
-19.7356,-8.88549,-24.4122,39.2364,-2.97072,-2.84361,-3.93367,
-19.6592,-8.76009,-24.3024,39.1114,-2.95593,-2.82581,-3.91848,
-19.583,-8.63521,-24.193,38.987,-2.94121,-2.80808,-3.90335,
-19.5071,-8.51086,-24.0841,38.863,-2.92656,-2.79042,-3.88831,
-19.4316,-8.38702,-23.9757,38.7396,-2.91196,-2.77284,-3.87333,
-19.3563,-8.26369,-23.8677,38.6167,-2.89743,-2.75532,-3.85842,
-19.2814,-8.14088,-23.7602,38.4943,-2.88296,-2.73788,-3.84358,
-19.2068,-8.01858,-23.6531,38.3725,-2.86856,-2.72052,-3.82882,
-19.1324,-7.89679,-23.5465,38.2511,-2.85422,-2.70322,-3.81412,
-19.0584,-7.77551,-23.4404,38.1303,-2.83994,-2.68599,-3.79949,
-18.9847,-7.65473,-23.3346,38.01,-2.82572,-2.66884,-3.78493,
-18.9113,-7.53445,-23.2294,37.8902,-2.81156,-2.65176,-3.77044,
-18.8381,-7.41468,-23.1245,37.7709,-2.79746,-2.63474,-3.75601,
-18.7653,-7.29541,-23.0201,37.6521,-2.78342,-2.6178,-3.74165,
-18.6927,-7.17663,-22.9162,37.5338,-2.76945,-2.60093,-3.72736,
-18.6205,-7.05834,-22.8127,37.416,-2.75553,-2.58412,-3.71313,
-18.5485,-6.94055,-22.7096,37.2987,-2.74167,-2.56739,-3.69897,
-18.4769,-6.82325,-22.607,37.1819,-2.72788,-2.55072,-3.68488,
-18.4055,-6.70644,-22.5047,37.0656,-2.71414,-2.53412,-3.67085,
-18.3344,-6.59011,-22.403,36.9498,-2.70046,-2.51759,-3.65688,
-18.2636,-6.47427,-22.3016,36.8345,-2.68684,-2.50113,-3.64298,
-18.1931,-6.35891,-22.2007,36.7197,-2.67328,-2.48474,-3.62914,
-18.1228,-6.24404,-22.1002,36.6053,-2.65977,-2.46841,-3.61536,
-18.0529,-6.12964,-22.0001,36.4915,-2.64633,-2.45215,-3.60164,
-17.9832,-6.01572,-21.9005,36.3781,-2.63294,-2.43596,-3.58799,
-17.9138,-5.90227,-21.8012,36.2652,-2.61961,-2.41983,-3.5744,
-17.8446,-5.78929,-21.7024,36.1528,-2.60634,-2.40377,-3.56087,
-17.7758,-5.67679,-21.604,36.0408,-2.59312,-2.38778,-3.5474,
-17.7072,-5.56476,-21.506,35.9293,-2.57996,-2.37185,-3.53398,
-17.6389,-5.45319,-21.4084,35.8183,-2.56686,-2.35599,-3.52063,
-17.5709,-5.34209,-21.3113,35.7078,-2.55381,-2.34019,-3.50734,
-17.5031,-5.23145,-21.2145,35.5977,-2.54082,-2.32446,-3.49411,
-17.4356,-5.12127,-21.1182,35.4881,-2.52788,-2.30879,-3.48094,
-17.3684,-5.01155,-21.0222,35.379,-2.515,-2.29319,-3.46782,
-17.3015,-4.90229,-20.9267,35.2703,-2.50217,-2.27765,-3.45476,
-17.2348,-4.79348,-20.8316,35.1621,-2.4894,-2.26217,-3.44176,
-17.1684,-4.68513,-20.7368,35.0544,-2.47669,-2.24676,-3.42882,
-17.1022,-4.57723,-20.6425,34.9471,-2.46402,-2.23141,-3.41593,
-17.0363,-4.46978,-20.5486,34.8402,-2.45142,-2.21612,-3.4031,
-16.9707,-4.36277,-20.455,34.7338,-2.43886,-2.2009,-3.39033,
-16.9053,-4.25621,-20.3619,34.6279,-2.42636,-2.18573,-3.37761,
-16.8402,-4.1501,-20.2691,34.5224,-2.41392,-2.17063,-3.36494,
-16.7753,-4.04443,-20.1768,34.4174,-2.40152,-2.1556,-3.35233,
-16.7107,-3.9392,-20.0848,34.3128,-2.38918,-2.14062,-3.33978,
-16.6463,-3.83441,-19.9932,34.2086,-2.37689,-2.1257,-3.32728,
-16.5823,-3.73005,-19.902,34.1049,-2.36466,-2.11085,-3.31483,
-16.5184,-3.62614,-19.8112,34.0016,-2.35247,-2.09606,-3.30244,
-16.4548,-3.52265,-19.7208,33.8987,-2.34034,-2.08132,-3.29009,
-16.3915,-3.41959,-19.6307,33.7963,-2.32826,-2.06665,-3.27781,
-16.3284,-3.31697,-19.541,33.6944,-2.31623,-2.05204,-3.26557,
-16.2655,-3.21477,-19.4517,33.5928,-2.30425,-2.03749,-3.25339,
-16.2029,-3.113,-19.3628,33.4917,-2.29233,-2.02299,-3.24125,
-16.1406,-3.01165,-19.2743,33.391,-2.28045,-2.00856,-3.22917,
-16.0785,-2.91073,-19.1861,33.2907,-2.26863,-1.99419,-3.21714,
-16.0166,-2.81023,-19.0983,33.1909,-2.25685,-1.97987,-3.20516,
-15.955,-2.71014,-19.0109,33.0915,-2.24513,-1.96561,-3.19323,
-15.8936,-2.61048,-18.9238,32.9925,-2.23345,-1.95141,-3.18135,
-15.8324,-2.51122,-18.8371,32.8939,-2.22183,-1.93727,-3.16952,
-15.7715,-2.41239,-18.7508,32.7958,-2.21025,-1.92319,-3.15774,
-15.7109,-2.31396,-18.6649,32.698,-2.19872,-1.90916,-3.14601,
-15.6504,-2.21594,-18.5793,32.6007,-2.18725,-1.89519,-3.13433,
-15.5902,-2.11834,-18.494,32.5038,-2.17582,-1.88128,-3.1227,
-15.5303,-2.02114,-18.4091,32.4073,-2.16444,-1.86743,-3.11111,
-15.4705,-1.92434,-18.3246,32.3112,-2.1531,-1.85363,-3.09957,
-15.411,-1.82795,-18.2405,32.2155,-2.14182,-1.83989,-3.08808,
-15.3518,-1.73196,-18.1566,32.1202,-2.13058,-1.8262,-3.07664,
-15.2927,-1.63637,-18.0732,32.0253,-2.1194,-1.81257,-3.06525,
-15.2339,-1.54118,-17.9901,31.9308,-2.10825,-1.799,-3.0539,
-15.1754,-1.44639,-17.9073,31.8367,-2.09716,-1.78548,-3.0426,
-15.117,-1.35199,-17.8249,31.743,-2.08611,-1.77201,-3.03134,
-15.0589,-1.25798,-17.7429,31.6497,-2.07511,-1.7586,-3.02013,
-15.001,-1.16437,-17.6612,31.5568,-2.06416,-1.74525,-3.00896,
-14.9433,-1.07115,-17.5798,31.4643,-2.05325,-1.73195,-2.99785,
-14.8859,-0.978311,-17.4988,31.3722,-2.04239,-1.7187,-2.98677,
-14.8287,-0.885863,-17.4181,31.2805,-2.03158,-1.70551,-2.97574,
-14.7716,-0.7938,-17.3377,31.1891,-2.02081,-1.69238,-2.96476,
-14.7149,-0.702121,-17.2577,31.0982,-2.01009,-1.67929,-2.95382,
-14.6583,-0.610824,-17.1781,31.0076,-1.99941,-1.66626,-2.94292,
-14.602,-0.519907,-17.0987,30.9174,-1.98877,-1.65328,-2.93207,
-14.5458,-0.429369,-17.0198,30.8276,-1.97819,-1.64036,-2.92126,
-14.4899,-0.339209,-16.9411,30.7382,-1.96764,-1.62748,-2.9105,
-14.4342,-0.249424,-16.8628,30.6492,-1.95715,-1.61466,-2.89977,
-14.3787,-0.160013,-16.7848,30.5605,-1.94669,-1.6019,-2.88909,
-14.3235,-0.070975,-16.7071,30.4722,-1.93628,-1.58918,-2.87846,
-14.2684,0.0176922,-16.6298,30.3843,-1.92592,-1.57652,-2.86786,
-14.2136,0.10599,-16.5527,30.2968,-1.91559,-1.5639,-2.85731,
-14.1589,0.19392,-16.476,30.2096,-1.90531,-1.55134,-2.8468,
-14.1045,0.281484,-16.3997,30.1228,-1.89508,-1.53883,-2.83633,
-14.0503,0.368683,-16.3236,30.0363,-1.88489,-1.52637,-2.8259,
-13.9963,0.455519,-16.2479,29.9502,-1.87474,-1.51397,-2.81552,
-13.9425,0.541993,-16.1725,29.8645,-1.86463,-1.50161,-2.80517,
-13.8889,0.628107,-16.0974,29.7792,-1.85457,-1.4893,-2.79487,
-13.8355,0.713862,-16.0226,29.6942,-1.84455,-1.47704,-2.7846,
-13.7823,0.79926,-15.9482,29.6096,-1.83457,-1.46483,-2.77438,
-13.7294,0.884303,-15.8741,29.5253,-1.82463,-1.45268,-2.76419,
-13.6766,0.968991,-15.8002,29.4414,-1.81474,-1.44057,-2.75405,
-13.624,1.05333,-15.7267,29.3578,-1.80488,-1.42851,-2.74395,
-13.5717,1.13731,-15.6535,29.2746,-1.79507,-1.4165,-2.73388,
-13.5195,1.22095,-15.5806,29.1917,-1.7853,-1.40454,-2.72386,
-13.4675,1.30423,-15.508,29.1092,-1.77557,-1.39262,-2.71387,
-13.4157,1.38717,-15.4357,29.0271,-1.76588,-1.38076,-2.70392,
-13.3642,1.46977,-15.3638,28.9453,-1.75624,-1.36894,-2.69401,
-13.3128,1.55202,-15.2921,28.8638,-1.74663,-1.35717,-2.68414,
-13.2616,1.63393,-15.2207,28.7827,-1.73706,-1.34545,-2.67431,
-13.2106,1.7155,-15.1496,28.7019,-1.72754,-1.33378,-2.66451,
-13.1598,1.79672,-15.0789,28.6215,-1.71805,-1.32215,-2.65476,
-13.1092,1.87761,-15.0084,28.5414,-1.7086,-1.31057,-2.64504,
-13.0588,1.95817,-14.9382,28.4616,-1.6992,-1.29904,-2.63535,
-13.0086,2.03839,-14.8683,28.3822,-1.68983,-1.28756,-2.62571,
-12.9586,2.11827,-14.7988,28.3031,-1.6805,-1.27612,-2.6161,
-12.9088,2.19782,-14.7295,28.2244,-1.67121,-1.26473,-2.60653,
-12.8592,2.27704,-14.6605,28.1459,-1.66196,-1.25338,-2.59699,
-12.8097,2.35594,-14.5918,28.0679,-1.65275,-1.24208,-2.5875,
-12.7604,2.4345,-14.5234,27.9901,-1.64358,-1.23083,-2.57803,
-12.7114,2.51274,-14.4552,27.9127,-1.63445,-1.21962,-2.56861,
-12.6625,2.59065,-14.3874,27.8356,-1.62535,-1.20846,-2.55922,
-12.6138,2.66823,-14.3198,27.7588,-1.6163,-1.19734,-2.54986,
-12.5653,2.7455,-14.2526,27.6824,-1.60728,-1.18627,-2.54054,
-12.5169,2.82244,-14.1856,27.6062,-1.5983,-1.17524,-2.53126,
-12.4688,2.89906,-14.1189,27.5304,-1.58935,-1.16426,-2.52201,
-12.4208,2.97537,-14.0525,27.4549,-1.58045,-1.15332,-2.5128,
-12.373,3.05136,-13.9863,27.3798,-1.57158,-1.14243,-2.50362,
-12.3254,3.12703,-13.9205,27.3049,-1.56275,-1.13158,-2.49448,
-12.278,3.20239,-13.8549,27.2304,-1.55395,-1.12077,-2.48537,
-12.2308,3.27743,-13.7896,27.1562,-1.5452,-1.11001,-2.47629,
-12.1837,3.35216,-13.7245,27.0823,-1.53648,-1.09929,-2.46725,
-12.1368,3.42658,-13.6598,27.0087,-1.52779,-1.08862,-2.45825,
-12.0901,3.50069,-13.5953,26.9354,-1.51914,-1.07799,-2.44927,
-12.0436,3.5745,-13.5311,26.8624,-1.51053,-1.0674,-2.44033,
-11.9973,3.648,-13.4671,26.7898,-1.50196,-1.05685,-2.43143,
-11.9511,3.72119,-13.4035,26.7174,-1.49342,-1.04635,-2.42255,
-11.9051,3.79407,-13.3401,26.6454,-1.48491,-1.03589,-2.41371,
-11.8593,3.86666,-13.2769,26.5736,-1.47644,-1.02547,-2.40491,
-11.8136,3.93894,-13.2141,26.5022,-1.46801,-1.0151,-2.39613,
-11.7681,4.01093,-13.1515,26.431,-1.45961,-1.00476,-2.38739,
-11.7228,4.08261,-13.0891,26.3602,-1.45125,-0.994473,-2.37869,
-11.6777,4.154,-13.0271,26.2896,-1.44292,-0.984223,-2.37001,
-11.6327,4.22509,-12.9652,26.2194,-1.43463,-0.974014,-2.36137,
-11.5879,4.29588,-12.9037,26.1495,-1.42637,-0.963847,-2.35275,
-11.5433,4.36638,-12.8424,26.0798,-1.41815,-0.953721,-2.34417,
-11.4988,4.43659,-12.7814,26.0104,-1.40996,-0.943635,-2.33563,
-11.4546,4.50651,-12.7206,25.9414,-1.4018,-0.933591,-2.32711,
-11.4104,4.57613,-12.6601,25.8726,-1.39368,-0.923587,-2.31863,
-11.3665,4.64547,-12.5998,25.8041,-1.3856,-0.913624,-2.31017,
-11.3227,4.71452,-12.5398,25.7359,-1.37754,-0.903701,-2.30175,
-11.2791,4.78328,-12.48,25.668,-1.36952,-0.893818,-2.29336,
-11.2356,4.85176,-12.4205,25.6004,-1.36154,-0.883976,-2.285,
-11.1923,4.91996,-12.3613,25.5331,-1.35358,-0.874173,-2.27667,
-11.1492,4.98787,-12.3023,25.466,-1.34566,-0.864409,-2.26837,
-11.1062,5.05549,-12.2435,25.3993,-1.33778,-0.854686,-2.2601,
-11.0634,5.12284,-12.185,25.3328,-1.32992,-0.845001,-2.25187,
-11.0208,5.18991,-12.1268,25.2666,-1.3221,-0.835356,-2.24366,
-10.9783,5.2567,-12.0688,25.2007,-1.31432,-0.825749,-2.23548,
-10.936,5.32322,-12.011,25.135,-1.30656,-0.816182,-2.22733,
-10.8938,5.38945,-11.9535,25.0696,-1.29884,-0.806653,-2.21922,
-10.8518,5.45542,-11.8962,25.0046,-1.29114,-0.797163,-2.21113,
-10.81,5.52111,-11.8391,24.9397,-1.28349,-0.787711,-2.20307,
-10.7683,5.58653,-11.7823,24.8752,-1.27586,-0.778297,-2.19504,
-10.7267,5.65167,-11.7258,24.8109,-1.26826,-0.768921,-2.18704,
-10.6854,5.71655,-11.6695,24.7469,-1.2607,-0.759584,-2.17907,
-10.6441,5.78115,-11.6134,24.6832,-1.25317,-0.750284,-2.17113,
-10.6031,5.84549,-11.5575,24.6197,-1.24566,-0.741021,-2.16322,
-10.5622,5.90957,-11.5019,24.5565,-1.2382,-0.731796,-2.15534,
