-0.005154669408890206,0.8964381736074275,3.1393075655020386,-2.0747311155586754,0.0634294955636261,1.4163716911830062,1.63771042652562,1.5847165475289666e-16,1.2326733596410838e-15,-1.5220430227858822e-15,1.0,0.6000000000000001,0.04999999999999983,0.09738114162332727,-0.06571092583999455,0.04220488676391223,-0.0650313648829994,-1.657162225817037,0.5398197961592807,1.6489363013269447,0.522047513418641,1.3394487776616094e-14,4.216179677659696e-14,-6.021879517176755e-16,4.436601608829788e-15,-1.0416701042505407e-15,-0.00029692270306924396,
-0.005826694202533574,0.8977156546593819,3.13866651781435,-2.090620914953171,0.06882279078511862,1.4327712842820286,1.6429325396048198,1.677156141905606e-16,1.4733856249437795e-15,-1.5694623109072648e-15,1.0,0.6000000000000001,0.04999999999999982,0.09737952191707676,-0.06720247936433685,0.12774810519543475,-0.06410476876888767,-1.5889799394495343,0.5393295221492507,1.6399593099022298,0.5222113079199904,9.483857624276536e-15,4.8142453060539114e-14,-1.8487918875327258e-15,4.770562296014668e-15,-8.328608371311548e-16,-0.00016197062505107556,
-0.006502294179701838,0.8999479820977166,3.138056073847087,-2.105681062577103,0.0742038008467893,1.4490827704990465,1.648155643884794,1.7853006881911884e-16,1.6966245872387558e-15,-1.6102522447258672e-15,1.0,0.6000000000000001,0.049999999999999815,0.0973786985593396,-0.06755999771682634,0.22323274383347538,-0.06104439672627642,-1.506014762393225,0.5381010061670692,1.6311486217018034,0.522310427997424,8.157986763720487e-15,4.4647792458995263e-14,-2.1628909257115898e-15,4.397722750621236e-15,-8.099355016951745e-16,-8.233577371505657e-05,
-0.007170051108323094,0.9032363524233478,3.1374998815466846,-2.1197601902631433,0.0795645630220749,1.4653065224705033,1.6533794116755807,1.8926546099144332e-16,1.8836110840114875e-15,-1.6972480165362576e-15,1.0,0.6000000000000001,0.049999999999999795,0.09737830536259132,-0.06677569286212556,0.32883703256311414,-0.055619230040224794,-1.4079127686040005,0.536076217528559,1.6223751971456817,0.5223767790786676,1.7399154362078088e-14,3.7397299354546343e-14,-2.1470784344648664e-15,3.4943726830950208e-15,-1.7746197053462848e-15,-3.931967482893781e-05,
-0.007819642100523529,0.9076852270770976,3.1370256223691375,-2.132697304359814,0.08489565954609313,1.4814417301415226,1.6586037246419432,1.978372517868256e-16,2.0833987507210963e-15,-1.7586794632580891e-15,1.0,0.6000000000000001,0.04999999999999979,0.09737812949185685,-0.06495909922004342,0.444887465374983,-0.0474259177547124,-1.2937114096670783,0.533109652401822,1.6135207671019358,0.522431296636245,1.2286289344366302e-14,3.9957533341921735e-14,-1.7143581590764092e-15,3.906551692966983e-15,-1.0322881635647664e-15,-1.758707344556868e-05,
-0.008443825760104507,0.9134036190984708,3.1366680137289076,-2.1443152813859747,0.09018496419565904,1.497486329759595,1.6638286495236916,2.0675480003746476e-16,2.2556111048982967e-15,-1.8124116739159804e-15,1.0,0.6000000000000001,0.04999999999999978,0.0973780569489535,-0.0624183659580979,0.5718392021373192,-0.03576086402299003,-1.1617977026160584,0.5289304649565912,1.6044599618072513,0.5224924881748492,1.0746442131578253e-14,3.444247083544006e-14,-1.7835096501277968e-15,3.2244691250979172e-15,-9.435411131382576e-16,-7.25429033502891e-06,
-0.009041827504069759,0.9205061620914867,3.1364740901261627,-2.1544137248314406,0.09541560736855997,1.5134366465379565,1.6690544901820943,2.0958497315597597e-16,2.4168222793439475e-15,-1.879442193244112e-15,1.0,0.6000000000000001,0.04999999999999977,0.0973780304256843,-0.0598001743965251,0.7102542993015962,-0.019392360274500517,-1.0098443445465717,0.5230643172900934,1.5950316778361453,0.5225840658402773,1.3406103865626329e-14,3.2242234889130136e-14,-5.660346237022147e-16,2.929185345336716e-15,-1.5514238236452572e-15,-2.6523269204211874e-06,
-0.009625117674444697,0.9291138756407766,3.136512514725942,-2.16276092913962,0.10056254173534175,1.5292863075107268,1.6742819365270378,2.184649564569581e-16,2.5522050862343817e-15,-1.9892711078457888e-15,1.0,0.6000000000000001,0.049999999999999746,0.09737802277980528,-0.058329017037493866,0.8607713549289895,0.00384245997793254,-0.8347204308179572,0.5146934366781772,1.584966097277027,0.5227446344943625,2.1965782920335372e-14,2.7076561378086877e-14,-1.7759966601964314e-15,2.4246777588244136e-15,-2.3496379823210244e-15,-7.645879019178478e-07,
-0.01022723832497643,0.9393543251216986,3.1368899245324013,-2.169084593655606,0.1055867522775528,1.5450224083020627,1.6795123698504442,2.2186985986085642e-16,2.681942158908827e-15,-2.1140248579921142e-15,1.0,0.6000000000000001,0.04999999999999972,0.09737802197346185,-0.060212065053173384,1.0240449480921974,0.03774098064593765,-0.6323664515985753,0.5024210542211055,1.5736100791335832,0.5230433323406265,2.4950750029265068e-14,2.5947414534889094e-14,-6.809806807796763e-16,2.5187759809003528e-15,-2.4528632769268456e-15,-8.063434386785914e-08,
-0.0109203135994938,0.9513599234147663,3.13777919874585,-2.1730604784702274,0.11042565774995852,1.560608980968077,1.684748445527507,2.1922371248320997e-16,2.811381312407685e-15,-2.2637698126097394e-15,1.0,0.6000000000000001,0.04999999999999969,0.09737802309612163,-0.06930752745173689,1.2005598293067714,0.08892742134487658,-0.39758848146217823,0.48389054724057096,1.5586572666014213,0.5236075677062938,2.994899092352504e-14,2.5887830699771517e-14,5.292294755292628e-16,2.4771722321795812e-15,-2.9714945003000603e-15,1.122659784124614e-07,
-0.011841796752465682,0.9652584547227174,3.1394658457650975,-2.17429605502871,0.1149761190093112,1.575906995795925,1.6899950671072175,2.0842481871055914e-16,2.946503214719609e-15,-2.413458875227268e-15,1.0,0.6000000000000001,0.04999999999999966,0.09737802438538663,-0.09214831529718816,1.3898531307951136,0.16866470192472494,-0.12355765584826928,0.45504612593526833,1.5298014827848152,0.5246621579710506,2.9937812523505716e-14,2.7024380462384883e-14,2.159778754530142e-15,2.6673131342170975e-15,-2.825377779646457e-15,1.2892650071929944e-07,
-0.013232409260329446,0.9811263122155153,3.1424049854128024,-2.1722962596658526,0.11903911798604357,1.5902698538649553,1.6952592600926517,1.935206903663119e-16,3.064626505253869e-15,-2.6077196252385087e-15,1.0,0.6000000000000001,0.04999999999999962,0.0973780253557091,-0.13906125078637635,1.5867857492797801,0.2939139647704927,0.19997953628575582,0.4062998976732364,1.4362858069030249,0.526419298543434,3.88521500022482e-14,2.3624658106851978e-14,2.9808256688493864e-15,2.2198423752772276e-15,-3.968709950339352e-15,9.703224595415703e-08,
-0.01545604710209161,0.9987558748867005,3.147114770816068,-2.166355111760123,0.12185528910860852,1.6004698870198197,1.7005672099966207,1.7867841419045466e-16,3.1281373177673147e-15,-2.840309392467839e-15,1.0,0.6000000000000001,0.04999999999999957,0.09737802597531837,-0.22236378417621638,1.7629562671185184,0.4709785403265402,0.5941147905729269,0.2816171122564953,1.0200033154864292,0.530794990396909,4.651795344586601e-14,1.2702162502689147e-14,2.9684552351713416e-15,1.0060218218976712e-15,-4.766503590398278e-15,6.196092741547682e-08,
-0.018727827192073766,1.0173616541259256,3.15242823028264,-2.1560290862639637,0.11858474877648764,1.6203791475668137,1.7005991948586365,-0.001187728302135418,-0.00020898965404286558,-0.0032297144368146507,1.0,0.6018835438343263,0.04978414786017644,0.09410743065430989,-0.3271780089982154,1.860577923922506,0.531345946657211,1.0326025496159579,-0.3270540332120881,1.9909260546993974,0.0031984862015857433,0.6459428873623628,-0.04179793080919953,0.23754566042711717,0.18835438343262315,-0.021585213982313504,-0.32705953210084887,
-0.021287672735586845,1.0321338777978795,3.1537165061094488,-2.1395220178454077,0.10574309061106997,1.6350660780852115,1.74021316439248,-0.003559005191727716,0.007061396842635149,-0.011140861559890662,0.9999731522568096,0.6051788951390954,0.04864736384219229,0.09255668601941351,-0.25598455435130807,1.4772223671953857,0.12882758268086275,1.6507068418555804,-1.2841658165417675,1.4686930518397916,3.9613969533843463,1.5804018197386338,1.4544064401360584,0.47928298302471906,0.32953513047691196,-0.11367840179841535,-0.15507446348963827,
-0.02360020434507223,1.0453249500873747,3.1533809270286364,-2.1180322294880782,0.08800737844104853,1.65074646574384,1.7407886948406328,-0.003563935780030622,0.01787673691522543,-0.01914814462153616,0.9998075508224942,0.6097168039461708,0.04781723508084655,0.09243140577007486,-0.23125316094853848,1.3191072289495298,-0.03355790808121692,2.1489788357329322,-1.7735712170021436,1.5680387658628523,0.05755304481526763,1.5938792860125828,2.168644093076258,0.013892040086352307,0.45379088070753404,-0.08301287613457335,-0.012528024933865097,
-0.025981955410605623,1.057098478560231,3.15165288828392,-2.092735928685284,0.06355859053503887,1.6631035858378296,1.7553300783116128,-0.005725912930909843,0.031130589111320297,-0.03045485328039283,0.999346318789629,0.615333644392947,0.04664602691286947,0.0927334201623611,-0.2381751065533393,1.1773528472856378,-0.1728038744716117,2.5296300802794063,-2.4448787906009652,1.235712009398957,1.4541383470980052,2.2602456554952663,2.6508565187059987,0.44283382022437234,0.5616840446776287,-0.11712081679770867,0.030201439228623356,
-0.02849285573278677,1.0677767484423444,3.1528276051762445,-2.0646600105049164,0.04564013389751845,1.6709172844308091,1.7567183703002078,-0.007697746151706104,0.04466619517251538,-0.040320764339613194,0.9986127124351529,0.6214831509371757,0.04595956877134049,0.09319363229972984,-0.2510900322181145,1.0678269882113267,0.11747168923242116,2.807591818036741,-1.791845663752042,0.781369859297956,0.1388291988594974,1.971909440165148,2.7075216977612087,0.4157088587414792,0.6149506544228582,-0.06864581415289787,0.04602121373687457,
-0.03118783276547684,1.076576821967794,3.157620787209305,-2.034655320672226,0.035898795548085304,1.6692400522190478,1.7583446290129388,-0.009858749351248634,0.05725352799964098,-0.049729720553642186,0.9976531418097482,0.6282137768674951,0.04571174519504396,0.09342802690042612,-0.2694977032690069,0.8800073525449705,0.47931820330602865,3.000468983269045,-0.9741338349433144,-0.16772322117612398,0.16262587127309958,1.8851340791476145,2.517320768357825,0.45012362157396196,0.6730625930319477,-0.024782357629653532,0.023439460069628142,
-0.03383337859557522,1.0844149072187301,3.1641055510984666,-2.003450820400029,0.029704674096373063,1.6630367012644791,1.7645223642969572,-0.012766692744329566,0.06924285912113964,-0.05975850685163263,0.9964364574940039,0.6354307516877066,0.045688047758380056,0.09367275660152846,-0.2645545830098377,0.7838085250936052,0.6484763889161649,3.1204500272196762,-0.6194121451712241,-0.6203350954568624,0.6177735284018474,2.0204654119755734,2.394245362301019,0.5863511413618891,0.7216974820211493,-0.002369743666390339,0.02447297011023479,
-0.036334514073330035,1.0912644699677425,3.17101983681634,-1.9714974955095808,0.023684586973030605,1.6511301718780973,1.7754734017704716,-0.01673980948381748,0.08012796189027475,-0.07141861976930525,0.9949298585286571,0.6431135842630933,0.04577163620404976,0.09385282774438038,-0.25011354777548145,0.6849562749012454,0.6914285717873548,3.1953324890448522,-0.6020087123342458,-1.1906529386381763,1.0951037473514453,2.365601818800439,2.169345595804833,0.7631787881232865,0.7682832575386738,0.00835884456697025,0.018007114285191785,
-0.038507879462259254,1.0971916606067316,3.178261316507999,-1.9391202107261716,0.01886883587672488,1.6338273989666363,1.7866786449705185,-0.021641471916046328,0.08931033005130946,-0.0844868341247613,0.9931698036278573,0.6511854507229156,0.04605431166323687,0.09397909562076516,-0.2173365388929219,0.592719063898898,0.7241479691658895,3.237728478340922,-0.4815751096305723,-1.7302772911460944,1.1205243200046835,2.6688396194377186,1.8260262068464406,0.9014666418898392,0.8071866459822262,0.028267545918710703,0.012626787638478777,
-0.04031319893130941,1.1019928789884554,3.185018957829081,-1.9067742971584247,0.012832965012613141,1.6102679644949036,1.800582248939559,-0.02782433935811887,0.09656437720131546,-0.09980746041639285,0.9910794673108568,0.6596537227496814,0.04645958194169318,0.09405621778447494,-0.18053194690501617,0.48012183817238485,0.6757641321081993,3.234591356774683,-0.603587086411174,-2.355943447173263,1.3903603969040448,3.1513540664991435,1.4372459459879463,1.083957015738559,0.8468272026765777,0.040527027845631614,0.0077122163709787365,
-0.04113032707588767,1.105463275406555,3.188611557754635,-1.874328519660029,0.0034765192517213998,1.5834178560126875,1.834681625409624,-0.03199454784066232,0.10749287181535741,-0.1116221110487249,0.9887077837829324,0.6680727278357808,0.04582603107490523,0.09389870600559232,-0.08171281445782567,0.34703964180996294,0.3592599925553754,3.244577749839572,-0.9356445760891742,-2.6850108482216046,3.4099376470064935,2.4033917740626216,2.1894753266219635,0.8278706861885873,0.8419005086099357,-0.06335508667879518,-0.01575117788826219,
-0.041728100852821304,1.1078296346468037,3.1925576528119883,-1.8417938493004393,-0.0016479638149892928,1.55542259932688,1.8448251571855123,-0.031132303313093957,0.12327104831497493,-0.11871196950433542,0.9862198501504025,0.6754045241136483,0.04472962068894015,0.09380448953619691,-0.05977737769336279,0.23663592402486808,0.3946095057353617,3.2534670359589657,-0.5124483066710692,-2.7995256685807406,1.014353177588826,1.3345567574867954,3.229768825178452,0.04511886243939281,0.7331796277867552,-0.10964103859650765,-0.009421646939540642,
-0.04268677524708193,1.1094629125529294,3.198458400127325,-1.8096016260646175,-0.0022650777342350763,1.5268220237536771,1.8563331031601626,-0.030077669519205746,0.14365528698500318,-0.12368323849034746,0.9831068501204411,0.6816779545981738,0.04363805535644786,0.09387847574018497,-0.09586743942606267,0.16332779061255645,0.5900747315336754,3.2192223235821857,-0.06171139192457834,-2.8600575573202835,1.150794597465022,0.8989447409820386,4.141452885602861,0.17227336202742913,0.6273430484525596,-0.10915653324922966,0.0073986203988063385,
-0.04478557860372173,1.111597047772602,3.2040980339017873,-1.7779622342741672,-0.0118247442871122,1.5024743944448127,1.8756168032758942,-0.02700757538810544,0.16856585944524358,-0.13280800205627757,0.978412777989018,0.6871008177365755,0.04193036383750492,0.09422966725360114,-0.2098803356639807,0.21341352196726263,0.5639633774461987,3.163939179045023,-0.9559666552877123,-2.434762930886446,1.928370011573166,1.66661828979211,5.1464711133625825,-0.220632315612815,0.542286313840167,-0.17076915189429429,0.035119151341617735,
-0.04571249187479344,1.1166529580191575,3.205328999769814,-1.7488627324516572,-0.029166275725850704,1.4975982564574273,1.8725790872930126,-0.023786161053563296,0.19402645939636864,-0.1419903863580895,0.9728688198994254,0.6922277671406514,0.04030137349579075,0.09554435638753428,-0.09269132710717112,0.5055910246555405,0.12309658680262972,2.909950182251005,-1.7341531438738504,-0.4876137987385416,-0.30377159828815387,1.6910705306247826,5.282745713974495,-0.2327736572589603,0.5126949404075871,-0.16289903417141707,0.13146891339331393,
-0.04607201402749003,1.122252649842761,3.2076956144825566,-1.7240841186209566,-0.037612628696315084,1.497378224491714,1.8716542835801055,-0.02048428618372001,0.21948094305771831,-0.1509604261363856,0.9665637932592013,0.6972891314563677,0.038696226537349665,0.09665453452854887,-0.0359522152696595,0.5599691823603488,0.23666147127428253,2.4778613830700635,-0.8446352970464379,-0.022003196571322638,-0.09248037129071468,1.6670814865404435,5.308153621552001,-0.23654382178561761,0.5061364315716305,-0.1605146958441084,0.11101781410145883,
-0.04618954021854416,1.1280851275729313,3.2097601983590294,-1.7032854604310956,-0.04465834769684686,1.4980685443973913,1.8710138050818375,-0.017167348010384074,0.24461340750840388,-0.15966236342797055,0.9595680832014574,0.7023664448763526,0.03710214598868945,0.09728193224075535,-0.01175261910541275,0.5832477730170311,0.20645838764727995,2.0798658189861023,-0.7045719000531774,0.06903199056773919,-0.06404784982680566,1.635643211414136,5.271648061341502,-0.23440761283760742,0.5077313419984846,-0.159408054866021,0.06273977122064707,
-0.04624981429034492,1.1341075944406676,3.211518061508674,-1.6862062631930235,-0.05154209955607122,1.4987682199259589,1.8705530818764677,-0.013835531218246187,0.26944892428338274,-0.1681003224624249,0.9518926232335112,0.70747398000322,0.035515188495641614,0.09735065799169067,-0.006027407180075596,0.6022466867736227,0.17578631496445982,1.7079197238072266,-0.6883751859224356,0.06996755285676357,-0.04607232053698059,1.605914968951512,5.24361793532736,-0.23133664256868938,0.5107535126867453,-0.1586957493047839,0.006872575093531965,
-0.04716927426648786,1.1402869819707444,3.2142319529487287,-1.6731317303523792,-0.06132032085216259,1.5002248218598582,1.872614742903103,-0.01046770148049683,0.2941225647569326,-0.17631129981514493,0.9435072676627448,0.7126116986986772,0.03393912956252076,0.0969127535341059,-0.09194599761429333,0.6179387530076745,0.2713891440054639,1.3074532840644348,-0.9778221296091373,0.1456601933899253,0.20616610266353466,1.5840157680158489,5.247635484197994,-0.2292780402996919,0.5137718695457221,-0.1576058933120856,-0.04379044575847604,
-0.048613910995246735,1.1465631121667608,3.217695563059787,-1.6637188588669816,-0.07150345072542591,1.500894646425603,1.8752087140409452,-0.007024047622612585,0.31884482385472757,-0.18433063682737955,0.9343401662099378,0.7177799082594047,0.03237845629382928,0.09611921693022257,-0.144463672875888,0.6276130196016294,0.34636101110586265,0.9412871485397568,-1.0183129873263317,0.06698245657448522,0.2593971137842255,1.5697691917636445,5.300671753568717,-0.2287920750249336,0.5168209560727531,-0.15606732686914773,-0.07935366038833302,
-0.05009671428162409,1.1529774572315812,3.2211561839548173,-1.657601165422128,-0.08030513843745517,1.500115202368449,1.8770284855102353,-0.003483616376852579,0.3437754651719842,-0.19219535236795768,0.9243075826340905,0.7229919943740045,0.030834867396466705,0.09518142068396633,-0.14828032863773602,0.6414345064820391,0.3460620895030177,0.6117693444853365,-0.8801687712029251,-0.07794440571540619,0.18197714692900774,1.565147433415923,5.39326057880316,-0.227949367373699,0.5212086114599781,-0.15435888973625767,-0.0937796246256242,
-0.05110344032968731,1.1593286405935506,3.2237797203629297,-1.6544502982619447,-0.0857701376410821,1.4946315456190324,1.8744984527051127,0.0001335148583876413,0.3689433153449429,-0.19992768566823957,0.9133527799077107,0.7282441658306732,0.029311466176002336,0.09439643890066078,-0.10067260480632183,0.6351183361969372,0.26235364081125856,0.31508671601833255,-0.5464999203626931,-0.5483656749416499,-0.2530032805122563,1.569398464599257,5.498085071125376,-0.22312976820352148,0.5252171456668627,-0.15234012204643704,-0.07849817833055538,
-0.05288823420867396,1.1638260444656232,3.2287729898162136,-1.654434308935403,-0.08766556916559298,1.4697545800099499,1.9272738568714634,0.0035120242414326966,0.3929356471620271,-0.20738301373874432,0.9020288005656525,0.7333125440571119,0.02784491357786176,0.09483546760960077,-0.17847938789866483,0.44974038720727205,0.4993269453283998,0.0015989326541688568,-0.1895431524510877,-2.4876965609082577,5.277540416635057,1.5500383706777165,5.298572124307188,-0.2061053669303539,0.5068378226438723,-0.14665525981405741,0.04390287089399909,
-0.05175436479492311,1.1683460073589793,3.2254048075054844,-1.648968530373223,-0.09239557969813028,1.4698188599078044,1.938138791223426,0.0027928364317238363,0.39257092088740114,-0.2067728473595031,0.9023307619910719,0.7349918058103199,0.026844220594004008,0.09210951305125038,0.11338694137508518,0.4519962893356076,-0.33681823107291975,0.5465778562179812,-0.4730010532537305,0.006427989785448856,1.0864934351962623,-0.06561252235395264,-0.11762723132119561,0.1609983750570407,0.16792617532080262,-0.10006929838577533,-0.2725954558350388,
