0.0410394,-0.31018,-0.00788473,-3.07222,-0.187383,1.2597,0.137118,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0374277,-0.0996441,0.0075425,0.000147203,-0.150168,-0.0535479,0.12767,1.71034e-17,-4.11083e-17,7.65041e-10,1.21303e-09,-2.17893e-08,-1.90093e-08,-8.02078e-11,1.24351e-09,
0.0411891,-0.310579,-0.00785425,-3.07222,-0.187984,1.25948,0.137628,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0374384,-0.0996771,0.00762014,0.000146883,-0.150219,-0.0536449,0.127584,1.65033e-17,-4.17084e-17,6.46149e-10,1.04833e-09,-3.2993e-08,-2.3821e-08,1.57045e-10,5.09482e-09,
0.0413389,-0.310977,-0.00782346,-3.07222,-0.188585,1.25927,0.138138,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.037449,-0.0997103,0.00769768,0.000146563,-0.150268,-0.0537417,0.127499,1.71034e-17,-4.23085e-17,5.34206e-10,8.91741e-10,-4.21869e-08,-2.76357e-08,3.79837e-10,8.70089e-09,
0.0414888,-0.311376,-0.00779236,-3.07222,-0.189186,1.25905,0.138648,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0374595,-0.0997438,0.00777511,0.000146241,-0.150318,-0.0538383,0.127413,1.71034e-17,-4.17084e-17,4.29544e-10,7.43894e-10,-5.02192e-08,-3.0879e-08,5.96364e-10,1.22012e-08,
0.0416386,-0.311776,-0.00776095,-3.07222,-0.189788,1.25883,0.139157,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0374699,-0.0997775,0.00785244,0.000145918,-0.150367,-0.0539345,0.127327,1.83037e-17,-4.17084e-17,3.32384e-10,6.05282e-10,-5.68546e-08,-3.3443e-08,3.46043e-10,7.70343e-09,
0.0417886,-0.312175,-0.00772923,-3.07222,-0.190389,1.25862,0.139666,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0374802,-0.0998114,0.00792967,0.000145594,-0.150416,-0.0540305,0.127241,1.77036e-17,-4.17084e-17,2.4285e-10,4.76245e-10,-6.25713e-08,-3.55621e-08,1.08519e-10,3.46737e-09,
0.0419385,-0.312574,-0.0076972,-3.07222,-0.190991,1.2584,0.140175,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0374905,-0.0998456,0.0080068,0.000145269,-0.150465,-0.0541262,0.127155,1.89038e-17,-4.23085e-17,1.60973e-10,3.56988e-10,-6.70148e-08,-3.70733e-08,-1.11391e-10,-4.28557e-10,
0.0420885,-0.312974,-0.00766487,-3.07222,-0.191593,1.25819,0.140683,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0375007,-0.09988,0.00808382,0.000144943,-0.150513,-0.0542217,0.127069,1.83037e-17,-4.17084e-17,8.67072e-11,2.47597e-10,-6.8301e-08,-3.71135e-08,-3.08897e-10,-3.90902e-09,
0.0422386,-0.313373,-0.00763222,-3.07222,-0.192196,1.25797,0.141191,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0375108,-0.0999146,0.00816074,0.000144615,-0.150561,-0.0543169,0.126983,1.83037e-17,-4.17084e-17,1.99345e-11,1.48051e-10,-7.0802e-08,-3.77083e-08,-4.80583e-10,-6.92357e-09,
0.0423886,-0.313773,-0.00759927,-3.07222,-0.192798,1.25775,0.141699,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0375208,-0.0999495,0.00823756,0.000144287,-0.150609,-0.0544118,0.126896,1.89038e-17,-4.17084e-17,-3.95238e-11,5.82325e-11,-7.12384e-08,-3.73631e-08,-6.25105e-10,-9.45685e-09,
0.0425388,-0.314173,-0.00756602,-3.07222,-0.193401,1.25753,0.142206,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0375308,-0.0999845,0.00831428,0.000143957,-0.150656,-0.0545065,0.12681,1.83037e-17,-4.17084e-17,-9.18992e-11,-2.20598e-11,-7.12615e-08,-3.68294e-08,-2.97476e-10,-4.09801e-09,
0.0426889,-0.314573,-0.00753245,-3.07222,-0.194003,1.25731,0.142713,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0375406,-0.10002,0.0083909,0.000143626,-0.150703,-0.0546009,0.126723,1.71034e-17,-4.23085e-17,-1.37468e-10,-9.30988e-11,-6.92523e-08,-3.54093e-08,-9.47223e-12,6.01561e-10,
0.0428391,-0.314973,-0.00749858,-3.07222,-0.194606,1.25709,0.143219,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0375504,-0.100055,0.00846742,0.000143294,-0.15075,-0.054695,0.126637,1.77036e-17,-4.29086e-17,-1.76542e-10,-1.55219e-10,-6.81963e-08,-3.43927e-08,2.51468e-10,4.85219e-09,
0.0429894,-0.315374,-0.00746441,-3.07222,-0.19521,1.25688,0.143725,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0375601,-0.100091,0.00854384,0.000142961,-0.150796,-0.0547889,0.12655,1.77036e-17,-4.29086e-17,-2.09463e-10,-2.08806e-10,-6.29976e-08,-3.1676e-08,4.95972e-10,8.83043e-09,
0.0431397,-0.315774,-0.00742993,-3.07222,-0.195813,1.25666,0.144231,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0375698,-0.100127,0.00862016,0.000142627,-0.150842,-0.0548825,0.126463,1.77036e-17,-4.41089e-17,-2.36597e-10,-2.54287e-10,-5.84983e-08,-2.92778e-08,2.49247e-10,4.68336e-09,
0.04329,-0.316175,-0.00739514,-3.07222,-0.196417,1.25644,0.144737,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0375793,-0.100163,0.00869637,0.000142291,-0.150888,-0.0549759,0.126376,1.77036e-17,-4.35087e-17,-2.58324e-10,-2.92121e-10,-5.31404e-08,-2.66053e-08,2.00974e-11,8.3997e-10,
0.0434403,-0.316576,-0.00736005,-3.07222,-0.19702,1.25622,0.145242,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0375888,-0.1002,0.00877249,0.000141955,-0.150933,-0.055069,0.126289,1.77036e-17,-4.29086e-17,-2.75037e-10,-3.22792e-10,-4.82743e-08,-2.41787e-08,-1.87356e-10,-2.63329e-09,
0.0435907,-0.316977,-0.00732466,-3.07221,-0.197624,1.256,0.145747,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0375982,-0.100237,0.00884851,0.000141617,-0.150978,-0.0551618,0.126202,1.83037e-17,-4.29086e-17,-2.87134e-10,-3.46801e-10,-4.38559e-08,-2.1976e-08,-3.69876e-10,-5.68511e-09,
0.0437411,-0.317378,-0.00728896,-3.07221,-0.198228,1.25577,0.146251,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0376076,-0.100273,0.00892443,0.000141278,-0.151023,-0.0552543,0.126115,1.89038e-17,-4.29086e-17,-2.95013e-10,-3.64659e-10,-3.9845e-08,-1.9977e-08,-5.25873e-10,-8.29153e-09,
0.0438916,-0.317779,-0.00725296,-3.07221,-0.198833,1.25555,0.146755,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0376168,-0.100311,0.00900025,0.000140938,-0.151068,-0.0553466,0.126028,1.77036e-17,-4.35087e-17,-2.99071e-10,-3.76881e-10,-3.62049e-08,-1.81632e-08,-2.06332e-10,-3.08026e-09,
0.0440421,-0.31818,-0.00721665,-3.07221,-0.199437,1.25533,0.147259,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.037626,-0.100348,0.00907596,0.000140596,-0.151112,-0.0554387,0.12594,1.71034e-17,-4.41089e-17,-2.99697e-10,-3.83978e-10,-3.2902e-08,-1.65177e-08,7.59081e-11,1.51887e-09,
0.0441927,-0.318582,-0.00718005,-3.07221,-0.200042,1.25511,0.147763,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0376351,-0.100385,0.00915159,0.000140253,-0.151156,-0.0555304,0.125853,1.65033e-17,-4.41089e-17,-2.97272e-10,-3.86457e-10,-2.99056e-08,-1.50254e-08,3.33076e-10,5.70696e-09,
0.0443432,-0.318984,-0.00714314,-3.07221,-0.200646,1.25489,0.148266,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0376441,-0.100423,0.00922711,0.00013991,-0.1512,-0.055622,0.125765,1.59032e-17,-4.4709e-17,-2.92162e-10,-3.84813e-10,-2.7188e-08,-1.36722e-08,5.75821e-10,9.65861e-09,
0.0444938,-0.319385,-0.00710593,-3.07221,-0.201251,1.25466,0.148768,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0376531,-0.100461,0.00930253,0.000139565,-0.151243,-0.0557132,0.125677,1.59032e-17,-4.53091e-17,-2.84721e-10,-3.79526e-10,-2.47235e-08,-1.24453e-08,3.15057e-10,5.3639e-09,
0.0446445,-0.319787,-0.00706842,-3.07221,-0.201857,1.25444,0.149271,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.037662,-0.100499,0.00937786,0.000139218,-0.151286,-0.0558042,0.125589,1.65033e-17,-4.59092e-17,-2.75285e-10,-3.71058e-10,-2.24891e-08,-1.13332e-08,7.21003e-11,1.36569e-09,
0.0447952,-0.32019,-0.00703061,-3.07221,-0.202462,1.25422,0.149773,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0376708,-0.100538,0.00945308,0.000138871,-0.151329,-0.0558949,0.125501,1.53031e-17,-4.53091e-17,-2.64172e-10,-3.59851e-10,-2.04637e-08,-1.03253e-08,-1.48421e-10,-2.26085e-09,
0.0449459,-0.320592,-0.00699249,-3.07221,-0.203067,1.25399,0.150274,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0376796,-0.100577,0.00952821,0.000138522,-0.151371,-0.0559854,0.125413,1.59032e-17,-4.53091e-17,-2.51681e-10,-3.46326e-10,-1.8628e-08,-9.41198e-09,-3.42724e-10,-5.45459e-09,
0.0450966,-0.320994,-0.00695408,-3.07221,-0.203673,1.25377,0.150776,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0376882,-0.100615,0.00960324,0.000138172,-0.151414,-0.0560756,0.125325,1.65033e-17,-4.53091e-17,-2.38092e-10,-3.30878e-10,-1.69645e-08,-8.58457e-09,-5.08829e-10,-8.18404e-09,
0.0452474,-0.321397,-0.00691537,-3.07221,-0.204279,1.25354,0.151277,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0376968,-0.100655,0.00967818,0.000137821,-0.151456,-0.0561656,0.125237,1.65033e-17,-4.59092e-17,-2.23664e-10,-3.13876e-10,-1.54573e-08,-7.83507e-09,-1.81212e-10,-2.84646e-09,
0.0453983,-0.3218,-0.00687635,-3.07221,-0.204885,1.25332,0.151777,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0377054,-0.100694,0.00975301,0.000137469,-0.151497,-0.0562553,0.125149,1.65033e-17,-4.65093e-17,-2.08634e-10,-2.95664e-10,-1.40921e-08,-7.15627e-09,1.08184e-10,1.86691e-09,
0.0455491,-0.322203,-0.00683704,-3.07221,-0.205491,1.25309,0.152277,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0377138,-0.100733,0.00982775,0.000137116,-0.151539,-0.0563447,0.12506,1.77036e-17,-4.53091e-17,-1.93219e-10,-2.76561e-10,-1.28555e-08,-6.5416e-09,3.7251e-10,6.17099e-09,
0.0457,-0.322606,-0.00679743,-3.07221,-0.206097,1.25287,0.152777,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0377222,-0.100773,0.00990239,0.000136761,-0.15158,-0.0564339,0.124972,1.71034e-17,-4.4709e-17,-1.77617e-10,-2.56856e-10,-1.17356e-08,-5.98509e-09,1.3807e-10,2.3353e-09,
0.0458509,-0.323009,-0.00675753,-3.07221,-0.206704,1.25264,0.153277,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0377305,-0.100813,0.00997693,0.000136405,-0.15162,-0.0565228,0.124883,1.77036e-17,-4.53091e-17,-1.62003e-10,-2.36812e-10,-1.07217e-08,-5.48131e-09,-7.62135e-11,-1.16963e-09,
0.0460019,-0.323413,-0.00671732,-3.07221,-0.20731,1.25242,0.153776,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0377388,-0.100853,0.0100514,0.000136048,-0.151661,-0.0566115,0.124794,1.89038e-17,-4.59092e-17,-1.46535e-10,-2.16668e-10,-9.80373e-09,-5.02536e-09,-2.67171e-10,-4.29233e-09,
0.0461529,-0.323816,-0.00667682,-3.07221,-0.207917,1.25219,0.154275,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.037747,-0.100894,0.0101257,0.00013569,-0.151701,-0.0566999,0.124705,1.89038e-17,-4.59092e-17,-1.31349e-10,-1.96635e-10,-8.97285e-09,-4.61276e-09,4.12498e-11,7.3078e-10,
0.0463039,-0.32422,-0.00663602,-3.0722,-0.208524,1.25196,0.154773,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0377551,-0.100934,0.0102,0.00013533,-0.151741,-0.056788,0.124616,2.0104e-17,-4.53091e-17,-1.16565e-10,-1.769e-10,-8.22088e-09,-4.23944e-09,-1.56553e-10,-2.5008e-09,
0.0464549,-0.324624,-0.00659492,-3.0722,-0.209131,1.25173,0.155271,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0377631,-0.100975,0.0102741,0.00013497,-0.151781,-0.0568759,0.124527,2.13043e-17,-4.53091e-17,-1.02285e-10,-1.57626e-10,-7.54044e-09,-3.90173e-09,1.37356e-10,2.28555e-09,
0.046606,-0.325028,-0.00655353,-3.0722,-0.209739,1.25151,0.155769,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0377711,-0.101016,0.0103482,0.000134608,-0.15182,-0.0569635,0.124438,2.07042e-17,-4.59092e-17,-8.85941e-11,-1.38952e-10,-6.92483e-09,-3.59629e-09,-7.00178e-11,-1.09992e-09,
0.0467571,-0.325432,-0.00651184,-3.0722,-0.210346,1.25128,0.156267,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.037779,-0.101058,0.0104221,0.000134246,-0.151859,-0.0570509,0.124349,2.07042e-17,-4.71095e-17,-7.55622e-11,-1.20997e-10,-6.36795e-09,-3.32008e-09,2.1786e-10,3.58804e-09,
0.0469083,-0.325836,-0.00646986,-3.0722,-0.210954,1.25105,0.156764,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0377869,-0.101099,0.010496,0.000133882,-0.151898,-0.057138,0.12426,2.07042e-17,-4.83097e-17,-6.3245e-11,-1.03858e-10,-5.8643e-09,-3.07036e-09,-1.24088e-12,1.31584e-11,
0.0470595,-0.326241,-0.00642758,-3.0722,-0.211561,1.25082,0.15726,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0377947,-0.101141,0.0105698,0.000133517,-0.151937,-0.0572248,0.12417,2.07042e-17,-4.77096e-17,-5.16844e-11,-8.76146e-11,-5.40887e-09,-2.84462e-09,-1.98297e-10,-3.20171e-09,
0.0472107,-0.326646,-0.006385,-3.0722,-0.212169,1.25059,0.157757,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0378024,-0.101183,0.0106434,0.000133151,-0.151975,-0.0573114,0.124081,2.07042e-17,-4.77096e-17,-4.09103e-11,-7.23272e-11,-4.99711e-09,-2.64062e-09,1.03321e-10,1.71005e-09,
0.0473619,-0.327051,-0.00634213,-3.0722,-0.212777,1.25036,0.158253,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.03781,-0.101225,0.010717,0.000132784,-0.152013,-0.0573978,0.123991,2.0104e-17,-4.83097e-17,-3.09415e-11,-5.80402e-11,-4.6249e-09,-2.4563e-09,-1.0217e-10,-1.641e-09,
0.0475132,-0.327456,-0.00629897,-3.0722,-0.213386,1.25013,0.158748,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0378176,-0.101267,0.0107905,0.000132415,-0.152051,-0.0574838,0.123902,2.0104e-17,-4.77096e-17,-2.17865e-11,-4.47834e-11,-4.28853e-09,-2.28979e-09,1.90027e-10,3.11717e-09,
0.0476645,-0.327861,-0.00625552,-3.0722,-0.213994,1.2499,0.159243,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0378252,-0.10131,0.0108639,0.000132045,-0.152089,-0.0575696,0.123812,2.07042e-17,-4.77096e-17,-1.34448e-11,-3.25726e-11,-3.9846e-09,-2.13943e-09,-2.63408e-11,-4.10096e-10,
0.0478158,-0.328266,-0.00621177,-3.0722,-0.214602,1.24967,0.159738,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0378326,-0.101352,0.0109372,0.000131674,-0.152126,-0.0576552,0.123722,1.95039e-17,-4.83097e-17,-5.90788e-12,-2.14116e-11,-3.71004e-09,-2.00368e-09,-2.20326e-10,-3.5723e-09,
0.0479672,-0.328672,-0.00616773,-3.0722,-0.215211,1.24944,0.160233,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.03784,-0.101395,0.0110103,0.000131302,-0.152163,-0.0577405,0.123632,2.0104e-17,-4.77096e-17,8.39794e-13,-1.12934e-11,-3.46209e-09,-1.88115e-09,8.19492e-11,1.35e-09,
0.0481186,-0.329078,-0.00612339,-3.0722,-0.21582,1.24921,0.160727,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0378474,-0.101439,0.0110834,0.000130929,-0.1522,-0.0578255,0.123542,1.95039e-17,-4.77096e-17,6.81993e-12,-2.20122e-12,-3.23822e-09,-1.7706e-09,-1.19865e-10,-1.93903e-09,
0.04827,-0.329484,-0.00607877,-3.0722,-0.216429,1.24898,0.161221,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0378546,-0.101482,0.0111564,0.000130555,-0.152237,-0.0579102,0.123452,2.07042e-17,-4.77096e-17,1.20594e-11,5.88986e-12,-3.03614e-09,-1.67089e-09,1.71256e-10,2.80153e-09,
0.0484214,-0.32989,-0.00603385,-3.0722,-0.217038,1.24874,0.161714,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0378618,-0.101526,0.0112293,0.000130179,-0.152273,-0.0579947,0.123362,2.0104e-17,-4.77096e-17,1.65894e-11,1.3012e-11,-1.41168e-09,-6.36331e-10,-4.08505e-11,-6.54575e-10,
0.0485729,-0.330296,-0.00598864,-3.0722,-0.217647,1.24851,0.162207,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.037869,-0.101569,0.0113021,0.000129803,-0.152309,-0.058079,0.123271,2.0104e-17,-4.77096e-17,2.04447e-11,1.92034e-11,6.52611e-11,3.03165e-10,-2.30712e-10,-3.74813e-09,
0.0487244,-0.330702,-0.00594314,-3.0722,-0.218257,1.24828,0.1627,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0378761,-0.101613,0.0113748,0.000129425,-0.152345,-0.058163,0.123181,1.95039e-17,-4.77096e-17,2.36628e-11,2.45072e-11,-2.83432e-11,2.17784e-10,6.84422e-11,1.12326e-09,
0.0488759,-0.331109,-0.00589735,-3.0722,-0.218866,1.24805,0.163192,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0378831,-0.101658,0.0114474,0.000129046,-0.152381,-0.0582467,0.12309,1.95039e-17,-4.89098e-17,2.62835e-11,2.89704e-11,-1.14668e-10,1.39471e-10,3.39928e-10,5.54401e-09,
0.0490275,-0.331516,-0.00585127,-3.0722,-0.219476,1.24781,0.163684,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0378901,-0.101702,0.0115199,0.000128666,-0.152416,-0.0583302,0.123,1.89038e-17,-4.89098e-17,2.83479e-11,3.26433e-11,-1.94239e-10,6.76636e-11,1.07444e-10,1.75683e-09,
0.0491791,-0.331923,-0.0058049,-3.07219,-0.220086,1.24758,0.164176,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.037897,-0.101747,0.0115923,0.000128285,-0.152451,-0.0584134,0.122909,1.89038e-17,-5.01101e-17,2.9898e-11,3.55782e-11,-2.67556e-10,1.83644e-12,-1.04144e-10,-1.68987e-09,
0.0493307,-0.33233,-0.00575825,-3.07219,-0.220695,1.24735,0.164667,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379038,-0.101792,0.0116647,0.000127903,-0.152486,-0.0584963,0.122819,1.95039e-17,-5.07102e-17,3.09763e-11,3.7829e-11,-3.3509e-10,-5.84983e-11,-2.9184e-10,-4.74731e-09,
0.0494824,-0.332737,-0.0057113,-3.07219,-0.221306,1.24711,0.165158,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379106,-0.101837,0.0117369,0.00012752,-0.152521,-0.058579,0.122728,1.95039e-17,-5.13103e-17,3.16251e-11,3.94502e-11,-3.97285e-10,-1.13794e-10,1.73258e-11,2.87054e-10,
0.049634,-0.333145,-0.00566406,-3.07219,-0.221916,1.24688,0.165649,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379174,-0.101882,0.011809,0.000127136,-0.152555,-0.0586614,0.122637,2.0104e-17,-5.07102e-17,3.18863e-11,4.04966e-11,-4.54558e-10,-1.64469e-10,2.96098e-10,4.82645e-09,
0.0497857,-0.333553,-0.00561654,-3.07219,-0.222526,1.24664,0.166139,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379241,-0.101928,0.011881,0.000126751,-0.15259,-0.0587436,0.122546,1.89038e-17,-5.13103e-17,3.1801e-11,4.10224e-11,-5.07298e-10,-2.10913e-10,6.75595e-11,1.10419e-09,
0.0499374,-0.33396,-0.00556873,-3.07219,-0.223137,1.24641,0.166629,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379307,-0.101973,0.011953,0.000126364,-0.152624,-0.0588255,0.122455,1.89038e-17,-5.19104e-17,3.14089e-11,4.1081e-11,-5.55869e-10,-2.53484e-10,-1.39532e-10,-2.26873e-09,
0.0500892,-0.334369,-0.00552063,-3.07219,-0.223747,1.24617,0.167118,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379372,-0.102019,0.0120248,0.000125977,-0.152657,-0.0589071,0.122364,1.95039e-17,-5.19104e-17,3.07484e-11,4.07243e-11,-6.0061e-10,-2.92512e-10,-3.22394e-10,-5.24697e-09,
0.050241,-0.334777,-0.00547224,-3.07219,-0.224358,1.24594,0.167607,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379437,-0.102065,0.0120965,0.000125589,-0.152691,-0.0589885,0.122273,1.95039e-17,-5.19104e-17,2.98564e-11,4.00027e-11,-6.41835e-10,-3.28303e-10,-1.29001e-11,-2.07292e-10,
0.0503928,-0.335185,-0.00542357,-3.07219,-0.224969,1.2457,0.168096,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379502,-0.102112,0.0121682,0.0001252,-0.152724,-0.0590697,0.122182,1.95039e-17,-5.31107e-17,2.87678e-11,3.89642e-11,-6.79836e-10,-3.61137e-10,2.65224e-10,4.32154e-09,
0.0505446,-0.335594,-0.00537461,-3.07219,-0.22558,1.24546,0.168584,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379566,-0.102158,0.0122397,0.000124809,-0.152757,-0.0591505,0.122091,1.95039e-17,-5.43109e-17,2.75154e-11,3.76551e-11,-7.14884e-10,-3.91272e-10,4.30594e-11,7.03447e-10,
0.0506964,-0.336003,-0.00532537,-3.07219,-0.226191,1.24523,0.169072,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379629,-0.102205,0.0123112,0.000124418,-0.15279,-0.0592311,0.122,1.95039e-17,-5.31107e-17,2.61303e-11,3.61186e-11,-7.47228e-10,-4.18943e-10,-1.5774e-10,-2.56667e-09,
0.0508483,-0.336412,-0.00527583,-3.07219,-0.226802,1.24499,0.16956,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379692,-0.102252,0.0123825,0.000124026,-0.152823,-0.0593115,0.121908,1.95039e-17,-5.37108e-17,2.4641e-11,3.43957e-11,-7.771e-10,-4.4437e-10,1.40028e-10,2.28205e-09,
0.0510002,-0.336821,-0.00522602,-3.07219,-0.227414,1.24475,0.170047,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379754,-0.102299,0.0124538,0.000123632,-0.152855,-0.0593916,0.121817,2.0104e-17,-5.43109e-17,2.30742e-11,3.25245e-11,6.32138e-10,4.62796e-10,-7.01133e-11,-1.14013e-09,
0.0511521,-0.33723,-0.00517592,-3.07219,-0.228025,1.24451,0.170534,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379816,-0.102347,0.012525,0.000123238,-0.152887,-0.0594714,0.121725,2.07042e-17,-5.4911e-17,2.14542e-11,3.05403e-11,4.80238e-10,3.59449e-10,-2.57494e-10,-4.19162e-09,
0.0513041,-0.33764,-0.00512554,-3.07219,-0.228637,1.24427,0.171021,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379877,-0.102394,0.012596,0.000122843,-0.152919,-0.059551,0.121634,2.0104e-17,-5.55112e-17,1.9803e-11,2.84755e-11,3.41647e-10,2.65199e-10,4.41195e-11,7.19708e-10,
0.0514561,-0.33805,-0.00507487,-3.07219,-0.229249,1.24404,0.171507,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379938,-0.102442,0.012667,0.000122447,-0.152951,-0.0596303,0.121542,2.0104e-17,-5.4911e-17,1.81405e-11,2.63597e-11,2.15203e-10,1.79247e-10,3.17007e-10,5.16326e-09,
0.0516081,-0.33846,-0.00502392,-3.07219,-0.229861,1.2438,0.171993,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0379998,-0.10249,0.0127379,0.00012205,-0.152982,-0.0597094,0.121451,2.0104e-17,-5.4911e-17,1.64847e-11,2.42198e-11,9.98402e-11,1.00861e-10,8.81032e-11,1.43569e-09,
0.0517601,-0.33887,-0.00497268,-3.07219,-0.230473,1.24356,0.172478,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0380057,-0.102538,0.0128087,0.000121652,-0.153013,-0.0597882,0.121359,1.95039e-17,-5.4911e-17,1.48512e-11,2.20798e-11,-5.42036e-12,2.93709e-11,-1.19787e-10,-1.94967e-09,
