3.38488,-21.5346,-1.00336,9.82451,-1.0319,1.36514,1.36684,
3.38882,-21.5263,-0.994143,9.83718,-1.03251,1.36546,1.36729,
3.39273,-21.5181,-0.984942,9.84982,-1.03312,1.36575,1.36772,
3.39659,-21.51,-0.975753,9.86242,-1.03372,1.366,1.36811,
3.40042,-21.5019,-0.966576,9.87499,-1.03432,1.36622,1.36848,
3.40421,-21.4938,-0.957411,9.88753,-1.03491,1.36641,1.36883,
3.40796,-21.4857,-0.948259,9.90004,-1.0355,1.36656,1.36915,
3.41168,-21.4777,-0.939119,9.91252,-1.03608,1.36669,1.36944,
3.41536,-21.4698,-0.929991,9.92497,-1.03665,1.36678,1.36971,
3.419,-21.4619,-0.920875,9.93739,-1.03722,1.36685,1.36996,
3.42262,-21.454,-0.911771,9.94977,-1.03779,1.36688,1.37018,
3.42619,-21.4461,-0.902679,9.96213,-1.03835,1.36689,1.37039,
3.42974,-21.4383,-0.8936,9.97446,-1.0389,1.36687,1.37056,
3.43325,-21.4306,-0.884533,9.98675,-1.03945,1.36682,1.37072,
3.43672,-21.4228,-0.875477,9.99902,-1.03999,1.36675,1.37086,
3.44017,-21.4151,-0.866434,10.0113,-1.04052,1.36665,1.37097,
3.44358,-21.4075,-0.857403,10.0235,-1.04105,1.36653,1.37107,
3.44696,-21.3999,-0.848384,10.0356,-1.04158,1.36639,1.37115,
3.45031,-21.3923,-0.839377,10.0478,-1.04209,1.36622,1.3712,
3.45363,-21.3847,-0.830382,10.0599,-1.0426,1.36603,1.37124,
3.45691,-21.3772,-0.821399,10.072,-1.04311,1.36582,1.37126,
3.46017,-21.3697,-0.812428,10.0841,-1.04361,1.36558,1.37126,
3.4634,-21.3623,-0.803469,10.0961,-1.0441,1.36533,1.37125,
3.46659,-21.3549,-0.794522,10.1081,-1.04459,1.36505,1.37121,
3.46976,-21.3475,-0.785587,10.1201,-1.04507,1.36476,1.37116,
3.4729,-21.3402,-0.776664,10.1321,-1.04554,1.36444,1.3711,
3.47601,-21.3328,-0.767752,10.144,-1.04601,1.36411,1.37101,
3.47909,-21.3256,-0.758853,10.1559,-1.04648,1.36376,1.37091,
3.48215,-21.3183,-0.749965,10.1678,-1.04693,1.36339,1.3708,
3.48517,-21.3111,-0.74109,10.1796,-1.04738,1.363,1.37067,
3.48817,-21.3039,-0.732226,10.1914,-1.04783,1.3626,1.37052,
3.49114,-21.2968,-0.723374,10.2032,-1.04827,1.36218,1.37036,
3.49409,-21.2896,-0.714534,10.215,-1.0487,1.36174,1.37019,
3.49701,-21.2826,-0.705705,10.2267,-1.04912,1.36129,1.37,
3.4999,-21.2755,-0.696889,10.2384,-1.04954,1.36083,1.3698,
3.50277,-21.2685,-0.688084,10.2501,-1.04996,1.36035,1.36958,
3.50561,-21.2615,-0.679291,10.2618,-1.05037,1.35985,1.36935,
3.50843,-21.2545,-0.67051,10.2734,-1.05077,1.35934,1.36911,
3.51122,-21.2476,-0.66174,10.285,-1.05116,1.35882,1.36886,
3.51399,-21.2407,-0.652982,10.2966,-1.05155,1.35828,1.36859,
3.51673,-21.2338,-0.644236,10.3082,-1.05194,1.35774,1.36831,
3.51945,-21.227,-0.635502,10.3197,-1.05232,1.35718,1.36802,
3.52215,-21.2201,-0.626779,10.3312,-1.05269,1.3566,1.36772,
3.52482,-21.2133,-0.618068,10.3427,-1.05306,1.35602,1.3674,
3.52747,-21.2066,-0.609369,10.3542,-1.05342,1.35542,1.36708,
3.53009,-21.1999,-0.600681,10.3656,-1.05377,1.35481,1.36674,
3.53269,-21.1931,-0.592005,10.377,-1.05412,1.3542,1.36639,
3.53527,-21.1865,-0.583341,10.3884,-1.05446,1.35357,1.36603,
3.53783,-21.1798,-0.574688,10.3998,-1.0548,1.35293,1.36566,
3.54037,-21.1732,-0.566047,10.4111,-1.05513,1.35228,1.36528,
3.54288,-21.1666,-0.557418,10.4224,-1.05546,1.35162,1.36489,
3.54537,-21.16,-0.548801,10.4337,-1.05578,1.35096,1.36449,
3.54784,-21.1535,-0.540195,10.445,-1.05609,1.35028,1.36408,
3.55029,-21.147,-0.5316,10.4562,-1.0564,1.34959,1.36367,
3.55272,-21.1405,-0.523018,10.4674,-1.0567,1.3489,1.36324,
3.55513,-21.134,-0.514447,10.4786,-1.057,1.3482,1.3628,
3.55752,-21.1276,-0.505888,10.4898,-1.05729,1.34749,1.36235,
3.55989,-21.1212,-0.49734,10.501,-1.05757,1.34677,1.3619,
3.56224,-21.1148,-0.488804,10.5121,-1.05786,1.34604,1.36143,
3.56456,-21.1085,-0.48028,10.5232,-1.05813,1.34531,1.36096,
3.56687,-21.1021,-0.471767,10.5343,-1.0584,1.34457,1.36048,
3.56916,-21.0958,-0.463266,10.5454,-1.05866,1.34382,1.35999,
3.57143,-21.0896,-0.454777,10.5564,-1.05892,1.34306,1.35949,
3.57368,-21.0833,-0.4463,10.5674,-1.05917,1.3423,1.35899,
3.57592,-21.0771,-0.437834,10.5784,-1.05942,1.34153,1.35847,
3.57813,-21.0709,-0.42938,10.5894,-1.05966,1.34076,1.35795,
3.58033,-21.0647,-0.420937,10.6003,-1.0599,1.33998,1.35742,
3.5825,-21.0585,-0.412507,10.6113,-1.06013,1.33919,1.35689,
3.58466,-21.0524,-0.404088,10.6222,-1.06036,1.3384,1.35634,
3.5868,-21.0463,-0.39568,10.6331,-1.06058,1.33761,1.35579,
3.58893,-21.0402,-0.387285,10.6439,-1.06079,1.3368,1.35524,
3.59103,-21.0342,-0.378901,10.6548,-1.061,1.336,1.35467,
3.59312,-21.0281,-0.370529,10.6656,-1.06121,1.33518,1.3541,
3.5952,-21.0221,-0.362169,10.6764,-1.06141,1.33437,1.35352,
3.59725,-21.0161,-0.35382,10.6872,-1.0616,1.33355,1.35294,
3.59929,-21.0102,-0.345484,10.6979,-1.06179,1.33272,1.35235,
3.60131,-21.0042,-0.337159,10.7087,-1.06198,1.33189,1.35175,
3.60332,-20.9983,-0.328845,10.7194,-1.06216,1.33105,1.35115,
3.60531,-20.9924,-0.320544,10.7301,-1.06233,1.33022,1.35054,
3.60728,-20.9866,-0.312255,10.7407,-1.0625,1.32937,1.34992,
3.60924,-20.9807,-0.303977,10.7514,-1.06267,1.32853,1.3493,
3.61118,-20.9749,-0.295711,10.762,-1.06283,1.32768,1.34868,
3.6131,-20.9691,-0.287457,10.7727,-1.06298,1.32682,1.34804,
3.61502,-20.9633,-0.279215,10.7832,-1.06313,1.32597,1.34741,
3.61691,-20.9576,-0.270985,10.7938,-1.06328,1.3251,1.34676,
3.61879,-20.9518,-0.262767,10.8044,-1.06342,1.32424,1.34612,
3.62066,-20.9461,-0.254561,10.8149,-1.06355,1.32337,1.34546,
3.62251,-20.9404,-0.246366,10.8254,-1.06369,1.32251,1.3448,
3.62434,-20.9348,-0.238184,10.8359,-1.06381,1.32163,1.34414,
3.62616,-20.9291,-0.230014,10.8464,-1.06393,1.32076,1.34347,
3.62797,-20.9235,-0.221855,10.8568,-1.06405,1.31988,1.3428,
3.62976,-20.9179,-0.213709,10.8673,-1.06416,1.319,1.34212,
3.63154,-20.9123,-0.205574,10.8777,-1.06427,1.31812,1.34144,
3.6333,-20.9068,-0.197452,10.8881,-1.06437,1.31723,1.34075,
3.63505,-20.9012,-0.189341,10.8985,-1.06447,1.31635,1.34006,
3.63679,-20.8957,-0.181243,10.9088,-1.06456,1.31546,1.33936,
3.63851,-20.8902,-0.173156,10.9192,-1.06465,1.31457,1.33866,
3.64022,-20.8848,-0.165082,10.9295,-1.06474,1.31367,1.33795,
3.64192,-20.8793,-0.15702,10.9398,-1.06482,1.31278,1.33724,
3.6436,-20.8739,-0.14897,10.9501,-1.06489,1.31188,1.33653,
3.64527,-20.8685,-0.140932,10.9603,-1.06497,1.31098,1.33581,
3.64693,-20.8631,-0.132906,10.9706,-1.06503,1.31008,1.33509,
3.64857,-20.8577,-0.124892,10.9808,-1.0651,1.30918,1.33437,
3.6502,-20.8524,-0.116891,10.991,-1.06515,1.30828,1.33364,
3.65182,-20.8471,-0.108901,11.0012,-1.06521,1.30737,1.3329,
3.65343,-20.8418,-0.100924,11.0114,-1.06526,1.30647,1.33216,
3.65502,-20.8365,-0.0929587,11.0215,-1.06531,1.30556,1.33142,
3.6566,-20.8312,-0.0850056,11.0316,-1.06535,1.30465,1.33068,
3.65817,-20.826,-0.0770646,11.0418,-1.06539,1.30374,1.32993,
3.65973,-20.8208,-0.0691358,11.0518,-1.06542,1.30283,1.32917,
3.66127,-20.8156,-0.06122,11.0619,-1.06545,1.30192,1.32842,
3.66282,-20.8104,-0.0533175,11.072,-1.0655,1.30101,1.32763,
3.66436,-20.8052,-0.0454266,11.082,-1.06557,1.30009,1.32683,
3.6659,-20.8001,-0.037546,11.0921,-1.06564,1.29918,1.32602,
3.66744,-20.795,-0.0296756,11.1021,-1.06571,1.29826,1.3252,
3.66897,-20.7899,-0.0218156,11.1121,-1.06577,1.29733,1.32438,
3.67049,-20.7849,-0.0139664,11.122,-1.06584,1.29641,1.32355,
3.67201,-20.7798,-0.00612861,11.132,-1.06591,1.29549,1.32272,
3.67352,-20.7748,0.00169738,11.1419,-1.06597,1.29457,1.3219,
3.67502,-20.7698,0.00951113,11.1519,-1.06603,1.29365,1.32106,
3.67652,-20.7649,0.0173123,11.1618,-1.06608,1.29273,1.32023,
3.678,-20.7599,0.0251005,11.1716,-1.06614,1.29181,1.3194,
3.67948,-20.755,0.0328754,11.1815,-1.06619,1.29089,1.31856,
3.68095,-20.7501,0.040637,11.1913,-1.06623,1.28998,1.31773,
3.68241,-20.7452,0.0483849,11.2012,-1.06628,1.28906,1.31689,
3.68387,-20.7404,0.056119,11.211,-1.06632,1.28815,1.31605,
3.68532,-20.7356,0.0638393,11.2208,-1.06635,1.28723,1.31521,
3.68676,-20.7308,0.0715456,11.2305,-1.06639,1.28632,1.31438,
3.68819,-20.726,0.0792378,11.2403,-1.06642,1.28541,1.31354,
3.68961,-20.7213,0.0869159,11.25,-1.06645,1.2845,1.3127,
3.69103,-20.7165,0.0945799,11.2598,-1.06648,1.28359,1.31185,
3.69244,-20.7119,0.10223,11.2695,-1.0665,1.28268,1.31101,
3.69385,-20.7072,0.109866,11.2791,-1.06652,1.28178,1.31017,
3.69524,-20.7025,0.117487,11.2888,-1.06654,1.28087,1.30933,
3.69663,-20.6979,0.125095,11.2984,-1.06655,1.27997,1.30848,
3.69801,-20.6933,0.132688,11.3081,-1.06656,1.27907,1.30764,
3.69938,-20.6888,0.140268,11.3177,-1.06657,1.27817,1.30679,
3.70075,-20.6842,0.147833,11.3273,-1.06658,1.27727,1.30595,
3.70211,-20.6797,0.155385,11.3368,-1.06658,1.27637,1.3051,
3.70346,-20.6752,0.162923,11.3464,-1.06658,1.27547,1.30426,
3.7048,-20.6707,0.170446,11.3559,-1.06657,1.27458,1.30341,
3.70614,-20.6663,0.177957,11.3655,-1.06657,1.27369,1.30257,
3.70746,-20.6619,0.185453,11.375,-1.06655,1.2728,1.30172,
3.70878,-20.6575,0.192936,11.3845,-1.06654,1.27191,1.30087,
3.7101,-20.6531,0.200405,11.3939,-1.06652,1.27102,1.30002,
3.7114,-20.6488,0.20786,11.4034,-1.0665,1.27013,1.29918,
3.7127,-20.6444,0.215302,11.4128,-1.06648,1.26925,1.29833,
3.71398,-20.6401,0.22273,11.4222,-1.06645,1.26837,1.29748,
3.71526,-20.6359,0.230145,11.4317,-1.06642,1.26748,1.29663,
3.71654,-20.6316,0.237547,11.441,-1.06638,1.2666,1.29578,
3.7178,-20.6274,0.244935,11.4504,-1.06634,1.26573,1.29493,
3.71906,-20.6231,0.25231,11.4598,-1.0663,1.26485,1.29408,
3.72031,-20.619,0.259672,11.4691,-1.06626,1.26398,1.29323,
3.72154,-20.6148,0.26702,11.4784,-1.06621,1.2631,1.29238,
3.72278,-20.6106,0.274356,11.4877,-1.06615,1.26223,1.29153,
3.724,-20.6065,0.281678,11.497,-1.0661,1.26136,1.29068,
3.72522,-20.6024,0.288987,11.5063,-1.06603,1.2605,1.28982,
3.72642,-20.5983,0.296284,11.5156,-1.06597,1.25963,1.28897,
3.72762,-20.5943,0.303567,11.5248,-1.0659,1.25877,1.28812,
3.72881,-20.5902,0.310837,11.534,-1.06583,1.2579,1.28726,
3.72999,-20.5862,0.318095,11.5432,-1.06576,1.25704,1.28641,
3.73117,-20.5822,0.32534,11.5524,-1.06568,1.25618,1.28555,
3.73233,-20.5783,0.332571,11.5616,-1.06559,1.25533,1.2847,
3.73349,-20.5743,0.339791,11.5708,-1.06551,1.25447,1.28384,
3.73464,-20.5704,0.346997,11.5799,-1.06542,1.25362,1.28299,
3.73578,-20.5665,0.354191,11.5891,-1.06532,1.25277,1.28213,
3.73691,-20.5626,0.361372,11.5982,-1.06523,1.25192,1.28127,
3.73804,-20.5587,0.36854,11.6073,-1.06512,1.25107,1.28041,
3.73915,-20.5548,0.375696,11.6164,-1.06502,1.25022,1.27955,
3.74026,-20.551,0.38284,11.6255,-1.06491,1.24938,1.27869,
3.74136,-20.5472,0.389971,11.6345,-1.0648,1.24854,1.27783,
3.74245,-20.5434,0.39709,11.6436,-1.06468,1.24769,1.27697,
3.74354,-20.5396,0.404196,11.6526,-1.06456,1.24686,1.27611,
3.74461,-20.5359,0.41129,11.6616,-1.06444,1.24602,1.27524,
3.74568,-20.5321,0.418371,11.6706,-1.06431,1.24518,1.27438,
3.74674,-20.5284,0.425441,11.6796,-1.06418,1.24435,1.27351,
3.74779,-20.5247,0.432498,11.6886,-1.06405,1.24352,1.27265,
3.74883,-20.521,0.439543,11.6975,-1.06391,1.24269,1.27178,
3.74987,-20.5174,0.446575,11.7065,-1.06377,1.24186,1.27091,
3.75089,-20.5137,0.453596,11.7154,-1.06363,1.24103,1.27005,
3.75191,-20.5101,0.460604,11.7243,-1.06348,1.2402,1.26918,
3.75292,-20.5065,0.467601,11.7332,-1.06333,1.23938,1.26831,
3.75393,-20.5029,0.474585,11.7421,-1.06318,1.23856,1.26743,
3.75492,-20.4994,0.481557,11.751,-1.06302,1.23774,1.26656,
3.75591,-20.4958,0.488517,11.7598,-1.06286,1.23692,1.26569,
3.75689,-20.4923,0.495465,11.7687,-1.0627,1.2361,1.26481,
3.75786,-20.4888,0.502402,11.7775,-1.06253,1.23529,1.26394,
3.75883,-20.4853,0.509326,11.7863,-1.06236,1.23448,1.26306,
3.75978,-20.4818,0.516238,11.7951,-1.06218,1.23366,1.26218,
3.76073,-20.4784,0.523139,11.8039,-1.062,1.23285,1.26131,
3.76167,-20.4749,0.530028,11.8127,-1.06182,1.23205,1.26043,
3.76261,-20.4715,0.536904,11.8214,-1.06164,1.23124,1.25955,
3.76353,-20.4681,0.543769,11.8302,-1.06145,1.23044,1.25867,
3.76445,-20.4647,0.550622,11.8389,-1.06126,1.22963,1.25778,
3.76536,-20.4613,0.557464,11.8476,-1.06107,1.22883,1.2569,
3.76627,-20.458,0.564293,11.8563,-1.06087,1.22803,1.25602,
3.76717,-20.4547,0.571111,11.865,-1.06067,1.22723,1.25513,
3.76805,-20.4513,0.577917,11.8737,-1.06047,1.22644,1.25424,
3.76894,-20.4481,0.584711,11.8824,-1.06026,1.22564,1.25336,
3.76981,-20.4448,0.591494,11.891,-1.06005,1.22485,1.25247,
3.77068,-20.4415,0.598265,11.8997,-1.05984,1.22406,1.25158,
3.77154,-20.4383,0.605024,11.9083,-1.05962,1.22327,1.25069,
3.77239,-20.435,0.611772,11.9169,-1.05941,1.22248,1.2498,
3.77324,-20.4318,0.618507,11.9255,-1.05918,1.2217,1.2489,
3.77408,-20.4286,0.625232,11.9341,-1.05896,1.22091,1.24801,
3.77491,-20.4254,0.631944,11.9427,-1.05873,1.22013,1.24712,
3.77574,-20.4223,0.638645,11.9512,-1.0585,1.21935,1.24622,
3.77655,-20.4191,0.645334,11.9598,-1.05827,1.21857,1.24532,
3.77737,-20.416,0.652012,11.9683,-1.05803,1.21779,1.24443,
3.77817,-20.4129,0.658678,11.9768,-1.05779,1.21702,1.24353,
3.77897,-20.4098,0.665332,11.9853,-1.05755,1.21624,1.24263,
3.77976,-20.4067,0.671975,11.9938,-1.0573,1.21547,1.24173,
3.78054,-20.4036,0.678606,12.0023,-1.05706,1.2147,1.24083,
3.78132,-20.4006,0.685226,12.0108,-1.0568,1.21393,1.23993,
3.78209,-20.3976,0.691834,12.0193,-1.05655,1.21316,1.23902,
3.78286,-20.3946,0.69843,12.0277,-1.05629,1.2124,1.23812,
3.78362,-20.3916,0.705015,12.0361,-1.05603,1.21164,1.23721,
