-0.0595618,0.288884,-0.0170872,0.622128,-0.271572,-0.783311,0.155026,-0.938699,0.191218,-0.283428,0.31768,0.00654942,-0.537018,-0.401277,2.07403,0.118684,-1.01504,0.631293,
-0.0607895,0.290131,-0.0165158,0.62144,-0.274972,-0.768639,0.156224,-0.942898,0.19438,-0.306929,0.311576,0.142864,-0.172103,-0.849995,3.66806,0.299448,-1.04983,0.790561,
-0.0620748,0.291335,-0.0155549,0.621555,-0.279101,-0.750242,0.157965,-0.947192,0.197958,-0.321314,0.300976,0.240225,0.0289366,-1.03222,4.59921,0.435283,-1.07345,0.894322,
-0.0633609,0.292505,-0.0147095,0.621131,-0.282745,-0.728949,0.159127,-0.950782,0.202147,-0.321522,0.292504,0.211338,-0.106048,-0.911116,5.32328,0.29046,-0.897475,1.04742,
-0.0646537,0.293654,-0.0139828,0.620073,-0.285621,-0.70576,0.159629,-0.95358,0.207059,-0.323202,0.287386,0.181687,-0.264511,-0.718951,5.79722,0.125683,-0.69946,1.22796,
-0.0659584,0.294793,-0.0134414,0.618204,-0.287486,-0.681197,0.159299,-0.955472,0.212806,-0.326175,0.284836,0.135339,-0.46739,-0.466385,6.14067,-0.0826887,-0.473013,1.43677,
-0.0672783,0.295929,-0.0131314,0.615356,-0.288082,-0.655635,0.158039,-0.956415,0.219434,-0.329976,0.283878,0.077507,-0.711815,-0.148797,6.39045,-0.314838,-0.235744,1.65698,
-0.0686582,0.29708,-0.012903,0.611893,-0.28766,-0.629297,0.156155,-0.956668,0.227015,-0.344982,0.287722,0.0570984,-0.865853,0.105439,6.58469,-0.470986,-0.0632395,1.89516,
-0.0700929,0.29825,-0.0127969,0.60766,-0.285995,-0.602455,0.153531,-0.956125,0.235591,-0.358682,0.292605,0.0265227,-1.0582,0.416192,6.71039,-0.656115,0.135748,2.14392,
-0.0715792,0.299446,-0.0128377,0.602554,-0.28292,-0.575309,0.150067,-0.954679,0.245209,-0.371558,0.299034,-0.010194,-1.27656,0.768689,6.78657,-0.865854,0.361512,2.40471,
-0.0731188,0.300676,-0.0130195,0.59655,-0.278342,-0.54811,0.145705,-0.952226,0.255958,-0.384919,0.307424,-0.0454511,-1.50101,1.1447,6.79978,-1.09055,0.613075,2.6871,
-0.0747321,0.301958,-0.0134167,0.589522,-0.272013,-0.523271,0.140158,-0.948504,0.26815,-0.403321,0.320376,-0.0993113,-1.75697,1.58204,6.20954,-1.38679,0.930596,3.04809,
-0.0764604,0.303282,-0.0137377,0.582251,-0.264737,-0.500439,0.134228,-0.944223,0.281432,-0.432061,0.331108,-0.0802328,-1.81771,1.81909,5.70815,-1.48237,1.07032,3.32038,
-0.0783415,0.304635,-0.0138236,0.575341,-0.257346,-0.479097,0.128395,-0.939478,0.293685,-0.470283,0.33829,-0.0214773,-1.72746,1.84782,5.33536,-1.45838,1.18608,3.06319,
-0.0803811,0.306017,-0.0136102,0.568924,-0.249923,-0.459397,0.122831,-0.93492,0.30773,-0.509905,0.345536,0.0533358,-1.60433,1.85577,4.92502,-1.39105,1.1395,3.51146,
-0.0825592,0.307457,-0.013021,0.563011,-0.24235,-0.44055,0.117337,-0.930012,0.323508,-0.544533,0.35982,0.147301,-1.4783,1.89321,4.71175,-1.37336,1.22714,3.94445,
-0.0848373,0.30898,-0.0122168,0.557082,-0.234093,-0.421496,0.111231,-0.923913,0.34112,-0.569522,0.380888,0.201069,-1.48221,2.06412,4.76367,-1.52659,1.52474,4.40287,
-0.0871982,0.310603,-0.0112504,0.550887,-0.224817,-0.401838,0.104233,-0.916224,0.360533,-0.590223,0.405626,0.241585,-1.54864,2.31917,4.91443,-1.74939,1.92222,4.85336,
-0.0895635,0.312307,-0.0104736,0.543502,-0.213841,-0.378368,0.095503,-0.906115,0.381662,-0.59131,0.426096,0.194207,-1.84632,2.74382,5.86749,-2.1826,2.52716,5.28212,
-0.0919504,0.314106,-0.0102534,0.534191,-0.20032,-0.356611,0.084307,-0.893128,0.404626,-0.596728,0.449748,0.0550424,-2.32781,3.38029,5.43934,-2.79899,3.2467,5.74101,
-0.0943856,0.315984,-0.0106035,0.523163,-0.184731,-0.336422,0.0707896,-0.877463,0.429223,-0.608814,0.469587,-0.0875178,-2.75701,3.89743,5.04709,-3.37936,3.9163,6.14932,
-0.0964746,0.317662,-0.00956784,0.516161,-0.170999,-0.343831,0.0586835,-0.859894,0.455095,-0.522239,0.419338,0.258914,-1.75046,3.43283,-1.85225,-3.02652,4.39239,6.4681,
-0.0979314,0.318969,-0.00565756,0.517018,-0.164408,-0.348682,0.0507071,-0.840561,0.477633,-0.36419,0.326816,0.977569,0.214183,1.64768,-1.21265,-1.99409,4.83317,5.63451,
-0.0989917,0.320032,-3.08771e-05,0.522964,-0.162797,-0.351681,0.0447377,-0.819035,0.497846,-0.265075,0.265811,1.40667,1.4865,0.402856,-0.749915,-1.49236,5.38156,5.05307,
-0.0998169,0.320966,0.00670554,0.532272,-0.164599,-0.353367,0.0393837,-0.794554,0.516437,-0.206302,0.23344,1.6841,2.32702,-0.45044,-0.421307,-1.33849,6.12009,4.64787,
-0.100459,0.321809,0.0137716,0.543028,-0.168214,-0.35424,0.0331835,-0.767688,0.53831,-0.160572,0.210651,1.76651,2.68894,-0.903892,-0.218205,-1.55005,6.71653,5.46832,
-0.100986,0.322598,0.0209453,0.55437,-0.172633,-0.354695,0.0257986,-0.738145,0.562336,-0.131798,0.197406,1.79344,2.83565,-1.10476,-0.113872,-1.84622,7.38586,6.00652,
-0.101428,0.323353,0.0280228,0.56557,-0.177021,-0.355053,0.0168685,-0.704941,0.584715,-0.110358,0.188665,1.76936,2.79989,-1.0968,-0.0894662,-2.23252,8.30094,5.59471,
-0.101693,0.324039,0.0342607,0.574923,-0.179992,-0.35573,0.00489447,-0.666937,0.605252,-0.06633,0.171576,1.55949,2.33835,-0.74276,-0.169267,-2.99352,9.50099,5.13408,
-0.101813,0.32469,0.0396472,0.582589,-0.181931,-0.356525,-0.0106667,-0.62304,0.623941,-0.0300894,0.162686,1.34662,1.91651,-0.484904,-0.198875,-3.89029,10.9742,4.6723,
-0.101685,0.325319,0.0436652,0.587429,-0.182041,-0.357626,-0.0319755,-0.569963,0.640219,0.0321902,0.157268,1.0045,1.20985,-0.0274187,-0.275077,-5.3272,13.2692,4.06945,
-0.101376,0.32593,0.0464999,0.590141,-0.181152,-0.358736,-0.0590256,-0.508524,0.662045,0.0771406,0.152756,0.708684,0.678122,0.222323,-0.277468,-6.76252,15.36,5.45649,
-0.100009,0.326789,0.0465884,0.585411,-0.173841,-0.361103,-0.0832221,-0.460459,0.658745,0.341681,0.214841,0.0221234,-1.18258,1.82774,-0.591824,-6.04913,12.0162,-0.824934,
-0.0977945,0.327899,0.0440939,0.573986,-0.160995,-0.364957,-0.107744,-0.419585,0.649477,0.553732,0.277266,-0.623625,-2.85623,3.21131,-0.963405,-6.13045,10.2185,-2.31702,
-0.0950185,0.329241,0.0398011,0.55814,-0.144912,-0.369443,-0.133644,-0.381346,0.635469,0.693985,0.335674,-1.07321,-3.9615,4.02094,-1.12174,-6.4751,9.55978,-3.50184,
-0.0920336,0.330763,0.0357901,0.543451,-0.130999,-0.374946,-0.157957,-0.345949,0.618669,0.746242,0.3805,-1.00275,-3.67227,3.47824,-1.3757,-6.07818,8.84912,-4.20006,
-0.0890371,0.332382,0.0318878,0.529278,-0.118213,-0.380632,-0.181752,-0.311282,0.597013,0.749113,0.404597,-0.975578,-3.54329,3.19643,-1.42142,-5.94864,8.66676,-5.41395,
-0.086205,0.333974,0.0276208,0.514157,-0.104451,-0.386645,-0.205549,-0.277549,0.574537,0.70804,0.398033,-1.06675,-3.78022,3.44048,-1.50319,-5.9493,8.43337,-5.61908,
-0.0835429,0.335501,0.0221832,0.495868,-0.0872354,-0.393998,-0.230654,-0.244426,0.551678,0.665514,0.381748,-1.3594,-4.57214,4.30394,-1.83829,-6.27634,8.28056,-5.71476,
-0.0810476,0.336949,0.0152632,0.473479,-0.0654847,-0.402996,-0.257207,-0.21255,0.528504,0.623829,0.361997,-1.73,-5.59735,5.43766,-2.24944,-6.63814,7.96902,-5.79351,
-0.0787369,0.338333,0.00660209,0.446742,-0.0394116,-0.41346,-0.286297,-0.180341,0.505185,0.577682,0.346133,-2.16527,-6.68426,6.51827,-2.61607,-7.27267,8.05231,-5.82979,
-0.076673,0.339708,-0.00223346,0.41923,-0.0120983,-0.42474,-0.315327,-0.148812,0.481765,0.515976,0.343692,-2.20889,-6.87801,6.82833,-2.82006,-7.25751,7.88234,-5.85487,
-0.074879,0.341105,-0.0101346,0.393576,0.0140525,-0.436463,-0.342495,-0.118589,0.458529,0.448478,0.349321,-1.97529,-6.41338,6.53769,-2.9308,-6.79188,7.55562,-5.80913,
-0.0733838,0.342407,-0.0163751,0.375147,0.0292364,-0.443866,-0.366216,-0.0907347,0.436208,0.373817,0.325437,-1.56013,-4.6074,3.79599,-1.8506,-5.93031,6.96363,-5.58026,
-0.0720778,0.343713,-0.0185268,0.365486,0.0372003,-0.450484,-0.379805,-0.0723698,0.416745,0.326481,0.326402,-0.537914,-2.41514,1.99097,-1.65465,-3.39722,4.59122,-4.86573,
-0.0709254,0.345003,-0.0181183,0.361516,0.0405292,-0.451646,-0.38676,-0.0605003,0.399519,0.288114,0.322625,0.102125,-0.992611,0.832224,-0.290406,-1.73885,2.96739,-4.30635,
-0.0699058,0.346276,-0.0161763,0.360994,0.0409373,-0.449013,-0.389453,-0.0528725,0.387303,0.2549,0.318202,0.485487,-0.13033,0.102033,0.658264,-0.673154,1.90695,-3.05412,
-0.069023,0.347531,-0.0133394,0.362521,0.0395691,-0.443842,-0.389472,-0.0480696,0.378566,0.220692,0.31376,0.709241,0.381642,-0.342067,1.29265,-0.00482998,1.20073,-2.18427,
-0.0682802,0.348769,-0.0100553,0.365064,0.0371791,-0.438577,-0.387883,-0.045199,0.372319,0.1857,0.309583,0.821016,0.635809,-0.597496,1.31622,0.397299,0.717632,-1.56166,
-0.0676894,0.350016,-0.00636595,0.368392,0.0342611,-0.433488,-0.385374,-0.0430554,0.367722,0.1477,0.311608,0.922342,0.831925,-0.729503,1.27247,0.627176,0.535913,-1.1492,
-0.0672507,0.351276,-0.00227725,0.372351,0.0311411,-0.428753,-0.381986,-0.0416439,0.364625,0.10969,0.315123,1.02217,0.989893,-0.779978,1.1836,0.847134,0.352861,-0.774275,
-0.066964,0.352553,0.00219667,0.376847,0.0279867,-0.424455,-0.377744,-0.0409863,0.362936,0.0716699,0.319157,1.11848,1.12393,-0.788619,1.07464,1.06054,0.164416,-0.422196,
-0.0668297,0.353844,0.00699393,0.38173,0.0249355,-0.420612,-0.372752,-0.0410529,0.362564,0.0335704,0.322861,1.19932,1.22065,-0.762781,0.960607,1.24785,-0.0166464,-0.0930053,
-0.066848,0.35515,0.0120773,0.386901,0.0220888,-0.417245,-0.367072,-0.0418302,0.363452,-0.00458506,0.32641,1.27084,1.29275,-0.711685,0.841759,1.42005,-0.194329,0.221795,
-0.06702,0.356472,0.0175023,0.392476,0.0193587,-0.414345,-0.360607,-0.0433722,0.365616,-0.042982,0.3304,1.35626,1.39396,-0.682538,0.725145,1.61623,-0.385507,0.54115,
-0.0673482,0.357806,0.0232851,0.39851,0.0169579,-0.408756,-0.353327,-0.0456976,0.369067,-0.0820688,0.333726,1.44568,1.50832,-0.600201,1.39725,1.82009,-0.581343,0.862754,
-0.0678331,0.359156,0.0294185,0.404968,0.0148472,-0.401567,-0.345246,-0.048798,0.373778,-0.121224,0.337291,1.53336,1.61452,-0.527658,1.79707,2.02027,-0.775114,1.17764,
-0.0684755,0.36052,0.0358989,0.411835,0.012993,-0.393462,-0.336373,-0.0526667,0.379727,-0.160579,0.340963,1.6201,1.71685,-0.463555,2.0263,2.2183,-0.967176,1.48726,
-0.0692764,0.361898,0.0427246,0.419108,0.0113656,-0.384851,-0.326712,-0.0572976,0.386896,-0.200228,0.34465,1.70643,1.81808,-0.406858,2.15277,2.41519,-1.15772,1.79234,
-0.0701195,0.363228,0.0503389,0.427965,0.00994395,-0.382211,-0.315251,-0.0633156,0.395063,-0.210788,0.332409,1.90358,2.21426,-0.355405,0.660102,2.86515,-1.50448,2.04166,
