-0.0020741140475314043,-0.02702491882699288,1.002027388670215,0.001448372598990444,0.03145932511898945,0.022160847727495207,0.018658289366835248,0.9983327583872715,
-0.0023690562919839574,-0.028166407976220782,1.0020562260357355,0.001230994260822238,0.03171194936884406,0.023259203495816373,0.018912405171885537,0.9985512597761508,
-0.002672520832853558,-0.029319688684454184,1.0020828182019021,0.0010046248855526407,0.03196590758223741,0.024368140068562565,0.01916653435105012,0.9987733283400612,
-0.0029848547442903866,-0.0304846080363114,1.0021069887635512,0.0007690811412021659,0.032221243116807054,0.02548883112151829,0.019420656163873465,0.9989988206239934,
-0.003306412163883738,-0.031660947212174384,1.0021285549190044,0.0005241754727783876,0.03247799518549216,0.026622500703943508,0.019674745006633132,0.9992275935730609,
-0.003637553745507501,-0.03284841484085166,1.0021473273962647,0.00026971665480901574,0.03273619822759155,0.027770422613841775,0.019928770122639952,0.9994595043691984,
-0.0039786460332603135,-0.03404664020212691,1.0021631103972253,5.510421630494644e-06,0.032995881263049455,0.028933919668178758,0.020182695315687754,0.9996944102554203,
-0.004330060748119974,-0.03525516631929057,1.002175701562905,-0.00026863982020775,0.033257067228273186,0.03011436284080546,0.020436478668298785,0.9999321683495831,
-0.004692173978523003,-0.03647344299086043,1.0021848919629146,-0.000552932193097877,0.033519772291837495,0.03131317023753883,0.02069007226664239,1.0001726354496991,
-0.005065365265710092,-0.0377008198208785,1.0021904661125656,-0.0008475654588575576,0.03378400514850979,0.032531805874360595,0.02094342193424455,1.0004156678329563,
-0.005450016574355293,-0.03893653931851459,1.0021922020212048,-0.0011527380345051075,0.03404976629013777,0.03377177822133464,0.02119646697686224,1.0006611210507284,
-0.005846511138738384,-0.04017973015011349,1.0021898712755415,-0.001468646909568383,0.03431704725208254,0.03503463847130891,0.02144913994117353,1.0009088497219867,
-0.006255232174539974,-0.0414294006403005,1.0021832391618664,-0.0017954864615687405,0.03458582983405562,0.03632197848900662,0.021701366390236645,1.001158707327677,
-0.006676561446256743,-0.04268443263324842,1.0021720648311911,-0.0021334471668397748,0.034856085294432605,0.037635428392751795,0.021953064698961904,1.001410546008766,
-0.007110877680269986,-0.0439435758405064,1.0021561015114153,-0.0024827142045137918,0.03512777351737142,0.03897665371775002,0.022204145873174003,1.0016642163708362,
-0.007558554813777102,-0.04520544281781594,1.002135096770656,-0.0028434659523250416,0.03540084215236424,0.04034735210672423,0.022454513396159715,1.0019195672982741,
-0.008019960070136826,-0.04646850472972107,1.002108792835872,-0.0032158723738842654,0.03567522572620035,0.041749249470918216,0.022704063106922665,1.0021764457812685,
-0.008495451851712065,-0.04773108807738437,1.0020769269708287,-0.003600093298257556,0.03595084472771831,0.04318409556190772,0.0229526831146921,1.0024346967590236,
-0.008985377442046921,-0.048991372581148676,1.0020392319172853,-0.003996276594072146,0.03622760466618222,0.04465365889266411,0.02320025375455227,1.002694162982762,
-0.00949007051021704,-0.050247390424938795,1.001995436403052,-0.004404556241966839,0.03650539510463179,0.04615972094487724,0.023446647589352398,1.0029546849022728,
-0.010009848411473643,-0.051497027083583335,1.0019452657202288,-0.004825050311021706,0.036784088670132435,0.04770406959876414,0.023691729463327846,1.0032161005799287,
-0.010545009279893927,-0.052738023966126285,1.0018884423764711,-0.005257858846837771,0.03706354004349301,0.049288491721828843,0.02393535661310451,1.0034782456362388,
-0.011095828910682781,-0.053967983117268636,1.0018246868215743,-0.005703061681202881,0.037343584931726195,0.050914764854118014,0.02417737884194513,1.003740953231149,
-0.011662557432069828,-0.05518437422444128,1.0017537182509577,-0.006160716175748315,0.03762403902730075,0.052584647930087845,0.02441763876321859,1.004004054085396,
-0.012245415769440042,-0.056384544178374324,1.001675255486781,-0.006630854914682183,0.03790469695907758,0.054299870980906884,0.02465597211913806,1.0042673765462973,
-0.012844591907442544,-0.05756572942969606,1.0015890179364393,-0.007113483364531326,0.03818533124072945,0.05606212376653708,0.02489220818077231,1.0045307467023763,
-0.013460236959359096,-0.058725071371659,1.0014947266270366,-0.007608577521827031,0.038465691223416476,0.05787304329422076,0.025126170235197944,1.0047939885512085,
-0.014092461056985802,-0.05985963495829244,1.0013921053131185,-0.008116081572761058,0.03874550206052046,0.059734200189189235,0.025357676165402864,1.0050569242247684,
-0.014741329078687105,-0.0609664307372216,1.0012808816535008,-0.008635905591985071,0.039024463693324414,0.06164708389484937,0.025586539128153746,1.0053193742764044,
-0.015406856238106201,-0.06204244043571183,1.0011607884514127,-0.009167923310843096,0.039302249867651025,0.06361308669354457,0.025812568334490697,1.005581158033316,
-0.01608900356123072,-0.06308464618619027,1.0010315649504213,-0.009711969988348834,0.03957850719263284,0.06563348655505252,0.026035569936796798,1.0058420940180777,
-0.016787673285073,-0.06409006341284047,1.0008929581767572,-0.010267840421024743,0.0398528542539641,0.06770942883882251,0.026255348025483603,1.0061020004422934,
-0.017502704217067937,-0.06505577732325368,1.0007447243166752,-0.010835287130251281,0.0401248807951612,0.06984190689720546,0.026471705737241717,1.0063606957749374,
-0.018233867100334467,-0.06597898285820633,1.0005866301154964,-0.011414018767839929,0.04039414698151709,0.07203174165065229,0.026684446475499026,1.0066179993872397,
-0.01898086003608529,-0.06685702784892955,1.0004184542829173,-0.012003698782102834,0.04066018276254749,0.07427956023211503,0.02689337524221992,1.0068737322751953,
-0.019743304020577116,-0.0676874590152349,1.0002399888871785,-0.012603944387528876,0.04092248734977063,0.07658577382612052,0.027098300078453014,1.0071277178598481,
-0.020520738659921368,-0.0684680703111206,1.0000510407187733,-0.013214325881212352,0.04118052882760394,0.07895055485808845,0.02729903360910158,1.0073797828644455,
-0.021312618131651848,-0.06919695298913847,0.9998514326026147,-0.013834366348247529,0.04143374391596986,0.08137381372105001,0.027495394685263744,1.0076297582663876,
-0.022118307466981613,-0.06987254661366185,0.9996410046360502,-0.014463541796291002,0.041681537903842866,0.08385517525912335,0.02768721011518516,1.0078774803206059,
-0.022937079231966976,-0.07049369011002699,0.9994196153288999,-0.015101281756268736,0.04192328477340331,0.08639395525962007,0.02787431647240183,1.0081227916495952,
-0.02376811068911463,-0.07105967179561565,0.9991871426208587,-0.01574697038170747,0.04215832753465362,0.08898913723732076,0.028056561967079084,1.0083655423938522,
-0.024610481523088104,-0.07157027720601353,0.9989434847512525,-0.016399948073282378,0.04238597879025988,0.09163934982463189,0.028233808363895534,1.0086055914148968,
-0.025463172214867828,-0.07202583340958872,0.9986885609563302,-0.017059513647930902,0.04260552154996883,0.09434284510883914,0.028405932927150754,1.0088428075414702,
-0.026325063147774053,-0.0724272484043538,0.9984223119701142,-0.017724927063233697,0.04281621031318276,0.09709747828148131,0.028572830371129145,1.0090770708478785,
-0.02719493452597672,-0.07277604411782794,0.9981447003063431,-0.018395412697831515,0.04301727243712026,0.09990068898392204,0.02873441479122831,1.0093082739518793,
-0.028071467181314327,-0.073074381491054,0.9978557103013304,-0.019070163177498822,0.04320790980642173,0.10274948474623327,0.028890621548992874,1.009536323317968,
-0.02895324433729877,-0.07332507612785442,0.997555347900619,-0.019748343724358797,0.04338730081805684,0.1056404269226664,0.029041409082103536,1.0097611405505256,
-0.029838754390006637,-0.07353160303612935,0.9972436401761704,-0.02042909699379092,0.043554602692941945,0.10856961952511386,0.02918676060860342,1.0099826636600127,
-0.030726394754133197,-0.07369808908372472,0.9969206345654812,-0.02111154835019178,0.04370895412277763,0.11153270134541214,0.02932668569329855,1.01020084828434,
-0.03161447680885951,-0.07382929194092315,0.9965863978294234,-0.021794811519223387,0.043849478257277946,0.11452484173735425,0.02946122164341275,1.010415668846723,
-0.03250123196248075,-0.07393056448615244,0.9962410147316766,-0.02247799454094249,0.04397528603320175,0.11754074039971554,0.02959043470029704,1.010627119630793,
-0.03338481883717549,-0.07400780391090288,0.995884586449294,-0.02316020593566407,0.044085479842446706,0.1205746314622527,0.029714420994322366,1.0108352157535365,
-0.034263331556148725,-0.07406738507094889,0.9955172287310552,-0.023840560983057067,0.04417915753197195,0.12362029212791502,0.029833307231102113,1.0110399940167754,
-0.035134809095030584,-0.07411607798901039,0.9951390698276633,-0.02451818800522794,0.04425541672353371,0.12667105606717177,0.029947251078914605,1.0112415136184392,
-0.035997245638304434,-0.07416094981102178,0.9947502482253728,-0.025192234536903464,0.04431335943621989,0.12971983169528667,0.030056441229633357,1.0114398567058105,
-0.03684860186018544,-0.0742092519445023,0.9943509102220499,-0.025861873260661594,0.044352096989634965,0.1327591253922007,0.030161097108646062,1.011635128754253,
-0.03768681702833658,-0.07426829355132882,0.9939412073917889,-0.026526307582867364,0.04437075516040678,0.13578106964904763,0.030261468213097054,1.0118274587566702,
-0.03850982180869123,-0.07434530301507412,0.9935212939907845,-0.027184776726814422,0.044368479559559054,0.13877745604723157,0.030357833062301276,1.0120169992110442,
-0.039315551631056274,-0.07444727944043274,0.9930913243629788,-0.02783656022377375,0.04434444119332047,0.14173977289783551,0.03045049774926678,1.0122039258958742,
-0.04010196045869955,-0.07458083665474988,0.9926514504088495,-0.028480981690299636,0.04429784216522926,0.1446592472930176,0.030539794087854732,1.0123884374260939,
-0.04086703479133891,-0.07475204255424267,0.9922018191843878,-0.02911741179121614,0.04422792147304354,0.14752689124950838,0.030626077356088077,1.0125707545850886,
-0.04160880772035722,-0.07496625695708464,0.991742570699631,-0.029745270302100505,0.04413396085008267,0.15033355155945644,0.030709723642401043,1.0127511194316574,
-0.04232537284809213,-0.07522797138001522,0.9912738359869805,-0.030364027202529145,0.044015290597298105,0.1530699629077695,0.030791126808044078,1.0129297941841509,
-0.04301489788001521,-0.07554065433471259,0.99079573550877,-0.03097320275152135,0.0438712953496842,0.1557268037693297,0.030870695085339184,1.013107059887453,
-0.04367563769973498,-0.07590660583772393,0.9903083779711497,-0.03157236651904748,0.043701419718661774,0.15829475456532802,0.030948847337863683,1.0132832148719373,
-0.04430594674211385,-0.0763268248385912,0.9898118596072492,-0.032161135371659676,0.04350517375085683,0.16076455753616997,0.031026009014814504,1.0134585730169243,
-0.04490429048933217,-0.07680089319368703,0.9893062639867968,-0.03273917043562338,0.043282138143292063,0.1631270777790703,0.03110260783767177,1.0136334618344303,
-0.04546925592828436,-0.07732687964863123,0.9887916624019677,-0.03330617308680336,0.04303196915543504,0.16537336490122523,0.03117906926272279,1.0138082203921175,
-0.04599956082494493,-0.07790126704399981,0.9882681148702647,-0.03386188004227447,0.04275440315981001,0.16749471475320554,0.031255811767958275,1.0139831970972086,
-0.04649406169187383,-0.07851890563217874,0.9877356717848383,-0.034406057653590755,0.04244926077497012,0.16948273073052628,0.03133324201723453,1.0141587473657585,
-0.04695176034832418,-0.07917299499495999,0.9871943762309606,-0.03493849552517538,0.04211645052752165,0.17132938416219082,0.031411749958357715,1.01433523120399,
-0.04737180899786234,-0.0798550965887035,0.9866442669745168,-0.035458999602815525,0.04175597199354976,0.17302707334086564,0.03149170391486217,1.0145130107304077,
-0.04775351377535895,-0.08055517842550187,0.9860853821145955,-0.03596738489618075,0.04136791837417103,0.1745686807878772,0.031573445733678096,1.0146924476690862,
-0.04809633674295555,-0.08126169283159061,0.9855177633776804,-0.03646346801513379,0.040952478464971034,0.1759476283844434,0.03165728605262297,1.0148739008458754,
-0.0483998963424527,-0.08196168761666739,0.9849414610158247,-0.03694705971190914,0.04050993798471061,0.1771579300360458,0.03174349975267532,1.0150577237202747,
-0.04866396633880124,-0.08264095034613861,0.9843565392557317,-0.037417957629610574,0.0400406802348346,0.17819424156708843,0.03183232166029787,1.0152442619864006,
-0.04888847331534085,-0.08328418473954499,0.9837630822301062,-0.0378759394615733,0.03954518606791722,0.17905190756590994,0.031923942564654695,1.0154338512768089,
-0.049073492805504444,-0.08387521752899828,0.9831612003072653,-0.03832075672569649,0.03902403315015865,0.17972700491441437,0.03201850561339653,1.0156268150029193,
-0.04921924416733675,-0.08439723340840848,0.9825510367200785,-0.03875212935263716,0.0384778945103324,0.18021638274098867,0.03211610314872654,1.0158234623654452,
-0.049326084325890536,-0.08483303499569013,0.9819327743811651,-0.03916974127663276,0.0379075363751034,0.18051769853008132,0.03221677404269507,1.0160240865674983,
-0.049394500523974656,-0.08516532402591331,0.9813066427582698,-0.03957323720259904,0.03731381529831897,0.18062945010718962,0.03232050158702199,1.0162289632619539,
-0.049425102233542746,-0.0853769993060926,0.9806729246722623,-0.039962220703040306,0.03669767459964734,0.18055100319581308,0.03242721198817283,1.0164383492631415,
-0.049418612388037866,-0.08545146630752544,0.9800319628706344,-0.04033625377330113,0.0360601401357305,0.1802826142153061,0.03253677351286732,1.0166524815509976,
-0.04937585810015429,-0.08537295266840385,0.9793841662222151,-0.040694857944014395,0.03540231543475163,0.17982544795847943,0.032648996322583446,1.0168715765933984,
-0.04929776102975306,-0.08512682335080023,0.9787300153744638,-0.04103751701559891,0.034725376232915606,0.17918158975920762,0.032763633027934,1.0170958300094881,
-0.04918532756317958,-0.08469988876766112,0.9780700677136608,-0.041363681441851284,0.03403056445871612,0.1783540517369144,0.0328803799849724,1.0173254165933916,
-0.0490396389581922,-0.08408069889591281,0.9774049614709818,-0.041672774348750975,0.03331918171792615,0.17734677269141524,0.0329988793455509,1.017560490713732,
-0.048861841598409936,-0.08325981624993935,0.9767354188241891,-0.04196419913142072,0.032592582338897176,0.1761646112222761,0.033118721862858524,1.0178011870998753,
-0.048653137488015946,-0.0822300606346057,0.9760622478558613,-0.04223734852783552,0.03185216604388283,0.17481333166586627,0.03323945044127341,1.0180476220208121,
-0.04841477510186558,-0.08098671885333338,0.9753863432448041,-0.042491615023604296,0.031099370317599316,0.17329958248405505,0.03336056440686541,1.0182998948570987,
-0.04814804068867043,-0.07952771303474626,0.9747086855876707,-0.042726402399358335,0.03033566254898246,0.17163086680380688,0.033481524461464796,1.0185580900604199,
-0.047854250106136025,-0.07785372197154727,0.974030339272658,-0.042941138192515556,0.02956253202597947,0.16981550489798605,0.033601758269471926,1.0188222794891653,
-0.04753474124743504,-0.07596825083886329,0.9733524488561535,-0.0431352868100375,0.028781481866110344,0.16786258851482333,0.033720666612855776,1.0190925251021257,
-0.04719086709881688,-0.07387764586319297,0.9726762339257817,-0.043308362999829486,0.027994020967338166,0.16578192710495995,0.03383763003648177,1.0193688819861222,
-0.04682398944911868,-0.07159105192106871,0.9720029824687146,-0.043459945367156264,0.02720165606441274,0.16358398615771574,0.0339520158934547,1.019651401687328,
-0.04643547325403187,-0.06912031261752953,0.9713340428013305,-0.04358968961013686,0.026405883975220465,0.16127981803724123,0.03406318568903466,1.0199401358104,
-0.04602668164174099,-0.06647981407367162,0.9706708141542143,-0.04369734114606866,0.025608184119745567,0.15888098589824395,0.03417050261234378,1.0202351398445497,
-0.04559897153244453,-0.06368627537344289,0.9700147360437436,-0.04378274680864488,0.024810011391005832,0.15639948145217722,0.0342733391379762,1.0205364771715515,
-0.04515368983266533,-0.06075849030800868,0.9693672765967398,-0.04384586531527937,0.024012789452797268,0.1538476375397427,0.03437108457513688,1.0208442232076425,
-0.0446921701564247,-0.057717026632142364,0.9687299200264536,-0.043886776233438514,0.02321790453333162,0.15123803663507052,0.03446315244040443,1.0211584696294405,
-0.04421573001941445,-0.05458389043390606,0.9681041534851738,-0.04390568721430905,0.022426699776978438,0.14858341655218055,0.03454898753182484,1.0214793286335933,
-0.04372566844928405,-0.051382164344409106,0.9674914535398015,-0.043902939309980626,0.021640470208484374,0.1458965747367767,0.03462807258690248,1.0218069371809118,
-0.043223263954938106,-0.04813562911915149,0.9668932725308165,-0.04387901024486579,0.020860458355414536,0.14319027259907013,0.03469993441512997,1.0221414611782829,
-0.04270977280008959,-0.044868378562501934,0.9663110250814926,-0.04383451557117207,0.02008785056536418,0.1404771413704632,0.03476414940677894,1.0224830995556733,
-0.042186427530909225,-0.041604437818482776,0.9657460750226379,-0.04377020769953083,0.01932377404496952,0.13776959094512634,0.034820348333458304,1.0228320882009112,
-0.04165443571404007,-0.038367394711589765,0.9651997229885096,-0.04368697285686707,0.018569294638162214,0.1350797230954394,0.03486822037197523,1.0231887037215246,
-0.04111497884905475,-0.035180053111081806,0.9646731949222864,-0.043585826081793455,0.017825415351737452,0.13241925032898053,0.03490751630076388,1.0235532670104872,
-0.04056921142813296,-0.03206411625088032,0.9641676317052705,-0.043467904420912584,0.01709307562740732,0.12979942148751877,0.03493805083692152,1.0239261466010219,
-0.040018260124854876,-0.029039906623170762,0.9636840800938816,-0.04333445853542761,0.016373151351348512,0.12723095498050818,0.03495970410106689,1.0243077618043568,
-0.039463223103092936,-0.02612612754763493,0.9632234851137945,-0.04318684296472536,0.0156664555850673,0.1247239803035754,0.034972422216083494,1.0246985856331676,
-0.03890516944564973,-0.023339669879330845,0.962786684022714,-0.04302650532103075,0.014973739995405988,0.12228798822421295,0.034976217063697655,1.0250991475220832,
-0.03834513871021614,-0.020695465637210524,0.96237440191386,-0.04285497470618288,0.014295696956887672,0.11993178973027198,0.03497116523912515,1.025510035864764,
-0.03778414062718013,-0.018206388690705892,0.9619872489928141,-0.0426738496479685,0.013632962296486107,0.11766348353981901,0.034957406258206196,1.0259319003943566,
-0.03722315495966938,-0.01588320110269459,0.9616257195224557,-0.04248478584968246,0.012986118649431166,0.11549043166992191,0.03493514008308003,1.0263654544403722,
-0.03666313155090999,-0.013734542351682283,0.9612901923956702,-0.04228948403347105,0.012355699394894653,0.11341924226248934,0.03490462404124142,1.0268114770999348,
