-0.0038512737423025537,0.007709662608773515,
-0.0037969189509238586,0.007600917329371916,
-0.0037452531870075453,0.0074975530179497004,
-0.003696106717413032,0.007399230004532715,
-0.0036493231243586626,0.007305635265322208,
-0.0036047580652161723,0.007216479940886196,
-0.0035622781612887166,0.007131497112465069,
-0.0035217600011881412,0.00705043980760618,
-0.003483089246056209,0.006973079209602235,
-0.003446159825335594,0.006899203048132027,
-0.003410873213098978,0.006828614151108757,
-0.003377137776101638,0.006761129140056475,
-0.00334486818574697,0.006696577253384629,
-0.0033139848870594553,0.006634799283741671,
-0.003284413618557496,0.006575646617225683,
-0.0032560849776221245,0.006518980363637679,
-0.0032289340265767453,0.006464670568202492,
-0.0032028999352385736,0.006412595496273658,
-0.003177925656182482,0.006362640983499378,
-0.0031539576293806797,0.006314699844772635,
-0.0031309455132542156,0.006268671336033982,
-0.0031088419395004646,0.006224460663652341,
-0.0030876022893502743,0.006181978536688449,
-0.003067184489163941,0.006141140757856943,
-0.0030475488235009026,0.006101867849454673,
-0.0030286577639974496,0.006064084710922024,
-0.00301047581256337,0.006027720305057304,
-0.0029929693575646205,0.0059927073702169854,
-0.0029761065417978614,0.005958982156112018,
-0.0029598571411854507,0.0059264841810563,
-0.002944192453228805,0.005895156008742018,
-0.002929085194355094,0.005864943042810797,
-0.0029145094053784873,0.005835793337662338,
-0.00290044036437429,0.005807657424096357,
-0.002886854506332676,0.005780488148520635,
-0.002873729349020104,0.005754240524580688,
-0.0028610434245309626,0.0057288715961756696,
-0.0028487762160610366,0.005704340310923132,
-0.002836908099477902,0.005680607403222491,
-0.002825420289302614,0.005657635286145495,
-0.002814294788752026,0.005635387951452075,
-0.002803514343522639,0.0056138308770929905,
-0.0027930623990249466,0.0055929309416170156,
-0.0027829230608027488,0.005572656344951306,
-0.0027730810578946437,0.005552976535069153,
-0.0027635217089153788,0.005533862140100333,
-0.002754230890653362,0.005515284905476396,
-0.0027451950089970884,0.005497217635736363,
-0.0027364009720185225,0.005479634140648652,
-0.0027278361650548547,0.005462509185332024,
-0.00271948842764246,0.005445818444083067,
-0.002711346032168012,0.005429538457640023,
-0.0027033976641118,0.005413646593632946,
-0.002695632403767458,0.005398121009988564,
-0.002688039709330774,0.005382940621075057,
-0.002680609401257749,0.005368085066387064,
-0.002673331647799189,0.005353534681585396,
-0.002666196951625424,0.005339270471718591,
-0.002659196137460701,0.005325274086465336,
-0.002652320340652126,0.0053115277972474945,
-0.002645560996603188,0.0052980144760737,
-0.0026389098310063853,0.005284717575982559,
-0.002632358850813935,0.005271621112963351,
-0.0026259003358894916,0.0052587096492400336,
-0.0026195268312875874,0.00524596827781196,
-0.00261323114011108,0.005233382608151807,
-0.0026070063169001613,0.005220938752967802,
-0.0026008456615096453,0.005208623315943635,
-0.0025947427134341942,0.005196423380375331,
-0.0025886912465439326,0.005184326498629944,
-0.0025826852641955248,0.005172320682356177,
-0.0025767189946862825,0.005160394393382039,
-0.0025707868870212484,0.005148536535239357,
-0.002564883606965382,0.005136736445259372,
-0.0025590040333550797,0.005124983887187849,
-0.0025531432546452523,0.005113269044272072,
-0.0025472965656699862,0.0051015825127757675,
-0.0025414594645965416,0.005089915295881384,
-0.002535627650054051,0.0050782587979424495,
-0.0025297970184197543,0.005066604819051569,
-0.0025239636612469016,0.005054945549892364,
-0.002518123862819791,0.005043273566846148,
-0.0025122740978224057,0.0050315818273262885,
-0.002506411029108188,0.005019863665315244,
-0.0025005315055593312,0.005008112787080996,
-0.002494632560024739,0.0049963232670511325,
-0.002488711407326483,0.00498448954382418,
-0.0024827654423251206,0.004972606416298861,
-0.002476792238034707,0.00496066903990291,
-0.0024707895437787457,0.00494867292290383,
-0.00246475528337853,0.0049366139227845236,
-0.002458687553365666,0.004924488242667231,
-0.002452584621210601,0.0049122924277694565,
-0.0024464449235591947,0.004900023361875833,
-0.0024402670644693703,0.004887678263809978,
-0.002434049813639911,0.0048752546838904155,
-0.00242779210462352,0.0048627505003547315,
-0.0024214930330162102,0.004850163915736029,
-0.0024151518546150995,0.0048374934531758155,
-0.0024087679835367013,0.0048247379526573965,
-0.0024023409902878246,0.004811896567143963,
-0.0023958705997811905,0.004798968758605549,
-0.002389356689288043,0.004785954293919317,
-0.0023827992863200927,0.004772853240627806,
-0.002376198566433298,0.004759665962540106,
-0.00236955485094627,0.00474639311516144,
-0.002362868604566331,0.004733035640937156,
-0.002356140432916581,0.004719594764297805,
-0.002349371079957778,0.0047060719864928215,
-0.0023425614252992853,0.004692469080201249,
-0.002335712481393846,0.004678788083908992,
-0.0023288253906115757,0.004665031296043292,
-0.0023219014221891846,0.004651201268856373,
-0.0023149419690511298,0.004637300802051635,
-0.0023079485445002008,0.004623332936147284,
-0.00230092277877576,0.0046093009455738165,
-0.002293866415478757,0.0045952083315035,
-0.002286781307863453,0.004581058814411673,
-0.0022796694149966744,0.004566856326371444,
-0.0022725327977863477,0.004552605003085183,
-0.0022653736148818882,0.004538309175657959,
-0.002258194118450008,0.00452397336211991,
-0.0022509966498302863,0.004509602258706231,
-0.0022437836350757746,0.00449520073090522,
-0.0022365575803846853,0.004480773804286454,
-0.002229321067430018,0.004466326655122716,
-0.002222076748594689,0.004451864600820769,
-0.0022148273421203858,0.00443739309017736,
-0.002207575627178986,0.004422917693478105,
-0.002200324438875881,0.0044084440924578696,
-0.002193076663194972,0.004393978070142175,
-0.002185835231895466,0.004379525500589837,
-0.0021786031173708018,0.004365092338557508,
-0.0021713833274802138,0.004350684609107106,
-0.0021641789003634224,0.004336308397177162,
-0.002156992899248912,0.004321969837138961,
-0.0021498284072659643,0.004307675102357949,
-0.002142688522270418,0.0042934303947803135,
-0.0021355763516935646,0.004279241934563721,
-0.002128495007423136,0.0042651159497701825,
-0.002121447600724628,0.004251058666137687,
-0.0021144372372104443,0.004237076296945747,
-0.00210746701186346,0.0042231750329882675,
-0.002100540004120675,0.00420936103266528,
-0.0020936592730215024,0.004195640412202978,
-0.0020868278524241823,0.0041820192360093175,
-0.002080048746292573,0.0041685035071701,
-0.002073324924054361,0.004155099158088043,
-0.002066659316030473,0.004141812041264918,
-0.0020600548089342147,0.004128647920224335,
-0.002053514241437406,0.004115612460570378,
-0.0020470403997996153,0.004102711221174963,
-0.0020406360135554525,0.004089949645484611,
-0.0020343037512539006,0.004077333052935423,
-0.002028046216242761,0.0040648666304633424,
-0.0020218659424906357,0.004052555424095501,
-0.0020157653904383944,0.004040404330607603,
-0.0020097469428718177,0.004028418089231854,
-0.002003812900807269,0.00401660127340028,
-0.0019979654793825766,0.004004958282509032,
-0.0019922068037461567,0.003993493333690989,
-0.0019865389049385754,0.003982210453586289,
-0.001980963715762362,0.0039711134701037355,
-0.0019754830666379912,0.003960206004170082,
-0.0019700986814464353,0.003949491461469283,
-0.001964812173361764,0.003938973024179704,
-0.001959625040680616,0.003928653642724035,
-0.001954538662659333,0.003918536027554289,
-0.0019495542953736748,0.003908622641002494,
-0.001944673067620623,0.003898915689236542,
-0.0019398959768864915,0.0038894171143698934,
-0.0019352238854103958,0.0038801285867831846,
-0.0019306575163769496,0.0038710514977251358,
-0.001926197450276706,0.0038621869522690857,
-0.0019218441214772057,0.003853535762709789,
-0.0019175978150513214,0.0038450984424924163,
-0.0019134586639128306,0.003836875200771765,
-0.0019094266463115712,0.00382886593770412,
-0.0019055015837420098,0.0038210702405768173,
-0.0019016831393194888,0.003813487380881057,
-0.0018979708166777368,0.003806116312431789,
-0.0018943639594392455,0.0037989556706343407,
-0.0018908617513070324,0.0037920037729909893,
-0.00188746321682194,0.003785258620931819,
-0.001884167222824126,0.0037787179030431646,
-0.0018809724806509377,0.0037723789997539674,
-0.0018778775490959371,0.003766238989525671,
-0.001874880838145817,0.0037602946565753214,
-0.0018719806135033077,0.003754542500144607,
-0.0018691750018953821,0.0037489787453102116,
-0.0018664619971570733,0.0037435993553133658,
-0.0018638394670725134,0.0037384000453694255,
-0.0018613051609462851,0.003733376297901887,
-0.001858856717870349,0.00372852337912999,
-0.0018564916756444814,0.0037238363569250784,
-0.0018542074803016982,0.003719310119838436,
-0.0018520014961844664,0.0037149393971925688,
-0.001849871016512746,0.003710718780118846,
-0.001847813274380937,0.003706642743417047,
-0.0018458254541178012,0.003702705668106718,
-0.0018439047029411334,0.003698901864536067,
-0.001842048142837394,0.003695225595911386,
-0.0018402528825957089,0.003691671102108548,
-0.001838516029925252,0.0036882326236276756,
-0.0018368347035853062,0.0036849044255527,
-0.0018352060454578823,0.0036816808213788283,
-0.001833627232493791,0.003678556196573028,
-0.0018320954884644325,0.0036755250317352843,
-0.001830608095453144,0.003672581925231595,
-0.00182916240502192,0.003669721615173417,
-0.0018277558489914983,0.0036669390006225395,
-0.00182638594977528,0.003664229161905192,
-0.001825050330210361,0.0036615873799245736,
-0.001823746722832088,0.003659009154367096,
-0.0018224729785419728,0.003656490220704297,
-0.0018212270746227018,0.0036540265658999414,
-0.0018200071220581672,0.0036516144427400296,
-0.0018188113721211076,0.0036492503827125346,
-0.001817638222195972,0.0036469312073735653,
-0.001816486220810059,0.0036446540381473227,
-0.0018153540718517766,0.0036424163045186532,
-0.0018142406379610468,0.0036402157505891447,
-0.001813144943083265,0.0036380504399804057,
-0.0018120661741849705,0.003635918759081434,
-0.0018110036821361814,0.0036338194186505204,
-0.0018099569817713569,0.003631751453795957,
-0.0018089257511478846,0.003629714222373653,
-0.0018079098300279436,0.003627707401853488,
-0.0018069092176163024,0.003625730984719641,
-0.0018059240695932285,0.0036237852724831515,
-0.0018049546944877849,0.0036218708683972015,
-0.0018040015494426537,0.0036199886689771755,
-0.0018030652354269227,0.0036181398544380713,
-0.0018021464919580257,0.0036163258781712598,
-0.001801246191398189,0.003614548455390822,
-0.001800365332894196,0.003612809551086526,
-0.001799505036032077,0.003611111367425978,
-0.0017986665342803164,0.0036094563307523825,
-0.0017978511682964398,0.0036078470783267717,
-0.0017970603791722952,0.003606286444964368,
-0.001796295701692991,0.0036047774497139622,
-0.0017955587576833339,0.0036033232827268427,
-0.001794851249513697,0.0036019272924579086,
-0.0017941749538345694,0.0036005929733361635,
-0.00179353171560563,0.003599323954034914,
-0.0017929234424810877,0.003598123986463744,
-0.0017923520996082675,0.0035969969355947842,
-0.0017918197048910586,0.00359594677022506,
-0.0017913283247639185,0.0035949775547648903,
-0.0017908800705157492,0.00359409344212957,
-0.0017904770951961471,0.003593298667798038,
-0.0017901215911293865,0.003592597545088024,
-0.001789815788054114,0.003591994461682545,
-0.001789561951899181,0.003591493877427666,
-0.0017893623841984392,0.0035911003234063922,
-0.0017892194221397382,0.003590818402278591,
-0.0017891354392359127,0.0035906527898621745,
-0.0017891128465983965,0.0035906082379165948,
-0.0017891540947871769,0.0035906895780761948,
-0.0017892616762044788,0.0035909017268683984,
-0.0017894381279936712,0.003591249691740205,
-0.0017896860353997343,0.0035917385780062754,
-0.0017900080355432075,0.0035923735966232025,
-0.0017904068215559624,0.0035931600726875255,
-0.0017908851470245747,0.0035941034545499215,
-0.0017914458306854911,0.0035952093234349076,
-0.0017920917613158578,0.0035964834034545768,
-0.0017928259027646936,0.0035979315719065017,
-0.0017936512990713797,0.00359955986975022,
-0.0017945710796221195,0.0036013745121638665,
-0.001795588464300299,0.0036033818990927314,
-0.0017967067685936587,0.003605588625715068,
-0.0017979294086299237,0.0036080014927674774,
-0.0017992599061231256,0.0036106275166928976,
-0.0018007018932254142,0.0036134739395987485,
-0.0018022591172935454,0.003616548239041077,
-0.0018039354455956246,0.0036198581376826805,
-0.0018057348700017393,0.0036234116129088305,
-0.0018076615117217692,0.0036272169065229825,
-0.0018097196261744576,0.0036312825346861027,
-0.0018119136080934073,0.0036356172983060568,
-0.001814247996997332,0.0036402302941267273,
-0.0018167274831729435,0.003645130926808642,
-0.0018193569143384754,0.003650328922332349,
-0.0018221413031729978,0.0036558343430905557,
-0.0018250858359105384,0.0036616576050633684,
-0.0018281958822074177,0.0036678094974907484,
-0.0018314770064955502,0.0036743012054659525,
-0.0018349349810327271,0.003681144335871639,
-0.0018385758008528689,0.0036883509470656277,
-0.0018424057008046355,0.003695933582695571,
-0.001846431174845718,0.0037039053099812086,
-0.001850658997733315,0.0037122797627506454,
-0.001855096249219438,0.003721071189454709,
-0.0018597503408242645,0.003730294506313672,
-0.0018646290452231519,0.0037399653556762355,
-0.0018697405282450275,0.0037501001695954463,
-0.0018750933834436557,0.0037607162385538467,
-0.001880696669170593,0.0037718317852046424,
-0.0018865599480515731,0.0037834660429409157,
-0.0018926933287482623,0.0037956393390643647,
-0.0018991075098763672,0.003808373182301937,
-0.0019058138259500854,0.0038216903544152766,
-0.0019128242952326613,0.0038356150056657956,
-0.0019201516693935043,0.0038501727539379067,
-0.0019278094849037783,0.0038653907873841486,
-0.0019358121161437123,0.003881297970537002,
-0.0019441748302448942,0.0038979249539307695,
-0.0019529138437476485,0.003915304287389423,
-0.0019620463812154492,0.003933470537258986,
-0.001971590736012564,0.003952460407991052,
-0.001981566333515797,0.003972312868612907,
-0.0019919937970935163,0.003993069284744604,
-0.0020028950172433432,0.004014773556939907,
-0.0020142932243315745,0.004037472266232083,
-0.002026213065421097,0.004061214827853713,
-0.002038680685708601,0.004086053654168746,
-0.0020517238151150437,0.004112044327902368,
-0.002065371860584239,0.004139245786777283,
-0.0020796560046420884,0.00416772052066126,
-0.002094609310751651,0.004197534782297323,
-0.002110266835965532,0.0042287588126212715,
-0.0021266657513245063,0.004261467081567013,
-0.0021438454703773062,0.004295738545112646,
-0.0021618477860975514,0.0043316569191228236,
-0.002180717016345951,0.004369310970287359,
-0.002200500157864793,0.004408794824133775,
-0.00222124704859303,0.004450208289693859,
-0.002243010537850927,0.004493657199925075,
-0.002265846663662589,0.0045392537664257744,
-0.0022898148361677555,0.004587116946348277,
-0.0023149780257349,0.004637372818734114,
-0.0023414029540548566,0.004690154966828728,
-0.002369160286218324,0.0047456048623796395,
-0.0023983248216393792,0.004803872247637997,
-0.0024289756817834868,0.004865115510974536,
-0.0024611964930913847,0.004929502052885425,
-0.002495075564253123,0.004997208640688745,
-0.0025307060576940034,0.005068421751628331,
-0.00256818615438024,0.005143337902597497,
-0.002607619205106371,0.005222163952810621,
-0.002649113842139323,0.005305117327186188,
-0.0026927839783666852,0.005392426014755589,
-0.0027387485323376094,0.005484328018873881,
-0.0027871305986312497,0.005581069698016171,
-0.0028380557213290797,0.005682902312442568,
-0.002891649066185864,0.0057900763674379185,
-0.0029480315711480866,0.00590283391191054,
-0.0030073151348754996,0.0060213989113799896,
-0.0030695963525985393,0.006145964713859348,
-0.0031349482347685273,0.006276677479155873,
-0.0032034116209823734,0.0064136189965599555,
-0.0032749933340933462,0.006556802983629652,
-0.003349684838775808,0.006706212403586153,
-0.0034275206814493283,0.006861916371918636,
-0.003508695901099943,0.007024305053601239,
-0.003593744633974461,0.007194447013235583,
-0.003683736434221858,0.007374482047838342,
-0.003780393751029417,0.007567856318429033,
-0.0038860467267080156,0.007779232024937002,
-0.004003451585083321,0.008014124138111032,
-0.004135595642805261,0.008278510314049282,
-0.004285587795903927,0.008578611773635454,
-0.00445664530757885,0.0089208668305921,
-0.004652134381604522,0.00931201202484359,
-0.004875616258213843,0.009759174305928821,
-0.005130860471694408,0.010269897512848819,
-0.005421791601528862,0.010852035778336341,
-0.0057523312848732746,0.01151343734846747,
-0.006126086726507256,0.012261321232184458,
-0.006545827223682617,0.013101229646840433,
-0.00701269329442875,0.014035445371833733,
-0.00752511916220161,0.015060835492152964,
-0.008077546278331581,0.016166276980527233,
-0.00865918371786495,0.017330176076785633,
-0.009253305325497299,0.01851906177041394,
-0.009837738953552515,0.019688564811265928,
-0.010387072530144228,0.020787832320614655,
-0.01087649632500883,0.02176721665216894,
-0.01128628433699232,0.022587243231445592,
-0.011605302841818694,0.023225631634128743,
-0.011832227766591562,0.02367973174550219,
-0.011974260586096592,0.02396395414575059,
-0.012044243147039935,0.024103996540250167,
-0.012057463422820113,0.024130451691634358,
-0.012029102150335206,0.02407369782679817,
-0.011972668337239709,0.023960767890174567,
-0.011899321776255627,0.02381399380495145,
-0.011817798174506532,0.02365085664056972,
-0.011734657708689464,0.0234844839955384,
-0.01165465784067602,0.02332439604148758,
-0.011581135014229568,0.02317726934036377,
-0.011516340915698996,0.02304760973944197,
-0.011461715503440923,0.022938298733561322,
-0.011418097585647737,0.022851014854683774,
-0.011385881439945272,0.02278654708491502,
-0.01136512995780473,0.0227450212707379,
-0.011355654178093757,0.022726059278091883,
