-1.75464,-42.284,2.12716,17.6347,2.27271,7.37274,-4.26906,
-1.70773,-42.3079,2.08394,17.6378,2.26139,7.10219,-4.12582,
-1.66147,-42.331,2.04111,17.6401,2.24887,6.84407,-3.98741,
-1.61588,-42.3531,1.99871,17.6419,2.23527,6.59788,-3.85366,
-1.57099,-42.3745,1.95675,17.6431,2.22069,6.36318,-3.72441,
-1.5268,-42.395,1.91527,17.6438,2.20523,6.13948,-3.59949,
-1.48332,-42.4148,1.8743,17.6441,2.18898,5.92634,-3.47876,
-1.44058,-42.4338,1.83385,17.644,2.17203,5.72332,-3.36207,
-1.39856,-42.4521,1.79396,17.6435,2.15445,5.52999,-3.24928,
-1.35729,-42.4697,1.75462,17.6426,2.13631,5.34593,-3.14025,
-1.31675,-42.4866,1.71587,17.6415,2.11768,5.17074,-3.03485,
-1.27695,-42.5028,1.67772,17.6401,2.09863,5.00403,-2.93296,
-1.23789,-42.5184,1.64017,17.6385,2.07921,4.84541,-2.83446,
-1.19956,-42.5334,1.60324,17.6366,2.05947,4.69453,-2.73922,
-1.16197,-42.5478,1.56694,17.6345,2.03947,4.55103,-2.64715,
-1.1251,-42.5616,1.53127,17.6323,2.01924,4.41457,-2.55812,
-1.08895,-42.5749,1.49624,17.6299,1.99884,4.28483,-2.47203,
-1.05351,-42.5877,1.46185,17.6274,1.9783,4.1615,-2.38878,
-1.01877,-42.5999,1.42811,17.6248,1.95766,4.04427,-2.30828,
-0.984728,-42.6117,1.39501,17.622,1.93695,3.93286,-2.23043,
-0.951372,-42.623,1.36257,17.6192,1.9162,3.827,-2.15514,
-0.918692,-42.6338,1.33077,17.6163,1.89543,3.72641,-2.08231,
-0.886677,-42.6442,1.29961,17.6132,1.87469,3.63086,-2.01188,
-0.855316,-42.6543,1.26909,17.6102,1.85398,3.54008,-1.94374,
-0.8246,-42.6639,1.23922,17.607,1.83333,3.45387,-1.87783,
-0.794516,-42.6731,1.20998,17.6039,1.81277,3.37198,-1.81407,
-0.765053,-42.682,1.18136,17.6006,1.7923,3.29422,-1.75239,
-0.7362,-42.6905,1.15337,17.5974,1.77195,3.22038,-1.6927,
-0.707946,-42.6987,1.126,17.594,1.75174,3.15028,-1.63495,
-0.680278,-42.7066,1.09924,17.5907,1.73166,3.08372,-1.57907,
-0.653185,-42.7142,1.07308,17.5874,1.71175,3.02053,-1.52499,
-0.626656,-42.7215,1.04751,17.584,1.69201,2.96055,-1.47265,
-0.600679,-42.7285,1.02254,17.5806,1.67245,2.90362,-1.422,
-0.575241,-42.7352,0.998146,17.5771,1.65307,2.84958,-1.37296,
-0.550333,-42.7417,0.974324,17.5737,1.6339,2.7983,-1.3255,
-0.525942,-42.748,0.951065,17.5703,1.61493,2.74963,-1.27955,
-0.502057,-42.754,0.928361,17.5668,1.59618,2.70345,-1.23507,
-0.478667,-42.7599,0.906202,17.5634,1.57764,2.65962,-1.19199,
-0.455761,-42.7655,0.884581,17.5599,1.55933,2.61805,-1.15029,
-0.433328,-42.7709,0.863487,17.5564,1.54124,2.5786,-1.1099,
-0.411358,-42.7761,0.842912,17.553,1.52339,2.54117,-1.07078,
-0.389839,-42.7812,0.822846,17.5495,1.50577,2.50567,-1.03289,
-0.368762,-42.786,0.80328,17.546,1.48839,2.47199,-0.996189,
-0.348117,-42.7908,0.784205,17.5425,1.47126,2.44004,-0.960635,
-0.327892,-42.7953,0.765611,17.539,1.45436,2.40974,-0.92619,
-0.30808,-42.7997,0.74749,17.5356,1.43771,2.38099,-0.892816,
-0.288669,-42.804,0.729832,17.5321,1.42131,2.35374,-0.860475,
-0.269651,-42.8082,0.712629,17.5286,1.40515,2.32789,-0.829135,
-0.251015,-42.8122,0.69587,17.5251,1.38924,2.30337,-0.798759,
-0.232754,-42.8161,0.679548,17.5217,1.37357,2.28013,-0.769317,
-0.214858,-42.8199,0.663652,17.5182,1.35815,2.25809,-0.740776,
-0.197318,-42.8235,0.648176,17.5147,1.34298,2.23719,-0.713106,
-0.180127,-42.8271,0.633109,17.5113,1.32805,2.21737,-0.686279,
-0.163275,-42.8306,0.618443,17.5078,1.31337,2.19859,-0.660265,
-0.146754,-42.834,0.60417,17.5044,1.29893,2.18078,-0.635037,
-0.130557,-42.8372,0.590281,17.5009,1.28473,2.1639,-0.61057,
-0.114676,-42.8404,0.576768,17.4975,1.27077,2.1479,-0.586838,
-0.0991024,-42.8436,0.563623,17.494,1.25705,2.13273,-0.563816,
-0.0838297,-42.8466,0.550839,17.4906,1.24357,2.11835,-0.541481,
-0.0688504,-42.8496,0.538406,17.4871,1.23032,2.10473,-0.519811,
-0.0541574,-42.8525,0.526318,17.4837,1.2173,2.09182,-0.498782,
-0.0397438,-42.8553,0.514566,17.4803,1.20452,2.07958,-0.478374,
-0.0256028,-42.8581,0.503144,17.4768,1.19196,2.06799,-0.458567,
-0.0117278,-42.8608,0.492044,17.4734,1.17963,2.057,-0.439341,
0.0018877,-42.8635,0.481258,17.47,1.16752,2.0466,-0.420677,
0.0152499,-42.8661,0.47078,17.4666,1.15563,2.03674,-0.402556,
0.028365,-42.8686,0.460603,17.4632,1.14396,2.0274,-0.38496,
0.041239,-42.8712,0.45072,17.4597,1.1325,2.01855,-0.367874,
0.0538776,-42.8736,0.441125,17.4563,1.12126,2.01017,-0.351279,
0.0662867,-42.876,0.43181,17.4529,1.11023,2.00224,-0.335161,
0.0784718,-42.8784,0.422769,17.4495,1.0994,1.99472,-0.319503,
0.0904382,-42.8807,0.413997,17.4461,1.08878,1.98761,-0.304291,
0.102191,-42.883,0.405486,17.4427,1.07836,1.98087,-0.289511,
0.113736,-42.8853,0.397232,17.4394,1.06814,1.97449,-0.275149,
0.125078,-42.8875,0.389227,17.436,1.05812,1.96845,-0.261191,
0.136222,-42.8897,0.381467,17.4326,1.04829,1.96274,-0.247625,
0.147172,-42.8919,0.373945,17.4292,1.03864,1.95733,-0.234438,
0.157934,-42.894,0.366657,17.4258,1.02919,1.95221,-0.221618,
0.168511,-42.8961,0.359596,17.4225,1.01992,1.94736,-0.209153,
0.178909,-42.8982,0.352758,17.4191,1.01083,1.94278,-0.197033,
0.189131,-42.9002,0.346136,17.4157,1.00191,1.93845,-0.185246,
0.199182,-42.9023,0.339727,17.4124,0.993178,1.93435,-0.173782,
0.209066,-42.9043,0.333526,17.409,0.984614,1.93047,-0.162631,
0.218786,-42.9062,0.327527,17.4056,0.976219,1.9268,-0.151783,
0.228348,-42.9082,0.321725,17.4023,0.967992,1.92333,-0.141229,
0.237754,-42.9101,0.316117,17.3989,0.959928,1.92006,-0.13096,
0.247009,-42.912,0.310697,17.3956,0.952025,1.91696,-0.120966,
0.256116,-42.9139,0.305461,17.3922,0.944281,1.91403,-0.11124,
0.265078,-42.9158,0.300405,17.3889,0.936692,1.91127,-0.101772,
0.2739,-42.9177,0.295525,17.3856,0.929256,1.90865,-0.0925559,
0.282583,-42.9195,0.290816,17.3822,0.921971,1.90619,-0.0835832,
0.291133,-42.9214,0.286275,17.3789,0.914832,1.90386,-0.0748464,
0.299551,-42.9232,0.281897,17.3756,0.907838,1.90166,-0.0663386,
0.307841,-42.925,0.27768,17.3722,0.900987,1.89958,-0.0580527,
0.316007,-42.9268,0.273618,17.3689,0.894275,1.89762,-0.049982,
0.32405,-42.9285,0.269708,17.3656,0.887699,1.89578,-0.04212,
0.331974,-42.9303,0.265947,17.3623,0.881258,1.89403,-0.0344606,
0.339782,-42.932,0.262331,17.3589,0.874949,1.89239,-0.0269975,
0.347477,-42.9338,0.258857,17.3556,0.868769,1.89084,-0.019725,
0.35506,-42.9355,0.255522,17.3523,0.862716,1.88939,-0.0126373,
0.362536,-42.9372,0.252321,17.349,0.856788,1.88801,-0.00572903,
0.369905,-42.9389,0.249253,17.3457,0.850981,1.88672,0.00100518,
0.377172,-42.9406,0.246314,17.3424,0.845295,1.8855,0.00757046,
0.384338,-42.9423,0.2435,17.3391,0.839725,1.88436,0.0139718,
0.391405,-42.944,0.24081,17.3358,0.834271,1.88328,0.020214,
0.398377,-42.9456,0.238239,17.3325,0.828929,1.88227,0.0263017,
0.405254,-42.9473,0.235786,17.3293,0.823698,1.88132,0.0322394,
0.412041,-42.9489,0.233447,17.326,0.818576,1.88043,0.0380315,
0.418737,-42.9506,0.23122,17.3227,0.81356,1.8796,0.0436822,
0.425346,-42.9522,0.229102,17.3194,0.808648,1.87881,0.0491956,
0.43187,-42.9538,0.22709,17.3161,0.803838,1.87808,0.0545756,
0.438311,-42.9555,0.225183,17.3129,0.799128,1.87739,0.0598262,
0.44467,-42.9571,0.223377,17.3096,0.794516,1.87674,0.064951,
0.45095,-42.9587,0.22167,17.3063,0.79,1.87614,0.0699536,
0.457152,-42.9603,0.22006,17.3031,0.785578,1.87558,0.0748375,
0.463278,-42.9618,0.218544,17.2998,0.781248,1.87506,0.079606,
0.46933,-42.9634,0.217121,17.2966,0.777008,1.87457,0.0842626,
0.475309,-42.965,0.215788,17.2933,0.772857,1.87411,0.0888102,
0.481218,-42.9666,0.214543,17.29,0.768793,1.87369,0.093252,
0.487058,-42.9681,0.213384,17.2868,0.764813,1.87329,0.097591,
0.492831,-42.9697,0.212309,17.2836,0.760916,1.87293,0.10183,
0.498537,-42.9712,0.211316,17.2803,0.757101,1.87259,0.105972,
0.504179,-42.9728,0.210403,17.2771,0.753365,1.87228,0.110019,
0.509759,-42.9743,0.209568,17.2738,0.749707,1.87199,0.113975,
0.515276,-42.9758,0.20881,17.2706,0.746125,1.87173,0.117841,
0.520734,-42.9774,0.208125,17.2674,0.742618,1.87149,0.121621,
0.526133,-42.9789,0.207514,17.2642,0.739184,1.87126,0.125316,
0.531474,-42.9804,0.206974,17.2609,0.735822,1.87106,0.128929,
0.53676,-42.9819,0.206503,17.2577,0.73253,1.87087,0.132462,
0.541991,-42.9834,0.206099,17.2545,0.729307,1.87071,0.135918,
0.547168,-42.9849,0.205762,17.2513,0.72615,1.87055,0.139298,
0.552293,-42.9864,0.205489,17.2481,0.723059,1.87042,0.142605,
0.557367,-42.9879,0.20528,17.2449,0.720033,1.8703,0.14584,
0.56239,-42.9894,0.205132,17.2417,0.717069,1.87019,0.149006,
0.567365,-42.9908,0.205044,17.2385,0.714167,1.8701,0.152104,
0.572293,-42.9923,0.205015,17.2353,0.711326,1.87001,0.155136,
0.577173,-42.9938,0.205043,17.2321,0.708543,1.86994,0.158105,
0.582008,-42.9953,0.205127,17.2289,0.705818,1.86988,0.16101,
0.586798,-42.9967,0.205266,17.2257,0.703149,1.86983,0.163856,
0.591545,-42.9982,0.205458,17.2226,0.700536,1.8698,0.166642,
0.596249,-42.9996,0.205702,17.2194,0.697977,1.86977,0.169371,
0.600912,-43.0011,0.205998,17.2162,0.69547,1.86974,0.172044,
0.605534,-43.0025,0.206343,17.213,0.693015,1.86973,0.174662,
0.610116,-43.0039,0.206736,17.2099,0.690611,1.86973,0.177228,
0.614659,-43.0054,0.207177,17.2067,0.688256,1.86973,0.179742,
0.619164,-43.0068,0.207664,17.2036,0.68595,1.86974,0.182205,
0.623631,-43.0082,0.208196,17.2004,0.683691,1.86975,0.18462,
0.628063,-43.0096,0.208773,17.1973,0.681478,1.86977,0.186987,
0.632458,-43.011,0.209392,17.1941,0.67931,1.8698,0.189308,
0.636819,-43.0125,0.210054,17.191,0.677187,1.86983,0.191583,
0.641146,-43.0139,0.210756,17.1878,0.675107,1.86987,0.193815,
0.64544,-43.0153,0.211499,17.1847,0.673069,1.86991,0.196003,
0.649701,-43.0167,0.212281,17.1815,0.671073,1.86996,0.19815,
0.65393,-43.018,0.213101,17.1784,0.669118,1.87001,0.200257,
0.658128,-43.0194,0.213959,17.1753,0.667202,1.87007,0.202323,
0.662295,-43.0208,0.214853,17.1722,0.665324,1.87013,0.204352,
0.666433,-43.0222,0.215783,17.169,0.663485,1.87019,0.206342,
0.670541,-43.0236,0.216747,17.1659,0.661682,1.87026,0.208296,
0.674621,-43.0249,0.217746,17.1628,0.659916,1.87033,0.210214,
0.678673,-43.0263,0.218777,17.1597,0.658185,1.8704,0.212098,
0.682698,-43.0277,0.219842,17.1566,0.656489,1.87047,0.213947,
0.686695,-43.029,0.220937,17.1535,0.654827,1.87055,0.215764,
0.690667,-43.0304,0.222064,17.1504,0.653198,1.87063,0.217548,
0.694613,-43.0317,0.223221,17.1473,0.651601,1.87071,0.219301,
0.698534,-43.0331,0.224407,17.1442,0.650036,1.8708,0.221024,
0.702431,-43.0344,0.225622,17.1411,0.648501,1.87088,0.222716,
0.706303,-43.0357,0.226865,17.1381,0.646997,1.87097,0.22438,
0.710152,-43.0371,0.228136,17.135,0.645523,1.87106,0.226015,
0.713978,-43.0384,0.229433,17.1319,0.644077,1.87115,0.227623,
0.717782,-43.0397,0.230757,17.1288,0.64266,1.87124,0.229204,
0.721563,-43.041,0.232106,17.1258,0.64127,1.87134,0.230758,
0.725323,-43.0423,0.23348,17.1227,0.639908,1.87143,0.232287,
0.729062,-43.0436,0.234879,17.1196,0.638571,1.87153,0.233791,
0.73278,-43.0449,0.236301,17.1166,0.637261,1.87162,0.235271,
0.736477,-43.0462,0.237746,17.1135,0.635975,1.87172,0.236727,
0.740155,-43.0475,0.239215,17.1105,0.634715,1.87182,0.23816,
0.743814,-43.0488,0.240705,17.1074,0.633478,1.87192,0.23957,
0.747453,-43.0501,0.242217,17.1044,0.632265,1.87202,0.240959,
0.751074,-43.0514,0.24375,17.1014,0.631075,1.87212,0.242326,
0.754677,-43.0527,0.245304,17.0983,0.629908,1.87223,0.243672,
0.758261,-43.054,0.246878,17.0953,0.628762,1.87233,0.244997,
0.761828,-43.0552,0.248472,17.0923,0.627638,1.87243,0.246303,
0.765378,-43.0565,0.250085,17.0892,0.626535,1.87254,0.247589,
0.768911,-43.0578,0.251717,17.0862,0.625453,1.87264,0.248857,
0.772428,-43.059,0.253367,17.0832,0.624391,1.87274,0.250106,
0.775929,-43.0603,0.255035,17.0802,0.623348,1.87285,0.251337,
0.779413,-43.0615,0.25672,17.0772,0.622324,1.87295,0.25255,
0.782882,-43.0628,0.258423,17.0742,0.621319,1.87306,0.253746,
0.786336,-43.064,0.260142,17.0712,0.620333,1.87316,0.254925,
0.789775,-43.0652,0.261878,17.0682,0.619364,1.87327,0.256088,
0.7932,-43.0665,0.263629,17.0652,0.618413,1.87338,0.257236,
0.79661,-43.0677,0.265396,17.0622,0.617479,1.87348,0.258367,
0.800006,-43.0689,0.267179,17.0592,0.616562,1.87359,0.259484,
0.803388,-43.0701,0.268976,17.0563,0.615661,1.87369,0.260585,
0.806757,-43.0714,0.270787,17.0533,0.614776,1.8738,0.261672,
0.810113,-43.0726,0.272613,17.0503,0.613906,1.87391,0.262745,
0.813455,-43.0738,0.274452,17.0474,0.613052,1.87401,0.263805,
0.816785,-43.075,0.276305,17.0444,0.612213,1.87412,0.26485,
0.820103,-43.0762,0.278172,17.0414,0.611388,1.87422,0.265883,
0.823408,-43.0774,0.280051,17.0385,0.610577,1.87433,0.266903,
0.826701,-43.0786,0.281942,17.0355,0.609781,1.87443,0.267911,
0.829982,-43.0797,0.283846,17.0326,0.608998,1.87454,0.268906,
0.833252,-43.0809,0.285762,17.0296,0.608228,1.87465,0.269889,
0.83651,-43.0821,0.28769,17.0267,0.607471,1.87475,0.270861,
0.839757,-43.0833,0.289628,17.0238,0.606727,1.87486,0.271821,
0.842994,-43.0844,0.291579,17.0208,0.605995,1.87496,0.27277,
0.846219,-43.0856,0.29354,17.0179,0.605275,1.87507,0.273709,
0.849434,-43.0868,0.295511,17.015,0.604567,1.87517,0.274637,
0.852639,-43.0879,0.297494,17.0121,0.603871,1.87527,0.275554,
0.855833,-43.0891,0.299486,17.0091,0.603186,1.87538,0.276462,
0.859017,-43.0902,0.301488,17.0062,0.602512,1.87548,0.277359,
0.862192,-43.0914,0.3035,17.0033,0.601849,1.87559,0.278247,
0.865357,-43.0925,0.305521,17.0004,0.601196,1.87569,0.279126,
0.868513,-43.0936,0.307552,16.9975,0.600554,1.87579,0.279996,
0.871659,-43.0948,0.309591,16.9946,0.599921,1.87589,0.280856,
0.874796,-43.0959,0.31164,16.9917,0.599299,1.876,0.281708,
0.877924,-43.097,0.313697,16.9889,0.598686,1.8761,0.282551,
0.881044,-43.0981,0.315762,16.986,0.598083,1.8762,0.283386,
0.884154,-43.0992,0.317836,16.9831,0.597488,1.8763,0.284213,
0.887256,-43.1003,0.319918,16.9802,0.596903,1.87641,0.285032,
0.89035,-43.1014,0.322007,16.9774,0.596326,1.87651,0.285843,
0.893436,-43.1025,0.324104,16.9745,0.595758,1.87661,0.286646,
0.896513,-43.1036,0.326209,16.9716,0.595199,1.87671,0.287443,
0.899583,-43.1047,0.328321,16.9688,0.594647,1.87681,0.288231,
0.902645,-43.1058,0.33044,16.9659,0.594104,1.87691,0.289013,
0.905699,-43.1069,0.332566,16.9631,0.593568,1.87701,0.289788,
0.908745,-43.108,0.334699,16.9602,0.59304,1.87711,0.290556,
0.911784,-43.109,0.336839,16.9574,0.592519,1.87721,0.291317,
0.914816,-43.1101,0.338985,16.9545,0.592006,1.87731,0.292072,
0.91784,-43.1112,0.341137,16.9517,0.5915,1.8774,0.292821,
0.920858,-43.1122,0.343295,16.9489,0.591,1.8775,0.293564,
0.923868,-43.1133,0.34546,16.9461,0.590508,1.8776,0.2943,
0.926871,-43.1143,0.347631,16.9432,0.590022,1.8777,0.295031,
0.929868,-43.1154,0.349807,16.9404,0.589542,1.87779,0.295756,
0.932858,-43.1164,0.351989,16.9376,0.589069,1.87789,0.296475,
0.935842,-43.1175,0.354176,16.9348,0.588603,1.87799,0.297189,
0.938819,-43.1185,0.356369,16.932,0.588142,1.87808,0.297897,
0.94179,-43.1195,0.358567,16.9292,0.587687,1.87818,0.2986,
0.944754,-43.1206,0.36077,16.9264,0.587238,1.87827,0.299298,
0.947712,-43.1216,0.362978,16.9236,0.586794,1.87837,0.299991,
0.950665,-43.1226,0.365191,16.9208,0.586356,1.87846,0.300679,
0.953611,-43.1236,0.367409,16.918,0.585924,1.87856,0.301362,
0.956551,-43.1246,0.369632,16.9153,0.585496,1.87865,0.302041,
0.959486,-43.1256,0.371859,16.9125,0.585074,1.87875,0.302715,
0.962414,-43.1266,0.37409,16.9097,0.584657,1.87884,0.303384,
0.965337,-43.1276,0.376326,16.907,0.584245,1.87893,0.30405,
0.968255,-43.1286,0.378566,16.9042,0.583837,1.87903,0.30471,
0.971167,-43.1296,0.38081,16.9014,0.583434,1.87912,0.305367,
0.974073,-43.1306,0.383059,16.8987,0.583036,1.87921,0.306019,
0.976975,-43.1315,0.385311,16.8959,0.582643,1.8793,0.306668,
0.979871,-43.1325,0.387567,16.8932,0.582253,1.87939,0.307313,
0.982761,-43.1335,0.389827,16.8904,0.581868,1.87949,0.307953,
0.985647,-43.1345,0.392091,16.8877,0.581487,1.87958,0.30859,
0.988527,-43.1354,0.394358,16.885,0.581111,1.87967,0.309224,
0.991403,-43.1364,0.396629,16.8823,0.580738,1.87976,0.309853,
0.994273,-43.1373,0.398903,16.8795,0.580369,1.87985,0.310479,
0.997139,-43.1383,0.40118,16.8768,0.580004,1.87994,0.311102,
1,-43.1392,0.403461,16.8741,0.579643,1.88003,0.311722,
1.00286,-43.1402,0.405745,16.8714,0.579285,1.88011,0.312338,
1.00571,-43.1411,0.408032,16.8687,0.578931,1.8802,0.312951,
1.00855,-43.142,0.410323,16.866,0.57858,1.88029,0.31356,
1.0114,-43.1429,0.412616,16.8633,0.578233,1.88038,0.314167,
1.01423,-43.1439,0.414912,16.8606,0.577889,1.88047,0.314771,
1.01707,-43.1448,0.417211,16.8579,0.577548,1.88055,0.315371,
1.0199,-43.1457,0.419513,16.8552,0.577211,1.88064,0.315969,
1.02272,-43.1466,0.421817,16.8525,0.576876,1.88073,0.316564,
1.02554,-43.1475,0.424124,16.8499,0.576545,1.88081,0.317156,
1.02836,-43.1484,0.426434,16.8472,0.576216,1.8809,0.317745,
1.03117,-43.1493,0.428746,16.8445,0.575891,1.88099,0.318332,
1.03397,-43.1502,0.431061,16.8419,0.575568,1.88107,0.318916,
1.03678,-43.1511,0.433378,16.8392,0.575248,1.88116,0.319498,
1.03958,-43.152,0.435698,16.8366,0.574931,1.88124,0.320077,
1.04237,-43.1528,0.43802,16.8339,0.574616,1.88132,0.320654,
1.04516,-43.1537,0.440344,16.8313,0.574304,1.88141,0.321228,
1.04795,-43.1546,0.44267,16.8286,0.573995,1.88149,0.3218,
1.05073,-43.1554,0.444999,16.826,0.573688,1.88158,0.32237,
1.05351,-43.1563,0.447329,16.8233,0.573383,1.88166,0.322937,
1.05629,-43.1572,0.449662,16.8207,0.573081,1.88174,0.323502,
1.05906,-43.158,0.451997,16.8181,0.572781,1.88182,0.324065,
1.06183,-43.1589,0.454333,16.8155,0.572483,1.88191,0.324626,
1.06459,-43.1597,0.456672,16.8129,0.572187,1.88199,0.325185,
1.06735,-43.1605,0.459012,16.8103,0.571894,1.88207,0.325742,
1.07011,-43.1614,0.461355,16.8076,0.571602,1.88215,0.326297,
1.07286,-43.1622,0.463699,16.805,0.571313,1.88223,0.32685,
1.07561,-43.163,0.466044,16.8024,0.571026,1.88231,0.3274,
1.07836,-43.1639,0.468392,16.7999,0.570741,1.88239,0.32795,
1.0811,-43.1647,0.470741,16.7973,0.570457,1.88247,0.328497,
1.08384,-43.1655,0.473092,16.7947,0.570176,1.88255,0.329042,
1.08657,-43.1663,0.475444,16.7921,0.569896,1.88263,0.329586,
1.08931,-43.1671,0.477798,16.7895,0.569618,1.88271,0.330128,
1.09204,-43.1679,0.480154,16.787,0.569342,1.88279,0.330668,
1.09476,-43.1687,0.482511,16.7844,0.569068,1.88286,0.331207,
1.09748,-43.1695,0.484869,16.7818,0.568795,1.88294,0.331744,
1.1002,-43.1703,0.487229,16.7793,0.568524,1.88302,0.332279,
1.10292,-43.1711,0.48959,16.7767,0.568254,1.8831,0.332813,
1.10563,-43.1718,0.491953,16.7742,0.567986,1.88317,0.333345,
1.10834,-43.1726,0.494317,16.7716,0.56772,1.88325,0.333876,
1.11104,-43.1734,0.496682,16.7691,0.567455,1.88333,0.334405,
1.11374,-43.1741,0.499049,16.7666,0.567192,1.8834,0.334933,
1.11644,-43.1749,0.501416,16.764,0.56693,1.88348,0.335459,
1.11914,-43.1757,0.503785,16.7615,0.566669,1.88356,0.335984,
1.12183,-43.1764,0.506155,16.759,0.56641,1.88363,0.336508,
1.12452,-43.1772,0.508527,16.7565,0.566152,1.8837,0.33703,
1.12721,-43.1779,0.510899,16.7539,0.565895,1.88378,0.337551,
1.12989,-43.1786,0.513273,16.7514,0.56564,1.88385,0.33807,
1.13257,-43.1794,0.515647,16.7489,0.565386,1.88393,0.338589,
1.13525,-43.1801,0.518023,16.7464,0.565133,1.884,0.339106,
1.13793,-43.1808,0.520399,16.7439,0.564881,1.88407,0.339621,
1.1406,-43.1816,0.522777,16.7415,0.56463,1.88415,0.340136,
1.14327,-43.1823,0.525156,16.739,0.564381,1.88422,0.340649,
1.14593,-43.183,0.527535,16.7365,0.564133,1.88429,0.341162,
1.14859,-43.1837,0.529916,16.734,0.563886,1.88436,0.341673,
1.15125,-43.1844,0.532297,16.7315,0.56364,1.88444,0.342183,
1.15391,-43.1851,0.53468,16.7291,0.563394,1.88451,0.342692,
1.15656,-43.1858,0.537063,16.7266,0.56315,1.88458,0.343199,
1.15922,-43.1865,0.539447,16.7241,0.562907,1.88465,0.343706,
1.16186,-43.1872,0.541832,16.7217,0.562665,1.88472,0.344212,
1.16451,-43.1879,0.544218,16.7192,0.562424,1.88479,0.344716,
1.16715,-43.1886,0.546604,16.7168,0.562184,1.88486,0.34522,
1.16979,-43.1892,0.548992,16.7144,0.561945,1.88493,0.345723,
1.17243,-43.1899,0.55138,16.7119,0.561706,1.885,0.346224,
1.17506,-43.1906,0.553769,16.7095,0.561469,1.88507,0.346725,
1.1777,-43.1912,0.556158,16.7071,0.561232,1.88514,0.347225,
1.18033,-43.1919,0.558549,16.7046,0.560997,1.88521,0.347723,
1.18295,-43.1925,0.56094,16.7022,0.560762,1.88527,0.348221,
1.18558,-43.1932,0.563332,16.6998,0.560527,1.88534,0.348718,
1.1882,-43.1938,0.565724,16.6974,0.560294,1.88541,0.349214,
1.19081,-43.1945,0.568117,16.695,0.560061,1.88548,0.349709,
1.19343,-43.1951,0.570511,16.6926,0.55983,1.88554,0.350204,
1.19604,-43.1957,0.572905,16.6902,0.559598,1.88561,0.350697,
1.19865,-43.1964,0.5753,16.6878,0.559368,1.88568,0.35119,
1.20126,-43.197,0.577696,16.6854,0.559138,1.88574,0.351682,
1.20387,-43.1976,0.580092,16.683,0.558909,1.88581,0.352173,
1.20647,-43.1982,0.582488,16.6807,0.558681,1.88587,0.352663,
1.20907,-43.1988,0.584886,16.6783,0.558453,1.88594,0.353152,
1.21167,-43.1995,0.587283,16.6759,0.558226,1.886,0.353641,
1.21426,-43.2001,0.589682,16.6736,0.558,1.88607,0.354129,
1.21685,-43.2007,0.592081,16.6712,0.557774,1.88613,0.354616,
1.21944,-43.2013,0.59448,16.6688,0.557549,1.8862,0.355102,
1.22203,-43.2018,0.59688,16.6665,0.557324,1.88626,0.355588,
1.22461,-43.2024,0.59928,16.6641,0.5571,1.88632,0.356073,
1.22719,-43.203,0.601681,16.6618,0.556877,1.88639,0.356557,
1.22977,-43.2036,0.604083,16.6595,0.556654,1.88645,0.35704,
