-0.0184752,0.00545872,0.998897,-0.0039688,0.0128076,-0.0300227,-0.00423057,1.00844,
-0.0185703,0.00634671,0.998912,-0.00398695,0.013139,-0.0326225,-0.00422778,1.00851,
-0.0186681,0.0072849,0.998928,-0.0040027,0.0134781,-0.0353708,-0.00422235,1.00858,
-0.0187687,0.00827541,0.998945,-0.00401583,0.0138249,-0.0382738,-0.00421414,1.00864,
-0.018872,0.00932032,0.998961,-0.00402617,0.0141796,-0.0413377,-0.004203,1.0087,
-0.0189781,0.0104217,0.998979,-0.0040335,0.0145422,-0.0445687,-0.00418879,1.00875,
-0.019087,0.0115814,0.998997,-0.00403761,0.0149126,-0.0479727,-0.00417138,1.00879,
-0.0191987,0.0128015,0.999016,-0.00403828,0.015291,-0.0515553,-0.00415059,1.00883,
-0.0193132,0.0140836,0.999035,-0.00403526,0.0156771,-0.0553218,-0.00412627,1.00885,
-0.0194305,0.0154293,0.999055,-0.00402832,0.0160711,-0.0592768,-0.00409825,1.00887,
-0.0195506,0.0168399,0.999075,-0.00401721,0.0164728,-0.0634247,-0.00406637,1.00888,
-0.0196735,0.0183167,0.999096,-0.00400166,0.0168821,-0.0677687,-0.00403046,1.00887,
-0.0197991,0.0198603,0.999117,-0.00398141,0.0172988,-0.0723115,-0.00399034,1.00886,
-0.0199273,0.0214714,0.999139,-0.00395619,0.0177228,-0.0770544,-0.00394584,1.00883,
-0.0200582,0.0231498,0.999161,-0.00392571,0.0181537,-0.0819978,-0.00389677,1.00879,
-0.0201916,0.0248952,0.999183,-0.00388971,0.0185914,-0.0871406,-0.00384296,1.00874,
-0.0203273,0.0267067,0.999206,-0.0038479,0.0190355,-0.0924799,-0.00378424,1.00867,
-0.0204654,0.0285825,0.999229,-0.0038,0.0194856,-0.0980113,-0.00372042,1.00858,
-0.0206056,0.0305206,0.999253,-0.00374574,0.0199412,-0.103728,-0.00365135,1.00848,
-0.0207479,0.0325178,0.999277,-0.00368485,0.0204018,-0.109622,-0.00357684,1.00837,
-0.0208919,0.0345703,0.9993,-0.00361708,0.020867,-0.115681,-0.00349674,1.00823,
-0.0210376,0.0366735,0.999324,-0.00354219,0.0213359,-0.121892,-0.0034109,1.00808,
-0.0211847,0.0388217,0.999348,-0.00345994,0.0218081,-0.128238,-0.00331919,1.00791,
-0.0213329,0.0410082,0.999373,-0.00337013,0.0222826,-0.134701,-0.00322147,1.00771,
-0.0214821,0.0432255,0.999397,-0.00327258,0.0227586,-0.141256,-0.00311764,1.0075,
-0.0216318,0.0454648,0.999421,-0.00316715,0.0232353,-0.147879,-0.0030076,1.00727,
-0.0217818,0.0477163,0.999445,-0.00305373,0.0237116,-0.154541,-0.00289128,1.00702,
-0.0219318,0.0499693,0.999469,-0.00293223,0.0241866,-0.16121,-0.00276863,1.00674,
-0.0220814,0.0522118,0.999493,-0.00280263,0.024659,-0.167851,-0.00263962,1.00644,
-0.0222302,0.054431,0.999517,-0.00266495,0.0251279,-0.174427,-0.00250427,1.00613,
-0.0223778,0.0566134,0.99954,-0.00251926,0.0255919,-0.180896,-0.00236259,1.00579,
-0.0225238,0.0587444,0.999563,-0.00236569,0.0260498,-0.187217,-0.00221466,1.00543,
-0.0226678,0.0608091,0.999586,-0.00220443,0.0265002,-0.193345,-0.00206058,1.00505,
-0.0228093,0.062792,0.999608,-0.00203573,0.026942,-0.199233,-0.00190047,1.00465,
-0.022948,0.0646773,0.99963,-0.0018599,0.0273736,-0.204837,-0.00173452,1.00423,
-0.0230833,0.0664493,0.999652,-0.00167733,0.0277938,-0.210109,-0.00156291,1.00379,
-0.0232149,0.0680926,0.999673,-0.00148845,0.0282012,-0.215004,-0.00138591,1.00333,
-0.0233422,0.0695923,0.999694,-0.00129379,0.0285946,-0.219477,-0.00120378,1.00286,
-0.0234648,0.0709341,0.999714,-0.00109391,0.0289725,-0.223487,-0.00101685,1.00238,
-0.0235825,0.072105,0.999733,-0.000889434,0.0293337,-0.226994,-0.000825469,1.00188,
-0.0236946,0.0730931,0.999752,-0.000681045,0.0296771,-0.229964,-0.000630015,1.00137,
-0.023801,0.0738882,0.999771,-0.000469469,0.0300016,-0.232367,-0.000430905,1.00086,
-0.0239011,0.0744819,0.999789,-0.000255472,0.030306,-0.234176,-0.000228578,1.00034,
-0.0239948,0.0748677,0.999806,-3.98488e-05,0.0305895,-0.235374,-2.34968e-05,0.999808,
-0.0240818,0.0750413,0.999823,0.000176581,0.0308513,-0.235948,0.000183858,0.999278,
-0.0241618,0.0750004,0.999839,0.000392985,0.0310906,-0.23589,0.000392991,0.998749,
-0.0242346,0.0747454,0.999855,0.000608529,0.0313069,-0.235202,0.000603398,0.998221,
-0.0243,0.0742787,0.99987,0.000822385,0.0314997,-0.233891,0.000814569,0.997698,
-0.0243581,0.0736049,0.999885,0.00103374,0.0316688,-0.23197,0.00102599,0.997182,
-0.0244086,0.0727308,0.999899,0.00124181,0.0318139,-0.229459,0.00123717,0.996675,
-0.0244517,0.0716652,0.999913,0.00144584,0.031935,-0.226385,0.00144761,0.996178,
-0.0244872,0.0704185,0.999926,0.00164513,0.0320322,-0.222778,0.00165682,0.995694,
-0.0245154,0.069003,0.999939,0.00183901,0.0321058,-0.218674,0.00186436,0.995224,
-0.0245363,0.0674318,0.999951,0.00202688,0.0321561,-0.214112,0.00206977,0.99477,
-0.02455,0.0657194,0.999963,0.00220819,0.0321835,-0.209135,0.00227265,0.994334,
-0.0245568,0.0638811,0.999975,0.00238246,0.0321887,-0.203788,0.00247261,0.993917,
-0.0245568,0.0619322,0.999986,0.00254929,0.0321722,-0.198116,0.0026693,0.993519,
-0.0245503,0.0598888,0.999997,0.00270831,0.0321349,-0.192167,0.0028624,0.993143,
-0.0245376,0.0577666,1.00001,0.00285924,0.0320776,-0.185987,0.00305161,0.992787,
-0.0245189,0.0555811,1.00002,0.00300188,0.0320011,-0.179621,0.00323669,0.992454,
-0.0244946,0.0533475,1.00003,0.00313606,0.0319064,-0.173115,0.0034174,0.992143,
-0.024465,0.0510801,1.00004,0.00326169,0.0317944,-0.16651,0.00359357,0.991854,
-0.0244303,0.0487925,1.00004,0.00337875,0.0316662,-0.159848,0.00376503,0.991588,
-0.024391,0.0464976,1.00005,0.00348723,0.0315228,-0.153165,0.00393166,0.991344,
-0.0243473,0.0442071,1.00006,0.00358722,0.0313651,-0.146496,0.00409336,0.991123,
-0.0242996,0.0419317,1.00007,0.00367881,0.0311943,-0.139873,0.00425007,0.990923,
-0.0242482,0.0396812,1.00008,0.00376217,0.0310113,-0.133324,0.00440175,0.990745,
-0.0241934,0.0374639,1.00008,0.00383746,0.0308171,-0.126875,0.00454837,0.990588,
-0.0241356,0.0352876,1.00009,0.0039049,0.0306127,-0.120547,0.00468995,0.990451,
-0.024075,0.0331586,1.00009,0.00396473,0.030399,-0.11436,0.00482652,0.990333,
-0.024012,0.0310825,1.0001,0.00401721,0.030177,-0.108329,0.00495811,0.990234,
-0.0239468,0.0290638,1.0001,0.0040626,0.0299475,-0.102468,0.00508478,0.990153,
-0.0238797,0.0271061,1.00011,0.00410118,0.0297113,-0.096787,0.00520662,0.990089,
-0.023811,0.0252123,1.00011,0.00413326,0.0294694,-0.0912952,0.0053237,0.990042,
-0.0237408,0.0233846,1.00012,0.00415914,0.0292223,-0.0859982,0.00543613,0.99001,
-0.0236695,0.0216243,1.00012,0.0041791,0.0289709,-0.0809003,0.00554401,0.989992,
-0.0235972,0.0199323,1.00012,0.00419345,0.0287158,-0.0760035,0.00564745,0.989988,
-0.0235241,0.0183088,1.00013,0.0042025,0.0284576,-0.0713088,0.00574658,0.989997,
-0.0234504,0.0167537,1.00013,0.00420652,0.028197,-0.0668155,0.0058415,0.990019,
-0.0233764,0.0152665,1.00013,0.00420583,0.0279345,-0.0625217,0.00593236,0.990051,
-0.023302,0.0138461,1.00013,0.00420068,0.0276705,-0.0584246,0.00601928,0.990094,
-0.0232276,0.0124914,1.00013,0.00419137,0.0274056,-0.0545205,0.00610238,0.990147,
-0.0231532,0.0112009,1.00013,0.00417814,0.0271401,-0.050805,0.0061818,0.990209,
-0.023079,0.00997299,1.00013,0.00416127,0.0268746,-0.047273,0.00625767,0.990279,
-0.023005,0.00880578,1.00013,0.00414098,0.0266093,-0.0439191,0.00633011,0.990357,
-0.0229314,0.00769736,1.00013,0.00411752,0.0263446,-0.0407374,0.00639925,0.990442,
-0.0228582,0.00664569,1.00012,0.00409111,0.0260807,-0.037722,0.00646522,0.990533,
-0.0227856,0.00564869,1.00012,0.00406195,0.0258181,-0.0348665,0.00652813,0.99063,
-0.0227136,0.00470422,1.00012,0.00403026,0.0255568,-0.0321646,0.00658811,0.990733,
-0.0226422,0.00381014,1.00012,0.00399623,0.0252971,-0.0296099,0.00664527,0.99084,
-0.0225716,0.00296431,1.00011,0.00396002,0.0250393,-0.0271959,0.00669972,0.990952,
-0.0225017,0.00216461,1.00011,0.00392182,0.0247835,-0.0249165,0.00675157,0.991067,
-0.0224327,0.00140893,1.0001,0.00388179,0.0245298,-0.0227653,0.00680094,0.991186,
-0.0223645,0.000695217,1.0001,0.00384007,0.0242784,-0.0207362,0.00684791,0.991308,
-0.0222972,2.1469e-05,1.00009,0.00379681,0.0240294,-0.0188233,0.0068926,0.991433,
-0.0222309,-0.000614269,1.00008,0.00375215,0.023783,-0.0170207,0.00693509,0.99156,
-0.0221655,-0.00121389,1.00008,0.00370619,0.0235392,-0.0153228,0.00697547,0.991689,
-0.022101,-0.00177922,1.00007,0.00365907,0.023298,-0.0137242,0.00701384,0.99182,
-0.0220375,-0.00231202,1.00006,0.00361089,0.0230596,-0.0122197,0.00705028,0.991953,
-0.021975,-0.00281398,1.00005,0.00356175,0.022824,-0.0108043,0.00708486,0.992086,
-0.0219134,-0.00328673,1.00004,0.00351175,0.0225913,-0.00947307,0.00711766,0.992221,
-0.0218529,-0.00373182,1.00003,0.00346098,0.0223615,-0.0082215,0.00714877,0.992356,
-0.0217934,-0.00415073,1.00002,0.00340951,0.0221345,-0.00704517,0.00717824,0.992492,
-0.0217348,-0.00454488,1.00001,0.00335742,0.0219106,-0.00593989,0.00720615,0.992628,
-0.0216772,-0.00491561,1,0.00330479,0.0216895,-0.00490167,0.00723256,0.992765,
-0.0216207,-0.00526421,0.999988,0.00325167,0.0214714,-0.00392671,0.00725753,0.992901,
-0.021565,-0.00559189,0.999976,0.00319814,0.0212563,-0.00301141,0.00728112,0.993038,
-0.0215104,-0.00589982,0.999964,0.00314424,0.0210441,-0.00215234,0.00730339,0.993174,
-0.0214567,-0.00618909,0.999951,0.00309003,0.0208348,-0.00134627,0.00732438,0.99331,
-0.021404,-0.00646073,0.999938,0.00303555,0.0206285,-0.000590126,0.00734416,0.993445,
-0.0213522,-0.00671573,0.999924,0.00298085,0.0204251,0.000119004,0.00736276,0.99358,
-0.0213013,-0.00695503,0.99991,0.00292597,0.0202246,0.000783866,0.00738024,0.993715,
-0.0212513,-0.0071795,0.999896,0.00287095,0.0200269,0.00140706,0.00739664,0.993849,
-0.0212023,-0.00738997,0.999881,0.00281582,0.0198321,0.00199104,0.00741199,0.993982,
-0.0211541,-0.00758723,0.999865,0.00276062,0.0196401,0.00253813,0.00742635,0.994114,
-0.0211067,-0.00777203,0.99985,0.00270537,0.0194508,0.00305051,0.00743973,0.994245,
-0.0210603,-0.00794506,0.999834,0.0026501,0.0192644,0.00353025,0.0074522,0.994375,
-0.0210146,-0.00810699,0.999817,0.00259483,0.0190806,0.0039793,0.00746376,0.994505,
-0.0209698,-0.00825844,0.9998,0.00253959,0.0188996,0.00439949,0.00747447,0.994633,
-0.0209257,-0.00839999,0.999783,0.0024844,0.0187212,0.00479256,0.00748435,0.99476,
-0.0208825,-0.0085322,0.999765,0.00242927,0.0185454,0.00516013,0.00749342,0.994887,
-0.02084,-0.00865561,0.999747,0.00237423,0.0183722,0.00550375,0.00750173,0.995012,
-0.0207982,-0.00877068,0.999729,0.00231928,0.0182016,0.00582487,0.00750928,0.995136,
-0.0207572,-0.00887791,0.99971,0.00226444,0.0180335,0.00612484,0.00751611,0.995259,
-0.0207169,-0.00897771,0.999692,0.00220973,0.0178678,0.00640495,0.00752225,0.995381,
-0.0206773,-0.00907051,0.999672,0.00215516,0.0177046,0.00666642,0.00752771,0.995501,
-0.0206384,-0.00915669,0.999653,0.00210073,0.0175439,0.00691039,0.00753252,0.995621,
-0.0206001,-0.00923662,0.999633,0.00204646,0.0173854,0.00713792,0.0075367,0.995739,
-0.0205625,-0.00931064,0.999612,0.00199235,0.0172294,0.00735003,0.00754026,0.995856,
-0.0205255,-0.00937909,0.999592,0.00193841,0.0170756,0.00754767,0.00754323,0.995972,
-0.0204892,-0.00944226,0.999571,0.00188465,0.0169241,0.00773173,0.00754562,0.996087,
-0.0204534,-0.00950046,0.99955,0.00183107,0.0167749,0.00790307,0.00754746,0.996201,
-0.0204182,-0.00955394,0.999528,0.00177768,0.0166278,0.00806246,0.00754875,0.996313,
-0.0203836,-0.00960296,0.999507,0.00172448,0.0164829,0.00821067,0.00754951,0.996425,
-0.0203495,-0.00964778,0.999485,0.00167147,0.0163401,0.00834839,0.00754976,0.996535,
-0.020316,-0.00968861,0.999462,0.00161867,0.0161995,0.00847628,0.00754951,0.996644,
-0.020283,-0.00972567,0.99944,0.00156607,0.0160609,0.00859498,0.00754877,0.996752,
-0.0202505,-0.00975917,0.999417,0.00151367,0.0159243,0.00870506,0.00754756,0.996859,
-0.0202186,-0.00978929,0.999394,0.00146148,0.0157898,0.00880708,0.00754589,0.996965,
-0.0201871,-0.00981622,0.999371,0.0014095,0.0156572,0.00890155,0.00754377,0.99707,
-0.020156,-0.00984012,0.999347,0.00135772,0.0155266,0.00898898,0.00754121,0.997174,
-0.0201254,-0.00986116,0.999323,0.00130616,0.0153979,0.00906981,0.00753822,0.997277,
-0.0200953,-0.00987949,0.999299,0.0012548,0.0152711,0.00914448,0.00753482,0.997379,
-0.0200656,-0.00989524,0.999275,0.00120365,0.0151462,0.00921341,0.007531,0.997479,
-0.0200363,-0.00990856,0.999251,0.00115272,0.0150231,0.00927697,0.00752679,0.997579,
-0.0200075,-0.00991957,0.999226,0.00110199,0.0149018,0.00933552,0.00752218,0.997678,
-0.019979,-0.00992839,0.999201,0.00105147,0.0147823,0.00938941,0.00751719,0.997776,
-0.0199509,-0.00993514,0.999176,0.00100115,0.0146645,0.00943895,0.00751182,0.997873,
-0.0199232,-0.00993991,0.999151,0.000951047,0.0145485,0.00948444,0.00750609,0.997969,
-0.0198958,-0.00994282,0.999126,0.000901147,0.0144342,0.00952618,0.0075,0.998064,
-0.0198688,-0.00994395,0.9991,0.00085145,0.0143216,0.00956442,0.00749355,0.998158,
-0.0198421,-0.0099434,0.999074,0.000801957,0.0142107,0.00959941,0.00748676,0.998251,
-0.0198158,-0.00994124,0.999048,0.000752664,0.0141014,0.0096314,0.00747962,0.998344,
-0.0197898,-0.00993757,0.999022,0.000703572,0.0139938,0.00966059,0.00747216,0.998436,
-0.0197641,-0.00993245,0.998996,0.000654677,0.0138878,0.0096872,0.00746436,0.998527,
-0.0197387,-0.00992596,0.99897,0.000605979,0.0137833,0.00971142,0.00745624,0.998617,
-0.0197136,-0.00991816,0.998943,0.000557474,0.0136804,0.00973344,0.0074478,0.998706,
-0.0196888,-0.00990912,0.998916,0.000509162,0.0135791,0.00975343,0.00743905,0.998795,
-0.0196643,-0.0098989,0.99889,0.000461041,0.0134793,0.00977154,0.00742999,0.998883,
-0.01964,-0.00988754,0.998863,0.000413107,0.0133811,0.00978792,0.00742063,0.99897,
-0.019616,-0.00987512,0.998835,0.000365359,0.0132843,0.00980273,0.00741096,0.999057,
-0.0195923,-0.00986167,0.998808,0.000317795,0.0131891,0.00981609,0.00740101,0.999143,
-0.0195688,-0.00984724,0.998781,0.000270413,0.0130953,0.00982811,0.00739076,0.999228,
-0.0195456,-0.00983188,0.998753,0.00022321,0.0130029,0.00983893,0.00738023,0.999313,
-0.0195226,-0.00981563,0.998726,0.000176184,0.0129121,0.00984864,0.00736942,0.999397,
-0.0194998,-0.00979853,0.998698,0.000129333,0.0128226,0.00985735,0.00735832,0.999481,
-0.0194773,-0.00978061,0.99867,8.2654e-05,0.0127346,0.00986514,0.00734695,0.999564,
-0.019455,-0.00976192,0.998642,3.6145e-05,0.012648,0.00987211,0.00733531,0.999646,
-0.0194329,-0.00974248,0.998615,-1.01964e-05,0.0125628,0.00987832,0.0073234,0.999729,
-0.019411,-0.00972232,0.998586,-5.63726e-05,0.012479,0.00988387,0.00731123,0.99981,
-0.0193893,-0.00970148,0.998558,-0.000102386,0.0123965,0.00988881,0.00729879,0.999891,
-0.0193678,-0.00967998,0.99853,-0.000148239,0.0123155,0.0098932,0.00728609,0.999972,
-0.0193465,-0.00965784,0.998502,-0.000193935,0.0122358,0.00989711,0.00727314,1.00005,
-0.0193254,-0.00963509,0.998474,-0.000239474,0.0121574,0.00990058,0.00725993,1.00013,
-0.0193045,-0.00961176,0.998445,-0.000284861,0.0120804,0.00990367,0.00724647,1.00021,
-0.0192838,-0.00958785,0.998417,-0.000330098,0.0120048,0.0099064,0.00723276,1.00029,
-0.0192633,-0.0095634,0.998389,-0.000375186,0.0119304,0.00990883,0.00721881,1.00037,
