0.0190727,-0.272739,-0.0192467,-3.07215,-0.126876,1.27653,0.079385,0.4,-0.0877495,0.674601,-0.118713,0.691589,-0.0318182,0.679882,0.0798893,0.0146743,-0.0951188,-0.0138231,0.000345409,-0.122815,-0.0497501,0.0752819,1.86037e-17,-2.55051e-17,-7.52083e-05,-0.000342828,6.56958e-05,0.000309627,-7.06008e-07,-5.01934e-08,
0.0191313,-0.27312,-0.0193018,-3.07215,-0.127367,1.27633,0.0796856,0.4,-0.0877495,0.674601,-0.118714,0.691589,-0.031817,0.679882,0.0798893,0.0146337,-0.0951378,-0.0137635,0.000345207,-0.122703,-0.0498081,0.0751401,1.86037e-17,-2.61052e-17,-7.48817e-05,-0.00034191,6.5539e-05,0.000308972,-5.44605e-07,1.57889e-08,
0.0191896,-0.273501,-0.0193566,-3.07214,-0.127857,1.27613,0.0799856,0.4,-0.0877495,0.674601,-0.118716,0.69159,-0.0318158,0.679882,0.0798893,0.0145932,-0.095157,-0.013704,0.000344998,-0.12259,-0.0498663,0.0749984,1.86037e-17,-2.55051e-17,-7.45734e-05,-0.000341113,6.54103e-05,0.000308435,-3.95131e-07,7.38106e-08,
0.0192479,-0.273881,-0.0194112,-3.07214,-0.128347,1.27593,0.080285,0.4,-0.0877495,0.6746,-0.118717,0.69159,-0.0318145,0.679882,0.0798893,0.0145529,-0.0951766,-0.0136445,0.000344783,-0.122478,-0.0499247,0.0748568,1.86037e-17,-2.4905e-17,-7.4283e-05,-0.000340425,6.53067e-05,0.000308002,-2.58263e-07,1.23967e-07,
0.0193059,-0.274262,-0.0194655,-3.07214,-0.128836,1.27573,0.0805839,0.4,-0.0877495,0.6746,-0.118718,0.69159,-0.0318133,0.679882,0.0798893,0.0145128,-0.0951964,-0.0135851,0.00034456,-0.122366,-0.0499834,0.0747154,2.04041e-17,-2.43049e-17,-7.40102e-05,-0.000339834,6.52257e-05,0.000307662,-1.34246e-07,1.66564e-07,
0.0193638,-0.274643,-0.0195196,-3.07214,-0.129325,1.27553,0.0808821,0.4,-0.0877495,0.6746,-0.11872,0.691591,-0.0318121,0.679882,0.0798893,0.0144729,-0.0952164,-0.0135258,0.00034433,-0.122255,-0.0500422,0.074574,1.9804e-17,-2.43049e-17,-7.37542e-05,-0.000339329,6.51643e-05,0.000307402,-2.30676e-08,2.02001e-07,
0.0194215,-0.275024,-0.0195735,-3.07214,-0.129814,1.27533,0.0811799,0.4,-0.0877495,0.674599,-0.118721,0.691591,-0.0318108,0.679882,0.0798893,0.0144332,-0.0952367,-0.0134665,0.000344093,-0.122143,-0.0501012,0.0744328,1.9804e-17,-2.55051e-17,-7.35145e-05,-0.000338899,6.51198e-05,0.00030721,7.52084e-08,2.3059e-07,
0.0194791,-0.275405,-0.0196271,-3.07214,-0.130302,1.27513,0.081477,0.4,-0.0877495,0.674599,-0.118723,0.691591,-0.0318096,0.679882,0.0798893,0.0143936,-0.0952573,-0.0134074,0.000343849,-0.122033,-0.0501604,0.0742918,1.9804e-17,-2.55051e-17,-7.32902e-05,-0.000338533,6.50897e-05,0.000307076,1.60919e-07,2.52815e-07,
0.0195365,-0.275786,-0.0196805,-3.07214,-0.13079,1.27493,0.0817736,0.4,-0.0877495,0.674599,-0.118724,0.691591,-0.0318084,0.679882,0.0798893,0.0143542,-0.0952781,-0.0133482,0.000343598,-0.121922,-0.0502197,0.0741509,1.92039e-17,-2.4905e-17,-7.30805e-05,-0.000338222,6.50714e-05,0.000306988,2.34353e-07,2.69098e-07,
0.0195938,-0.276167,-0.0197337,-3.07214,-0.131277,1.27473,0.0820697,0.4,-0.0877495,0.674599,-0.118725,0.691592,-0.0318072,0.679882,0.0798893,0.0143151,-0.0952992,-0.0132892,0.00034334,-0.121812,-0.0502793,0.0740101,1.92039e-17,-2.55051e-17,-7.92092e-05,-0.000367833,7.1808e-05,0.000338763,2.96062e-07,2.79958e-07,
0.0196509,-0.276549,-0.0197866,-3.07213,-0.131764,1.27452,0.0823652,0.4,-0.0877495,0.674598,-0.118727,0.691592,-0.0318058,0.679882,0.0798893,0.014276,-0.0953206,-0.0132302,0.000343075,-0.121702,-0.0503389,0.0738695,1.9804e-17,-2.61052e-17,-7.83198e-05,-0.000364268,7.11163e-05,0.000335483,3.46532e-07,2.85853e-07,
0.0197078,-0.27693,-0.0198393,-3.07213,-0.13225,1.27432,0.0826601,0.4,-0.0877495,0.674598,-0.118728,0.691592,-0.0318045,0.679882,0.0798893,0.0142372,-0.0953422,-0.0131713,0.000342803,-0.121592,-0.0503988,0.073729,1.92039e-17,-2.61052e-17,-7.7448e-05,-0.000360758,7.04147e-05,0.000332149,3.8653e-07,2.87333e-07,
0.0197646,-0.277311,-0.0198917,-3.07213,-0.132736,1.27412,0.0829544,0.4,-0.0877495,0.674598,-0.11873,0.691592,-0.0318031,0.679882,0.0798893,0.0141986,-0.095364,-0.0131125,0.000342524,-0.121483,-0.0504587,0.0735887,1.80036e-17,-2.67054e-17,-7.66012e-05,-0.000357335,6.97128e-05,0.00032881,4.16769e-07,2.84902e-07,
0.0198213,-0.277693,-0.0199439,-3.07213,-0.133222,1.27392,0.0832482,0.4,-0.0877495,0.674597,-0.118731,0.691593,-0.0318018,0.679882,0.0798893,0.0141601,-0.0953861,-0.0130537,0.000342237,-0.121374,-0.0505189,0.0734485,1.86037e-17,-2.61052e-17,-7.57854e-05,-0.000354027,6.90192e-05,0.000325505,4.38017e-07,2.79053e-07,
0.0198778,-0.278075,-0.0199959,-3.07213,-0.133707,1.27372,0.0835415,0.4,-0.0877495,0.674597,-0.118732,0.691593,-0.0318005,0.679882,0.0798893,0.0141218,-0.0954085,-0.012995,0.000341943,-0.121265,-0.0505791,0.0733086,1.92039e-17,-2.55051e-17,-7.50055e-05,-0.000350854,6.83411e-05,0.00032227,4.51114e-07,2.70287e-07,
0.0199341,-0.278456,-0.0200477,-3.07213,-0.134191,1.27351,0.0838341,0.4,-0.0877495,0.674597,-0.118734,0.691593,-0.0317992,0.679882,0.0798893,0.0140837,-0.0954311,-0.0129364,0.000341643,-0.121157,-0.0506395,0.0731687,1.92039e-17,-2.67054e-17,-7.42653e-05,-0.000347833,6.76845e-05,0.000319133,4.56755e-07,2.59027e-07,
0.0199903,-0.278838,-0.0200992,-3.07213,-0.134676,1.27331,0.0841263,0.4,-0.0877495,0.674596,-0.118735,0.691594,-0.031798,0.679882,0.0798893,0.0140458,-0.095454,-0.0128778,0.000341335,-0.121048,-0.0507,0.0730291,2.04041e-17,-2.67054e-17,-7.35676e-05,-0.000344976,6.70546e-05,0.000316121,4.5576e-07,2.4572e-07,
0.0200463,-0.27922,-0.0201504,-3.07212,-0.135159,1.27311,0.0844178,0.4,-0.0877495,0.674596,-0.118737,0.691594,-0.0317967,0.679882,0.0798893,0.0140081,-0.0954771,-0.0128193,0.000341019,-0.120941,-0.0507607,0.0728896,2.04041e-17,-2.67054e-17,-7.29144e-05,-0.000342292,6.64554e-05,0.000313251,4.4879e-07,2.30747e-07,
0.0201022,-0.279602,-0.0202015,-3.07212,-0.135643,1.2729,0.0847088,0.4,-0.0877495,0.674596,-0.118738,0.691594,-0.0317954,0.679882,0.0798893,0.0139705,-0.0955005,-0.0127609,0.000340697,-0.120833,-0.0508214,0.0727503,2.04041e-17,-2.67054e-17,-7.23067e-05,-0.000339788,6.589e-05,0.000310541,4.37082e-07,2.14609e-07,
0.0201579,-0.279984,-0.0202523,-3.07212,-0.136126,1.2727,0.0849993,0.4,-0.0877495,0.674595,-0.118739,0.691594,-0.0317942,0.679882,0.0798893,0.0139331,-0.0955241,-0.0127026,0.000340367,-0.120726,-0.0508823,0.0726112,2.04041e-17,-2.67054e-17,-7.17451e-05,-0.000337464,6.53608e-05,0.000308001,4.20972e-07,1.97563e-07,
0.0202135,-0.280366,-0.0203029,-3.07212,-0.136608,1.2725,0.0852892,0.4,-0.0877495,0.674595,-0.118741,0.691595,-0.031793,0.679882,0.0798893,0.0138959,-0.095548,-0.0126443,0.00034003,-0.120619,-0.0509433,0.0724723,1.92039e-17,-2.67054e-17,-7.12292e-05,-0.000335322,6.48693e-05,0.000305639,4.00896e-07,1.79918e-07,
0.0202689,-0.280749,-0.0203532,-3.07212,-0.13709,1.27229,0.0855785,0.4,-0.0877495,0.674595,-0.118742,0.691595,-0.0317917,0.679882,0.0798893,0.0138589,-0.0955721,-0.0125861,0.000339686,-0.120513,-0.0510043,0.0723335,1.92039e-17,-2.67054e-17,-7.07585e-05,-0.00033336,6.44165e-05,0.000303461,3.77945e-07,1.62046e-07,
0.0203242,-0.281131,-0.0204033,-3.07212,-0.137572,1.27209,0.0858673,0.4,-0.0877495,0.674595,-0.118743,0.691595,-0.0317905,0.679882,0.0798893,0.013822,-0.0955965,-0.012528,0.000339335,-0.120407,-0.0510655,0.072195,1.9804e-17,-2.67054e-17,-7.03317e-05,-0.000331572,6.40025e-05,0.000301467,3.52735e-07,1.4423e-07,
0.0203794,-0.281513,-0.0204532,-3.07212,-0.138053,1.27188,0.0861555,0.4,-0.0877495,0.674594,-0.118745,0.691595,-0.0317893,0.679882,0.0798893,0.0137854,-0.0956211,-0.01247,0.000338977,-0.120301,-0.0511268,0.0720566,1.9804e-17,-2.85057e-17,-6.99475e-05,-0.000329953,6.36272e-05,0.000299656,3.25599e-07,1.26828e-07,
0.0204344,-0.281896,-0.0205029,-3.07211,-0.138534,1.27168,0.0864432,0.4,-0.0877495,0.674594,-0.118746,0.691596,-0.0317881,0.679882,0.0798893,0.0137489,-0.0956459,-0.0124121,0.000338611,-0.120196,-0.0511881,0.0719185,1.92039e-17,-2.85057e-17,-6.96038e-05,-0.000328497,6.32899e-05,0.000298027,2.9772e-07,1.0994e-07,
0.0204892,-0.282279,-0.0205523,-3.07211,-0.139014,1.27147,0.0867303,0.4,-0.0877495,0.674594,-0.118747,0.691596,-0.0317869,0.679882,0.0798893,0.0137126,-0.095671,-0.0123542,0.000338238,-0.12009,-0.0512496,0.0717805,1.9804e-17,-2.79056e-17,-6.92987e-05,-0.000327195,6.29893e-05,0.000296573,2.69429e-07,9.39248e-08,
0.0205439,-0.282661,-0.0206015,-3.07211,-0.139494,1.27127,0.0870169,0.4,-0.0877495,0.674594,-0.118749,0.691596,-0.0317857,0.679882,0.0798893,0.0136765,-0.0956964,-0.0122964,0.000337857,-0.119986,-0.0513111,0.0716427,2.04041e-17,-2.9706e-17,-6.90299e-05,-0.000326037,6.27241e-05,0.000295288,2.41371e-07,7.91049e-08,
0.0205985,-0.283044,-0.0206504,-3.07211,-0.139974,1.27106,0.0873029,0.4,-0.0877495,0.674593,-0.11875,0.691596,-0.0317846,0.679882,0.0798893,0.0136405,-0.095722,-0.0122386,0.00033747,-0.119881,-0.0513727,0.0715052,1.9804e-17,-2.91058e-17,-6.87949e-05,-0.000325016,6.24924e-05,0.000294164,2.13546e-07,6.42496e-08,
0.0206529,-0.283427,-0.0206991,-3.07211,-0.140453,1.27086,0.0875884,0.4,-0.0877495,0.674593,-0.118751,0.691597,-0.0317834,0.679882,0.0798893,0.0136047,-0.0957479,-0.012181,0.000337075,-0.119777,-0.0514343,0.0713678,2.16043e-17,-2.9706e-17,-6.85912e-05,-0.00032412,6.22924e-05,0.000293192,1.86717e-07,5.08377e-08,
0.0207072,-0.28381,-0.0207476,-3.07211,-0.140931,1.27065,0.0878733,0.4,-0.0877495,0.674593,-0.118753,0.691597,-0.0317822,0.679882,0.0798893,0.0135691,-0.0957739,-0.0121234,0.000336673,-0.119673,-0.0514961,0.0712307,2.22045e-17,-2.85057e-17,-6.84162e-05,-0.000323339,6.21218e-05,0.000292361,1.5991e-07,3.73854e-08,
0.0207613,-0.284194,-0.0207959,-3.07211,-0.14141,1.27045,0.0881576,0.4,-0.0877495,0.674592,-0.118754,0.691597,-0.031781,0.679882,0.0798893,0.0135337,-0.0958003,-0.0120659,0.000336263,-0.11957,-0.0515579,0.0710937,2.22045e-17,-2.85057e-17,-6.82674e-05,-0.000322662,6.19783e-05,0.00029166,1.34283e-07,2.51277e-08,
0.0208153,-0.284577,-0.0208439,-3.07211,-0.141887,1.27024,0.0884415,0.4,-0.0877495,0.674592,-0.118755,0.691597,-0.0317799,0.679882,0.0798893,0.0134985,-0.0958269,-0.0120085,0.000335847,-0.119467,-0.0516197,0.070957,2.22045e-17,-2.85057e-17,-6.81421e-05,-0.000322081,6.18597e-05,0.00029108,1.09976e-07,1.40152e-08,
0.0208692,-0.28496,-0.0208917,-3.0721,-0.142365,1.27003,0.0887248,0.4,-0.0877495,0.674592,-0.118756,0.691598,-0.0317787,0.679882,0.0798893,0.0134634,-0.0958537,-0.0119512,0.000335423,-0.119364,-0.0516816,0.0708205,2.10042e-17,-2.91058e-17,-6.80378e-05,-0.000321583,6.17634e-05,0.000290607,8.69893e-08,3.93665e-09,
0.0209229,-0.285344,-0.0209393,-3.0721,-0.142842,1.26983,0.0890075,0.4,-0.0877495,0.674592,-0.118758,0.691598,-0.0317775,0.679882,0.0798893,0.0134285,-0.0958807,-0.011894,0.000334991,-0.119262,-0.0517436,0.0706843,2.10042e-17,-2.91058e-17,-6.7952e-05,-0.000321159,6.1687e-05,0.000290231,6.57215e-08,-4.91059e-09,
0.0209765,-0.285728,-0.0209867,-3.0721,-0.143319,1.26962,0.0892897,0.4,-0.0877495,0.674591,-0.118759,0.691598,-0.0317764,0.679882,0.0798893,0.0133938,-0.0959081,-0.0118368,0.000334553,-0.11916,-0.0518056,0.0705482,1.9804e-17,-2.9706e-17,-6.78823e-05,-0.0003208,6.16281e-05,0.00028994,4.67991e-08,-1.22152e-08,
0.0210299,-0.286111,-0.0210338,-3.0721,-0.143795,1.26941,0.0895713,0.4,-0.0877495,0.674591,-0.11876,0.691598,-0.0317752,0.679882,0.0798893,0.0133593,-0.0959356,-0.0117797,0.000334107,-0.119058,-0.0518677,0.0704124,2.04041e-17,-2.91058e-17,-6.78263e-05,-0.000320496,6.15843e-05,0.000289722,2.90602e-08,-1.87944e-08,
0.0210832,-0.286495,-0.0210807,-3.0721,-0.144271,1.2692,0.0898524,0.4,-0.0877495,0.674591,-0.118762,0.691599,-0.0317741,0.679882,0.0798893,0.0133249,-0.0959634,-0.0117227,0.000333653,-0.118957,-0.0519298,0.0702768,2.04041e-17,-2.91058e-17,-7.3804e-05,-0.000348699,6.79746e-05,0.000319877,1.30297e-08,-2.43684e-08,
0.0211364,-0.286879,-0.0211273,-3.0721,-0.144746,1.269,0.090133,0.4,-0.0877495,0.67459,-0.118763,0.691599,-0.0317728,0.679882,0.0798893,0.0132907,-0.0959914,-0.0116658,0.000333193,-0.118856,-0.0519919,0.0701414,2.10042e-17,-2.91058e-17,-7.30973e-05,-0.000345304,6.72978e-05,0.000316676,-9.34974e-10,-2.87896e-08,
0.0211894,-0.287263,-0.0211738,-3.0721,-0.145221,1.26879,0.090413,0.4,-0.0877495,0.67459,-0.118764,0.691599,-0.0317715,0.679882,0.0798893,0.0132567,-0.0960197,-0.011609,0.000332725,-0.118755,-0.0520541,0.0700062,2.22045e-17,-2.91058e-17,-7.24037e-05,-0.000341966,6.66152e-05,0.000313451,-1.38136e-08,-3.26317e-08,
0.0212423,-0.287647,-0.02122,-3.07209,-0.145696,1.26858,0.0906925,0.4,-0.0877495,0.67459,-0.118766,0.691599,-0.0317703,0.679882,0.0798893,0.0132229,-0.0960482,-0.0115522,0.00033225,-0.118655,-0.0521163,0.0698713,2.16043e-17,-2.91058e-17,-7.17295e-05,-0.000338715,6.59361e-05,0.000310244,-2.44009e-08,-3.53025e-08,
0.021295,-0.288032,-0.021266,-3.07209,-0.14617,1.26837,0.0909715,0.4,-0.0877495,0.67459,-0.118767,0.6916,-0.031769,0.679882,0.0798893,0.0131892,-0.0960769,-0.0114955,0.000331768,-0.118555,-0.0521785,0.0697367,2.10042e-17,-2.9706e-17,-7.10796e-05,-0.000335576,6.52682e-05,0.000307092,-3.3859e-08,-3.74234e-08,
0.0213476,-0.288416,-0.0213117,-3.07209,-0.146644,1.26816,0.0912499,0.4,-0.0877495,0.674589,-0.118768,0.6916,-0.0317678,0.679882,0.0798893,0.0131558,-0.0961059,-0.011439,0.000331278,-0.118455,-0.0522408,0.0696022,2.10042e-17,-2.9706e-17,-7.04582e-05,-0.00033257,6.46183e-05,0.000304027,-4.15442e-08,-3.8713e-08,
0.0214001,-0.288801,-0.0213572,-3.07209,-0.147117,1.26795,0.0915277,0.4,-0.0877495,0.674589,-0.11877,0.6916,-0.0317666,0.679882,0.0798893,0.0131224,-0.0961352,-0.0113825,0.000330781,-0.118356,-0.0523031,0.069468,2.16043e-17,-2.9706e-17,-6.98683e-05,-0.000329711,6.39919e-05,0.000301075,-4.75619e-08,-3.92595e-08,
0.0214525,-0.289185,-0.0214025,-3.07209,-0.14759,1.26774,0.0918051,0.4,-0.0877495,0.674589,-0.118771,0.6916,-0.0317654,0.679882,0.0798893,0.0130893,-0.0961646,-0.011326,0.000330277,-0.118257,-0.0523654,0.0693341,2.10042e-17,-2.91058e-17,-6.93123e-05,-0.000327012,6.33937e-05,0.000298256,-5.24391e-08,-3.93229e-08,
0.0215047,-0.28957,-0.0214476,-3.07209,-0.148063,1.26753,0.0920819,0.4,-0.0877495,0.674589,-0.118772,0.691601,-0.0317642,0.679882,0.0798893,0.0130563,-0.0961943,-0.0112697,0.000329765,-0.118159,-0.0524278,0.0692004,2.04041e-17,-2.9706e-17,-6.87916e-05,-0.000324481,6.28272e-05,0.000295589,-5.59418e-08,-3.88302e-08,
0.0215568,-0.289955,-0.0214925,-3.07209,-0.148535,1.26732,0.0923582,0.4,-0.0877495,0.674588,-0.118774,0.691601,-0.031763,0.679882,0.0798893,0.0130235,-0.0962243,-0.0112135,0.000329247,-0.11806,-0.0524901,0.0690669,1.9804e-17,-2.9706e-17,-6.83073e-05,-0.000322123,6.22953e-05,0.000293086,-5.86053e-08,-3.80161e-08,
0.0216088,-0.29034,-0.0215371,-3.07209,-0.149007,1.26711,0.0926339,0.4,-0.0877495,0.674588,-0.118775,0.691601,-0.0317618,0.679882,0.0798893,0.0129909,-0.0962544,-0.0111573,0.000328721,-0.117963,-0.0525525,0.0689337,1.9804e-17,-3.03061e-17,-6.78596e-05,-0.00031994,6.18e-05,0.000290756,-6.00607e-08,-3.67629e-08,
0.0216606,-0.290725,-0.0215815,-3.07208,-0.149478,1.2669,0.0929091,0.4,-0.0877495,0.674588,-0.118776,0.691601,-0.0317607,0.679882,0.0798893,0.0129585,-0.0962848,-0.0111012,0.000328187,-0.117865,-0.0526148,0.0688007,1.9804e-17,-3.03061e-17,-6.74484e-05,-0.000317931,6.13423e-05,0.000288604,-6.05249e-08,-3.5176e-08,
0.0217123,-0.29111,-0.0216257,-3.07208,-0.149949,1.26669,0.0931838,0.4,-0.0877495,0.674587,-0.118777,0.691602,-0.0317595,0.679882,0.0798893,0.0129262,-0.0963155,-0.0110452,0.000327647,-0.117768,-0.0526772,0.068668,1.9804e-17,-3.09062e-17,-6.70731e-05,-0.000316095,6.09231e-05,0.000286635,-6.0234e-08,-3.3356e-08,
0.0217639,-0.291496,-0.0216697,-3.07208,-0.15042,1.26648,0.0934579,0.4,-0.0877495,0.674587,-0.118779,0.691602,-0.0317584,0.679882,0.0798893,0.0128941,-0.0963464,-0.0109893,0.000327099,-0.117671,-0.0527396,0.0685355,1.9804e-17,-3.15063e-17,-6.67328e-05,-0.000314426,6.05422e-05,0.000284846,-5.7487e-08,-3.08667e-08,
0.0218153,-0.291881,-0.0217134,-3.07208,-0.15089,1.26627,0.0937315,0.4,-0.0877495,0.674587,-0.11878,0.691602,-0.0317572,0.679882,0.0798893,0.0128622,-0.0963775,-0.0109335,0.000326544,-0.117575,-0.052802,0.0684033,1.92039e-17,-3.21064e-17,-6.64261e-05,-0.000312921,6.01993e-05,0.000283237,-5.62326e-08,-2.87879e-08,
0.0218667,-0.292267,-0.0217569,-3.07208,-0.15136,1.26606,0.0940046,0.4,-0.0877495,0.674587,-0.118781,0.691602,-0.0317561,0.679882,0.0798893,0.0128304,-0.0964088,-0.0108778,0.000325982,-0.117479,-0.0528644,0.0682714,1.92039e-17,-3.21064e-17,-6.61516e-05,-0.00031157,5.98935e-05,0.000281803,-5.465e-08,-2.66309e-08,
0.0219179,-0.292653,-0.0218002,-3.07208,-0.15183,1.26585,0.0942772,0.4,-0.0877495,0.674586,-0.118783,0.691603,-0.031755,0.679882,0.0798893,0.0127988,-0.0964404,-0.0108222,0.000325412,-0.117383,-0.0529268,0.0681397,1.92039e-17,-3.21064e-17,-6.59075e-05,-0.000310368,5.96234e-05,0.000280538,-5.24766e-08,-2.43628e-08,
0.0219689,-0.293039,-0.0218433,-3.07208,-0.152299,1.26563,0.0945492,0.4,-0.0877495,0.674586,-0.118784,0.691603,-0.0317538,0.679882,0.0798893,0.0127674,-0.0964722,-0.0107666,0.000324836,-0.117288,-0.0529892,0.0680082,1.92039e-17,-3.09062e-17,-6.5692e-05,-0.000309304,5.93876e-05,0.000279433,-4.70805e-08,-2.18725e-08,
0.0220199,-0.293425,-0.0218861,-3.07208,-0.152768,1.26542,0.0948207,0.4,-0.0877495,0.674586,-0.118785,0.691603,-0.0317527,0.679882,0.0798893,0.0127361,-0.0965043,-0.0107112,0.000324252,-0.117193,-0.0530516,0.067877,1.9804e-17,-3.15063e-17,-6.5503e-05,-0.00030837,5.9184e-05,0.000278482,-4.64126e-08,-1.94545e-08,
0.0220707,-0.293811,-0.0219287,-3.07207,-0.153236,1.26521,0.0950917,0.4,-0.0877495,0.674586,-0.118786,0.691603,-0.0317516,0.679882,0.0798893,0.012705,-0.0965366,-0.0106558,0.000323661,-0.117098,-0.0531139,0.0677461,2.10042e-17,-3.21064e-17,-6.53386e-05,-0.000307555,5.90108e-05,0.000277673,-3.79911e-08,-1.82142e-08,
0.0221214,-0.294197,-0.0219711,-3.07207,-0.153704,1.265,0.0953622,0.4,-0.0877495,0.674585,-0.118787,0.691604,-0.0317505,0.679882,0.0798893,0.0126741,-0.0965691,-0.0106005,0.000323063,-0.117004,-0.0531763,0.0676155,2.10042e-17,-3.15063e-17,-6.51967e-05,-0.000306851,5.88657e-05,0.000276996,-3.62846e-08,-1.53253e-08,
0.022172,-0.294583,-0.0220133,-3.07207,-0.154172,1.26478,0.0956321,0.4,-0.0877495,0.674585,-0.118789,0.691604,-0.0317494,0.679882,0.0798893,0.0126433,-0.0966018,-0.0105453,0.000322458,-0.11691,-0.0532386,0.0674851,1.9804e-17,-3.15063e-17,-6.50751e-05,-0.000306246,5.87463e-05,0.00027644,-3.25646e-08,-1.37697e-08,
0.0222224,-0.29497,-0.0220553,-3.07207,-0.154639,1.26457,0.0959015,0.4,-0.0877495,0.674585,-0.11879,0.691604,-0.0317483,0.679882,0.0798893,0.0126128,-0.0966348,-0.0104902,0.000321845,-0.116817,-0.053301,0.067355,1.92039e-17,-3.09062e-17,-6.49716e-05,-0.000305731,5.86503e-05,0.000275995,-2.92292e-08,-1.2376e-08,
0.0222727,-0.295357,-0.022097,-3.07207,-0.155106,1.26436,0.0961704,0.4,-0.0877495,0.674585,-0.118791,0.691604,-0.0317472,0.679882,0.0798893,0.0125823,-0.096668,-0.0104352,0.000321226,-0.116724,-0.0533633,0.0672251,1.86037e-17,-3.03061e-17,-6.48844e-05,-0.000305296,5.85754e-05,0.000275648,-2.62392e-08,-1.11275e-08,
0.022323,-0.295743,-0.0221385,-3.07207,-0.155573,1.26414,0.0964388,0.4,-0.0877495,0.674584,-0.118792,0.691605,-0.0317461,0.679882,0.0798893,0.0125521,-0.0967014,-0.0103803,0.000320599,-0.116631,-0.0534256,0.0670955,1.86037e-17,-3.09062e-17,-6.48113e-05,-0.000304931,5.8519e-05,0.000275388,-2.5084e-08,-1.50238e-08,
0.022373,-0.29613,-0.0221798,-3.07207,-0.156039,1.26393,0.0967067,0.4,-0.0877495,0.674584,-0.118794,0.691605,-0.031745,0.679882,0.0798893,0.012522,-0.0967351,-0.0103255,0.000319966,-0.116539,-0.0534879,0.0669662,1.92039e-17,-3.03061e-17,-6.47504e-05,-0.000304627,5.84788e-05,0.000275205,-2.4387e-08,-1.7343e-08,
0.022423,-0.296517,-0.0222209,-3.07206,-0.156505,1.26372,0.096974,0.4,-0.0877495,0.674584,-0.118795,0.691605,-0.0317439,0.679882,0.0798893,0.0124921,-0.096769,-0.0102707,0.000319325,-0.116447,-0.0535501,0.0668372,1.86037e-17,-3.09062e-17,-7.04553e-05,-0.000331579,6.45882e-05,0.000304052,-2.37098e-08,-1.85847e-08,
0.0224729,-0.296905,-0.0222618,-3.07206,-0.15697,1.2635,0.0972408,0.4,-0.0877495,0.674583,-0.118796,0.691605,-0.0317427,0.679882,0.0798893,0.0124623,-0.0968031,-0.0102161,0.000318677,-0.116355,-0.0536124,0.0667084,1.80036e-17,-3.09062e-17,-6.97716e-05,-0.000328337,6.39464e-05,0.000301028,-2.29518e-08,-1.9136e-08,
0.0225226,-0.297292,-0.0223024,-3.07206,-0.157435,1.26329,0.0975072,0.4,-0.0877495,0.674583,-0.118797,0.691606,-0.0317415,0.679882,0.0798893,0.0124327,-0.0968375,-0.0101615,0.000318022,-0.116264,-0.0536746,0.0665799,1.80036e-17,-3.21064e-17,-6.91002e-05,-0.000325156,6.33005e-05,0.000297984,-1.84168e-08,-1.42168e-08,
0.0225722,-0.29768,-0.0223428,-3.07206,-0.1579,1.26307,0.097773,0.4,-0.0877495,0.674583,-0.118799,0.691606,-0.0317403,0.679882,0.0798893,0.0124033,-0.0968721,-0.010107,0.00031736,-0.116173,-0.0537368,0.0664517,1.80036e-17,-3.21064e-17,-6.84473e-05,-0.000322066,6.26591e-05,0.000294962,-1.37981e-08,-9.23744e-09,
0.0226217,-0.298067,-0.0223831,-3.07206,-0.158364,1.26286,0.0980383,0.4,-0.0877495,0.674583,-0.1188,0.691606,-0.0317391,0.679882,0.0798893,0.012374,-0.0969069,-0.0100527,0.000316692,-0.116082,-0.0537989,0.0663238,1.92039e-17,-3.15063e-17,-6.78178e-05,-0.000319088,6.20296e-05,0.000291996,-1.04142e-08,-5.84555e-09,
0.0226711,-0.298455,-0.0224231,-3.07206,-0.158828,1.26264,0.098303,0.4,-0.0877495,0.674582,-0.118801,0.691606,-0.0317379,0.679882,0.0798893,0.0123449,-0.0969419,-0.00999839,0.000316016,-0.115992,-0.053861,0.0661961,1.92039e-17,-3.09062e-17,-6.72156e-05,-0.000316241,6.14182e-05,0.000289115,-7.40844e-09,-2.91073e-09,
0.0227203,-0.298843,-0.0224628,-3.07206,-0.159292,1.26242,0.0985673,0.4,-0.0877495,0.674582,-0.118803,0.691607,-0.0317368,0.679882,0.0798893,0.012316,-0.0969772,-0.0099442,0.000315333,-0.115902,-0.0539231,0.0660687,1.86037e-17,-3.03061e-17,-6.66439e-05,-0.000313541,6.08301e-05,0.000286344,-4.71091e-09,-3.34031e-10,
0.0227695,-0.299231,-0.0225024,-3.07206,-0.159755,1.26221,0.0988311,0.4,-0.0877495,0.674582,-0.118804,0.691607,-0.0317356,0.679882,0.0798893,0.0122872,-0.0970127,-0.00989011,0.000314644,-0.115813,-0.0539852,0.0659416,1.86037e-17,-3.09062e-17,-6.6105e-05,-0.000310997,6.02696e-05,0.000283702,-2.26297e-09,1.96122e-09,
0.0228185,-0.299619,-0.0225417,-3.07205,-0.160218,1.26199,0.0990943,0.4,-0.0877495,0.674582,-0.118805,0.691607,-0.0317345,0.679882,0.0798893,0.0122586,-0.0970484,-0.00983611,0.000313947,-0.115724,-0.0540472,0.0658148,1.86037e-17,-3.03061e-17,-6.56005e-05,-0.000308616,5.97399e-05,0.000281206,-1.32427e-11,4.03787e-09,
