1.70686,-21.0042,-1.9184,10.9007,-0.951254,1.27605,0.825371,
1.70186,-20.9984,-1.91239,10.9145,-0.949471,1.27596,0.823958,
1.69688,-20.9925,-1.90637,10.9283,-0.947689,1.27586,0.822543,
1.69191,-20.9868,-1.90037,10.9421,-0.945909,1.27575,0.821125,
1.68696,-20.981,-1.89436,10.9558,-0.94413,1.27564,0.819705,
1.68203,-20.9753,-1.88836,10.9694,-0.942353,1.27551,0.818283,
1.67712,-20.9696,-1.88235,10.9831,-0.940577,1.27538,0.816859,
1.67222,-20.964,-1.87636,10.9967,-0.938802,1.27524,0.815434,
1.66734,-20.9583,-1.87036,11.0103,-0.937029,1.27508,0.814006,
1.66248,-20.9527,-1.86437,11.0238,-0.935257,1.27492,0.812576,
1.65764,-20.9472,-1.85838,11.0373,-0.933488,1.27476,0.811145,
1.65281,-20.9416,-1.8524,11.0508,-0.931719,1.27458,0.809713,
1.648,-20.9361,-1.84642,11.0642,-0.929953,1.2744,0.808279,
1.64321,-20.9306,-1.84044,11.0776,-0.928188,1.27421,0.806843,
1.63844,-20.9252,-1.83447,11.091,-0.926425,1.27401,0.805407,
1.63368,-20.9198,-1.8285,11.1043,-0.924664,1.2738,0.803969,
1.62894,-20.9144,-1.82254,11.1177,-0.922905,1.27359,0.80253,
1.62422,-20.909,-1.81657,11.1309,-0.921148,1.27337,0.80109,
1.61951,-20.9037,-1.81062,11.1442,-0.919392,1.27315,0.799648,
1.61483,-20.8983,-1.80466,11.1574,-0.917639,1.27292,0.798206,
1.61016,-20.8931,-1.79871,11.1706,-0.915887,1.27268,0.796764,
1.60551,-20.8878,-1.79277,11.1837,-0.914138,1.27243,0.79532,
1.60088,-20.8826,-1.78683,11.1968,-0.912391,1.27218,0.793876,
1.59626,-20.8774,-1.78089,11.2099,-0.910646,1.27193,0.792431,
1.59167,-20.8722,-1.77496,11.223,-0.908903,1.27167,0.790986,
1.58709,-20.8671,-1.76904,11.236,-0.907162,1.2714,0.78954,
1.58253,-20.8619,-1.76312,11.249,-0.905424,1.27113,0.788094,
1.57798,-20.8568,-1.7572,11.2619,-0.903687,1.27085,0.786647,
1.57346,-20.8518,-1.75129,11.2748,-0.901953,1.27057,0.7852,
1.56895,-20.8467,-1.74538,11.2877,-0.900222,1.27028,0.783754,
1.56446,-20.8417,-1.73948,11.3006,-0.898492,1.26998,0.782306,
1.55999,-20.8367,-1.73358,11.3134,-0.896766,1.26969,0.780859,
1.55554,-20.8318,-1.72769,11.3262,-0.895041,1.26939,0.779412,
1.55111,-20.8268,-1.72181,11.339,-0.893319,1.26908,0.777965,
1.54669,-20.8219,-1.71593,11.3517,-0.891599,1.26877,0.776518,
1.54229,-20.8171,-1.71005,11.3644,-0.889882,1.26845,0.775071,
1.53791,-20.8122,-1.70418,11.3771,-0.888168,1.26813,0.773625,
1.53355,-20.8074,-1.69832,11.3898,-0.886455,1.26781,0.772179,
1.52921,-20.8026,-1.69246,11.4024,-0.884746,1.26748,0.770733,
1.52488,-20.7978,-1.68661,11.415,-0.883039,1.26715,0.769288,
1.52058,-20.793,-1.68077,11.4275,-0.881335,1.26682,0.767843,
1.51629,-20.7883,-1.67493,11.4401,-0.879633,1.26648,0.766398,
1.51202,-20.7836,-1.66909,11.4526,-0.877934,1.26614,0.764954,
1.50776,-20.7789,-1.66326,11.465,-0.876238,1.26579,0.763511,
1.50353,-20.7743,-1.65744,11.4775,-0.874544,1.26544,0.762068,
1.49931,-20.7696,-1.65163,11.4899,-0.872853,1.26509,0.760627,
1.49512,-20.765,-1.64582,11.5023,-0.871165,1.26473,0.759186,
1.49094,-20.7604,-1.64002,11.5146,-0.86948,1.26438,0.757745,
1.48678,-20.7559,-1.63422,11.527,-0.867797,1.26402,0.756306,
1.48263,-20.7513,-1.62843,11.5392,-0.866118,1.26365,0.754868,
1.47851,-20.7468,-1.62265,11.5515,-0.864441,1.26328,0.75343,
1.4744,-20.7423,-1.61687,11.5638,-0.862767,1.26291,0.751994,
1.47031,-20.7379,-1.6111,11.576,-0.861096,1.26254,0.750558,
1.46624,-20.7334,-1.60534,11.5881,-0.859428,1.26217,0.749124,
1.46219,-20.729,-1.59958,11.6003,-0.857762,1.26179,0.747691,
1.45816,-20.7246,-1.59383,11.6124,-0.8561,1.26141,0.746259,
1.45414,-20.7203,-1.58809,11.6245,-0.854441,1.26103,0.744828,
1.45015,-20.7159,-1.58235,11.6366,-0.852784,1.26064,0.743399,
1.44617,-20.7116,-1.57663,11.6486,-0.851131,1.26025,0.741971,
1.44221,-20.7073,-1.57091,11.6606,-0.84948,1.25986,0.740544,
1.43826,-20.703,-1.56519,11.6726,-0.847833,1.25947,0.739119,
1.43434,-20.6988,-1.55949,11.6846,-0.846189,1.25908,0.737695,
1.43043,-20.6946,-1.55379,11.6965,-0.844548,1.25868,0.736273,
1.42655,-20.6903,-1.54809,11.7084,-0.84291,1.25828,0.734852,
1.42268,-20.6862,-1.54241,11.7203,-0.841275,1.25789,0.733432,
1.41882,-20.682,-1.53673,11.7321,-0.839643,1.25748,0.732014,
1.41499,-20.6779,-1.53107,11.7439,-0.838014,1.25708,0.730598,
1.41117,-20.6738,-1.5254,11.7557,-0.836388,1.25668,0.729184,
1.40738,-20.6697,-1.51975,11.7675,-0.834766,1.25627,0.727771,
1.4036,-20.6656,-1.5141,11.7792,-0.833147,1.25586,0.72636,
1.39983,-20.6615,-1.50847,11.791,-0.831531,1.25545,0.724951,
1.39609,-20.6575,-1.50284,11.8026,-0.829918,1.25504,0.723543,
1.39237,-20.6535,-1.49721,11.8143,-0.828308,1.25463,0.722137,
1.38866,-20.6495,-1.4916,11.8259,-0.826702,1.25421,0.720733,
1.38497,-20.6456,-1.48599,11.8375,-0.825098,1.2538,0.719331,
1.3813,-20.6416,-1.4804,11.8491,-0.823499,1.25338,0.717931,
1.37764,-20.6377,-1.47481,11.8607,-0.821902,1.25296,0.716533,
1.374,-20.6338,-1.46922,11.8722,-0.820309,1.25254,0.715137,
1.37039,-20.6299,-1.46365,11.8837,-0.818719,1.25212,0.713743,
1.36679,-20.6261,-1.45809,11.8952,-0.817132,1.2517,0.712351,
1.3632,-20.6223,-1.45253,11.9066,-0.815549,1.25127,0.710961,
1.35964,-20.6184,-1.44698,11.918,-0.813969,1.25085,0.709573,
1.35609,-20.6147,-1.44144,11.9294,-0.812392,1.25042,0.708187,
1.35256,-20.6109,-1.43591,11.9408,-0.810819,1.25,0.706803,
1.34905,-20.6071,-1.43039,11.9522,-0.809249,1.24957,0.705421,
1.34555,-20.6034,-1.42487,11.9635,-0.807682,1.24914,0.704042,
1.34208,-20.5997,-1.41937,11.9748,-0.806119,1.24871,0.702665,
1.33862,-20.596,-1.41387,11.986,-0.804559,1.24828,0.70129,
1.33517,-20.5924,-1.40838,11.9973,-0.803003,1.24785,0.699917,
1.33175,-20.5887,-1.4029,12.0085,-0.80145,1.24742,0.698547,
1.32834,-20.5851,-1.39743,12.0197,-0.799901,1.24699,0.697178,
1.32495,-20.5815,-1.39197,12.0309,-0.798355,1.24655,0.695813,
1.32158,-20.5779,-1.38652,12.042,-0.796812,1.24612,0.694449,
1.31823,-20.5744,-1.38107,12.0531,-0.795273,1.24569,0.693088,
1.31489,-20.5708,-1.37564,12.0642,-0.793737,1.24525,0.691729,
1.31157,-20.5673,-1.37021,12.0753,-0.792205,1.24481,0.690373,
1.30827,-20.5638,-1.3648,12.0863,-0.790677,1.24438,0.689019,
1.30498,-20.5604,-1.35939,12.0974,-0.789152,1.24394,0.687668,
1.30171,-20.5569,-1.35399,12.1083,-0.78763,1.2435,0.686319,
1.29846,-20.5535,-1.3486,12.1193,-0.786112,1.24306,0.684973,
1.29523,-20.5501,-1.34322,12.1303,-0.784597,1.24263,0.683629,
1.29201,-20.5467,-1.33785,12.1412,-0.783086,1.24219,0.682287,
1.28881,-20.5433,-1.33249,12.1521,-0.781579,1.24175,0.680948,
1.28563,-20.5399,-1.32714,12.163,-0.780075,1.24131,0.679612,
1.28246,-20.5366,-1.3218,12.1738,-0.778574,1.24087,0.678278,
1.27931,-20.5333,-1.31646,12.1846,-0.777077,1.24043,0.676947,
1.27618,-20.53,-1.31114,12.1954,-0.775584,1.23998,0.675619,
1.27307,-20.5267,-1.30583,12.2062,-0.774094,1.23954,0.674293,
1.26997,-20.5235,-1.30052,12.217,-0.772608,1.2391,0.672969,
1.26689,-20.5202,-1.29523,12.2277,-0.771126,1.23866,0.671649,
1.26382,-20.517,-1.28994,12.2384,-0.769647,1.23822,0.670331,
1.26077,-20.5138,-1.28466,12.2491,-0.768171,1.23778,0.669015,
1.25774,-20.5106,-1.2794,12.2597,-0.7667,1.23733,0.667703,
1.25473,-20.5075,-1.27414,12.2704,-0.765231,1.23689,0.666393,
1.25173,-20.5043,-1.26889,12.281,-0.763767,1.23645,0.665086,
1.24875,-20.5012,-1.26366,12.2916,-0.762306,1.236,0.663781,
1.24578,-20.4981,-1.25843,12.3021,-0.760849,1.23556,0.66248,
1.24283,-20.495,-1.25321,12.3127,-0.759395,1.23512,0.661181,
1.2399,-20.492,-1.248,12.3232,-0.757945,1.23467,0.659884,
1.23698,-20.4889,-1.24281,12.3337,-0.756498,1.23423,0.658591,
1.23408,-20.4859,-1.23762,12.3442,-0.755056,1.23379,0.6573,
1.2312,-20.4829,-1.23244,12.3546,-0.753616,1.23334,0.656012,
1.22833,-20.4799,-1.22727,12.3651,-0.752181,1.2329,0.654727,
1.22548,-20.477,-1.22211,12.3755,-0.750749,1.23246,0.653445,
1.22264,-20.474,-1.21697,12.3858,-0.749321,1.23201,0.652166,
1.21983,-20.4711,-1.21183,12.3962,-0.747896,1.23157,0.650889,
1.21702,-20.4682,-1.2067,12.4065,-0.746475,1.23112,0.649616,
1.21423,-20.4653,-1.20158,12.4168,-0.745058,1.23068,0.648345,
1.21146,-20.4624,-1.19647,12.4271,-0.743644,1.23024,0.647077,
1.20871,-20.4596,-1.19138,12.4374,-0.742234,1.22979,0.645812,
1.20597,-20.4567,-1.18629,12.4477,-0.740828,1.22935,0.644549,
1.20324,-20.4539,-1.18121,12.4579,-0.739425,1.22891,0.64329,
1.20054,-20.4511,-1.17614,12.4681,-0.738026,1.22847,0.642034,
1.19784,-20.4483,-1.17109,12.4783,-0.736631,1.22802,0.64078,
1.19517,-20.4456,-1.16604,12.4884,-0.735239,1.22758,0.639529,
1.1925,-20.4428,-1.161,12.4986,-0.733851,1.22714,0.638282,
1.18986,-20.4401,-1.15598,12.5087,-0.732467,1.22669,0.637037,
1.18723,-20.4374,-1.15096,12.5188,-0.731086,1.22625,0.635795,
1.18461,-20.4347,-1.14595,12.5288,-0.729709,1.22581,0.634556,
1.18201,-20.4321,-1.14096,12.5389,-0.728336,1.22537,0.63332,
1.17943,-20.4294,-1.13597,12.5489,-0.726966,1.22493,0.632087,
1.17686,-20.4268,-1.131,12.5589,-0.7256,1.22449,0.630856,
1.17431,-20.4242,-1.12603,12.5689,-0.724238,1.22404,0.629629,
1.17177,-20.4216,-1.12108,12.5789,-0.722879,1.2236,0.628405,
1.16924,-20.419,-1.11614,12.5888,-0.721524,1.22316,0.627184,
1.16674,-20.4164,-1.1112,12.5987,-0.720173,1.22272,0.625965,
1.16424,-20.4139,-1.10628,12.6086,-0.718825,1.22228,0.62475,
1.16176,-20.4114,-1.10137,12.6185,-0.717481,1.22184,0.623537,
1.1593,-20.4089,-1.09646,12.6284,-0.716141,1.2214,0.622328,
1.15685,-20.4064,-1.09157,12.6382,-0.714804,1.22097,0.621121,
1.15442,-20.4039,-1.08669,12.648,-0.713471,1.22053,0.619918,
1.152,-20.4014,-1.08182,12.6578,-0.712142,1.22009,0.618717,
1.14959,-20.399,-1.07696,12.6676,-0.710816,1.21965,0.61752,
1.1472,-20.3966,-1.07211,12.6773,-0.709494,1.21921,0.616325,
1.14483,-20.3942,-1.06727,12.6871,-0.708176,1.21878,0.615134,
1.14247,-20.3918,-1.06244,12.6968,-0.706861,1.21834,0.613945,
1.14012,-20.3894,-1.05762,12.7065,-0.70555,1.2179,0.612759,
1.13779,-20.3871,-1.05281,12.7161,-0.704243,1.21747,0.611577,
1.13547,-20.3848,-1.04802,12.7258,-0.702939,1.21703,0.610397,
1.13317,-20.3825,-1.04323,12.7354,-0.701639,1.21659,0.60922,
1.13088,-20.3802,-1.03845,12.745,-0.700342,1.21616,0.608047,
1.1286,-20.3779,-1.03369,12.7546,-0.699049,1.21573,0.606876,
1.12634,-20.3756,-1.02893,12.7642,-0.69776,1.21529,0.605708,
1.12409,-20.3734,-1.02419,12.7737,-0.696475,1.21486,0.604544,
1.12186,-20.3712,-1.01945,12.7833,-0.695193,1.21442,0.603382,
1.11964,-20.369,-1.01473,12.7928,-0.693914,1.21399,0.602223,
1.11744,-20.3668,-1.01002,12.8022,-0.692639,1.21356,0.601067,
1.11525,-20.3646,-1.00532,12.8117,-0.691368,1.21313,0.599915,
1.11307,-20.3624,-1.00062,12.8212,-0.690101,1.2127,0.598765,
1.1109,-20.3603,-0.995944,12.8306,-0.688837,1.21226,0.597618,
1.10875,-20.3582,-0.991273,12.84,-0.687577,1.21183,0.596474,
1.10662,-20.3561,-0.986613,12.8494,-0.68632,1.2114,0.595333,
1.1045,-20.354,-0.981964,12.8587,-0.685067,1.21098,0.594196,
1.10239,-20.3519,-0.977325,12.8681,-0.683817,1.21055,0.593061,
1.10029,-20.3498,-0.972697,12.8774,-0.682571,1.21012,0.591929,
1.09821,-20.3478,-0.96808,12.8867,-0.681329,1.20969,0.5908,
1.09614,-20.3458,-0.963473,12.896,-0.68009,1.20926,0.589674,
1.09408,-20.3438,-0.958877,12.9053,-0.678855,1.20884,0.588551,
1.09204,-20.3418,-0.954291,12.9145,-0.677623,1.20841,0.587431,
