0.0059837,-0.328834,0.0100108,-3.05196,-0.0588813,1.27905,0.0358917,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417685,-0.0783031,0.00849437,0.0162987,-0.0319717,-0.0411075,0.0148978,7.05425e-18,2.60728e-17,-1.00209e-18,5.6485e-17,3.46918e-09,-2.15383e-17,7.03881e-17,-1.77636e-18,5.9804e-17,
0.00600041,-0.329148,0.0100448,-3.0519,-0.0590094,1.27889,0.0359514,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417692,-0.0783894,0.00849861,0.0162911,-0.0320157,-0.0411506,0.0149075,7.0568e-18,2.54462e-17,-4.55651e-18,5.45342e-17,2.83211e-09,-1.93179e-17,6.30607e-17,-1.77636e-18,6.83897e-17,
0.00601712,-0.329462,0.0100788,-3.05183,-0.0591376,1.27872,0.036011,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417698,-0.0784758,0.00850284,0.0162834,-0.0320598,-0.0411936,0.0149171,7.94754e-18,2.30717e-17,-6.33457e-18,5.37488e-17,2.22702e-09,4.21885e-18,7.4829e-17,-1.4803e-18,6.15804e-17,
0.00603383,-0.329776,0.0101128,-3.05177,-0.059266,1.27856,0.0360707,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417702,-0.0785624,0.00850707,0.0162756,-0.0321039,-0.0412366,0.0149267,3.95329e-18,2.29378e-17,-6.63233e-18,5.14695e-17,1.65481e-09,4.21885e-18,1.04583e-16,6.51331e-18,6.33567e-17,
0.00605053,-0.330091,0.0101469,-3.0517,-0.0593946,1.27839,0.0361305,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417705,-0.0786492,0.00851128,0.0162676,-0.032148,-0.0412796,0.0149363,4.84402e-18,2.28244e-17,-8.41039e-18,5.21373e-17,1.11614e-09,2.57572e-17,1.12133e-16,5.32907e-18,7.10543e-17,
0.00606724,-0.330406,0.0101809,-3.05164,-0.0595234,1.27823,0.0361903,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417706,-0.0787361,0.00851549,0.0162595,-0.0321921,-0.0413225,0.0149458,3.07021e-18,2.31771e-17,-9.59633e-18,5.24942e-17,6.11435e-10,2.35367e-17,1.00364e-16,5.03301e-18,6.39488e-17,
0.00608395,-0.330721,0.010215,-3.05157,-0.0596523,1.27806,0.0362501,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417706,-0.0788232,0.0085197,0.0162512,-0.0322361,-0.0413654,0.0149552,4.40503e-18,2.44279e-17,-1.04862e-17,5.16604e-17,1.40901e-10,2.15383e-17,9.08162e-17,4.73695e-18,5.74355e-17,
0.00610066,-0.331036,0.0102491,-3.05151,-0.0597814,1.2779,0.0363099,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417705,-0.0789105,0.00852389,0.0162428,-0.0322802,-0.0414083,0.0149646,5.29576e-18,2.39161e-17,-1.16721e-17,5.14095e-17,-2.95451e-10,1.9762e-17,8.26006e-17,4.44089e-18,5.24025e-17,
0.00611737,-0.331352,0.0102832,-3.05144,-0.0599107,1.27773,0.0363698,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417702,-0.078998,0.00852808,0.0162343,-0.0323243,-0.0414511,0.0149739,3.52196e-18,2.16442e-17,-1.34502e-17,4.99635e-17,-6.97797e-10,1.82077e-17,7.43849e-17,-3.55271e-18,5.50671e-17,
0.00613407,-0.331669,0.0103173,-3.05138,-0.0600402,1.27757,0.0364298,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417697,-0.0790856,0.00853226,0.0162257,-0.0323684,-0.0414939,0.0149832,2.63633e-18,2.16204e-17,-1.34519e-17,4.87951e-17,-1.06648e-09,1.57652e-17,6.68354e-17,-3.25665e-18,6.36528e-17,
0.00615078,-0.331985,0.0103515,-3.05131,-0.0601699,1.2774,0.0364897,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417692,-0.0791734,0.00853644,0.0162169,-0.0324124,-0.0415366,0.0149924,2.19106e-18,2.19973e-17,-1.43393e-17,4.67675e-17,-1.40201e-09,1.46549e-17,6.01741e-17,-3.25665e-18,7.13503e-17,
0.00616749,-0.332303,0.0103856,-3.05125,-0.0602997,1.27723,0.0365498,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417685,-0.0792614,0.00854061,0.016208,-0.0324565,-0.0415794,0.0150016,3.52176e-18,2.14253e-17,-1.58185e-17,4.3004e-17,-1.70503e-09,1.37668e-17,5.41789e-17,-2.96059e-18,7.964e-17,
0.0061842,-0.33262,0.0104198,-3.05118,-0.0604297,1.27707,0.0366098,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417676,-0.0793495,0.00854477,0.016199,-0.0325006,-0.041622,0.0150107,2.63501e-18,2.12247e-17,-1.58195e-17,4.07692e-17,-1.97632e-09,1.28786e-17,4.86278e-17,-2.66454e-18,8.70415e-17,
0.0062009,-0.332938,0.010454,-3.05112,-0.0605599,1.2769,0.0366699,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417667,-0.0794378,0.00854893,0.0161899,-0.0325447,-0.0416647,0.0150198,1.75125e-18,1.87233e-17,-1.70067e-17,3.11866e-17,-2.21676e-09,1.17684e-17,4.28546e-17,-1.77636e-18,7.72715e-17,
0.00621761,-0.333256,0.0104882,-3.05105,-0.0606902,1.27673,0.03673,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417656,-0.0795263,0.00855308,0.0161806,-0.0325887,-0.0417073,0.0150288,8.61824e-19,1.44031e-17,-1.87822e-17,2.34086e-17,-2.42734e-09,1.08802e-17,3.77476e-17,-2.07242e-18,6.987e-17,
0.00623431,-0.333574,0.0105225,-3.05099,-0.0608208,1.27657,0.0367901,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417643,-0.079615,0.00855723,0.0161712,-0.0326328,-0.0417499,0.0150378,2.19285e-18,1.23423e-17,-2.2038e-17,1.41243e-17,-2.60913e-09,9.76996e-18,3.33067e-17,-2.07242e-18,6.18764e-17,
0.00625102,-0.333893,0.0105567,-3.05092,-0.0609515,1.2764,0.0368503,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417629,-0.0797038,0.00856137,0.0161616,-0.0326769,-0.0417924,0.0150467,2.1916e-18,1.20854e-17,-2.44057e-17,8.96646e-18,-2.7633e-09,-1.31006e-17,4.84057e-17,-2.07242e-18,5.59552e-17,
0.00626772,-0.334212,0.010591,-3.05086,-0.0610824,1.27623,0.0369106,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417614,-0.0797929,0.00856551,0.016152,-0.0327209,-0.0418349,0.0150555,2.63444e-18,1.09753e-17,-2.41088e-17,1.44435e-17,-2.89106e-09,-1.13243e-17,8.10463e-17,-2.36848e-18,4.91459e-17,
0.00628443,-0.334532,0.0106253,-3.05079,-0.0612134,1.27606,0.0369708,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417598,-0.079882,0.00856964,0.0161422,-0.032765,-0.0418774,0.0150643,1.28686e-18,1.07844e-17,-2.55789e-17,1.93077e-17,-2.99368e-09,-1.06581e-17,7.21645e-17,-2.07242e-18,4.29286e-17,
0.00630113,-0.334852,0.0106595,-3.05073,-0.0613446,1.2759,0.0370311,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0041758,-0.0799714,0.00857376,0.0161323,-0.0328091,-0.0419198,0.0150731,3.93608e-18,1.06327e-17,-2.79371e-17,2.35537e-17,-3.07247e-09,-9.76996e-18,6.4837e-17,-1.77636e-18,3.84877e-17,
0.00631783,-0.335172,0.0106939,-3.05066,-0.0614761,1.27573,0.0370914,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417561,-0.0800609,0.00857788,0.0161223,-0.0328532,-0.0419622,0.0150818,3.03258e-18,1.00707e-17,-2.97033e-17,2.7481e-17,-3.12878e-09,-9.54792e-18,5.79536e-17,-1.77636e-18,3.31587e-17,
0.00633454,-0.335492,0.0107282,-3.0506,-0.0616076,1.27556,0.0371518,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417541,-0.0801506,0.00858199,0.0161121,-0.0328972,-0.0420046,0.0150904,3.90545e-18,9.53815e-18,-3.14694e-17,3.31652e-17,-3.16396e-09,-8.88178e-18,8.9706e-17,-2.96059e-19,2.81256e-17,
0.00635124,-0.335813,0.0107625,-3.05054,-0.0617394,1.27539,0.0372122,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417519,-0.0802404,0.0085861,0.0161018,-0.0329413,-0.0420469,0.015099,3.89013e-18,1.21475e-17,-3.32356e-17,3.61626e-17,-3.1794e-09,-8.43769e-18,8.06022e-17,-2.96059e-19,2.54611e-17,
0.00636794,-0.336135,0.0107969,-3.05047,-0.0618714,1.27522,0.0372726,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417496,-0.0803305,0.0085902,0.0160914,-0.0329854,-0.0420892,0.0151075,2.54255e-18,1.12364e-17,-3.47057e-17,4.09148e-17,-3.17648e-09,-8.43769e-18,7.14984e-17,1.25667e-32,2.16123e-17,
0.00638464,-0.336456,0.0108313,-3.05041,-0.0620035,1.27506,0.0373331,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417472,-0.0804207,0.0085943,0.0160809,-0.0330294,-0.0421315,0.015116,2.52723e-18,1.03537e-17,-3.58797e-17,4.26875e-17,-3.15658e-09,-8.21565e-18,6.41709e-17,-2.96059e-19,1.89478e-17,
0.00640133,-0.336779,0.0108657,-3.05034,-0.0621358,1.27489,0.0373936,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417447,-0.080511,0.0085984,0.0160702,-0.0330735,-0.0421737,0.0151245,3.84418e-18,1.17084e-17,-3.67577e-17,4.47449e-17,-3.12107e-09,-7.32747e-18,5.72875e-17,1.25667e-32,1.65793e-17,
0.00641803,-0.337101,0.0109001,-3.05028,-0.0622682,1.27472,0.0374541,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0041742,-0.0806016,0.00860249,0.0160595,-0.0331176,-0.0422159,0.0151329,4.71705e-18,1.13115e-17,-3.85238e-17,4.67859e-17,-3.07129e-09,-5.9952e-18,5.06262e-17,-2.96059e-19,1.42109e-17,
0.00643473,-0.337424,0.0109345,-3.05021,-0.0624009,1.27455,0.0375147,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417392,-0.0806923,0.00860657,0.0160486,-0.0331616,-0.0422581,0.0151412,5.14582e-18,1.05035e-17,-3.76254e-17,4.79167e-17,-3.00859e-09,-4.88498e-18,4.4853e-17,-2.96059e-19,1.21384e-17,
0.00645142,-0.337747,0.0109689,-3.05015,-0.0625337,1.27438,0.0375753,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417363,-0.0807831,0.00861065,0.0160376,-0.0332057,-0.0423002,0.0151495,4.24232e-18,1.32726e-17,-3.58388e-17,5.08076e-17,-2.93425e-09,1.77636e-17,5.83977e-17,-2.96059e-19,1.06581e-17,
0.00646811,-0.33807,0.0110034,-3.05009,-0.0626667,1.27421,0.0376359,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417332,-0.0808742,0.00861473,0.0160264,-0.0332498,-0.0423423,0.0151577,3.33883e-18,1.47443e-17,-3.52365e-17,5.04186e-17,-2.84955e-09,1.64313e-17,8.9484e-17,-2.96059e-19,9.17784e-18,
0.00648481,-0.338394,0.0110379,-3.05002,-0.0627999,1.27404,0.0376966,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417301,-0.0809654,0.0086188,0.0160152,-0.0332938,-0.0423844,0.0151659,3.77756e-18,1.66163e-17,-3.43448e-17,5.09469e-17,-2.75571e-09,1.53211e-17,7.9714e-17,-2.96059e-19,8.58572e-18,
0.0065015,-0.338718,0.0110724,-3.04996,-0.0629332,1.27387,0.0377573,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417268,-0.0810568,0.00862287,0.0160038,-0.0333379,-0.0424264,0.015174,1.55822e-18,1.66741e-17,-3.40494e-17,5.15005e-17,-2.65392e-09,1.39888e-17,7.08322e-17,-5.92119e-19,6.80937e-18,
0.00651819,-0.339043,0.0111069,-3.04989,-0.0630668,1.2737,0.037818,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417234,-0.0811483,0.00862694,0.0159923,-0.033382,-0.0424684,0.0151821,2.44751e-18,1.62925e-17,-3.40502e-17,5.29392e-17,-2.54533e-09,1.26565e-17,6.37268e-17,-5.92119e-19,5.62513e-18,
0.00653487,-0.339368,0.0111414,-3.04983,-0.0632005,1.27353,0.0378788,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417198,-0.08124,0.008631,0.0159807,-0.0334261,-0.0425104,0.0151902,1.56045e-18,1.68147e-17,-3.40509e-17,5.19989e-17,-2.43101e-09,1.17684e-17,5.79536e-17,-5.92119e-19,4.73695e-18,
0.00655156,-0.339693,0.0111759,-3.04977,-0.0633343,1.27336,0.0379395,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417162,-0.0813319,0.00863505,0.015969,-0.0334701,-0.0425523,0.0151982,1.11747e-18,1.73655e-17,-3.67162e-17,5.16317e-17,-2.31203e-09,1.04361e-17,5.24025e-17,-2.96059e-19,1.9836e-17,
0.00656824,-0.340019,0.0112105,-3.0497,-0.0634684,1.27319,0.0380004,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417124,-0.081424,0.00863911,0.0159571,-0.0335142,-0.0425942,0.0152061,6.7449e-19,1.61673e-17,-3.81972e-17,5.42068e-17,-2.18936e-09,9.32587e-18,4.66294e-17,-2.96059e-19,3.34547e-17,
0.00658493,-0.340345,0.0112451,-3.04964,-0.0636026,1.27302,0.0380612,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417085,-0.0815162,0.00864316,0.0159451,-0.0335583,-0.0426361,0.015214,-2.12577e-19,1.49817e-17,-3.76059e-17,5.49973e-17,-2.06396e-09,8.43769e-18,4.08562e-17,1.26148e-32,4.52971e-17,
0.00660161,-0.340671,0.0112797,-3.04957,-0.063737,1.27285,0.0381221,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417045,-0.0816085,0.0086472,0.0159331,-0.0336024,-0.0426779,0.0152218,-1.09964e-18,1.55957e-17,-3.76066e-17,5.51801e-17,-1.93669e-09,7.32747e-18,3.55271e-17,1.26148e-32,5.65474e-17,
0.00661829,-0.340998,0.0113143,-3.04951,-0.0638716,1.27268,0.038183,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00417004,-0.0817011,0.00865125,0.0159209,-0.0336464,-0.0427197,0.0152296,2.33734e-19,1.57842e-17,-3.84955e-17,5.68307e-17,-1.80838e-09,-1.53211e-17,5.01821e-17,-2.96059e-19,6.54291e-17,
0.00663497,-0.341325,0.0113489,-3.04945,-0.0640064,1.27251,0.038244,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416961,-0.0817938,0.00865529,0.0159085,-0.0336905,-0.0427615,0.0152374,2.0112e-18,1.77807e-17,-4.02726e-17,6.49736e-17,-1.67982e-09,-3.55271e-17,6.37268e-17,2.96059e-19,5.92119e-17,
0.00665165,-0.341653,0.0113835,-3.04938,-0.0641413,1.27234,0.038305,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416918,-0.0818867,0.00865932,0.0158961,-0.0337346,-0.0428033,0.0152451,1.56822e-18,2.07012e-17,-3.93852e-17,7.13163e-17,-1.55171e-09,-3.24185e-17,5.72875e-17,2.96059e-19,5.32907e-17,
0.00666832,-0.341981,0.0114182,-3.04932,-0.0642764,1.27217,0.038366,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416873,-0.0819797,0.00866336,0.0158836,-0.0337787,-0.042845,0.0152527,2.89006e-18,2.18073e-17,-3.849e-17,8.00528e-17,-1.42471e-09,-2.95319e-17,8.90399e-17,2.96059e-19,4.79616e-17,
0.00668499,-0.342309,0.0114528,-3.04926,-0.0644117,1.27199,0.038427,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416827,-0.0820729,0.00866739,0.0158709,-0.0338227,-0.0428866,0.0152603,2.86723e-18,2.37506e-17,-4.32118e-17,7.99415e-17,-1.29943e-09,-2.73115e-17,7.99361e-17,1.26148e-32,4.29286e-17,
0.00670166,-0.342638,0.0114875,-3.04919,-0.0645472,1.27182,0.0384881,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0041678,-0.0821663,0.00867142,0.0158581,-0.0338668,-0.0429283,0.0152678,2.83731e-18,2.33892e-17,-4.20076e-17,7.48534e-17,-1.17642e-09,-2.5091e-17,7.08322e-17,2.96059e-19,3.81917e-17,
0.00671833,-0.342967,0.0115222,-3.04913,-0.0646828,1.27165,0.0385492,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416732,-0.0822599,0.00867544,0.0158452,-0.0339109,-0.0429699,0.0152753,2.801e-18,2.43066e-17,-4.19834e-17,7.12812e-17,-1.05618e-09,-2.33147e-17,6.39488e-17,2.96059e-19,3.43429e-17,
0.006735,-0.343296,0.0115569,-3.04907,-0.0648187,1.27148,0.0386103,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416682,-0.0823536,0.00867947,0.0158322,-0.033955,-0.0430115,0.0152828,5.44245e-19,2.39298e-17,-4.04789e-17,7.09402e-17,-9.3915e-10,-2.17604e-17,5.79536e-17,-2.96059e-19,3.01981e-17,
0.00675167,-0.343626,0.0115917,-3.049,-0.0649547,1.27131,0.0386715,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416632,-0.0824474,0.00868349,0.0158191,-0.0339991,-0.043053,0.0152902,1.38949e-18,2.30673e-17,-4.04503e-17,6.79625e-17,-8.25726e-10,-1.9984e-17,5.17364e-17,-2.96059e-19,2.69414e-17,
0.00676833,-0.343956,0.0116264,-3.04894,-0.0650908,1.27113,0.0387327,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0041658,-0.0825415,0.00868751,0.0158058,-0.0340431,-0.0430945,0.0152976,4.58386e-19,2.26685e-17,-4.04216e-17,6.58599e-17,-7.16255e-10,-1.82077e-17,4.55191e-17,-8.88178e-19,2.36848e-17,
0.00678499,-0.344287,0.0116612,-3.04888,-0.0652272,1.27096,0.0387939,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416528,-0.0826357,0.00869152,0.0157925,-0.0340872,-0.043136,0.0153049,1.74711e-18,2.00052e-17,-3.83202e-17,6.5267e-17,-6.11036e-10,5.55112e-18,5.90639e-17,6.21725e-18,2.84217e-17,
0.00680165,-0.344618,0.011696,-3.04881,-0.0653637,1.27079,0.0388551,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416474,-0.08273,0.00869554,0.015779,-0.0341313,-0.0431775,0.0153121,-9.58945e-19,1.99603e-17,-3.65162e-17,6.64811e-17,-5.10324e-10,2.66454e-17,7.08322e-17,5.62513e-18,4.14483e-17,
0.00681831,-0.344949,0.0117308,-3.04875,-0.0655004,1.27062,0.0389164,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416419,-0.0828246,0.00869955,0.0157655,-0.0341754,-0.0432189,0.0153194,-4.10909e-18,1.94909e-17,-3.3824e-17,6.73862e-17,-4.14329e-10,2.44249e-17,1.01252e-16,5.62513e-18,3.73035e-17,
0.00683496,-0.345281,0.0117656,-3.04869,-0.0656373,1.27044,0.0389777,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416363,-0.0829193,0.00870356,0.0157518,-0.0342195,-0.0432603,0.0153265,-4.1493e-18,1.98694e-17,-3.20208e-17,6.59497e-17,-3.23219e-10,4.44089e-17,1.10134e-16,5.03301e-18,4.9738e-17,
0.00685161,-0.345613,0.0118004,-3.04862,-0.0657743,1.27027,0.0390391,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416306,-0.0830141,0.00870757,0.015738,-0.0342636,-0.0433016,0.0153337,-1.52499e-18,2.15307e-17,-3.02176e-17,6.48421e-17,-2.37126e-10,3.9968e-17,9.83658e-17,4.44089e-18,4.44089e-17,
0.00686826,-0.345945,0.0118353,-3.04856,-0.0659116,1.2701,0.0391004,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416248,-0.0831092,0.00871157,0.0157241,-0.0343077,-0.043343,0.0153407,-2.89846e-18,2.04718e-17,-3.28547e-17,6.02189e-17,-1.56144e-10,3.59712e-17,8.88178e-17,3.84877e-18,3.9672e-17,
0.00688491,-0.346278,0.0118701,-3.0485,-0.066049,1.26992,0.0391618,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416189,-0.0832043,0.00871558,0.0157101,-0.0343518,-0.0433843,0.0153478,-4.27603e-18,2.02388e-17,-3.60811e-17,5.56374e-17,-8.03301e-11,3.21965e-17,7.99361e-17,3.55271e-18,3.58232e-17,
0.00690156,-0.346611,0.011905,-3.04844,-0.0661866,1.26975,0.0392232,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416128,-0.0832997,0.00871958,0.0156959,-0.0343959,-0.0434255,0.0153548,-4.76832e-18,1.77402e-17,-3.93057e-17,5.31582e-17,-9.71208e-12,2.9976e-17,7.12763e-17,-4.14483e-18,3.9672e-17,
0.0069182,-0.346945,0.0119399,-3.04837,-0.0663243,1.26957,0.0392847,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416067,-0.0833952,0.00872358,0.0156817,-0.03444,-0.0434668,0.0153617,-5.70543e-18,1.83052e-17,-4.10494e-17,4.9821e-17,5.57138e-11,2.73115e-17,6.23945e-17,-3.84877e-18,5.12183e-17,
0.00693484,-0.347279,0.0119748,-3.04831,-0.0664623,1.2694,0.0393461,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00416005,-0.0834909,0.00872758,0.0156673,-0.034484,-0.043508,0.0153686,-7.08664e-18,1.75703e-17,-4.30892e-17,4.73504e-17,1.15979e-10,3.10862e-18,7.39409e-17,-2.96059e-18,4.61853e-17,
0.00695148,-0.347613,0.0120097,-3.04825,-0.0666004,1.26923,0.0394076,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00415941,-0.0835867,0.00873158,0.0156529,-0.0345281,-0.0435492,0.0153754,-7.13557e-18,1.68743e-17,-4.5425e-17,4.60379e-17,1.71141e-10,-1.95399e-17,8.50431e-17,-2.36848e-18,5.80277e-17,
0.00696811,-0.347948,0.0120447,-3.04819,-0.0667387,1.26905,0.0394692,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00415877,-0.0836827,0.00873558,0.0156383,-0.0345723,-0.0435903,0.0153822,-9.84904e-18,1.5323e-17,-4.59845e-17,4.47037e-17,2.21279e-10,-1.84297e-17,7.54952e-17,-2.07242e-18,5.24025e-17,
0.00698474,-0.348283,0.0120796,-3.04812,-0.0668771,1.26888,0.0395307,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00415811,-0.0837789,0.00873958,0.0156236,-0.0346164,-0.0436314,0.015389,-1.07862e-17,1.334e-17,-4.83204e-17,4.54336e-17,2.66496e-10,-3.90799e-17,8.57092e-17,-1.4803e-18,4.70735e-17,
0.00700137,-0.348618,0.0121146,-3.04806,-0.0670158,1.2687,0.0395923,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00415745,-0.0838752,0.00874358,0.0156089,-0.0346605,-0.0436725,0.0153957,-1.0391e-17,1.22581e-17,-5.03602e-17,4.55628e-17,3.06911e-10,-3.55271e-17,7.68274e-17,-1.4803e-18,4.20404e-17,
0.007018,-0.348954,0.0121496,-3.048,-0.0671546,1.26853,0.0396539,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00415677,-0.0839717,0.00874757,0.015594,-0.0347046,-0.0437136,0.0154024,-9.99585e-18,1.34093e-17,-5.12157e-17,4.42032e-17,3.42664e-10,-3.26406e-17,6.88338e-17,-8.58572e-18,4.5001e-17,
0.00703463,-0.349291,0.0121846,-3.04794,-0.0672936,1.26835,0.0397156,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00415609,-0.0840684,0.00875157,0.015579,-0.0347487,-0.0437546,0.015409,-1.0933e-17,1.32541e-17,-5.29595e-17,4.54908e-17,3.73906e-10,-2.9754e-17,6.26166e-17,-7.69755e-18,5.62513e-17,
0.00705125,-0.349627,0.0122196,-3.04787,-0.0674328,1.26818,0.0397772,0.4935,-0.0863361,0.4935,-0.0863361,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00415539,-0.0841652,0.00875556,0.0155639,-0.0347928,-0.0437956,0.0154156,-1.09819e-17,1.26748e-17,-5.47032e-17,4.64692e-17,4.00803e-10,-2.77556e-17,5.59552e-17,-6.80937e-18,6.63173e-17,
